date,open,high,low,close,volume,split,dividend
2024-07-10,7.440000057220459,7.849999904632568,7.380000114440918,7.760000228881836,150900,1.0,0.0
2024-07-11,7.980000019073486,8.470000267028809,7.90500020980835,8.140000343322754,198900,1.0,0.0
2024-07-12,8.210000038146973,8.859999656677246,8.210000038146973,8.760000228881836,369500,1.0,0.0
2024-07-15,8.899999618530273,9.069999694824219,8.420000076293945,8.829999923706055,275200,1.0,0.0
2024-07-16,9.010000228881836,9.069999694824219,8.630000114440918,8.949999809265137,301100,1.0,0.0
2024-07-17,8.930000305175781,9.140000343322754,8.539999961853027,8.600000381469727,129100,1.0,0.0
2024-07-18,8.100000381469727,8.210000038146973,6.860000133514404,7.429999828338623,246400,1.0,0.0
2024-07-19,7.130000114440918,8.329999923706055,7.050000190734863,7.949999809265137,277700,1.0,0.0
2024-07-22,7.710000038146973,7.857999801635742,7.139999866485596,7.739999771118164,182800,1.0,0.0
2024-07-23,7.760000228881836,7.960000038146973,7.570000171661377,7.880000114440918,105300,1.0,0.0
2024-07-24,7.889999866485596,7.9120001792907715,7.599999904632568,7.690000057220459,64400,1.0,0.0
2024-07-25,7.71999979019165,8.210000038146973,7.550000190734863,8.0,133300,1.0,0.0
2024-07-26,8.050000190734863,8.170000076293945,7.920000076293945,8.149999618530273,86800,1.0,0.0
2024-07-29,8.0600004196167,8.289999961853027,8.0,8.119999885559082,68500,1.0,0.0
2024-07-30,8.180000305175781,8.324999809265137,8.09000015258789,8.210000038146973,61600,1.0,0.0
2024-07-31,8.279999732971191,8.5,8.170000076293945,8.300000190734863,95500,1.0,0.0
2024-08-01,8.300000190734863,8.385000228881836,7.690000057220459,7.980000019073486,121100,1.0,0.0
2024-08-02,7.599999904632568,7.909999847412109,7.309999942779541,7.71999979019165,113600,1.0,0.0
2024-08-05,7.159999847412109,7.699999809265137,7.03000020980835,7.550000190734863,109500,1.0,0.0
2024-08-06,7.539999961853027,7.605000019073486,7.369999885559082,7.460000038146973,73900,1.0,0.0
2024-08-07,7.71999979019165,7.949999809265137,7.099999904632568,7.170000076293945,241700,1.0,0.0
2024-08-08,7.239999771118164,7.75,7.170000076293945,7.739999771118164,89000,1.0,0.0
2024-08-09,7.639999866485596,8.020000457763672,6.960000038146973,7.920000076293945,315500,1.0,0.0
2024-08-12,7.75,7.985000133514404,7.539999961853027,7.75,87000,1.0,0.0
2024-08-13,7.760000228881836,7.925000190734863,7.559999942779541,7.590000152587891,80300,1.0,0.0
2024-08-14,7.5,7.519999980926514,7.300000190734863,7.46999979019165,93700,1.0,0.0
2024-08-15,7.690000057220459,7.75,7.360000133514404,7.519999980926514,137800,1.0,0.0
2024-08-16,7.53000020980835,7.730000019073486,7.46999979019165,7.519999980926514,155600,1.0,0.0
2024-08-19,7.440000057220459,7.485000133514404,7.019999980926514,7.059999942779541,122200,1.0,0.0
2024-08-20,7.119999885559082,7.119999885559082,4.019999980926514,5.949999809265137,3622300,1.0,0.0
2024-08-21,6.010000228881836,6.139999866485596,5.599999904632568,6.039999961853027,272400,1.0,0.0
2024-08-22,5.960000038146973,6.579999923706055,5.900000095367432,6.130000114440918,268400,1.0,0.0
2024-08-23,6.230000019073486,6.800000190734863,6.179999828338623,6.789999961853027,167300,1.0,0.0
2024-08-26,6.869999885559082,6.889999866485596,6.329999923706055,6.630000114440918,104500,1.0,0.0
2024-08-27,6.519999980926514,6.920000076293945,6.519999980926514,6.809999942779541,75400,1.0,0.0
2024-08-28,6.739999771118164,6.860000133514404,6.548999786376953,6.820000171661377,81700,1.0,0.0
2024-08-29,6.889999866485596,6.889999866485596,6.519999980926514,6.659999847412109,73700,1.0,0.0
2024-08-30,6.769999980926514,6.769999980926514,6.329999923706055,6.599999904632568,98700,1.0,0.0
2024-09-03,6.519999980926514,6.559999942779541,5.940000057220459,6.139999866485596,153500,1.0,0.0
2024-09-04,6.989999771118164,7.139999866485596,6.400000095367432,6.690000057220459,250800,1.0,0.0
2024-09-05,6.880000114440918,6.96999979019165,6.099999904632568,6.300000190734863,180600,1.0,0.0
2024-09-06,6.300000190734863,6.989999771118164,6.0,6.579999923706055,219000,1.0,0.0
2024-09-09,6.539999961853027,7.25,6.539999961853027,7.059999942779541,116000,1.0,0.0
2024-09-10,7.159999847412109,7.199999809265137,6.599999904632568,6.679999828338623,110600,1.0,0.0
2024-09-11,5.539999961853027,5.760000228881836,4.829999923706055,4.909999847412109,935600,1.0,0.0
2024-09-12,4.150000095367432,4.25,3.75,3.9100000858306885,3630400,1.0,0.0
2024-09-13,3.9000000953674316,4.099999904632568,3.869999885559082,4.010000228881836,1744800,1.0,0.0
2024-09-16,3.990000009536743,4.099999904632568,3.799999952316284,3.9600000381469727,706100,1.0,0.0
2024-09-17,4.190000057220459,4.489999771118164,4.070000171661377,4.380000114440918,2455700,1.0,0.0
2024-09-18,4.400000095367432,4.53000020980835,4.130000114440918,4.289999961853027,1364000,1.0,0.0
2024-09-19,4.449999809265137,4.480000019073486,4.25,4.309999942779541,423500,1.0,0.0
2024-09-20,4.21999979019165,4.241000175476074,3.869999885559082,3.990000009536743,592400,1.0,0.0
2024-09-23,4.059999942779541,4.275000095367432,4.0,4.230000019073486,454100,1.0,0.0
2024-09-24,4.269999980926514,4.400000095367432,4.090000152587891,4.130000114440918,397700,1.0,0.0
2024-09-25,4.150000095367432,4.159999847412109,3.869999885559082,3.9100000858306885,736700,1.0,0.0
2024-09-26,3.9800000190734863,4.130000114440918,3.890000104904175,4.079999923706055,396400,1.0,0.0
2024-09-27,4.099999904632568,4.21999979019165,4.039999961853027,4.170000076293945,449000,1.0,0.0
2024-09-30,4.25,4.25,3.8299999237060547,3.930000066757202,977200,1.0,0.0
2024-10-01,3.890000104904175,3.9700000286102295,3.7750000953674316,3.8399999141693115,259200,1.0,0.0
2024-10-02,3.799999952316284,3.799999952316284,3.2200000286102295,3.450000047683716,1111200,1.0,0.0
2024-10-03,3.4000000953674316,3.609999895095825,3.319999933242798,3.450000047683716,351200,1.0,0.0
2024-10-04,3.4600000381469727,3.700000047683716,3.4600000381469727,3.549999952316284,368300,1.0,0.0
2024-10-07,3.4000000953674316,3.4100000858306885,2.180000066757202,3.180000066757202,3427500,1.0,0.0
2024-10-08,3.1500000953674316,3.299999952316284,3.065999984741211,3.299999952316284,680700,1.0,0.0
2024-10-09,3.319999933242798,3.4200000762939453,3.1649999618530273,3.4000000953674316,397100,1.0,0.0
2024-10-10,3.359999895095825,3.5299999713897705,3.309999942779541,3.359999895095825,250600,1.0,0.0
2024-10-11,3.450000047683716,3.9100000858306885,3.450000047683716,3.9100000858306885,873000,1.0,0.0
2024-10-14,3.880000114440918,3.880000114440918,3.434999942779541,3.5399999618530273,670500,1.0,0.0
2024-10-15,3.569999933242798,3.809999942779541,3.509999990463257,3.619999885559082,552200,1.0,0.0
2024-10-16,3.6500000953674316,3.8299999237060547,3.630000114440918,3.8299999237060547,352000,1.0,0.0
2024-10-17,3.8399999141693115,4.019999980926514,3.809999942779541,3.940000057220459,305100,1.0,0.0
2024-10-18,3.9600000381469727,3.990000009536743,3.7899999618530273,3.9000000953674316,248000,1.0,0.0
2024-10-21,3.9700000286102295,4.050000190734863,3.7799999713897705,3.990000009536743,474600,1.0,0.0
2024-10-22,3.9600000381469727,3.9600000381469727,3.632999897003174,3.819999933242798,378500,1.0,0.0
2024-10-23,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.880000114440918,310000,1.0,0.0
2024-10-24,3.880000114440918,3.9200000762939453,3.630000114440918,3.6700000762939453,233300,1.0,0.0
2024-10-25,3.700000047683716,3.759999990463257,3.490000009536743,3.5399999618530273,238900,1.0,0.0
2024-10-28,3.5399999618530273,3.5799999237060547,3.3499999046325684,3.5,294000,1.0,0.0
2024-10-29,3.509999990463257,3.7699999809265137,3.4200000762939453,3.7200000286102295,632000,1.0,0.0
2024-10-30,3.7100000381469727,3.7699999809265137,3.5850000381469727,3.759999990463257,232000,1.0,0.0
2024-10-31,3.7699999809265137,3.7699999809265137,3.549999952316284,3.630000114440918,288800,1.0,0.0
2024-11-01,3.6700000762939453,3.7200000286102295,3.569999933242798,3.5999999046325684,286400,1.0,0.0
2024-11-04,3.5199999809265137,3.5950000286102295,3.2850000858306885,3.569999933242798,581300,1.0,0.0
2024-11-05,3.5199999809265137,3.615000009536743,3.4000000953674316,3.549999952316284,419500,1.0,0.0
2024-11-06,3.7300000190734863,3.890000104904175,3.549999952316284,3.869999885559082,494700,1.0,0.0
2024-11-07,3.869999885559082,3.940000057220459,3.5799999237060547,3.9000000953674316,700200,1.0,0.0
2024-11-08,3.859999895095825,4.135000228881836,3.740000009536743,3.9600000381469727,514600,1.0,0.0
2024-11-11,4.019999980926514,4.409999847412109,3.7899999618530273,4.070000171661377,660900,1.0,0.0
2024-11-12,4.070000171661377,4.139999866485596,3.890000104904175,4.050000190734863,348100,1.0,0.0
2024-11-13,4.090000152587891,4.090000152587891,3.869999885559082,4.0,318200,1.0,0.0
2024-11-14,4.0,4.059999942779541,3.884999990463257,4.039999961853027,309700,1.0,0.0
2024-11-15,4.079999923706055,4.164999961853027,3.9800000190734863,4.090000152587891,126600,1.0,0.0
2024-11-18,4.079999923706055,4.138999938964844,4.020999908447266,4.039999961853027,143700,1.0,0.0
2024-11-19,4.010000228881836,4.010000228881836,3.809999942779541,3.9600000381469727,316700,1.0,0.0
2024-11-20,3.930000066757202,4.0,3.8299999237060547,3.9600000381469727,100400,1.0,0.0
2024-11-21,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9200000762939453,299700,1.0,0.0
2024-11-22,3.9800000190734863,4.179999828338623,3.924999952316284,3.9600000381469727,362900,1.0,0.0
2024-11-25,4.019999980926514,4.449999809265137,4.0,4.159999847412109,457800,1.0,0.0
2024-11-26,4.139999866485596,4.210000038146973,3.819999933242798,3.9700000286102295,444200,1.0,0.0
2024-11-27,4.019999980926514,4.135000228881836,3.9000000953674316,4.039999961853027,272000,1.0,0.0
2024-11-29,4.090000152587891,4.289999961853027,4.010000228881836,4.289999961853027,197400,1.0,0.0
2024-12-02,4.309999942779541,4.755000114440918,4.230000019073486,4.570000171661377,590500,1.0,0.0
2024-12-03,4.710000038146973,4.789999961853027,4.380000114440918,4.579999923706055,969700,1.0,0.0
2024-12-04,3.309999942779541,3.4800000190734863,3.0,3.430000066757202,3179600,1.0,0.0
2024-12-05,3.319999933242798,3.640000104904175,3.180000066757202,3.640000104904175,1192000,1.0,0.0
2024-12-06,3.7799999713897705,4.230000019073486,3.759999990463257,4.159999847412109,1144300,1.0,0.0
2024-12-09,4.090000152587891,4.146999835968018,3.75,4.019999980926514,951300,1.0,0.0
2024-12-10,4.079999923706055,4.185999870300293,3.9000000953674316,4.050000190734863,464800,1.0,0.0
2024-12-11,4.079999923706055,4.309999942779541,3.9700000286102295,4.139999866485596,652300,1.0,0.0
2024-12-12,4.099999904632568,4.230000019073486,3.950000047683716,4.21999979019165,521700,1.0,0.0
2024-12-13,4.21999979019165,4.460000038146973,4.110000133514404,4.449999809265137,734200,1.0,0.0
2024-12-16,4.420000076293945,4.590000152587891,4.264999866485596,4.269999980926514,624500,1.0,0.0
2024-12-17,4.309999942779541,4.590000152587891,4.264999866485596,4.539999961853027,500400,1.0,0.0
2024-12-18,4.539999961853027,4.630000114440918,4.349999904632568,4.380000114440918,548000,1.0,0.0
2024-12-19,4.409999847412109,4.710000038146973,4.34499979019165,4.659999847412109,386900,1.0,0.0
2024-12-20,4.579999923706055,4.900000095367432,4.53000020980835,4.78000020980835,1477500,1.0,0.0
2024-12-23,4.739999771118164,4.880000114440918,4.570000171661377,4.860000133514404,345700,1.0,0.0
2024-12-24,4.849999904632568,4.989999771118164,4.630000114440918,4.96999979019165,1138200,1.0,0.0
2024-12-26,4.940000057220459,5.320000171661377,4.920000076293945,5.320000171661377,260100,1.0,0.0
2024-12-27,5.300000190734863,5.429999828338623,5.090000152587891,5.28000020980835,520000,1.0,0.0
2024-12-30,5.21999979019165,5.329999923706055,5.010000228881836,5.190000057220459,390000,1.0,0.0
2024-12-31,5.25,5.461999893188477,5.190000057220459,5.230000019073486,369900,1.0,0.0
2025-01-02,5.230000019073486,5.690000057220459,5.0,5.28000020980835,460900,1.0,0.0
2025-01-03,5.28000020980835,5.695000171661377,5.210000038146973,5.679999828338623,271300,1.0,0.0
2025-01-06,5.619999885559082,5.75,5.409999847412109,5.659999847412109,324100,1.0,0.0
2025-01-07,5.650000095367432,5.820000171661377,5.449999809265137,5.670000076293945,197200,1.0,0.0
2025-01-08,5.670000076293945,5.880000114440918,5.480000019073486,5.860000133514404,177000,1.0,0.0
2025-01-10,5.849999904632568,5.999000072479248,5.670000076293945,5.670000076293945,302800,1.0,0.0
2025-01-13,5.670000076293945,5.769999980926514,5.460000038146973,5.71999979019165,206800,1.0,0.0
2025-01-14,5.760000228881836,5.920000076293945,5.599999904632568,5.849999904632568,257000,1.0,0.0
2025-01-15,6.0,6.099999904632568,5.769999980926514,6.019999980926514,290600,1.0,0.0
2025-01-16,6.159999847412109,6.239999771118164,5.909999847412109,6.0,279700,1.0,0.0
2025-01-17,6.079999923706055,6.289999961853027,5.989999771118164,6.269999980926514,286900,1.0,0.0
2025-01-21,6.309999942779541,6.570000171661377,6.019999980926514,6.269999980926514,340700,1.0,0.0
2025-01-22,6.28000020980835,6.465000152587891,6.204999923706055,6.409999847412109,233800,1.0,0.0
2025-01-23,6.369999885559082,6.591000080108643,6.366000175476074,6.559999942779541,230900,1.0,0.0
2025-01-24,6.559999942779541,6.679999828338623,6.4019999504089355,6.519999980926514,267600,1.0,0.0
2025-01-27,6.440000057220459,6.579999923706055,6.368000030517578,6.440000057220459,235000,1.0,0.0
2025-01-28,6.489999771118164,6.65500020980835,6.40500020980835,6.639999866485596,194300,1.0,0.0
2025-01-29,6.619999885559082,6.710000038146973,6.460000038146973,6.539999961853027,329900,1.0,0.0
2025-01-30,6.570000171661377,6.760000228881836,6.400000095367432,6.710000038146973,542000,1.0,0.0
2025-01-31,6.679999828338623,7.184999942779541,6.630000114440918,7.059999942779541,431300,1.0,0.0
2025-02-03,6.789999961853027,6.909999847412109,6.539999961853027,6.599999904632568,479300,1.0,0.0
2025-02-04,6.610000133514404,6.71999979019165,6.539999961853027,6.679999828338623,205500,1.0,0.0
2025-02-05,6.679999828338623,6.697999954223633,6.059999942779541,6.429999828338623,1187500,1.0,0.0
2025-02-06,6.429999828338623,6.550000190734863,6.300000190734863,6.369999885559082,237800,1.0,0.0
2025-02-07,6.349999904632568,6.460000038146973,6.269999980926514,6.409999847412109,209600,1.0,0.0
2025-02-10,6.429999828338623,6.570000171661377,6.260000228881836,6.340000152587891,199100,1.0,0.0
2025-02-11,6.25,6.559999942779541,6.179999828338623,6.389999866485596,275100,1.0,0.0
2025-02-12,6.320000171661377,6.440000057220459,6.179999828338623,6.309999942779541,393500,1.0,0.0
2025-02-13,6.320000171661377,6.505000114440918,6.150000095367432,6.340000152587891,425900,1.0,0.0
2025-02-14,6.400000095367432,6.440000057220459,6.210000038146973,6.309999942779541,155800,1.0,0.0
2025-02-18,6.309999942779541,6.389999866485596,6.190000057220459,6.210000038146973,361500,1.0,0.0
2025-02-19,6.150000095367432,6.28000020980835,5.949999809265137,6.230000019073486,379800,1.0,0.0
2025-02-20,6.25,6.300000190734863,6.099999904632568,6.210000038146973,311500,1.0,0.0
2025-02-21,6.300000190734863,6.300000190734863,5.869999885559082,6.019999980926514,463100,1.0,0.0
2025-02-24,6.019999980926514,6.190000057220459,5.940000057220459,6.099999904632568,221800,1.0,0.0
2025-02-25,6.210000038146973,6.260000228881836,6.044000148773193,6.110000133514404,243900,1.0,0.0
2025-02-26,6.110000133514404,6.139999866485596,5.929999828338623,6.110000133514404,304400,1.0,0.0
2025-02-27,6.150000095367432,6.150000095367432,5.849999904632568,5.889999866485596,288300,1.0,0.0
2025-02-28,5.840000152587891,6.056000232696533,5.809999942779541,6.0,275200,1.0,0.0
2025-03-03,6.110000133514404,6.28000020980835,6.010000228881836,6.079999923706055,317300,1.0,0.0
2025-03-04,6.099999904632568,6.159999847412109,5.760000228881836,5.789999961853027,295400,1.0,0.0
2025-03-05,5.800000190734863,6.050000190734863,5.741000175476074,6.039999961853027,265800,1.0,0.0
2025-03-06,5.989999771118164,6.340000152587891,5.953000068664551,6.170000076293945,221700,1.0,0.0
2025-03-07,6.170000076293945,6.300000190734863,6.050000190734863,6.269999980926514,237800,1.0,0.0
2025-03-10,6.099999904632568,6.25,5.5,5.769999980926514,444300,1.0,0.0
2025-03-11,5.78000020980835,5.789999961853027,5.09499979019165,5.110000133514404,273800,1.0,0.0
2025-03-12,5.210000038146973,5.300000190734863,5.010000228881836,5.079999923706055,168800,1.0,0.0
2025-03-13,5.079999923706055,5.079999923706055,4.744999885559082,4.789999961853027,277300,1.0,0.0
2025-03-14,4.929999828338623,5.085000038146973,4.880000114440918,5.03000020980835,199400,1.0,0.0
2025-03-17,5.090000152587891,5.440000057220459,5.074999809265137,5.440000057220459,151500,1.0,0.0
2025-03-18,5.349999904632568,5.619999885559082,5.295000076293945,5.579999923706055,193500,1.0,0.0
2025-03-19,5.650000095367432,5.920000076293945,5.539999961853027,5.599999904632568,360100,1.0,0.0
2025-03-20,5.53000020980835,5.760000228881836,5.429999828338623,5.53000020980835,290600,1.0,0.0
2025-03-21,6.940000057220459,6.949999809265137,5.690000057220459,5.75,688300,1.0,0.0
2025-03-24,5.889999866485596,6.21999979019165,5.815000057220459,5.949999809265137,469600,1.0,0.0
2025-03-25,5.900000095367432,6.010000228881836,5.489999771118164,5.599999904632568,468900,1.0,0.0
2025-03-26,5.590000152587891,5.980999946594238,5.239999771118164,5.440000057220459,598800,1.0,0.0
2025-03-27,5.440000057220459,5.840000152587891,5.340000152587891,5.739999771118164,474900,1.0,0.0
2025-03-28,5.690000057220459,5.75,5.210000038146973,5.320000171661377,218600,1.0,0.0
2025-03-31,5.210000038146973,5.579999923706055,5.210000038146973,5.480000019073486,167300,1.0,0.0
2025-04-01,5.409999847412109,5.570000171661377,5.322999954223633,5.349999904632568,189800,1.0,0.0
2025-04-02,5.269999980926514,5.619999885559082,5.269999980926514,5.53000020980835,391100,1.0,0.0
2025-04-03,5.079999923706055,5.079999923706055,4.519999980926514,4.800000190734863,460500,1.0,0.0
2025-04-04,4.619999885559082,4.860000133514404,4.369999885559082,4.739999771118164,440400,1.0,0.0
2025-04-07,4.5,4.929999828338623,4.420000076293945,4.78000020980835,218300,1.0,0.0
2025-04-08,4.920000076293945,5.079999923706055,4.510000228881836,4.590000152587891,213900,1.0,0.0
2025-04-09,4.53000020980835,5.170000076293945,4.5,5.110000133514404,496800,1.0,0.0
2025-04-10,4.989999771118164,5.215000152587891,4.849999904632568,5.170000076293945,124200,1.0,0.0
2025-04-11,5.099999904632568,5.25,5.099999904632568,5.25,118000,1.0,0.0
2025-04-14,5.389999866485596,5.440000057220459,5.159999847412109,5.230000019073486,123100,1.0,0.0
2025-04-15,5.269999980926514,5.53000020980835,5.175000190734863,5.53000020980835,169800,1.0,0.0
2025-04-16,5.519999980926514,5.869999885559082,5.495999813079834,5.849999904632568,288500,1.0,0.0
2025-04-17,5.840000152587891,5.949999809265137,5.489999771118164,5.5,247800,1.0,0.0
2025-04-21,5.409999847412109,5.409999847412109,4.940000057220459,5.340000152587891,131800,1.0,0.0
2025-04-22,4.880000114440918,5.5,4.690000057220459,5.460000038146973,285600,1.0,0.0
2025-04-23,5.639999866485596,5.864999771118164,5.534999847412109,5.78000020980835,149900,1.0,0.0
2025-04-24,5.800000190734863,6.039999961853027,5.630000114440918,6.019999980926514,183700,1.0,0.0
2025-04-25,5.940000057220459,6.130000114440918,5.795000076293945,6.099999904632568,219700,1.0,0.0
2025-04-28,6.130000114440918,6.329999923706055,6.079999923706055,6.139999866485596,135500,1.0,0.0
2025-04-29,6.059999942779541,6.429999828338623,6.050000190734863,6.349999904632568,166700,1.0,0.0
2025-04-30,6.28000020980835,6.440000057220459,6.03000020980835,6.349999904632568,124500,1.0,0.0
2025-05-01,6.340000152587891,6.521999835968018,6.215000152587891,6.349999904632568,506000,1.0,0.0
2025-05-02,6.510000228881836,6.690000057220459,6.349999904632568,6.460000038146973,689400,1.0,0.0
2025-05-05,6.369999885559082,6.369999885559082,5.610000133514404,5.690000057220459,188600,1.0,0.0
2025-05-06,5.619999885559082,5.679999828338623,5.300000190734863,5.400000095367432,297000,1.0,0.0
2025-05-07,5.440000057220459,5.489999771118164,5.159999847412109,5.25,191800,1.0,0.0
2025-05-08,5.269999980926514,5.579999923706055,5.269999980926514,5.460000038146973,173200,1.0,0.0
2025-05-09,5.400000095367432,5.445000171661377,5.28000020980835,5.409999847412109,147300,1.0,0.0
2025-05-12,5.710000038146973,5.800000190734863,5.486999988555908,5.559999942779541,220300,1.0,0.0
2025-05-13,5.559999942779541,5.769999980926514,5.329999923706055,5.739999771118164,272300,1.0,0.0
2025-05-14,5.800000190734863,5.949999809265137,5.760000228881836,5.800000190734863,111100,1.0,0.0
2025-05-15,5.71999979019165,5.829999923706055,5.570000171661377,5.579999923706055,184700,1.0,0.0
2025-05-16,5.550000190734863,5.849999904632568,5.460000038146973,5.809999942779541,155400,1.0,0.0
2025-05-19,5.71999979019165,5.861000061035156,5.71999979019165,5.820000171661377,130100,1.0,0.0
2025-05-20,5.880000114440918,6.079999923706055,5.630000114440918,5.679999828338623,355900,1.0,0.0
2025-05-21,5.559999942779541,5.739999771118164,5.340000152587891,5.53000020980835,282500,1.0,0.0
2025-05-22,5.559999942779541,5.559999942779541,5.300000190734863,5.300000190734863,320700,1.0,0.0
2025-05-23,5.150000095367432,5.25,4.914999961853027,5.150000095367432,450600,1.0,0.0
2025-05-27,5.230000019073486,5.364999771118164,5.159999847412109,5.190000057220459,167300,1.0,0.0
2025-05-28,5.119999885559082,5.28000020980835,5.059999942779541,5.079999923706055,147400,1.0,0.0
2025-05-29,5.150000095367432,5.264999866485596,5.03000020980835,5.130000114440918,241600,1.0,0.0
2025-05-30,5.150000095367432,5.199999809265137,5.059999942779541,5.159999847412109,156600,1.0,0.0
2025-06-02,5.21999979019165,5.534999847412109,5.210000038146973,5.349999904632568,254400,1.0,0.0
2025-06-03,5.320000171661377,5.409999847412109,5.170000076293945,5.239999771118164,203400,1.0,0.0
2025-06-04,5.28000020980835,5.295000076293945,4.929999828338623,5.090000152587891,240700,1.0,0.0
2025-06-05,5.150000095367432,5.210000038146973,4.739999771118164,4.980000019073486,366800,1.0,0.0
2025-06-06,4.829999923706055,5.389999866485596,4.75,4.929999828338623,714600,1.0,0.0
2025-06-09,4.929999828338623,4.994999885559082,4.744999885559082,4.909999847412109,188800,1.0,0.0
2025-06-10,4.880000114440918,5.03000020980835,4.764999866485596,4.960000038146973,172400,1.0,0.0
2025-06-11,5.019999980926514,5.107999801635742,4.775000095367432,4.840000152587891,194700,1.0,0.0
2025-06-12,4.800000190734863,4.96999979019165,4.599999904632568,4.949999809265137,192800,1.0,0.0
2025-06-13,4.840000152587891,5.224999904632568,4.804999828338623,5.099999904632568,242400,1.0,0.0
2025-06-16,5.119999885559082,5.289999961853027,5.010000228881836,5.059999942779541,153800,1.0,0.0
2025-06-17,4.980000019073486,5.119999885559082,4.880000114440918,4.900000095367432,148600,1.0,0.0
2025-06-18,4.900000095367432,5.21999979019165,4.900000095367432,5.119999885559082,151000,1.0,0.0
2025-06-20,5.159999847412109,5.159999847412109,5.034999847412109,5.090000152587891,149200,1.0,0.0
2025-06-23,5.099999904632568,5.170000076293945,4.929999828338623,5.079999923706055,108700,1.0,0.0
2025-06-24,5.110000133514404,5.150000095367432,5.050000190734863,5.099999904632568,326600,1.0,0.0
2025-06-25,3.4000000953674316,3.430000066757202,3.119999885559082,3.1500000953674316,9227600,1.0,0.0
2025-06-26,3.190000057220459,3.3399999141693115,2.950000047683716,3.2699999809265137,2308000,1.0,0.0
2025-06-27,3.25,3.2899999618530273,3.065000057220459,3.0999999046325684,2201300,1.0,0.0
2025-06-30,3.109999895095825,3.134999990463257,2.9100000858306885,2.950000047683716,795200,1.0,0.0
2025-07-01,2.859999895095825,2.950000047683716,2.734999895095825,2.7799999713897705,1249400,1.0,0.0
2025-07-02,2.7699999809265137,2.8289999961853027,2.690000057220459,2.759999990463257,869600,1.0,0.0
2025-07-03,2.740000009536743,2.940999984741211,2.684999942779541,2.9000000953674316,886300,1.0,0.0
2025-07-07,2.8299999237060547,2.880000114440918,2.7200000286102295,2.7899999618530273,823100,1.0,0.0
2025-07-08,2.7899999618530273,2.7899999618530273,2.619999885559082,2.700000047683716,772200,1.0,0.0
2025-07-09,2.700000047683716,2.7699999809265137,2.6500000953674316,2.7300000190734863,501200,1.0,0.0
2025-07-10,2.7300000190734863,2.9800000190734863,2.700000047683716,2.9800000190734863,711000,1.0,0.0
2025-07-11,2.9100000858306885,3.0950000286102295,2.890000104904175,3.0399999618530273,668000,1.0,0.0
2025-07-14,3.0,3.009999990463257,2.7799999713897705,2.930000066757202,938200,1.0,0.0
2025-07-15,2.940000057220459,2.940000057220459,2.740000009536743,2.7899999618530273,585100,1.0,0.0
2025-07-16,2.7899999618530273,2.8559999465942383,2.680000066757202,2.75,527100,1.0,0.0
2025-07-17,2.740000009536743,2.819999933242798,2.700000047683716,2.740000009536743,330200,1.0,0.0
