date,open,high,low,close,volume,split,dividend
2025-02-11,1.850000023841858,1.850000023841858,1.5,1.600000023841858,3053500,1.0,0.0
2025-02-12,1.600000023841858,1.600000023841858,1.4600000381469727,1.600000023841858,1987700,1.0,0.0
2025-02-13,1.590000033378601,1.659999966621399,1.5499999523162842,1.6200000047683716,1119600,1.0,0.0
2025-02-14,1.6299999952316284,1.7599999904632568,1.590000033378601,1.6299999952316284,1207800,1.0,0.0
2025-02-18,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.600000023841858,2448400,1.0,0.0
2025-02-19,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,1198300,1.0,0.0
2025-02-20,1.649999976158142,1.6990000009536743,1.600000023841858,1.6399999856948853,977500,1.0,0.0
2025-02-21,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6100000143051147,1637700,1.0,0.0
2025-02-24,1.6100000143051147,1.6749999523162842,1.600000023841858,1.649999976158142,1368100,1.0,0.0
2025-02-25,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7000000476837158,2129300,1.0,0.0
2025-02-26,1.7999999523162842,1.8849999904632568,1.590000033378601,1.6200000047683716,2118500,1.0,0.0
2025-02-27,1.600000023841858,1.7300000190734863,1.5850000381469727,1.590000033378601,2368000,1.0,0.0
2025-02-28,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,952000,1.0,0.0
2025-03-03,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,2878800,1.0,0.0
2025-03-04,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6299999952316284,1612900,1.0,0.0
2025-03-05,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7000000476837158,1465300,1.0,0.0
2025-03-06,1.7000000476837158,1.7999999523162842,1.649999976158142,1.690000057220459,1322600,1.0,0.0
2025-03-07,1.649999976158142,1.7649999856948853,1.649999976158142,1.75,1163600,1.0,0.0
2025-03-10,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7200000286102295,1521000,1.0,0.0
2025-03-11,1.7200000286102295,1.75,1.6549999713897705,1.7300000190734863,1156100,1.0,0.0
2025-03-12,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7400000095367432,815200,1.0,0.0
2025-03-13,1.75,1.7899999618530273,1.7100000381469727,1.7200000286102295,504000,1.0,0.0
2025-03-14,1.7300000190734863,1.7799999713897705,1.694000005722046,1.7200000286102295,3274500,1.0,0.0
2025-03-17,1.7300000190734863,1.8200000524520874,1.6990000009536743,1.7899999618530273,1623400,1.0,0.0
2025-03-18,1.7699999809265137,1.8029999732971191,1.7300000190734863,1.7400000095367432,1456800,1.0,0.0
2025-03-19,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.8300000429153442,1096400,1.0,0.0
2025-03-20,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7000000476837158,1195800,1.0,0.0
2025-03-21,1.6799999475479126,1.7050000429153442,1.590000033378601,1.6399999856948853,5304700,1.0,0.0
2025-03-24,1.6699999570846558,1.6799999475479126,1.5950000286102295,1.659999966621399,945100,1.0,0.0
2025-03-25,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.7699999809265137,1674400,1.0,0.0
2025-03-26,1.7599999904632568,1.8300000429153442,1.649999976158142,1.7999999523162842,1159400,1.0,0.0
2025-03-27,1.809999942779541,1.9500000476837158,1.7799999713897705,1.8799999952316284,2506800,1.0,0.0
2025-03-28,1.909999966621399,1.9500000476837158,1.8049999475479126,1.9299999475479126,1561700,1.0,0.0
2025-03-31,1.7899999618530273,1.7899999618530273,1.1699999570846558,1.3899999856948853,12479400,1.0,0.0
2025-04-01,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2649999856948853,5137500,1.0,0.0
2025-04-02,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3200000524520874,1658700,1.0,0.0
2025-04-03,1.25,1.3200000524520874,1.2050000429153442,1.2599999904632568,2801900,1.0,0.0
2025-04-04,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1796100,1.0,0.0
2025-04-07,1.149999976158142,1.2549999952316284,1.1009999513626099,1.2400000095367432,2115700,1.0,0.0
2025-04-08,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.1299999952316284,1759100,1.0,0.0
2025-04-09,1.1299999952316284,1.2599999904632568,1.0499999523162842,1.2000000476837158,2381000,1.0,0.0
2025-04-10,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1699999570846558,1013500,1.0,0.0
2025-04-11,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2450000047683716,867300,1.0,0.0
2025-04-14,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,832900,1.0,0.0
2025-04-15,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2699999809265137,798000,1.0,0.0
2025-04-16,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1799999475479126,812300,1.0,0.0
2025-04-17,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2400000095367432,982600,1.0,0.0
2025-04-21,1.2300000190734863,1.475000023841858,1.2200000286102295,1.4500000476837158,4663000,1.0,0.0
2025-04-22,1.4700000286102295,1.8200000524520874,1.4600000381469727,1.7799999713897705,5234900,1.0,0.0
2025-04-23,1.850000023841858,1.9800000190734863,1.7799999713897705,1.8200000524520874,3994200,1.0,0.0
2025-04-24,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8200000524520874,1389700,1.0,0.0
2025-04-25,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7599999904632568,1698800,1.0,0.0
2025-04-28,1.7599999904632568,1.8949999809265137,1.7400000095367432,1.7999999523162842,1743200,1.0,0.0
2025-04-29,1.7799999713897705,1.8450000286102295,1.7549999952316284,1.8200000524520874,1264700,1.0,0.0
2025-04-30,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.940000057220459,1030100,1.0,0.0
2025-05-01,1.9550000429153442,2.430000066757202,1.9299999475479126,2.4100000858306885,6693100,1.0,0.0
2025-05-02,2.4649999141693115,2.7249999046325684,2.440000057220459,2.5799999237060547,5759200,1.0,0.0
2025-05-05,2.549999952316284,2.565000057220459,2.384999990463257,2.4600000381469727,3119900,1.0,0.0
2025-05-06,2.4200000762939453,2.4549999237060547,1.850000023841858,2.0,8488600,1.0,0.0
2025-05-07,1.9299999475479126,2.119999885559082,1.8450000286102295,1.899999976158142,3078900,1.0,0.0
2025-05-08,1.8600000143051147,2.2799999713897705,1.850000023841858,2.0999999046325684,6338000,1.0,0.0
2025-05-09,2.0999999046325684,2.2200000286102295,2.059999942779541,2.130000114440918,2134000,1.0,0.0
2025-05-12,2.190000057220459,2.3399999141693115,2.1449999809265137,2.319999933242798,4030900,1.0,0.0
2025-05-13,2.3299999237060547,2.369999885559082,2.2100000381469727,2.3399999141693115,2300600,1.0,0.0
2025-05-14,2.3499999046325684,2.450000047683716,2.2699999809265137,2.369999885559082,2934400,1.0,0.0
2025-05-15,2.509999990463257,2.7699999809265137,2.2950000762939453,2.559999942779541,6645700,1.0,0.0
2025-05-16,2.5899999141693115,2.765000104904175,2.555000066757202,2.700000047683716,4809300,1.0,0.0
2025-05-19,2.640000104904175,2.880000114440918,2.630000114440918,2.7899999618530273,3231500,1.0,0.0
2025-05-20,2.7799999713897705,3.0,2.75,2.930000066757202,5773200,1.0,0.0
2025-05-21,2.859999895095825,3.240000009536743,2.8299999237060547,2.890000104904175,4568000,1.0,0.0
2025-05-22,2.8399999141693115,2.934999942779541,2.7200000286102295,2.8499999046325684,3584400,1.0,0.0
2025-05-23,2.759999990463257,2.8480000495910645,2.565000057220459,2.75,4063300,1.0,0.0
2025-05-27,2.799999952316284,2.8399999141693115,2.5999999046325684,2.6050000190734863,3061700,1.0,0.0
2025-05-28,2.630000114440918,2.640000104904175,2.440000057220459,2.440000057220459,2404800,1.0,0.0
2025-05-29,2.8499999046325684,2.950000047683716,2.6600000858306885,2.75,22170500,1.0,0.0
2025-05-30,2.700000047683716,2.740000009536743,2.6649999618530273,2.7100000381469727,5622900,1.0,0.0
2025-06-02,2.7200000286102295,2.819999933242798,2.6549999713897705,2.7850000858306885,3290100,1.0,0.0
2025-06-03,2.9100000858306885,2.9700000286102295,2.7750000953674316,2.7799999713897705,5946500,1.0,0.0
2025-06-04,2.930000066757202,2.940000057220459,2.690000057220459,2.7899999618530273,4281800,1.0,0.0
2025-06-05,2.7799999713897705,2.9100000858306885,2.700000047683716,2.880000114440918,3569300,1.0,0.0
2025-06-06,2.9600000381469727,3.0799999237060547,2.7899999618530273,2.8399999141693115,6669000,1.0,0.0
2025-06-09,2.9200000762939453,2.930000066757202,2.7699999809265137,2.799999952316284,1890000,1.0,0.0
2025-06-10,2.799999952316284,2.8499999046325684,2.5899999141693115,2.609999895095825,2579400,1.0,0.0
2025-06-11,2.630000114440918,3.009999990463257,2.5899999141693115,2.6700000762939453,7902700,1.0,0.0
2025-06-12,2.6700000762939453,2.740000009536743,2.569999933242798,2.6500000953674316,4230600,1.0,0.0
2025-06-13,2.5799999237060547,2.640000104904175,2.490000009536743,2.5399999618530273,2463800,1.0,0.0
2025-06-16,2.5899999141693115,2.6050000190734863,2.4800000190734863,2.559999942779541,3500200,1.0,0.0
2025-06-17,2.549999952316284,2.6600000858306885,2.5199999809265137,2.549999952316284,3050900,1.0,0.0
2025-06-18,2.5399999618530273,2.640000104904175,2.484999895095825,2.569999933242798,3282600,1.0,0.0
2025-06-20,2.609999895095825,2.61899995803833,2.390000104904175,2.4600000381469727,9475100,1.0,0.0
2025-06-23,2.4700000286102295,2.5,2.430000066757202,2.490000009536743,3086800,1.0,0.0
2025-06-24,2.5,2.549999952316284,2.359999895095825,2.369999885559082,2608400,1.0,0.0
2025-06-25,2.369999885559082,2.4600000381469727,2.309999942779541,2.440000057220459,2156900,1.0,0.0
2025-06-26,2.450000047683716,2.4700000286102295,2.2899999618530273,2.4100000858306885,2334500,1.0,0.0
