date,open,high,low,close,volume,split,dividend
2024-08-09,5.360000133514404,5.730000019073486,5.360000133514404,5.659999847412109,4800,1.0,0.0
2024-08-12,5.440000057220459,5.639999866485596,5.300000190734863,5.360000133514404,9800,1.0,0.0
2024-08-13,5.449999809265137,5.449999809265137,5.25,5.449999809265137,7700,1.0,0.0
2024-08-14,5.519999980926514,5.940000057220459,5.510000228881836,5.510000228881836,11100,1.0,0.0
2024-08-15,5.300000190734863,5.78000020980835,5.300000190734863,5.769999980926514,1900,1.0,0.0
2024-08-16,5.510000228881836,5.849999904632568,5.5,5.610000133514404,10700,1.0,0.0
2024-08-19,5.400000095367432,5.550000190734863,5.130000114440918,5.130000114440918,12500,1.0,0.0
2024-08-20,5.190000057220459,5.190000057220459,5.059999942779541,5.179999828338623,9700,1.0,0.0
2024-08-21,5.0,5.190000057220459,5.0,5.010000228881836,1500,1.0,0.0
2024-08-22,5.130000114440918,5.130000114440918,4.880000114440918,5.079999923706055,7600,1.0,0.0
2024-08-23,4.880000114440918,5.199999809265137,4.880000114440918,5.199999809265137,3100,1.0,0.0
2024-08-26,5.199999809265137,5.5,5.199999809265137,5.289999961853027,4500,1.0,0.0
2024-08-27,5.28000020980835,5.539999961853027,5.28000020980835,5.539999961853027,4600,1.0,0.0
2024-08-28,5.539999961853027,5.800000190734863,5.309999942779541,5.800000190734863,4200,1.0,0.0
2024-08-29,5.360000133514404,5.849999904632568,5.289999961853027,5.840000152587891,21600,1.0,0.0
2024-08-30,5.800000190734863,5.880000114440918,5.369999885559082,5.699999809265137,4800,1.0,0.0
2024-09-03,5.239999771118164,5.650000095367432,5.190000057220459,5.460000038146973,20900,1.0,0.0
2024-09-04,5.369999885559082,5.389999866485596,5.110000133514404,5.300000190734863,11400,1.0,0.0
2024-09-05,5.119999885559082,5.5,5.119999885559082,5.179999828338623,10500,1.0,0.0
2024-09-06,5.409999847412109,5.699999809265137,5.409999847412109,5.449999809265137,20000,1.0,0.0
2024-09-09,5.400000095367432,5.400000095367432,5.130000114440918,5.190000057220459,15000,1.0,0.0
2024-09-10,5.179999828338623,5.25,5.179999828338623,5.25,6400,1.0,0.0
2024-09-11,5.210000038146973,5.420000076293945,5.210000038146973,5.210000038146973,15400,1.0,0.0
2024-09-12,5.210000038146973,5.260000228881836,5.03000020980835,5.03000020980835,9700,1.0,0.0
2024-09-13,5.070000171661377,5.349999904632568,5.03000020980835,5.349999904632568,19000,1.0,0.0
2024-09-16,5.190000057220459,5.329999923706055,5.190000057220459,5.25,1600,1.0,0.0
2024-09-17,5.199999809265137,5.820000171661377,5.199999809265137,5.679999828338623,39300,1.0,0.0
2024-09-18,5.46999979019165,5.590000152587891,5.150000095367432,5.199999809265137,16300,1.0,0.0
2024-09-19,5.239999771118164,5.46999979019165,5.199999809265137,5.46999979019165,5200,1.0,0.0
2024-09-20,5.079999923706055,5.349999904632568,5.079999923706055,5.349999904632568,3500,1.0,0.0
2024-09-23,5.21999979019165,5.53000020980835,5.150000095367432,5.230000019073486,12300,1.0,0.0
2024-09-24,5.369999885559082,5.699999809265137,5.260000228881836,5.699999809265137,5600,1.0,0.0
2024-09-25,5.900000095367432,6.039999961853027,5.739999771118164,5.920000076293945,12900,1.0,0.0
2024-09-26,6.0,6.119999885559082,5.320000171661377,6.03000020980835,8600,1.0,0.0
2024-09-27,5.71999979019165,6.090000152587891,5.71999979019165,6.079999923706055,7000,1.0,0.0
2024-09-30,5.730000019073486,6.179999828338623,5.539999961853027,6.050000190734863,30100,1.0,0.0
2024-10-01,5.710000038146973,5.71999979019165,5.340000152587891,5.340000152587891,6200,1.0,0.0
2024-10-02,5.139999866485596,5.400000095367432,5.099999904632568,5.300000190734863,8600,1.0,0.0
2024-10-03,5.119999885559082,5.420000076293945,5.119999885559082,5.409999847412109,3500,1.0,0.0
2024-10-04,5.119999885559082,5.300000190734863,5.119999885559082,5.190000057220459,7900,1.0,0.0
2024-10-07,5.130000114440918,5.199999809265137,5.0,5.099999904632568,17100,1.0,0.0
2024-10-08,5.099999904632568,5.190000057220459,4.800000190734863,5.190000057220459,9800,1.0,0.0
2024-10-09,5.050000190734863,5.409999847412109,5.050000190734863,5.099999904632568,21700,1.0,0.0
2024-10-10,5.099999904632568,5.260000228881836,4.809999942779541,5.050000190734863,64500,1.0,0.0
2024-10-11,5.03000020980835,5.050000190734863,4.519999980926514,4.570000171661377,21500,1.0,0.0
2024-10-14,4.650000095367432,5.190000057220459,4.599999904632568,4.960000038146973,42100,1.0,0.0
2024-10-15,5.28000020980835,5.340000152587891,4.650000095367432,4.769999980926514,16800,1.0,0.0
2024-10-16,4.960000038146973,4.989999771118164,4.679999828338623,4.949999809265137,16000,1.0,0.0
2024-10-17,4.840000152587891,4.880000114440918,4.539999961853027,4.809999942779541,17100,1.0,0.0
2024-10-18,4.619999885559082,4.860000133514404,4.619999885559082,4.75,5000,1.0,0.0
2024-10-21,4.760000228881836,4.909999847412109,4.739999771118164,4.75,4700,1.0,0.0
2024-10-22,4.510000228881836,4.800000190734863,4.5,4.559999942779541,17600,1.0,0.0
2024-10-23,4.590000152587891,4.590000152587891,4.409999847412109,4.5,3500,1.0,0.0
2024-10-24,4.550000190734863,4.550000190734863,4.269999980926514,4.320000171661377,13000,1.0,0.0
2024-10-25,4.320000171661377,4.5,4.320000171661377,4.369999885559082,11900,1.0,0.0
2024-10-28,4.340000152587891,4.389999866485596,4.320000171661377,4.320000171661377,10900,1.0,0.0
2024-10-29,4.329999923706055,4.650000095367432,4.289999961853027,4.599999904632568,31400,1.0,0.0
2024-10-30,4.46999979019165,4.820000171661377,4.46999979019165,4.809999942779541,21800,1.0,0.0
2024-10-31,4.840000152587891,5.010000228881836,4.690000057220459,5.010000228881836,17600,1.0,0.0
2024-11-01,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,25300,1.0,0.0
2024-11-04,4.659999847412109,4.989999771118164,4.46999979019165,4.559999942779541,70200,1.0,0.0
2024-11-05,4.730000019073486,4.75,4.329999923706055,4.690000057220459,46500,1.0,0.0
2024-11-06,4.849999904632568,4.860000133514404,4.690000057220459,4.829999923706055,4600,1.0,0.0
2024-11-07,4.710000038146973,4.889999866485596,4.5,4.53000020980835,20100,1.0,0.0
2024-11-08,4.539999961853027,4.860000133514404,4.539999961853027,4.559999942779541,17500,1.0,0.0
2024-11-11,4.630000114440918,5.210000038146973,4.570000171661377,5.099999904632568,81600,1.0,0.0
2024-11-12,5.210000038146973,6.139999866485596,5.210000038146973,5.53000020980835,218200,1.0,0.0
2024-11-13,5.940000057220459,6.119999885559082,5.610000133514404,6.039999961853027,53200,1.0,0.0
2024-11-14,5.809999942779541,5.809999942779541,5.369999885559082,5.449999809265137,15000,1.0,0.0
2024-11-15,5.690000057220459,5.690000057220459,5.349999904632568,5.380000114440918,6500,1.0,0.0
2024-11-18,5.210000038146973,5.269999980926514,4.78000020980835,5.010000228881836,14500,1.0,0.0
2024-11-19,5.070000171661377,5.110000133514404,4.679999828338623,5.050000190734863,8000,1.0,0.0
2024-11-20,4.980000019073486,5.190000057220459,4.980000019073486,5.059999942779541,6400,1.0,0.0
2024-11-21,4.96999979019165,4.989999771118164,4.570000171661377,4.699999809265137,11800,1.0,0.0
2024-11-22,4.800000190734863,4.900000095367432,4.78000020980835,4.900000095367432,2600,1.0,0.0
2024-11-25,5.059999942779541,5.5,5.019999980926514,5.269999980926514,19100,1.0,0.0
2024-11-26,5.309999942779541,5.550000190734863,4.980000019073486,5.400000095367432,119600,1.0,0.0
2024-11-27,5.460000038146973,5.710000038146973,4.929999828338623,5.570000171661377,120600,1.0,0.0
2024-11-29,5.570000171661377,5.75,5.150000095367432,5.599999904632568,10500,1.0,0.0
2024-12-02,5.28000020980835,5.519999980926514,5.28000020980835,5.329999923706055,24800,1.0,0.0
2024-12-03,5.239999771118164,5.420000076293945,5.059999942779541,5.090000152587891,40500,1.0,0.0
2024-12-04,5.119999885559082,5.289999961853027,4.730000019073486,4.980000019073486,55600,1.0,0.0
2024-12-05,4.96999979019165,5.239999771118164,4.96999979019165,5.150000095367432,13000,1.0,0.0
2024-12-06,5.099999904632568,5.449999809265137,5.0,5.449999809265137,2500,1.0,0.0
2024-12-09,5.199999809265137,5.429999828338623,5.0,5.289999961853027,16700,1.0,0.0
2024-12-10,5.179999828338623,5.260000228881836,5.0,5.25,45600,1.0,0.0
2024-12-11,5.230000019073486,5.239999771118164,5.019999980926514,5.039999961853027,5100,1.0,0.0
2024-12-12,4.769999980926514,5.019999980926514,4.769999980926514,4.809999942779541,51100,1.0,0.0
2024-12-13,4.809999942779541,4.829999923706055,4.71999979019165,4.71999979019165,5200,1.0,0.0
2024-12-16,4.630000114440918,4.75,4.619999885559082,4.650000095367432,7300,1.0,0.0
2024-12-17,4.659999847412109,4.659999847412109,4.53000020980835,4.559999942779541,3500,1.0,0.0
2024-12-18,4.510000228881836,4.510000228881836,4.199999809265137,4.199999809265137,13600,1.0,0.0
2024-12-19,4.789999961853027,4.789999961853027,4.349999904632568,4.400000095367432,35300,1.0,0.0
2024-12-20,4.440000057220459,4.980000019073486,4.440000057220459,4.820000171661377,13500,1.0,0.0
2024-12-23,4.619999885559082,4.679999828338623,4.510000228881836,4.579999923706055,14300,1.0,0.0
2024-12-24,4.519999980926514,4.519999980926514,4.329999923706055,4.449999809265137,4300,1.0,0.0
2024-12-26,4.369999885559082,4.630000114440918,4.369999885559082,4.599999904632568,21000,1.0,0.0
2024-12-27,4.489999771118164,4.559999942779541,4.340000152587891,4.550000190734863,8700,1.0,0.0
2024-12-30,4.400000095367432,4.409999847412109,4.28000020980835,4.309999942779541,5600,1.0,0.0
2024-12-31,4.230000019073486,4.28000020980835,4.070000171661377,4.28000020980835,8900,1.0,0.0
2025-01-02,4.369999885559082,4.400000095367432,4.320000171661377,4.329999923706055,4900,1.0,0.0
2025-01-03,4.300000190734863,4.53000020980835,4.300000190734863,4.329999923706055,9100,1.0,0.0
2025-01-06,4.460000038146973,4.730000019073486,4.460000038146973,4.679999828338623,18400,1.0,0.0
2025-01-07,4.730000019073486,4.730000019073486,4.570000171661377,4.639999866485596,6600,1.0,0.0
2025-01-08,4.559999942779541,4.559999942779541,4.400000095367432,4.449999809265137,2600,1.0,0.0
2025-01-10,4.300000190734863,4.360000133514404,4.159999847412109,4.239999771118164,2900,1.0,0.0
2025-01-13,4.260000228881836,4.269999980926514,4.21999979019165,4.230000019073486,12800,1.0,0.0
2025-01-14,4.300000190734863,4.489999771118164,4.150000095367432,4.46999979019165,12000,1.0,0.0
2025-01-15,4.409999847412109,4.5,4.340000152587891,4.340000152587891,3500,1.0,0.0
2025-01-16,4.329999923706055,4.429999828338623,4.260000228881836,4.429999828338623,3700,1.0,0.0
2025-01-17,4.300000190734863,4.389999866485596,4.199999809265137,4.320000171661377,5300,1.0,0.0
2025-01-21,4.309999942779541,4.400000095367432,4.150000095367432,4.400000095367432,6400,1.0,0.0
2025-01-22,4.320000171661377,4.440000057220459,4.21999979019165,4.21999979019165,27600,1.0,0.0
2025-01-23,4.5,4.630000114440918,4.389999866485596,4.489999771118164,115800,1.0,0.0
2025-01-24,4.409999847412109,4.579999923706055,4.409999847412109,4.449999809265137,7000,1.0,0.0
2025-01-27,4.340000152587891,4.659999847412109,4.340000152587891,4.400000095367432,14100,1.0,0.0
2025-01-28,4.380000114440918,4.590000152587891,4.380000114440918,4.46999979019165,20300,1.0,0.0
2025-01-29,4.400000095367432,4.5,4.380000114440918,4.400000095367432,2600,1.0,0.0
2025-01-30,4.380000114440918,4.489999771118164,4.309999942779541,4.360000133514404,14900,1.0,0.0
2025-01-31,4.5,4.5,4.300000190734863,4.480000019073486,5000,1.0,0.0
2025-02-03,4.239999771118164,4.579999923706055,4.230000019073486,4.5,5100,1.0,0.0
2025-02-04,4.599999904632568,4.789999961853027,4.300000190734863,4.300000190734863,28200,1.0,0.0
2025-02-05,4.46999979019165,4.489999771118164,4.25,4.400000095367432,3800,1.0,0.0
2025-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,1.0,0.0
2025-02-07,4.5,4.510000228881836,4.28000020980835,4.449999809265137,3300,1.0,0.0
2025-02-10,4.519999980926514,4.539999961853027,4.289999961853027,4.300000190734863,2900,1.0,0.0
2025-02-11,4.329999923706055,4.489999771118164,4.329999923706055,4.329999923706055,4100,1.0,0.0
2025-02-12,4.300000190734863,4.46999979019165,4.300000190734863,4.369999885559082,3000,1.0,0.0
2025-02-13,4.5,4.619999885559082,4.480000019073486,4.480000019073486,3600,1.0,0.0
2025-02-14,4.5,4.619999885559082,4.5,4.619999885559082,1500,1.0,0.0
2025-02-18,4.659999847412109,4.78000020980835,4.449999809265137,4.489999771118164,8800,1.0,0.0
2025-02-19,4.699999809265137,4.699999809265137,4.5,4.510000228881836,2200,1.0,0.0
2025-02-20,4.570000171661377,4.570000171661377,4.539999961853027,4.539999961853027,1300,1.0,0.0
2025-02-21,4.449999809265137,4.480000019073486,4.329999923706055,4.329999923706055,4200,1.0,0.0
2025-02-24,4.420000076293945,4.5,4.420000076293945,4.46999979019165,1700,1.0,0.0
2025-02-25,4.570000171661377,4.619999885559082,4.25,4.320000171661377,10200,1.0,0.0
2025-02-26,4.369999885559082,4.539999961853027,4.320000171661377,4.429999828338623,2200,1.0,0.0
2025-02-27,4.409999847412109,4.670000076293945,4.409999847412109,4.590000152587891,3900,1.0,0.0
2025-02-28,4.619999885559082,4.619999885559082,4.5,4.590000152587891,2300,1.0,0.0
2025-03-03,4.5,4.639999866485596,4.5,4.639999866485596,5700,1.0,0.0
2025-03-04,4.5,4.550000190734863,4.25,4.440000057220459,24200,1.0,0.0
2025-03-05,4.590000152587891,4.989999771118164,4.590000152587891,4.699999809265137,33000,1.0,0.0
2025-03-06,4.710000038146973,4.800000190734863,4.610000133514404,4.679999828338623,25000,1.0,0.0
2025-03-07,4.769999980926514,4.900000095367432,4.710000038146973,4.71999979019165,9900,1.0,0.0
2025-03-10,4.71999979019165,4.71999979019165,4.610000133514404,4.630000114440918,4200,1.0,0.0
2025-03-11,4.630000114440918,4.71999979019165,4.599999904632568,4.71999979019165,6100,1.0,0.0
2025-03-12,4.630000114440918,4.710000038146973,4.550000190734863,4.679999828338623,2800,1.0,0.0
2025-03-13,4.630000114440918,4.710000038146973,4.610000133514404,4.670000076293945,1700,1.0,0.0
2025-03-14,4.599999904632568,4.610000133514404,4.510000228881836,4.610000133514404,3500,1.0,0.0
2025-03-17,4.630000114440918,4.789999961853027,4.630000114440918,4.71999979019165,15700,1.0,0.0
2025-03-18,4.639999866485596,4.71999979019165,4.349999904632568,4.409999847412109,57300,1.0,0.0
2025-03-19,4.28000020980835,4.5,4.28000020980835,4.489999771118164,2400,1.0,0.0
2025-03-20,4.329999923706055,4.760000228881836,4.329999923706055,4.449999809265137,7100,1.0,0.0
2025-03-21,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,5800,1.0,0.0
2025-03-24,4.309999942779541,4.460000038146973,4.309999942779541,4.380000114440918,2200,1.0,0.0
2025-03-25,4.440000057220459,4.5,4.409999847412109,4.5,1300,1.0,0.0
2025-03-26,4.230000019073486,4.429999828338623,4.230000019073486,4.429999828338623,1900,1.0,0.0
2025-03-27,4.329999923706055,4.429999828338623,4.329999923706055,4.360000133514404,2100,1.0,0.0
2025-03-28,4.409999847412109,4.409999847412109,4.260000228881836,4.389999866485596,6500,1.0,0.0
2025-03-31,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,3200,1.0,0.0
2025-04-01,4.300000190734863,4.329999923706055,4.199999809265137,4.300000190734863,4300,1.0,0.0
2025-04-02,4.210000038146973,4.309999942779541,4.179999828338623,4.28000020980835,3600,1.0,0.0
2025-04-03,4.369999885559082,4.380000114440918,4.0,4.0,10400,1.0,0.0
2025-04-04,3.9000000953674316,3.950000047683716,3.3299999237060547,3.6600000858306885,21500,1.0,0.0
2025-04-07,3.390000104904175,3.630000114440918,3.390000104904175,3.630000114440918,9300,1.0,0.0
2025-04-08,3.740000009536743,4.090000152587891,3.690000057220459,3.950000047683716,22200,1.0,0.0
2025-04-09,3.740000009536743,3.990000009536743,3.619999885559082,3.9800000190734863,15200,1.0,0.0
2025-04-10,3.9000000953674316,3.9000000953674316,3.700000047683716,3.740000009536743,17300,1.0,0.0
2025-04-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.819999933242798,3300,1.0,0.0
2025-04-14,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2700,1.0,0.0
2025-04-15,3.700000047683716,3.819999933242798,3.700000047683716,3.7300000190734863,1500,1.0,0.0
2025-04-16,3.7100000381469727,3.7100000381469727,3.619999885559082,3.619999885559082,700,1.0,0.0
2025-04-17,3.6500000953674316,4.039999961853027,3.359999895095825,4.03000020980835,32100,1.0,0.0
2025-04-21,3.950000047683716,4.670000076293945,3.950000047683716,4.340000152587891,28800,1.0,0.0
2025-04-22,4.539999961853027,4.900000095367432,4.400000095367432,4.800000190734863,14200,1.0,0.0
2025-04-23,5.0,7.130000114440918,5.0,6.75,299100,1.0,0.0
2025-04-24,6.460000038146973,6.460000038146973,5.75,6.110000133514404,84500,1.0,0.0
2025-04-25,6.03000020980835,6.699999809265137,5.380000114440918,5.559999942779541,27800,1.0,0.0
2025-04-28,5.300000190734863,5.300000190734863,4.710000038146973,4.800000190734863,46700,1.0,0.0
2025-04-29,4.789999961853027,4.800000190734863,4.5,4.639999866485596,10000,1.0,0.0
2025-04-30,4.75,5.170000076293945,4.53000020980835,4.820000171661377,14900,1.0,0.0
2025-05-01,4.820000171661377,5.0,4.769999980926514,4.769999980926514,1500,1.0,0.0
2025-05-02,4.75,4.96999979019165,4.75,4.900000095367432,6300,1.0,0.0
2025-05-05,4.840000152587891,4.880000114440918,4.75,4.75,5100,1.0,0.0
2025-05-06,4.840000152587891,4.840000152587891,4.71999979019165,4.820000171661377,13800,1.0,0.0
2025-05-07,4.880000114440918,5.0,4.739999771118164,4.949999809265137,18600,1.0,0.0
2025-05-08,5.070000171661377,5.429999828338623,5.070000171661377,5.289999961853027,10700,1.0,0.0
2025-05-09,5.550000190734863,6.099999904632568,5.539999961853027,5.75,42000,1.0,0.0
2025-05-12,5.739999771118164,5.900000095367432,5.110000133514404,5.369999885559082,48800,1.0,0.0
2025-05-13,5.190000057220459,5.369999885559082,5.190000057220459,5.349999904632568,7200,1.0,0.0
2025-05-14,5.369999885559082,5.489999771118164,4.809999942779541,4.849999904632568,13600,1.0,0.0
2025-05-15,4.989999771118164,5.139999866485596,4.650000095367432,5.039999961853027,28400,1.0,0.0
2025-05-16,5.170000076293945,5.300000190734863,5.170000076293945,5.210000038146973,4100,1.0,0.0
2025-05-19,5.239999771118164,5.239999771118164,4.599999904632568,4.949999809265137,18500,1.0,0.0
2025-05-20,5.059999942779541,5.059999942779541,4.809999942779541,4.869999885559082,28200,1.0,0.0
2025-05-21,4.909999847412109,4.909999847412109,4.5,4.510000228881836,17800,1.0,0.0
2025-05-22,4.679999828338623,4.690000057220459,4.090000152587891,4.5,24900,1.0,0.0
2025-05-23,4.5,4.5,4.5,4.5,0,1.0,0.0
2025-05-27,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,8500,1.0,0.0
2025-05-28,4.53000020980835,4.590000152587891,4.519999980926514,4.570000171661377,3200,1.0,0.0
2025-05-29,4.599999904632568,4.610000133514404,4.300000190734863,4.570000171661377,4600,1.0,0.0
2025-05-30,4.619999885559082,4.619999885559082,4.420000076293945,4.460000038146973,4800,1.0,0.0
2025-06-02,4.369999885559082,4.639999866485596,4.260000228881836,4.46999979019165,11600,1.0,0.0
2025-06-03,4.5,4.630000114440918,4.340000152587891,4.579999923706055,15200,1.0,0.0
2025-06-04,4.539999961853027,4.599999904632568,4.309999942779541,4.539999961853027,4300,1.0,0.0
2025-06-05,4.599999904632568,4.809999942779541,4.21999979019165,4.78000020980835,10600,1.0,0.0
2025-06-06,4.699999809265137,4.75,4.619999885559082,4.75,7700,1.0,0.0
2025-06-09,4.590000152587891,4.739999771118164,4.190000057220459,4.389999866485596,31500,1.0,0.0
2025-06-10,4.5,4.730000019073486,4.260000228881836,4.639999866485596,10500,1.0,0.0
2025-06-11,4.679999828338623,4.840000152587891,4.320000171661377,4.449999809265137,15100,1.0,0.0
2025-06-12,4.309999942779541,4.380000114440918,4.269999980926514,4.300000190734863,6700,1.0,0.0
2025-06-13,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,2200,1.0,0.0
2025-06-16,4.5,4.5,4.039999961853027,4.25,19700,1.0,0.0
2025-06-17,4.349999904632568,4.349999904632568,4.090000152587891,4.239999771118164,5000,1.0,0.0
2025-06-18,4.380000114440918,4.389999866485596,4.21999979019165,4.309999942779541,14800,1.0,0.0
2025-06-20,4.440000057220459,5.170000076293945,3.869999885559082,3.9600000381469727,140400,1.0,0.0
2025-06-23,4.099999904632568,5.309999942779541,3.930000066757202,4.389999866485596,371300,1.0,0.0
2025-06-24,4.619999885559082,4.619999885559082,4.400000095367432,4.420000076293945,23300,1.0,0.0
2025-06-25,4.480000019073486,5.320000171661377,4.110000133514404,5.300000190734863,466300,1.0,0.0
2025-06-26,5.079999923706055,5.400000095367432,5.039999961853027,5.099999904632568,44600,1.0,0.0
2025-06-27,5.059999942779541,5.239999771118164,4.610000133514404,5.090000152587891,14700,1.0,0.0
2025-06-30,4.940000057220459,5.110000133514404,4.630000114440918,4.949999809265137,16300,1.0,0.0
2025-07-01,4.909999847412109,5.119999885559082,4.820000171661377,4.829999923706055,8500,1.0,0.0
2025-07-02,5.099999904632568,5.409999847412109,5.0,5.389999866485596,32200,1.0,0.0
2025-07-03,5.420000076293945,5.960000038146973,5.409999847412109,5.78000020980835,17200,1.0,0.0
2025-07-07,5.650000095367432,5.789999961853027,5.519999980926514,5.789999961853027,15300,1.0,0.0
2025-07-08,5.650000095367432,5.650000095367432,5.389999866485596,5.559999942779541,11900,1.0,0.0
2025-07-09,5.389999866485596,5.760000228881836,5.389999866485596,5.510000228881836,14400,1.0,0.0
2025-07-10,5.579999923706055,5.889999866485596,5.349999904632568,5.409999847412109,10700,1.0,0.0
2025-07-11,5.389999866485596,5.389999866485596,5.199999809265137,5.309999942779541,3700,1.0,0.0
2025-07-14,5.21999979019165,5.309999942779541,4.840000152587891,5.079999923706055,14600,1.0,0.0
2025-07-15,4.949999809265137,5.21999979019165,4.849999904632568,5.010000228881836,42100,1.0,0.0
2025-07-16,5.090000152587891,5.239999771118164,4.570000171661377,5.150000095367432,18700,1.0,0.0
2025-07-17,5.0,5.519999980926514,4.96999979019165,5.409999847412109,19800,1.0,0.0
2025-07-18,5.289999961853027,5.309999942779541,5.019999980926514,5.199999809265137,7500,1.0,0.0
2025-07-21,5.150000095367432,5.400000095367432,4.96999979019165,5.079999923706055,15600,1.0,0.0
2025-07-22,4.940000057220459,5.170000076293945,4.940000057220459,5.019999980926514,24400,1.0,0.0
2025-07-23,5.139999866485596,5.400000095367432,5.059999942779541,5.400000095367432,1700,1.0,0.0
2025-07-24,5.329999923706055,5.329999923706055,5.110000133514404,5.110000133514404,5600,1.0,0.0
