date,open,high,low,close,volume,split,dividend
2024-07-03,2.819999933242798,2.819999933242798,2.5799999237060547,2.700000047683716,45717,1.0,0.0
2024-07-05,2.759999990463257,2.759999990463257,2.5799999237060547,2.5799999237060547,33983,1.0,0.0
2024-07-08,2.5799999237060547,2.700000047683716,2.5199999809265137,2.5799999237060547,36050,1.0,0.0
2024-07-09,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.4000000953674316,47800,1.0,0.0
2024-07-10,2.0399999618530273,2.2799999713897705,1.7999999523162842,2.2200000286102295,552167,1.0,0.0
2024-07-11,2.2799999713897705,2.4600000381469727,2.2200000286102295,2.3399999141693115,188433,1.0,0.0
2024-07-12,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,90333,1.0,0.0
2024-07-15,2.4000000953674316,3.0,2.4000000953674316,2.640000104904175,275200,1.0,0.0
2024-07-16,2.700000047683716,2.940000057220459,2.640000104904175,2.700000047683716,86150,1.0,0.0
2024-07-17,2.819999933242798,2.880000114440918,2.700000047683716,2.759999990463257,69183,1.0,0.0
2024-07-18,2.759999990463257,2.880000114440918,2.700000047683716,2.819999933242798,94300,1.0,0.0
2024-07-19,2.4000000953674316,2.5799999237060547,2.2200000286102295,2.5199999809265137,151183,1.0,0.0
2024-07-22,2.5199999809265137,2.759999990463257,2.4000000953674316,2.759999990463257,150100,1.0,0.0
2024-07-23,2.759999990463257,2.880000114440918,2.640000104904175,2.819999933242798,62917,1.0,0.0
2024-07-24,2.819999933242798,2.819999933242798,2.5199999809265137,2.5199999809265137,63167,1.0,0.0
2024-07-25,2.5799999237060547,2.640000104904175,2.4600000381469727,2.5799999237060547,57267,1.0,0.0
2024-07-26,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5799999237060547,27817,1.0,0.0
2024-07-29,2.700000047683716,2.819999933242798,2.5799999237060547,2.640000104904175,46800,1.0,0.0
2024-07-30,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,57933,1.0,0.0
2024-07-31,2.5199999809265137,2.5799999237060547,2.3399999141693115,2.4600000381469727,40800,1.0,0.0
2024-08-01,2.640000104904175,2.640000104904175,2.2200000286102295,2.3399999141693115,37433,1.0,0.0
2024-08-02,2.2200000286102295,2.4600000381469727,2.1600000858306885,2.3399999141693115,21433,1.0,0.0
2024-08-05,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0999999046325684,103083,1.0,0.0
2024-08-06,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,12400,1.0,0.0
2024-08-07,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.1600000858306885,15767,1.0,0.0
2024-08-08,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1600000858306885,9317,1.0,0.0
2024-08-09,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.1600000858306885,36200,1.0,0.0
2024-08-12,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1600000858306885,35567,1.0,0.0
2024-08-13,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,47833,1.0,0.0
2024-08-14,2.0399999618530273,2.0999999046325684,1.8600000143051147,1.9199999570846558,76217,1.0,0.0
2024-08-15,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0399999618530273,26950,1.0,0.0
2024-08-16,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0999999046325684,34017,1.0,0.0
2024-08-19,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0399999618530273,16283,1.0,0.0
2024-08-20,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0399999618530273,16783,1.0,0.0
2024-08-21,1.9800000190734863,2.1600000858306885,1.9199999570846558,2.0999999046325684,112667,1.0,0.0
2024-08-22,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,34767,1.0,0.0
2024-08-23,1.9199999570846558,2.0999999046325684,1.9199999570846558,1.9800000190734863,24150,1.0,0.0
2024-08-26,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0399999618530273,25183,1.0,0.0
2024-08-27,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,32800,1.0,0.0
2024-08-28,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,44867,1.0,0.0
2024-08-29,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0399999618530273,14633,1.0,0.0
2024-08-30,2.0399999618530273,2.0999999046325684,1.9800000190734863,1.9800000190734863,16250,1.0,0.0
2024-09-03,4.800000190734863,5.460000038146973,3.7799999713897705,3.9600000381469727,40308183,1.0,0.0
2024-09-04,3.5399999618530273,3.9600000381469727,2.819999933242798,3.9000000953674316,3037450,1.0,0.0
2024-09-05,3.240000009536743,3.5999999046325684,3.0,3.180000066757202,994900,1.0,0.0
2024-09-06,2.940000057220459,2.940000057220459,2.5799999237060547,2.700000047683716,507833,1.0,0.0
2024-09-09,2.700000047683716,2.759999990463257,2.4600000381469727,2.5199999809265137,266417,1.0,0.0
2024-09-10,2.4600000381469727,2.819999933242798,2.3399999141693115,2.700000047683716,361583,1.0,0.0
2024-09-11,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5799999237060547,136567,1.0,0.0
2024-09-12,2.5799999237060547,2.640000104904175,2.4000000953674316,2.5199999809265137,114333,1.0,0.0
2024-09-13,2.5799999237060547,2.819999933242798,2.5199999809265137,2.759999990463257,145400,1.0,0.0
2024-09-16,2.819999933242798,2.819999933242798,2.4600000381469727,2.5799999237060547,86150,1.0,0.0
2024-09-17,2.640000104904175,2.759999990463257,2.5799999237060547,2.700000047683716,64750,1.0,0.0
2024-09-18,2.640000104904175,2.700000047683716,2.3399999141693115,2.4000000953674316,297767,1.0,0.0
2024-09-19,2.3399999141693115,2.4000000953674316,2.0999999046325684,2.1600000858306885,285500,1.0,0.0
2024-09-20,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.1600000858306885,68967,1.0,0.0
2024-09-23,2.1600000858306885,2.4000000953674316,2.0399999618530273,2.2799999713897705,160817,1.0,0.0
2024-09-24,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2799999713897705,46317,1.0,0.0
2024-09-25,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,64600,1.0,0.0
2024-09-26,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.3399999141693115,138850,1.0,0.0
2024-09-27,2.4000000953674316,2.4600000381469727,2.2200000286102295,2.2200000286102295,70667,1.0,0.0
2024-09-30,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1600000858306885,135600,1.0,0.0
2024-10-01,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1600000858306885,85800,1.0,0.0
2024-10-02,2.0999999046325684,2.3399999141693115,2.0399999618530273,2.2200000286102295,121083,1.0,0.0
2024-10-03,2.2200000286102295,2.4600000381469727,2.1600000858306885,2.2799999713897705,154833,1.0,0.0
2024-10-04,2.259999990463257,2.390000104904175,2.069999933242798,2.2200000286102295,204800,0.16666666666666666,0.0
2024-10-07,2.2200000286102295,2.5399999618530273,2.200000047683716,2.4000000953674316,310100,1.0,0.0
2024-10-08,2.4100000858306885,2.759999990463257,2.369999885559082,2.690000057220459,311000,1.0,0.0
2024-10-09,2.7200000286102295,2.8299999237060547,2.559999942779541,2.5799999237060547,173000,1.0,0.0
2024-10-10,2.569999933242798,3.059999942779541,2.559999942779541,3.009999990463257,280900,1.0,0.0
2024-10-11,3.059999942779541,3.450000047683716,3.0199999809265137,3.380000114440918,476200,1.0,0.0
2024-10-14,3.4200000762939453,4.139999866485596,3.4200000762939453,3.7899999618530273,935200,1.0,0.0
2024-10-15,3.7899999618530273,4.050000190734863,3.2699999809265137,3.309999942779541,287800,1.0,0.0
2024-10-16,3.309999942779541,3.559999942779541,3.2100000381469727,3.25,113300,1.0,0.0
2024-10-17,3.2899999618530273,3.75,3.2300000190734863,3.7300000190734863,191300,1.0,0.0
2024-10-18,3.700000047683716,4.099999904632568,3.5799999237060547,3.880000114440918,236300,1.0,0.0
2024-10-21,3.9800000190734863,4.0,3.5,3.5999999046325684,188800,1.0,0.0
2024-10-22,3.8499999046325684,4.409999847412109,3.430000066757202,3.630000114440918,544200,1.0,0.0
2024-10-23,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.5299999713897705,200400,1.0,0.0
2024-10-24,3.5399999618530273,3.559999942779541,3.2100000381469727,3.2799999713897705,187400,1.0,0.0
2024-10-25,3.299999952316284,3.5199999809265137,3.299999952316284,3.4200000762939453,206100,1.0,0.0
2024-10-28,3.4200000762939453,3.640000104904175,3.4000000953674316,3.490000009536743,124300,1.0,0.0
2024-10-29,3.509999990463257,3.7200000286102295,3.450000047683716,3.450000047683716,167600,1.0,0.0
2024-10-30,3.450000047683716,3.490000009536743,3.3399999141693115,3.4000000953674316,96800,1.0,0.0
2024-10-31,3.3399999141693115,3.4200000762939453,3.259999990463257,3.2799999713897705,105200,1.0,0.0
2024-11-01,3.2799999713897705,3.2799999713897705,3.009999990463257,3.130000114440918,103500,1.0,0.0
2024-11-04,3.140000104904175,3.240000009536743,3.049999952316284,3.0899999141693115,54900,1.0,0.0
2024-11-05,3.0999999046325684,3.4700000286102295,3.0999999046325684,3.390000104904175,114800,1.0,0.0
2024-11-06,3.5799999237060547,3.5999999046325684,3.299999952316284,3.4000000953674316,131700,1.0,0.0
2024-11-07,3.359999895095825,3.4600000381469727,3.2699999809265137,3.2699999809265137,61200,1.0,0.0
2024-11-08,3.2699999809265137,3.369999885559082,3.119999885559082,3.25,87000,1.0,0.0
2024-11-11,3.2100000381469727,3.2100000381469727,3.049999952316284,3.049999952316284,87700,1.0,0.0
2024-11-12,3.049999952316284,3.140000104904175,3.0199999809265137,3.059999942779541,89600,1.0,0.0
2024-11-13,3.0299999713897705,3.180000066757202,3.0299999713897705,3.049999952316284,39600,1.0,0.0
2024-11-14,3.049999952316284,3.049999952316284,2.609999895095825,2.630000114440918,258300,1.0,0.0
2024-11-15,2.630000114440918,2.740000009536743,2.630000114440918,2.690000057220459,39500,1.0,0.0
2024-11-18,2.75,2.8499999046325684,2.7200000286102295,2.7899999618530273,57500,1.0,0.0
2024-11-19,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,33100,1.0,0.0
2024-11-20,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.9600000381469727,41300,1.0,0.0
2024-11-21,3.0199999809265137,3.4000000953674316,3.009999990463257,3.3499999046325684,221400,1.0,0.0
2024-11-22,3.4800000190734863,3.5899999141693115,3.319999933242798,3.369999885559082,169300,1.0,0.0
2024-11-25,3.359999895095825,3.4600000381469727,3.2300000190734863,3.4600000381469727,90900,1.0,0.0
2024-11-26,3.4700000286102295,3.619999885559082,3.440000057220459,3.549999952316284,55500,1.0,0.0
2024-11-27,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.450000047683716,46000,1.0,0.0
2024-11-29,3.4800000190734863,3.5399999618530273,3.4100000858306885,3.4600000381469727,68600,1.0,0.0
2024-12-02,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.430000066757202,55900,1.0,0.0
2024-12-03,3.2799999713897705,3.690000057220459,3.25,3.440000057220459,143200,1.0,0.0
2024-12-04,3.430000066757202,3.5,3.369999885559082,3.450000047683716,39800,1.0,0.0
2024-12-05,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.3399999141693115,57700,1.0,0.0
2024-12-06,3.3499999046325684,3.5,3.3399999141693115,3.4200000762939453,33900,1.0,0.0
2024-12-09,3.4000000953674316,3.5299999713897705,3.359999895095825,3.5299999713897705,93600,1.0,0.0
2024-12-10,3.490000009536743,3.640000104904175,3.299999952316284,3.319999933242798,165100,1.0,0.0
2024-12-11,3.2699999809265137,3.4800000190734863,3.2100000381469727,3.309999942779541,61800,1.0,0.0
2024-12-12,3.259999990463257,3.299999952316284,3.059999942779541,3.0799999237060547,116200,1.0,0.0
2024-12-13,3.0799999237060547,3.2200000286102295,3.069999933242798,3.2200000286102295,30400,1.0,0.0
2024-12-16,3.2300000190734863,3.25,3.1500000953674316,3.1600000858306885,27300,1.0,0.0
2024-12-17,3.200000047683716,3.259999990463257,3.1500000953674316,3.2300000190734863,48600,1.0,0.0
2024-12-18,3.2799999713897705,3.3399999141693115,3.119999885559082,3.119999885559082,64700,1.0,0.0
2024-12-19,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.9000000953674316,121700,1.0,0.0
2024-12-20,2.9000000953674316,3.0,2.799999952316284,2.9700000286102295,69900,1.0,0.0
2024-12-23,2.930000066757202,3.049999952316284,2.880000114440918,2.9700000286102295,50300,1.0,0.0
2024-12-24,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0199999809265137,16000,1.0,0.0
2024-12-26,3.069999933242798,3.190000057220459,3.049999952316284,3.190000057220459,47900,1.0,0.0
2024-12-27,3.240000009536743,3.240000009536743,3.0799999237060547,3.1600000858306885,25700,1.0,0.0
2024-12-30,3.109999895095825,3.130000114440918,2.819999933242798,2.890000104904175,144900,1.0,0.0
2024-12-31,2.8499999046325684,2.940000057220459,2.809999942779541,2.859999895095825,58000,1.0,0.0
2025-01-02,2.859999895095825,3.069999933242798,2.859999895095825,3.059999942779541,60700,1.0,0.0
2025-01-03,3.009999990463257,3.140000104904175,3.009999990463257,3.0199999809265137,32300,1.0,0.0
2025-01-06,3.0899999141693115,3.140000104904175,3.0199999809265137,3.049999952316284,31600,1.0,0.0
2025-01-07,3.0399999618530273,3.190000057220459,3.009999990463257,3.130000114440918,60700,1.0,0.0
2025-01-08,3.109999895095825,3.109999895095825,2.9000000953674316,2.9200000762939453,79400,1.0,0.0
2025-01-10,2.990000009536743,3.0,2.890000104904175,2.930000066757202,70300,1.0,0.0
2025-01-13,2.930000066757202,3.0899999141693115,2.880000114440918,2.890000104904175,75100,1.0,0.0
2025-01-14,2.890000104904175,2.9700000286102295,2.880000114440918,2.950000047683716,41900,1.0,0.0
2025-01-15,2.9700000286102295,3.2699999809265137,2.9700000286102295,3.25,106900,1.0,0.0
2025-01-16,3.2899999618530273,3.2899999618530273,3.109999895095825,3.180000066757202,161100,1.0,0.0
2025-01-17,3.1600000858306885,3.1600000858306885,2.8499999046325684,2.890000104904175,232100,1.0,0.0
2025-01-21,3.0,3.059999942779541,2.9100000858306885,2.990000009536743,79900,1.0,0.0
2025-01-22,3.0199999809265137,3.450000047683716,3.0,3.25,303700,1.0,0.0
2025-01-23,3.299999952316284,3.430000066757202,3.0999999046325684,3.140000104904175,70000,1.0,0.0
2025-01-24,3.109999895095825,3.1700000762939453,3.0799999237060547,3.130000114440918,28400,1.0,0.0
2025-01-27,3.009999990463257,3.1600000858306885,2.9200000762939453,2.9800000190734863,78600,1.0,0.0
2025-01-28,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0299999713897705,24200,1.0,0.0
2025-01-29,3.009999990463257,3.0999999046325684,2.9700000286102295,3.0,38500,1.0,0.0
2025-01-30,3.069999933242798,3.0799999237060547,2.9800000190734863,3.0799999237060547,55200,1.0,0.0
2025-01-31,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,78300,1.0,0.0
2025-02-03,3.1500000953674316,3.2100000381469727,3.119999885559082,3.1700000762939453,27700,1.0,0.0
2025-02-04,3.200000047683716,3.450000047683716,3.200000047683716,3.440000057220459,108600,1.0,0.0
2025-02-05,3.440000057220459,3.6500000953674316,3.4000000953674316,3.5,113700,1.0,0.0
2025-02-06,3.509999990463257,3.880000114440918,3.5,3.549999952316284,195500,1.0,0.0
2025-02-07,3.559999942779541,3.7699999809265137,3.559999942779541,3.740000009536743,143300,1.0,0.0
2025-02-10,3.799999952316284,4.090000152587891,3.700000047683716,4.079999923706055,142500,1.0,0.0
2025-02-11,3.990000009536743,4.349999904632568,3.799999952316284,3.809999942779541,307600,1.0,0.0
2025-02-12,3.799999952316284,4.179999828338623,3.5899999141693115,4.050000190734863,175500,1.0,0.0
2025-02-13,4.199999809265137,4.25,4.019999980926514,4.25,174000,1.0,0.0
2025-02-14,4.25,4.389999866485596,4.119999885559082,4.389999866485596,154600,1.0,0.0
2025-02-18,4.389999866485596,4.809999942779541,4.389999866485596,4.71999979019165,241200,1.0,0.0
2025-02-19,4.840000152587891,5.130000114440918,4.71999979019165,5.079999923706055,230100,1.0,0.0
2025-02-20,5.119999885559082,5.710000038146973,5.019999980926514,5.360000133514404,550900,1.0,0.0
2025-02-21,5.300000190734863,5.320000171661377,4.760000228881836,4.820000171661377,240700,1.0,0.0
2025-02-24,4.75,5.0,4.579999923706055,4.769999980926514,186200,1.0,0.0
2025-02-25,4.71999979019165,4.71999979019165,4.199999809265137,4.420000076293945,179700,1.0,0.0
2025-02-26,4.389999866485596,4.869999885559082,4.380000114440918,4.800000190734863,95100,1.0,0.0
2025-02-27,4.820000171661377,5.099999904632568,4.800000190734863,4.920000076293945,124200,1.0,0.0
2025-02-28,4.820000171661377,4.880000114440918,4.610000133514404,4.650000095367432,48000,1.0,0.0
2025-03-03,4.630000114440918,4.909999847412109,4.460000038146973,4.480000019073486,71600,1.0,0.0
2025-03-04,4.5,4.670000076293945,4.300000190734863,4.559999942779541,124100,1.0,0.0
2025-03-05,4.519999980926514,4.929999828338623,4.519999980926514,4.840000152587891,60600,1.0,0.0
2025-03-06,4.739999771118164,4.96999979019165,4.71999979019165,4.800000190734863,45300,1.0,0.0
2025-03-07,4.820000171661377,4.869999885559082,4.559999942779541,4.829999923706055,43400,1.0,0.0
2025-03-10,4.690000057220459,4.829999923706055,4.5,4.510000228881836,86800,1.0,0.0
2025-03-11,4.53000020980835,4.829999923706055,4.460000038146973,4.670000076293945,83200,1.0,0.0
2025-03-12,4.71999979019165,4.860000133514404,4.53000020980835,4.71999979019165,48900,1.0,0.0
2025-03-13,4.800000190734863,4.960000038146973,4.519999980926514,4.690000057220459,23600,1.0,0.0
2025-03-14,4.710000038146973,4.929999828338623,4.659999847412109,4.78000020980835,40600,1.0,0.0
2025-03-17,4.78000020980835,4.900000095367432,4.690000057220459,4.860000133514404,56100,1.0,0.0
2025-03-18,4.96999979019165,4.96999979019165,4.650000095367432,4.78000020980835,56000,1.0,0.0
2025-03-19,4.760000228881836,4.78000020980835,4.369999885559082,4.519999980926514,61900,1.0,0.0
2025-03-20,4.440000057220459,4.679999828338623,4.400000095367432,4.489999771118164,43400,1.0,0.0
2025-03-21,4.409999847412109,4.5,4.340000152587891,4.360000133514404,40600,1.0,0.0
2025-03-24,4.460000038146973,4.599999904632568,4.380000114440918,4.539999961853027,59200,1.0,0.0
2025-03-25,4.550000190734863,4.550000190734863,4.460000038146973,4.480000019073486,16700,1.0,0.0
2025-03-26,4.480000019073486,4.519999980926514,4.260000228881836,4.269999980926514,50800,1.0,0.0
2025-03-27,4.480000019073486,4.789999961853027,4.289999961853027,4.78000020980835,60000,1.0,0.0
2025-03-28,4.710000038146973,4.800000190734863,4.309999942779541,4.389999866485596,33500,1.0,0.0
2025-03-31,4.309999942779541,4.440000057220459,4.199999809265137,4.28000020980835,56100,1.0,0.0
2025-04-01,4.210000038146973,4.570000171661377,4.210000038146973,4.400000095367432,30300,1.0,0.0
2025-04-02,4.360000133514404,4.789999961853027,4.329999923706055,4.650000095367432,92300,1.0,0.0
2025-04-03,4.380000114440918,4.679999828338623,4.349999904632568,4.400000095367432,65100,1.0,0.0
2025-04-04,4.320000171661377,4.380000114440918,3.9200000762939453,4.010000228881836,133100,1.0,0.0
2025-04-07,3.9100000858306885,4.190000057220459,3.9100000858306885,4.03000020980835,48600,1.0,0.0
2025-04-08,4.289999961853027,4.409999847412109,3.7100000381469727,3.7799999713897705,74300,1.0,0.0
2025-04-09,3.7699999809265137,4.0,3.5,3.880000114440918,87100,1.0,0.0
2025-04-10,3.880000114440918,4.03000020980835,3.8499999046325684,3.9600000381469727,25900,1.0,0.0
2025-04-11,3.9200000762939453,4.050000190734863,3.809999942779541,3.890000104904175,26700,1.0,0.0
2025-04-14,3.8499999046325684,4.190000057220459,3.8499999046325684,4.179999828338623,26100,1.0,0.0
2025-04-15,4.199999809265137,4.300000190734863,3.9700000286102295,4.230000019073486,21500,1.0,0.0
2025-04-16,4.389999866485596,4.389999866485596,4.010000228881836,4.099999904632568,28400,1.0,0.0
2025-04-17,4.199999809265137,4.349999904632568,4.010000228881836,4.210000038146973,44000,1.0,0.0
2025-04-21,4.349999904632568,4.409999847412109,3.799999952316284,4.110000133514404,86600,1.0,0.0
2025-04-22,4.139999866485596,4.150000095367432,3.890000104904175,4.039999961853027,25700,1.0,0.0
2025-04-23,4.050000190734863,4.199999809265137,4.050000190734863,4.139999866485596,41800,1.0,0.0
2025-04-24,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,44500,1.0,0.0
2025-04-25,4.389999866485596,4.449999809265137,4.179999828338623,4.360000133514404,61100,1.0,0.0
2025-04-28,4.349999904632568,4.449999809265137,4.079999923706055,4.289999961853027,34300,1.0,0.0
2025-04-29,4.239999771118164,4.380000114440918,4.190000057220459,4.349999904632568,29700,1.0,0.0
2025-04-30,4.389999866485596,4.650000095367432,4.190000057220459,4.650000095367432,52000,1.0,0.0
2025-05-01,4.739999771118164,4.739999771118164,4.420000076293945,4.539999961853027,59200,1.0,0.0
2025-05-02,4.630000114440918,4.639999866485596,4.420000076293945,4.579999923706055,36900,1.0,0.0
2025-05-05,4.550000190734863,4.590000152587891,4.5,4.539999961853027,19400,1.0,0.0
2025-05-06,4.519999980926514,4.570000171661377,3.950000047683716,4.349999904632568,57700,1.0,0.0
2025-05-07,4.300000190734863,4.449999809265137,4.269999980926514,4.360000133514404,26600,1.0,0.0
2025-05-08,4.380000114440918,4.650000095367432,4.210000038146973,4.369999885559082,45200,1.0,0.0
2025-05-09,4.409999847412109,4.590000152587891,4.289999961853027,4.380000114440918,24600,1.0,0.0
2025-05-12,4.409999847412109,4.599999904632568,4.380000114440918,4.409999847412109,35700,1.0,0.0
2025-05-13,4.400000095367432,4.610000133514404,4.25,4.440000057220459,45300,1.0,0.0
2025-05-14,4.369999885559082,4.599999904632568,4.329999923706055,4.440000057220459,35200,1.0,0.0
2025-05-15,4.5,4.71999979019165,4.369999885559082,4.670000076293945,75900,1.0,0.0
2025-05-16,4.699999809265137,4.699999809265137,4.53000020980835,4.610000133514404,39300,1.0,0.0
2025-05-19,4.590000152587891,4.889999866485596,4.590000152587891,4.659999847412109,74000,1.0,0.0
2025-05-20,4.699999809265137,4.849999904632568,4.559999942779541,4.78000020980835,83000,1.0,0.0
2025-05-21,4.710000038146973,4.900000095367432,4.599999904632568,4.829999923706055,81600,1.0,0.0
2025-05-22,4.820000171661377,5.389999866485596,4.800000190734863,5.369999885559082,155800,1.0,0.0
2025-05-23,5.199999809265137,5.5,4.949999809265137,5.099999904632568,81500,1.0,0.0
2025-05-27,5.139999866485596,5.25,5.0,5.110000133514404,93200,1.0,0.0
2025-05-28,5.099999904632568,5.230000019073486,4.809999942779541,5.0,67500,1.0,0.0
2025-05-29,5.119999885559082,5.119999885559082,4.929999828338623,5.090000152587891,28300,1.0,0.0
2025-05-30,5.119999885559082,5.139999866485596,4.920000076293945,5.019999980926514,41600,1.0,0.0
2025-06-02,5.0,5.199999809265137,4.960000038146973,5.179999828338623,41600,1.0,0.0
2025-06-03,5.190000057220459,5.369999885559082,5.190000057220459,5.289999961853027,60900,1.0,0.0
2025-06-04,5.320000171661377,5.320000171661377,5.070000171661377,5.119999885559082,46900,1.0,0.0
2025-06-05,5.119999885559082,5.199999809265137,5.059999942779541,5.079999923706055,33400,1.0,0.0
2025-06-06,5.179999828338623,5.190000057220459,4.920000076293945,4.960000038146973,52400,1.0,0.0
2025-06-09,4.960000038146973,5.0,4.800000190734863,4.800000190734863,46900,1.0,0.0
2025-06-10,4.75,4.989999771118164,4.630000114440918,4.690000057220459,77900,1.0,0.0
2025-06-11,4.619999885559082,4.630000114440918,4.320000171661377,4.570000171661377,74900,1.0,0.0
2025-06-12,4.570000171661377,4.630000114440918,4.449999809265137,4.5,36700,1.0,0.0
2025-06-13,4.409999847412109,4.440000057220459,4.25,4.260000228881836,44300,1.0,0.0
2025-06-16,4.309999942779541,4.420000076293945,4.179999828338623,4.260000228881836,36400,1.0,0.0
2025-06-17,4.25,4.440000057220459,4.230000019073486,4.329999923706055,28300,1.0,0.0
2025-06-18,4.340000152587891,4.46999979019165,4.230000019073486,4.349999904632568,36300,1.0,0.0
2025-06-20,4.449999809265137,4.449999809265137,4.21999979019165,4.260000228881836,27700,1.0,0.0
2025-06-23,4.21999979019165,4.389999866485596,4.150000095367432,4.199999809265137,46200,1.0,0.0
2025-06-24,4.199999809265137,4.400000095367432,4.199999809265137,4.260000228881836,40500,1.0,0.0
2025-06-25,4.409999847412109,4.75,4.349999904632568,4.710000038146973,52300,1.0,0.0
2025-06-26,4.739999771118164,4.849999904632568,4.659999847412109,4.739999771118164,35100,1.0,0.0
2025-06-27,4.550000190734863,4.789999961853027,4.519999980926514,4.570000171661377,61100,1.0,0.0
2025-06-30,4.570000171661377,4.670000076293945,4.570000171661377,4.590000152587891,21300,1.0,0.0
2025-07-01,4.559999942779541,4.650000095367432,4.480000019073486,4.610000133514404,30300,1.0,0.0
2025-07-02,4.539999961853027,4.849999904632568,4.539999961853027,4.789999961853027,36200,1.0,0.0
2025-07-03,4.820000171661377,4.880000114440918,4.690000057220459,4.760000228881836,8100,1.0,0.0
2025-07-07,4.769999980926514,4.809999942779541,4.670000076293945,4.679999828338623,28800,1.0,0.0
2025-07-08,4.619999885559082,4.800000190734863,4.610000133514404,4.730000019073486,15200,1.0,0.0
