date,open,high,low,close,volume,split,dividend
2024-11-26,54.5099983215332,54.5099983215332,53.650001525878906,53.849998474121094,593200,1.0,0.0
2024-11-27,54.25,54.7599983215332,53.65999984741211,54.08000183105469,1261700,1.0,0.0
2024-11-29,54.09000015258789,54.310001373291016,53.43000030517578,53.45000076293945,708300,1.0,0.0
2024-12-02,53.2599983215332,53.4900016784668,52.59000015258789,52.97999954223633,788500,1.0,0.0
2024-12-03,52.880001068115234,52.97999954223633,52.54999923706055,52.7599983215332,701600,1.0,0.0
2024-12-04,52.70000076293945,53.0,52.189998626708984,52.41999816894531,599200,1.0,0.0
2024-12-05,52.130001068115234,52.31999969482422,51.83000183105469,52.029998779296875,1267700,1.0,0.0
2024-12-06,52.25,52.310001373291016,51.119998931884766,51.560001373291016,574400,1.0,0.0
2024-12-09,51.47999954223633,53.08000183105469,51.47999954223633,52.779998779296875,954700,1.0,0.0
2024-12-10,52.689998626708984,53.06999969482422,52.04999923706055,52.279998779296875,1061400,1.0,0.0
2024-12-11,52.310001373291016,52.65999984741211,51.97999954223633,52.04999923706055,688500,1.0,0.0
2024-12-12,52.0,52.560001373291016,51.95000076293945,52.099998474121094,526100,1.0,0.0
2024-12-13,51.83000183105469,52.90999984741211,51.83000183105469,52.79999923706055,770700,1.0,0.0
2024-12-16,52.77000045776367,53.13999938964844,52.349998474121094,52.45000076293945,1001000,1.0,0.0
2024-12-17,52.290000915527344,52.79999923706055,51.869998931884766,52.0099983215332,863400,1.0,0.0
2024-12-18,51.970001220703125,52.38999938964844,50.0,50.060001373291016,1045000,1.0,0.0
2024-12-19,50.02000045776367,50.58000183105469,49.4900016784668,49.599998474121094,2008600,1.0,0.0
2024-12-20,49.84000015258789,51.029998779296875,49.81999969482422,50.72999954223633,2773700,1.0,0.0
2024-12-23,50.380001068115234,50.810001373291016,50.220001220703125,50.52000045776367,787400,1.0,0.0
2024-12-24,50.349998474121094,50.849998474121094,50.2400016784668,50.81999969482422,325400,1.0,0.0
2024-12-26,50.63999938964844,51.2400016784668,50.56999969482422,51.040000915527344,603400,1.0,0.0
2024-12-27,50.59000015258789,51.15999984741211,50.2400016784668,50.369998931884766,873800,1.0,0.0
2024-12-30,50.13999938964844,50.310001373291016,49.61000061035156,50.08000183105469,2077400,1.0,0.0
2024-12-31,50.150001525878906,50.369998931884766,49.66999816894531,50.130001068115234,979700,1.0,0.37
2025-01-02,50.099998474121094,50.290000915527344,49.43000030517578,49.47999954223633,729000,1.0,0.0
2025-01-03,49.45000076293945,50.27000045776367,49.29999923706055,50.220001220703125,598500,1.0,0.0
2025-01-06,50.16999816894531,50.790000915527344,49.81999969482422,49.81999969482422,775700,1.0,0.0
2025-01-07,50.220001220703125,50.349998474121094,49.27000045776367,49.52000045776367,524600,1.0,0.0
2025-01-08,49.619998931884766,49.83000183105469,48.900001525878906,49.36000061035156,601500,1.0,0.0
2025-01-10,48.43000030517578,48.81999969482422,48.380001068115234,48.459999084472656,522100,1.0,0.0
2025-01-13,48.380001068115234,49.20000076293945,48.29999923706055,49.15999984741211,628400,1.0,0.0
2025-01-14,49.310001373291016,50.33000183105469,49.310001373291016,49.95000076293945,647400,1.0,0.0
2025-01-15,51.209999084472656,51.209999084472656,50.060001373291016,50.11000061035156,781400,1.0,0.0
2025-01-16,50.2400016784668,51.47999954223633,50.15999984741211,51.40999984741211,973800,1.0,0.0
2025-01-17,51.5099983215332,51.720001220703125,50.65999984741211,50.779998779296875,732200,1.0,0.0
2025-01-21,51.150001525878906,53.290000915527344,51.150001525878906,53.20000076293945,907300,1.0,0.0
2025-01-22,53.029998779296875,53.130001068115234,52.34000015258789,52.369998931884766,1039200,1.0,0.0
2025-01-23,52.439998626708984,53.22999954223633,52.15999984741211,53.029998779296875,1413000,1.0,0.0
2025-01-24,52.75,53.66999816894531,52.63999938964844,53.369998931884766,1168800,1.0,0.0
2025-01-27,53.79999923706055,54.470001220703125,53.459999084472656,53.75,1161100,1.0,0.0
2025-01-28,53.459999084472656,53.93000030517578,53.310001373291016,53.52000045776367,973000,1.0,0.0
2025-01-29,53.599998474121094,53.599998474121094,52.47999954223633,52.81999969482422,475200,1.0,0.0
2025-01-30,53.369998931884766,53.849998474121094,52.599998474121094,53.54999923706055,705500,1.0,0.0
2025-01-31,53.81999969482422,53.93000030517578,53.189998626708984,53.38999938964844,779500,1.0,0.0
2025-02-03,52.56999969482422,53.52000045776367,52.02000045776367,53.150001525878906,1418900,1.0,0.0
2025-02-04,52.68000030517578,54.150001525878906,52.63999938964844,53.75,1726900,1.0,0.0
2025-02-05,54.06999969482422,54.29999923706055,53.36000061035156,53.79999923706055,1426500,1.0,0.0
2025-02-06,56.0099983215332,56.4900016784668,54.25,55.150001525878906,6194700,1.0,0.0
2025-02-07,55.11000061035156,55.11000061035156,54.470001220703125,54.900001525878906,1341400,1.0,0.0
2025-02-10,54.970001220703125,55.34000015258789,54.61000061035156,55.0,1751200,1.0,0.0
2025-02-11,54.61000061035156,56.33000183105469,54.61000061035156,56.02000045776367,1399300,1.0,0.0
2025-02-12,54.939998626708984,55.790000915527344,54.790000915527344,55.27000045776367,902900,1.0,0.0
2025-02-13,55.38999938964844,55.900001525878906,55.04999923706055,55.849998474121094,906800,1.0,0.0
2025-02-14,56.0,56.439998626708984,55.560001373291016,55.61000061035156,504300,1.0,0.0
2025-02-18,55.47999954223633,56.11000061035156,55.47999954223633,55.7400016784668,512600,1.0,0.0
2025-02-19,55.29999923706055,55.86000061035156,55.29999923706055,55.619998931884766,502000,1.0,0.0
2025-02-20,55.4900016784668,55.959999084472656,55.349998474121094,55.77000045776367,503400,1.0,0.0
2025-02-21,56.290000915527344,56.369998931884766,55.119998931884766,55.709999084472656,1527500,1.0,0.0
2025-02-24,55.709999084472656,56.45000076293945,55.630001068115234,56.150001525878906,517000,1.0,0.0
2025-02-25,56.29999923706055,57.02000045776367,56.29999923706055,56.65999984741211,1308400,1.0,0.0
2025-02-26,56.900001525878906,57.22999954223633,56.599998474121094,56.81999969482422,763500,1.0,0.0
2025-02-27,56.849998474121094,57.43000030517578,56.63999938964844,56.97999954223633,1182100,1.0,0.0
2025-02-28,57.04999923706055,57.33000183105469,56.40999984741211,57.08000183105469,1905000,1.0,0.0
2025-03-03,57.04999923706055,57.560001373291016,56.61000061035156,57.02000045776367,831900,1.0,0.0
2025-03-04,56.869998931884766,57.22999954223633,56.61000061035156,56.63999938964844,1052100,1.0,0.0
2025-03-05,56.34000015258789,58.15999984741211,55.9900016784668,57.9900016784668,2616500,1.0,0.0
2025-03-06,57.4900016784668,58.13999938964844,57.16999816894531,57.63999938964844,2295000,1.0,0.0
2025-03-07,57.810001373291016,58.16999816894531,57.11000061035156,57.5,1160900,1.0,0.0
2025-03-10,57.36000061035156,57.91999816894531,55.72999954223633,55.84000015258789,1525900,1.0,0.0
2025-03-11,56.15999984741211,56.599998474121094,55.61000061035156,56.099998474121094,1569600,1.0,0.0
2025-03-12,56.189998626708984,56.72999954223633,56.02000045776367,56.09000015258789,1200700,1.0,0.0
2025-03-13,56.20000076293945,56.689998626708984,54.27000045776367,54.29999923706055,913400,1.0,0.0
2025-03-14,54.77000045776367,55.29999923706055,54.560001373291016,55.08000183105469,1169700,1.0,0.0
2025-03-17,54.86000061035156,55.779998779296875,54.86000061035156,55.58000183105469,912400,1.0,0.0
2025-03-18,55.58000183105469,56.0,55.060001373291016,55.15999984741211,1336200,1.0,0.0
2025-03-19,55.20000076293945,55.7599983215332,54.7400016784668,55.150001525878906,1175800,1.0,0.0
2025-03-20,55.040000915527344,55.470001220703125,54.689998626708984,54.970001220703125,994200,1.0,0.0
2025-03-21,54.650001525878906,54.970001220703125,53.34000015258789,53.5099983215332,1625100,1.0,0.0
2025-03-24,53.849998474121094,54.349998474121094,53.38999938964844,54.27000045776367,978200,1.0,0.0
2025-03-25,54.20000076293945,54.400001525878906,53.58000183105469,54.099998474121094,1335000,1.0,0.0
2025-03-26,54.130001068115234,54.619998931884766,54.04999923706055,54.40999984741211,719900,1.0,0.0
2025-03-27,54.54999923706055,54.97999954223633,54.15999984741211,54.25,736300,1.0,0.0
2025-03-28,54.529998779296875,54.529998779296875,53.27000045776367,53.650001525878906,839500,1.0,0.0
2025-03-31,53.29999923706055,54.310001373291016,53.29999923706055,53.959999084472656,1152500,1.0,0.445
2025-04-01,53.90999984741211,54.2400016784668,53.18000030517578,53.90999984741211,945800,1.0,0.0
2025-04-02,53.880001068115234,54.150001525878906,53.43000030517578,54.04999923706055,1031700,1.0,0.0
2025-04-03,52.38999938964844,53.11000061035156,49.77000045776367,50.029998779296875,2622800,1.0,0.0
2025-04-04,48.900001525878906,48.900001525878906,46.7400016784668,47.68000030517578,2146800,1.0,0.0
2025-04-07,45.939998626708984,47.810001373291016,44.0099983215332,45.279998779296875,3079400,1.0,0.0
2025-04-08,46.33000183105469,46.40999984741211,42.459999084472656,43.06999969482422,2070900,1.0,0.0
2025-04-09,42.13999938964844,46.630001068115234,40.310001373291016,46.33000183105469,2675100,1.0,0.0
2025-04-10,45.52000045776367,45.91999816894531,43.63999938964844,44.720001220703125,2512600,1.0,0.0
2025-04-11,44.54999923706055,45.79999923706055,43.93000030517578,45.63999938964844,1763100,1.0,0.0
2025-04-14,46.439998626708984,46.900001525878906,45.689998626708984,46.470001220703125,1519900,1.0,0.0
2025-04-15,46.54999923706055,47.20000076293945,46.11000061035156,46.599998474121094,2045300,1.0,0.0
2025-04-16,46.7400016784668,47.4900016784668,46.27000045776367,46.849998474121094,2126800,1.0,0.0
2025-04-17,44.900001525878906,47.939998626708984,44.900001525878906,47.54999923706055,2872300,1.0,0.0
2025-04-21,46.83000183105469,47.040000915527344,44.58000183105469,45.459999084472656,2345900,1.0,0.0
2025-04-22,46.27000045776367,47.47999954223633,45.97999954223633,46.349998474121094,1405200,1.0,0.0
2025-04-23,47.25,48.5099983215332,46.7599983215332,47.099998474121094,1825400,1.0,0.0
2025-04-24,47.2599983215332,47.91999816894531,47.0099983215332,47.630001068115234,1440100,1.0,0.0
2025-04-25,47.5,47.61000061035156,47.06999969482422,47.310001373291016,801400,1.0,0.0
2025-04-28,47.279998779296875,48.130001068115234,47.189998626708984,47.75,1045600,1.0,0.0
2025-04-29,47.56999969482422,47.959999084472656,47.13999938964844,47.58000183105469,778200,1.0,0.0
2025-04-30,47.2599983215332,47.72999954223633,46.5099983215332,47.58000183105469,1176700,1.0,0.0
2025-05-01,47.849998474121094,48.41999816894531,47.459999084472656,48.099998474121094,1169200,1.0,0.0
2025-05-02,48.689998626708984,49.290000915527344,48.369998931884766,49.02000045776367,986500,1.0,0.0
2025-05-05,48.72999954223633,49.130001068115234,48.529998779296875,48.86000061035156,1279500,1.0,0.0
2025-05-06,48.25,48.84000015258789,47.9900016784668,48.56999969482422,1312800,1.0,0.0
2025-05-07,48.70000076293945,49.400001525878906,48.54999923706055,48.68000030517578,1402000,1.0,0.0
2025-05-08,48.900001525878906,49.77000045776367,48.36000061035156,49.40999984741211,1078200,1.0,0.0
2025-05-09,49.650001525878906,49.81999969482422,49.2400016784668,49.529998779296875,978400,1.0,0.0
2025-05-12,51.279998779296875,52.2599983215332,51.150001525878906,51.310001373291016,1686200,1.0,0.0
2025-05-13,51.36000061035156,51.400001525878906,50.5,50.88999938964844,1137500,1.0,0.0
2025-05-14,50.58000183105469,50.72999954223633,50.130001068115234,50.400001525878906,1075000,1.0,0.0
2025-05-15,50.2400016784668,51.0,49.939998626708984,50.900001525878906,739400,1.0,0.0
2025-05-16,50.86000061035156,51.20000076293945,50.689998626708984,51.119998931884766,1212200,1.0,0.0
2025-05-19,50.380001068115234,51.04999923706055,50.369998931884766,50.939998626708984,872000,1.0,0.0
2025-05-20,50.709999084472656,50.970001220703125,50.2599983215332,50.34000015258789,713700,1.0,0.0
2025-05-21,50.0,50.0,48.70000076293945,48.709999084472656,750400,1.0,0.0
2025-05-22,48.68000030517578,48.7599983215332,48.09000015258789,48.47999954223633,1005300,1.0,0.0
2025-05-23,48.0099983215332,48.29999923706055,47.709999084472656,48.15999984741211,897100,1.0,0.0
2025-05-27,49.130001068115234,49.130001068115234,48.310001373291016,49.029998779296875,1262500,1.0,0.0
2025-05-28,49.029998779296875,49.11000061035156,48.439998626708984,49.029998779296875,1543200,1.0,0.0
2025-05-29,49.279998779296875,50.189998626708984,49.279998779296875,49.72999954223633,1132400,1.0,0.0
2025-05-30,49.33000183105469,49.650001525878906,48.91999816894531,49.43000030517578,1455400,1.0,0.0
2025-06-02,49.13999938964844,49.5,48.34000015258789,49.4900016784668,887200,1.0,0.0
2025-06-03,49.2599983215332,49.540000915527344,48.939998626708984,49.36000061035156,873500,1.0,0.0
2025-06-04,49.369998931884766,49.369998931884766,48.619998931884766,48.709999084472656,1645400,1.0,0.0
2025-06-05,48.65999984741211,49.060001373291016,48.22999954223633,49.040000915527344,828700,1.0,0.0
2025-06-06,49.5,49.779998779296875,49.08000183105469,49.54999923706055,1289800,1.0,0.0
2025-06-09,49.650001525878906,50.36000061035156,49.45000076293945,49.849998474121094,1124100,1.0,0.0
2025-06-10,49.91999816894531,50.470001220703125,49.54999923706055,49.86000061035156,1426300,1.0,0.0
2025-06-11,50.040000915527344,50.560001373291016,49.43000030517578,49.61000061035156,1071800,1.0,0.0
2025-06-12,49.310001373291016,49.86000061035156,49.13999938964844,49.68000030517578,921900,1.0,0.0
2025-06-13,49.56999969482422,49.66999816894531,48.939998626708984,49.41999816894531,1274100,1.0,0.0
2025-06-16,49.720001220703125,49.880001068115234,48.91999816894531,49.029998779296875,861100,1.0,0.0
2025-06-17,48.599998474121094,49.189998626708984,48.47999954223633,48.7599983215332,832700,1.0,0.0
2025-06-18,48.540000915527344,49.560001373291016,48.540000915527344,49.130001068115234,789600,1.0,0.0
2025-06-20,49.310001373291016,49.630001068115234,48.869998931884766,49.13999938964844,1401800,1.0,0.0
2025-06-23,49.13999938964844,50.209999084472656,48.95000076293945,50.11000061035156,1065800,1.0,0.0
2025-06-24,50.119998931884766,50.59000015258789,50.0,50.5099983215332,1126100,1.0,0.0
2025-06-25,50.220001220703125,50.220001220703125,48.52000045776367,48.630001068115234,1523500,1.0,0.0
2025-06-26,48.88999938964844,49.15999984741211,48.52000045776367,49.060001373291016,1169800,1.0,0.0
2025-06-27,49.20000076293945,49.75,48.459999084472656,48.95000076293945,2856200,1.0,0.0
2025-06-30,48.650001525878906,48.7599983215332,47.36000061035156,48.130001068115234,3028100,1.0,0.445
2025-07-01,48.040000915527344,49.2599983215332,47.810001373291016,48.369998931884766,2726000,1.0,0.0
2025-07-02,48.31999969482422,49.47999954223633,48.04999923706055,49.400001525878906,2350500,1.0,0.0
2025-07-03,49.560001373291016,49.63999938964844,48.97999954223633,49.16999816894531,593000,1.0,0.0
2025-07-07,49.189998626708984,49.630001068115234,48.5,48.68000030517578,1538800,1.0,0.0
2025-07-08,48.47999954223633,49.20000076293945,48.369998931884766,48.529998779296875,1222200,1.0,0.0
2025-07-09,48.650001525878906,48.880001068115234,47.959999084472656,48.2599983215332,1090400,1.0,0.0
2025-07-10,48.209999084472656,49.34000015258789,48.06999969482422,49.09000015258789,1270000,1.0,0.0
2025-07-11,48.630001068115234,49.52000045776367,48.36000061035156,49.43000030517578,1172700,1.0,0.0
2025-07-14,49.400001525878906,49.79999923706055,49.27000045776367,49.7400016784668,1848800,1.0,0.0
2025-07-15,49.88999938964844,50.099998474121094,49.02000045776367,49.04999923706055,1495700,1.0,0.0
2025-07-16,49.61000061035156,50.349998474121094,48.900001525878906,49.310001373291016,2214200,1.0,0.0
