date,open,high,low,close,volume,split,dividend
2024-12-10,23.959999084472656,25.420000076293945,23.899999618530273,24.309999465942383,259400.0,1.0,0.0
2024-12-11,24.280000686645508,24.395000457763672,23.309999465942383,23.8799991607666,123300.0,1.0,0.0
2024-12-12,24.260000228881836,25.735000610351562,24.0,25.170000076293945,188900.0,1.0,0.0
2024-12-13,24.799999237060547,25.670000076293945,23.149999618530273,23.25,130700.0,1.0,0.0
2024-12-16,23.010000228881836,23.469999313354492,22.049999237060547,22.299999237060547,219800.0,1.0,0.0
2024-12-17,22.530000686645508,22.899999618530273,21.770000457763672,22.540000915527344,265700.0,1.0,0.0
2024-12-18,22.450000762939453,22.75,21.520000457763672,22.1299991607666,237200.0,1.0,0.0
2024-12-19,22.079999923706055,22.309999465942383,21.15999984741211,21.84000015258789,223300.0,1.0,0.0
2024-12-20,21.5,22.139999389648438,21.200000762939453,21.40999984741211,1864100.0,1.0,0.0
2024-12-23,21.510000228881836,23.809999465942383,20.940000534057617,23.649999618530273,142600.0,1.0,0.0
2024-12-24,23.459999084472656,23.579999923706055,21.274999618530273,22.139999389648438,168800.0,1.0,0.0
2024-12-26,21.81999969482422,22.899999618530273,21.43000030517578,22.59000015258789,101800.0,1.0,0.0
2024-12-27,22.530000686645508,23.139999389648438,20.899999618530273,21.209999084472656,216200.0,1.0,0.0
2024-12-30,20.940000534057617,20.940000534057617,20.21500015258789,20.280000686645508,178100.0,1.0,0.0
2024-12-31,20.290000915527344,20.34000015258789,19.549999237060547,20.260000228881836,196400.0,1.0,0.0
2025-01-02,20.549999237060547,20.790000915527344,19.229999542236328,19.889999389648438,201200.0,1.0,0.0
2025-01-03,20.100000381469727,20.170000076293945,19.44499969482422,19.790000915527344,94400.0,1.0,0.0
2025-01-06,19.760000228881836,20.489999771118164,19.299999237060547,19.43000030517578,100900.0,1.0,0.0
2025-01-07,19.600000381469727,19.65999984741211,18.649999618530273,19.649999618530273,114900.0,1.0,0.0
2025-01-08,19.790000915527344,20.165000915527344,19.479999542236328,20.1200008392334,93600.0,1.0,0.0
2025-01-10,19.8799991607666,20.18000030517578,19.329999923706055,20.0,119300.0,1.0,0.0
2025-01-13,19.700000762939453,21.200000762939453,19.700000762939453,21.030000686645508,127200.0,1.0,0.0
2025-01-14,21.290000915527344,21.360000610351562,19.979999542236328,20.469999313354492,167400.0,1.0,0.0
2025-01-15,20.81999969482422,21.43000030517578,20.649999618530273,21.270000457763672,115700.0,1.0,0.0
2025-01-16,21.09000015258789,21.165000915527344,20.350000381469727,20.389999389648438,59600.0,1.0,0.0
2025-01-17,20.700000762939453,20.8700008392334,20.440000534057617,20.690000534057617,70700.0,1.0,0.0
2025-01-21,20.709999084472656,21.655000686645508,20.5,21.56999969482422,56200.0,1.0,0.0
2025-01-22,21.6299991607666,21.6299991607666,21.010000228881836,21.059999465942383,66700.0,1.0,0.0
2025-01-23,20.8799991607666,21.110000610351562,20.579999923706055,21.09000015258789,46000.0,1.0,0.0
2025-01-24,21.030000686645508,21.6299991607666,20.950000762939453,21.579999923706055,35300.0,1.0,0.0
2025-01-27,21.709999084472656,22.149999618530273,21.170000076293945,21.579999923706055,50400.0,1.0,0.0
2025-01-28,21.540000915527344,22.049999237060547,21.239999771118164,21.81999969482422,53100.0,1.0,0.0
2025-01-29,21.81999969482422,22.40999984741211,21.3799991607666,22.329999923706055,62700.0,1.0,0.0
2025-01-30,22.540000915527344,22.860000610351562,21.670000076293945,22.690000534057617,69000.0,1.0,0.0
2025-01-31,23.010000228881836,23.360000610351562,22.309999465942383,22.809999465942383,63000.0,1.0,0.0
2025-02-03,22.3700008392334,22.719999313354492,21.559999465942383,22.239999771118164,44300.0,1.0,0.0
2025-02-04,22.18000030517578,22.885000228881836,22.05500030517578,22.81999969482422,59000.0,1.0,0.0
2025-02-05,22.6200008392334,23.260000228881836,22.6200008392334,23.110000610351562,45600.0,1.0,0.0
2025-02-06,23.010000228881836,23.010000228881836,21.959999084472656,22.239999771118164,63500.0,1.0,0.0
2025-02-07,22.540000915527344,22.540000915527344,20.93000030517578,21.309999465942383,52500.0,1.0,0.0
2025-02-10,21.34000015258789,21.34000015258789,20.6299991607666,21.209999084472656,41000.0,1.0,0.0
2025-02-11,21.059999465942383,21.216999053955078,19.610000610351562,19.850000381469727,61500.0,1.0,0.0
2025-02-12,19.670000076293945,20.209999084472656,18.781999588012695,19.5,100500.0,1.0,0.0
2025-02-13,19.829999923706055,20.549999237060547,19.6299991607666,20.239999771118164,33400.0,1.0,0.0
2025-02-14,20.290000915527344,20.4950008392334,19.450000762939453,19.75,58300.0,1.0,0.0
2025-02-18,19.479999542236328,20.09000015258789,19.270000457763672,20.040000915527344,40400.0,1.0,0.0
2025-02-19,20.170000076293945,21.079999923706055,19.969999313354492,20.90999984741211,45700.0,1.0,0.0
2025-02-20,20.739999771118164,20.739999771118164,19.75,20.110000610351562,47900.0,1.0,0.0
2025-02-21,20.260000228881836,20.440000534057617,19.309999465942383,19.579999923706055,43800.0,1.0,0.0
2025-02-24,19.8700008392334,20.469999313354492,19.264999389648438,19.969999313354492,62300.0,1.0,0.0
2025-02-25,19.979999542236328,20.079999923706055,19.510000228881836,19.799999237060547,37700.0,1.0,0.0
2025-02-26,19.920000076293945,19.9950008392334,18.700000762939453,18.829999923706055,46100.0,1.0,0.0
2025-02-27,18.6200008392334,19.049999237060547,18.459999084472656,18.469999313354492,24400.0,1.0,0.0
2025-02-28,18.469999313354492,20.190000534057617,18.270000457763672,20.0,55400.0,1.0,0.0
2025-03-03,19.8700008392334,20.030000686645508,18.860000610351562,18.90999984741211,45400.0,1.0,0.0
2025-03-04,18.709999084472656,19.6200008392334,18.709999084472656,19.59000015258789,48700.0,1.0,0.0
2025-03-05,19.690000534057617,19.7549991607666,19.25,19.530000686645508,43400.0,1.0,0.0
2025-03-06,19.34000015258789,19.469999313354492,18.110000610351562,18.31999969482422,57000.0,1.0,0.0
2025-03-07,18.0,19.389999389648438,17.780000686645508,18.469999313354492,75800.0,1.0,0.0
2025-03-10,18.200000762939453,18.81999969482422,18.0049991607666,18.3700008392334,54000.0,1.0,0.0
2025-03-11,18.399999618530273,19.1200008392334,18.3700008392334,18.899999618530273,93000.0,1.0,0.0
2025-03-12,19.020000457763672,19.56999969482422,18.5049991607666,19.360000610351562,69500.0,1.0,0.0
2025-03-13,19.219999313354492,19.489999771118164,18.520000457763672,19.329999923706055,65500.0,1.0,0.0
2025-03-14,19.479999542236328,20.31999969482422,19.309999465942383,20.09000015258789,46300.0,1.0,0.0
2025-03-17,19.84000015258789,20.6200008392334,19.84000015258789,20.549999237060547,46700.0,1.0,0.0
2025-03-18,20.299999237060547,21.614999771118164,20.299999237060547,21.200000762939453,62000.0,1.0,0.0
2025-03-19,21.139999389648438,21.959999084472656,20.989999771118164,21.899999618530273,56400.0,1.0,0.0
2025-03-20,21.5,22.295000076293945,21.25,21.6299991607666,55800.0,1.0,0.0
2025-03-21,21.229999542236328,21.8799991607666,19.5,21.350000381469727,171700.0,1.0,0.0
2025-03-24,21.600000381469727,21.969999313354492,20.959999084472656,21.399999618530273,68200.0,1.0,0.0
2025-03-25,21.299999237060547,21.405000686645508,20.049999237060547,20.329999923706055,159800.0,1.0,0.0
2025-03-26,20.440000534057617,20.700000762939453,19.309999465942383,20.229999542236328,198000.0,1.0,0.0
2025-03-27,19.510000228881836,22.049999237060547,19.461999893188477,21.110000610351562,327800.0,1.0,0.0
2025-03-28,20.829999923706055,21.260000228881836,19.56999969482422,20.149999618530273,131100.0,1.0,0.0
2025-03-31,20.0,21.700000762939453,19.799999237060547,21.260000228881836,142000.0,1.0,0.0
2025-04-01,21.040000915527344,21.520000457763672,19.825000762939453,21.010000228881836,232900.0,1.0,0.0
2025-04-02,20.84000015258789,21.670000076293945,20.670000076293945,21.530000686645508,56200.0,1.0,0.0
2025-04-03,20.610000610351562,21.639999389648438,20.610000610351562,21.540000915527344,78500.0,1.0,0.0
2025-04-04,21.020000457763672,21.31999969482422,20.149999618530273,21.25,132300.0,1.0,0.0
2025-04-07,21.0,21.604999542236328,19.600000381469727,21.059999465942383,105500.0,1.0,0.0
2025-04-08,21.68000030517578,21.68000030517578,20.204999923706055,20.5,80200.0,1.0,0.0
2025-04-09,20.25,21.690000534057617,19.639999389648438,21.489999771118164,129600.0,1.0,0.0
2025-04-10,21.110000610351562,22.165000915527344,20.780000686645508,21.760000228881836,79400.0,1.0,0.0
2025-04-11,22.06999969482422,23.059999465942383,21.450000762939453,22.8700008392334,108800.0,1.0,0.0
2025-04-14,23.15999984741211,23.5,21.0,22.889999389648438,114200.0,1.0,0.0
2025-04-15,23.010000228881836,23.739999771118164,22.864999771118164,23.31999969482422,88100.0,1.0,0.0
2025-04-16,23.309999465942383,23.68000030517578,22.709999084472656,23.520000457763672,67000.0,1.0,0.0
2025-04-17,23.5,24.270000457763672,22.709999084472656,24.110000610351562,154100.0,1.0,0.0
2025-04-21,23.84000015258789,24.06999969482422,22.329999923706055,23.239999771118164,94700.0,1.0,0.0
2025-04-22,23.479999542236328,25.0,23.225000381469727,23.950000762939453,102100.0,1.0,0.0
2025-04-23,24.43000030517578,24.93000030517578,23.149999618530273,23.520000457763672,106000.0,1.0,0.0
2025-04-24,23.3700008392334,24.700000762939453,22.40999984741211,24.09000015258789,69100.0,1.0,0.0
2025-04-25,24.0,24.64299964904785,23.72599983215332,24.200000762939453,45400.0,1.0,0.0
2025-04-28,24.3799991607666,24.860000610351562,23.760000228881836,24.1299991607666,53700.0,1.0,0.0
2025-04-29,24.0,24.299999237060547,23.790000915527344,24.100000381469727,58000.0,1.0,0.0
2025-04-30,23.8799991607666,25.8700008392334,23.823999404907227,25.040000915527344,157300.0,1.0,0.0
2025-05-01,24.84000015258789,25.889999389648438,24.510000228881836,24.780000686645508,79700.0,1.0,0.0
2025-05-02,25.040000915527344,25.979999542236328,24.889999389648438,25.790000915527344,82300.0,1.0,0.0
2025-05-05,25.729999542236328,25.950000762939453,25.200000762939453,25.43000030517578,56000.0,1.0,0.0
2025-05-06,25.079999923706055,25.719999313354492,24.5,25.700000762939453,71800.0,1.0,0.0
2025-05-07,25.75,26.90999984741211,25.100000381469727,25.829999923706055,89100.0,1.0,0.0
2025-05-08,25.8700008392334,26.389999389648438,24.959999084472656,25.479999542236328,98000.0,1.0,0.0
2025-05-09,25.860000610351562,26.30500030517578,25.260000228881836,25.6299991607666,69500.0,1.0,0.0
2025-05-12,25.889999389648438,25.93000030517578,24.305999755859375,25.65999984741211,146700.0,1.0,0.0
2025-05-13,25.399999618530273,25.399999618530273,22.56999969482422,24.639999389648438,142300.0,1.0,0.0
2025-05-14,24.920000076293945,25.760000228881836,24.06999969482422,24.1200008392334,155700.0,1.0,0.0
2025-05-15,23.920000076293945,25.040000915527344,23.729999542236328,24.920000076293945,105500.0,1.0,0.0
2025-05-16,25.059999465942383,25.135000228881836,24.3700008392334,24.690000534057617,88800.0,1.0,0.0
2025-05-19,24.790000915527344,26.790000915527344,24.599000930786133,26.520000457763672,141900.0,1.0,0.0
2025-05-20,26.6299991607666,26.889999389648438,25.860000610351562,26.5,57800.0,1.0,0.0
2025-05-21,24.200000762939453,24.30900001525879,21.170000076293945,22.059999465942383,219600.0,1.0,0.0
2025-05-22,22.860000610351562,22.924999237060547,21.6200008392334,22.579999923706055,146500.0,1.0,0.0
2025-05-23,21.5,22.700000762939453,21.5,21.940000534057617,2536000.0,1.0,0.0
2025-05-27,23.06999969482422,23.93000030517578,21.940000534057617,22.1299991607666,1121000.0,1.0,0.0
2025-05-28,22.229999542236328,22.25,21.18000030517578,21.450000762939453,206900.0,1.0,0.0
2025-05-29,21.68000030517578,21.809999465942383,21.295000076293945,21.389999389648438,147800.0,1.0,0.0
2025-05-30,21.1299991607666,21.594999313354492,20.670000076293945,21.170000076293945,481200.0,1.0,0.0
2025-06-02,21.149999618530273,21.649999618530273,20.280000686645508,21.290000915527344,249300.0,1.0,0.0
2025-06-03,21.43000030517578,21.950000762939453,20.780000686645508,21.799999237060547,290700.0,1.0,0.0
2025-06-04,22.049999237060547,22.299999237060547,21.15999984741211,21.510000228881836,467300.0,1.0,0.0
2025-06-05,21.649999618530273,21.719999313354492,20.709999084472656,20.920000076293945,408700.0,1.0,0.0
2025-06-06,21.15999984741211,21.454999923706055,19.860000610351562,20.649999618530273,253700.0,1.0,0.0
2025-06-09,20.920000076293945,20.96500015258789,19.81999969482422,20.329999923706055,578900.0,1.0,0.0
2025-06-10,20.579999923706055,21.18000030517578,20.040000915527344,20.6299991607666,188800.0,1.0,0.0
2025-06-11,20.549999237060547,20.725000381469727,20.05500030517578,20.15999984741211,165900.0,1.0,0.0
2025-06-12,20.110000610351562,20.350000381469727,19.92099952697754,20.260000228881836,99200.0,1.0,0.0
2025-06-13,20.149999618530273,20.350000381469727,19.639999389648438,19.690000534057617,288500.0,1.0,0.0
2025-06-16,19.68000030517578,20.040000915527344,19.170000076293945,19.75,216400.0,1.0,0.0
2025-06-17,19.6299991607666,20.299999237060547,19.559999465942383,19.670000076293945,239000.0,1.0,0.0
2025-06-18,19.649999618530273,20.03499984741211,19.56999969482422,19.68000030517578,165900.0,1.0,0.0
2025-06-20,19.829999923706055,20.420000076293945,19.655000686645508,20.100000381469727,237100.0,1.0,0.0
2025-06-23,20.049999237060547,20.6200008392334,19.915000915527344,20.31999969482422,191600.0,1.0,0.0
2025-06-24,20.43000030517578,20.68000030517578,20.030000686645508,20.600000381469727,246800.0,1.0,0.0
2025-06-25,20.68000030517578,20.68000030517578,20.010000228881836,20.309999465942383,129400.0,1.0,0.0
2025-06-26,20.450000762939453,21.219999313354492,20.1299991607666,21.149999618530273,377400.0,1.0,0.0
2025-06-27,21.25,21.56999969482422,20.959999084472656,21.3799991607666,986400.0,1.0,0.0
2025-06-30,21.43000030517578,21.549999237060547,21.1299991607666,21.309999465942383,481100.0,1.0,0.0
2025-07-01,21.309999465942383,21.969999313354492,21.2549991607666,21.399999618530273,289500.0,1.0,0.0
2025-07-02,21.309999465942383,21.309999465942383,20.3799991607666,20.59000015258789,557500.0,1.0,0.0
2025-07-03,20.670000076293945,20.969999313354492,20.049999237060547,20.850000381469727,78400.0,1.0,0.0
2025-07-07,20.850000381469727,20.94499969482422,20.3799991607666,20.739999771118164,273400.0,1.0,0.0
2025-07-08,20.760000228881836,21.280000686645508,20.538000106811523,20.950000762939453,150400.0,1.0,0.0
2025-07-09,21.219999313354492,21.219999313354492,20.479999542236328,21.09000015258789,199000.0,1.0,0.0
2025-07-10,21.0,21.31999969482422,20.809999465942383,20.84000015258789,124400.0,1.0,0.0
2025-07-11,20.610000610351562,20.8799991607666,20.170000076293945,20.399999618530273,96700.0,1.0,0.0
2025-07-14,20.420000076293945,20.43000030517578,20.15999984741211,20.389999389648438,95300.0,1.0,0.0
2025-07-15,20.639999389648438,20.729999542236328,20.18000030517578,20.549999237060547,131500.0,1.0,0.0
2025-07-16,20.829999923706055,20.829999923706055,20.385000228881836,20.780000686645508,131300.0,1.0,0.0
2025-07-17,20.889999389648438,21.173999786376953,20.760000228881836,20.809999465942383,85800.0,1.0,0.0
2025-07-18,20.940000534057617,20.940000534057617,20.27400016784668,20.280000686645508,118700.0,1.0,0.0
2025-07-21,20.600000381469727,21.079999923706055,20.559999465942383,20.889999389648438,131300.0,1.0,0.0
2025-07-22,20.850000381469727,21.155000686645508,20.219999313354492,20.329999923706055,127000.0,1.0,0.0
2025-07-23,20.299999237060547,20.719999313354492,20.18000030517578,20.700000762939453,88100.0,1.0,0.0
2025-07-24,20.690000534057617,20.709999084472656,20.229999542236328,20.280000686645508,89600.0,1.0,0.0
2025-07-25,20.209999084472656,20.985000610351562,20.059999465942383,20.549999237060547,142400.0,1.0,0.0
2025-07-28,20.6200008392334,20.9950008392334,20.3700008392334,20.739999771118164,154100.0,1.0,0.0
2025-07-29,20.889999389648438,20.889999389648438,20.229999542236328,20.329999923706055,73100.0,1.0,0.0
2025-07-30,20.360000610351562,20.56999969482422,20.229999542236328,20.479999542236328,120600.0,1.0,0.0
2025-07-31,20.3700008392334,21.100000381469727,20.31999969482422,20.899999618530273,175000.0,1.0,0.0
2025-08-01,20.84000015258789,20.84000015258789,20.299999237060547,20.329999923706055,177800.0,1.0,0.0
2025-08-04,20.1299991607666,20.75,20.1299991607666,20.260000228881836,106100.0,1.0,0.0
2025-08-05,20.219999313354492,20.780000686645508,20.100000381469727,20.760000228881836,140100.0,1.0,0.0
2025-08-06,20.950000762939453,21.06999969482422,20.540000915527344,20.940000534057617,112300.0,1.0,0.0
2025-08-07,21.030000686645508,21.040000915527344,20.334999084472656,20.479999542236328,65400.0,1.0,0.0
2025-08-08,20.5,20.5,19.690000534057617,19.969999313354492,136000.0,1.0,0.0
2025-08-11,20.18000030517578,20.614999771118164,19.670000076293945,19.8799991607666,139700.0,1.0,0.0
2025-08-12,20.5,22.739999771118164,19.295000076293945,22.6200008392334,885900.0,1.0,0.0
2025-08-13,22.3700008392334,23.649999618530273,22.100000381469727,23.549999237060547,325200.0,1.0,0.0
2025-08-14,23.549999237060547,24.209999084472656,23.280000686645508,23.889999389648438,162500.0,1.0,0.0
2025-08-15,23.979999542236328,23.979999542236328,23.405000686645508,23.6200008392334,186800.0,1.0,0.0
2025-08-18,23.75,24.885000228881836,23.59000015258789,24.81999969482422,228100.0,1.0,0.0
2025-08-19,24.889999389648438,25.43000030517578,24.559999465942383,25.399999618530273,222100.0,1.0,0.0
2025-08-20,25.450000762939453,26.43000030517578,25.010000228881836,26.049999237060547,290700.0,1.0,0.0
2025-08-21,25.989999771118164,26.704999923706055,25.46500015258789,26.290000915527344,278200.0,1.0,0.0
2025-08-22,26.440000534057617,26.760000228881836,25.75,25.790000915527344,417800.0,1.0,0.0
2025-08-25,25.600000381469727,26.799999237060547,25.600000381469727,26.229999542236328,330500.0,1.0,0.0
2025-08-26,26.420000076293945,26.59000015258789,25.770000457763672,26.030000686645508,273100.0,1.0,0.0
2025-08-27,26.059999465942383,26.389999389648438,25.579999923706055,25.760000228881836,242900.0,1.0,0.0
2025-08-28,25.670000076293945,26.19499969482422,25.09000015258789,26.149999618530273,328500.0,1.0,0.0
2025-08-29,26.329999923706055,26.700000762939453,25.985000610351562,26.420000076293945,373800.0,1.0,0.0
2025-09-02,26.350000381469727,26.799999237060547,26.065000534057617,26.600000381469727,343300.0,1.0,0.0
2025-09-03,26.700000762939453,28.40999984741211,26.540000915527344,28.40999984741211,537500.0,1.0,0.0
2025-09-04,28.399999618530273,28.549999237060547,27.8700008392334,28.469999313354492,355000.0,1.0,0.0
2025-09-05,28.760000228881836,28.799999237060547,27.350000381469727,28.209999084472656,484000.0,1.0,0.0
2025-09-08,28.579999923706055,28.979999542236328,27.915000915527344,28.850000381469727,392500.0,1.0,0.0
2025-09-09,28.790000915527344,28.899999618530273,28.280000686645508,28.84000015258789,225500.0,1.0,0.0
2025-09-10,28.68000030517578,29.030000686645508,28.450000762939453,28.979999542236328,265000.0,1.0,0.0
2025-09-11,29.09000015258789,30.299999237060547,28.889999389648438,30.299999237060547,288000.0,1.0,0.0
2025-09-12,30.1299991607666,30.389999389648438,28.902999877929688,29.639999389648438,356500.0,1.0,0.0
2025-09-15,29.56999969482422,30.219999313354492,28.850000381469727,29.65999984741211,359600.0,1.0,0.0
2025-09-16,29.6200008392334,29.6200008392334,27.09000015258789,27.260000228881836,608600.0,1.0,0.0
2025-09-17,27.469999313354492,28.1200008392334,26.799999237060547,27.170000076293945,392000.0,1.0,0.0
2025-09-18,27.459999084472656,27.459999084472656,25.81999969482422,26.420000076293945,560000.0,1.0,0.0
2025-09-19,26.530000686645508,26.739999771118164,25.309999465942383,25.43000030517578,1586500.0,1.0,0.0
2025-09-22,25.520000457763672,25.735000610351562,24.850000381469727,25.350000381469727,357400.0,1.0,0.0
2025-09-23,25.540000915527344,26.18000030517578,25.540000915527344,25.65999984741211,226400.0,1.0,0.0
2025-09-24,25.540000915527344,26.440000534057617,25.225000381469727,26.209999084472656,318100.0,1.0,0.0
2025-09-25,26.530000686645508,26.530000686645508,24.989999771118164,25.450000762939453,353700.0,1.0,0.0
2025-09-26,25.600000381469727,26.18000030517578,25.3700008392334,26.010000228881836,236200.0,1.0,0.0
2025-09-29,26.25,26.25,25.40999984741211,26.06999969482422,421600.0,1.0,0.0
2025-09-30,26.1200008392334,26.360000610351562,25.729999542236328,26.229999542236328,354900.0,1.0,0.0
2025-10-01,25.84000015258789,26.229999542236328,23.860000610351562,24.350000381469727,525700.0,1.0,0.0
2025-10-02,24.43000030517578,24.670000076293945,23.959999084472656,24.420000076293945,212500.0,1.0,0.0
2025-10-03,24.6299991607666,25.010000228881836,23.889999389648438,23.940000534057617,183600.0,1.0,0.0
2025-10-06,23.8799991607666,24.264999389648438,23.450000762939453,23.75,246500.0,1.0,0.0
2025-10-07,23.809999465942383,23.809999465942383,23.295000076293945,23.739999771118164,299400.0,1.0,0.0
2025-10-08,23.989999771118164,24.56999969482422,23.68000030517578,23.700000762939453,253900.0,1.0,0.0
2025-10-09,23.739999771118164,24.209999084472656,23.479999542236328,23.68000030517578,223600.0,1.0,0.0
2025-10-10,23.93000030517578,24.15999984741211,23.139999389648438,23.40999984741211,351600.0,1.0,0.0
2025-10-13,23.610000610351562,24.149999618530273,23.610000610351562,24.0,309700.0,1.0,0.0
2025-10-14,23.829999923706055,24.7549991607666,23.81999969482422,24.420000076293945,242900.0,1.0,0.0
2025-10-15,23.899999618530273,24.860000610351562,23.3700008392334,24.40999984741211,274200.0,1.0,0.0
2025-10-16,24.31999969482422,24.65999984741211,23.950000762939453,24.3700008392334,164400.0,1.0,0.0
2025-10-17,24.229999542236328,24.959999084472656,23.719999313354492,24.950000762939453,182700.0,1.0,0.0
2025-10-20,25.049999237060547,25.899999618530273,25.014999389648438,25.889999389648438,206400.0,1.0,0.0
2025-10-21,25.760000228881836,27.110000610351562,25.059999465942383,27.049999237060547,361400.0,1.0,0.0
2025-10-22,26.90999984741211,28.030000686645508,26.399999618530273,27.989999771118164,335400.0,1.0,0.0
2025-10-23,28.1200008392334,28.350000381469727,27.03499984741211,28.030000686645508,412000.0,1.0,0.0
2025-10-24,28.309999465942383,28.860000610351562,27.889999389648438,28.530000686645508,344200.0,1.0,0.0
2025-10-27,28.6200008392334,29.09000015258789,28.350000381469727,29.049999237060547,372200.0,1.0,0.0
2025-10-28,29.100000381469727,29.559999465942383,28.825000762939453,29.559999465942383,269000.0,1.0,0.0
