date,open,high,low,close,volume,split,dividend
2024-07-17,14.239999771118164,14.399999618530273,13.920000076293945,14.079999923706055,2850,1.0,0.0
2024-07-18,13.760000228881836,14.399999618530273,13.600000381469727,13.760000228881836,7488,1.0,0.0
2024-07-19,13.760000228881836,14.079999923706055,13.600000381469727,13.600000381469727,4856,1.0,0.0
2024-07-22,14.079999923706055,14.079999923706055,12.960000038146973,13.279999732971191,4125,1.0,0.0
2024-07-23,13.119999885559082,13.119999885559082,12.479999542236328,12.800000190734863,3244,1.0,0.0
2024-07-24,12.960000038146973,13.600000381469727,12.479999542236328,13.119999885559082,6475,1.0,0.0
2024-07-25,12.960000038146973,12.960000038146973,12.319999694824219,12.479999542236328,5319,1.0,0.0
2024-07-26,12.319999694824219,12.479999542236328,11.680000305175781,11.84000015258789,5869,1.0,0.0
2024-07-29,11.680000305175781,12.800000190734863,11.680000305175781,12.0,3550,1.0,0.0
2024-07-30,12.640000343322754,12.640000343322754,11.520000457763672,11.680000305175781,6638,1.0,0.0
2024-07-31,11.680000305175781,12.15999984741211,11.199999809265137,11.520000457763672,2531,1.0,0.0
2024-08-01,12.319999694824219,12.319999694824219,11.359999656677246,11.680000305175781,963,1.0,0.0
2024-08-02,11.520000457763672,12.319999694824219,10.880000114440918,11.84000015258789,5113,1.0,0.0
2024-08-05,11.359999656677246,11.520000457763672,11.359999656677246,11.520000457763672,950,1.0,0.0
2024-08-06,11.680000305175781,12.319999694824219,11.359999656677246,11.84000015258789,1869,1.0,0.0
2024-08-07,12.319999694824219,13.4399995803833,11.520000457763672,12.319999694824219,3206,1.0,0.0
2024-08-08,11.84000015258789,13.119999885559082,11.680000305175781,12.0,1181,1.0,0.0
2024-08-09,11.84000015258789,12.479999542236328,11.199999809265137,12.319999694824219,2194,1.0,0.0
2024-08-12,11.84000015258789,12.800000190734863,11.520000457763672,12.479999542236328,2806,1.0,0.0
2024-08-13,11.84000015258789,12.800000190734863,11.520000457763672,11.680000305175781,2488,1.0,0.0
2024-08-14,12.640000343322754,12.640000343322754,11.520000457763672,11.520000457763672,1188,1.0,0.0
2024-08-15,11.520000457763672,13.4399995803833,11.520000457763672,12.640000343322754,3244,1.0,0.0
2024-08-16,11.84000015258789,12.640000343322754,11.520000457763672,12.0,1225,1.0,0.0
2024-08-19,12.15999984741211,14.079999923706055,11.84000015258789,12.800000190734863,13981,1.0,0.0
2024-08-20,12.800000190734863,13.279999732971191,12.0,13.279999732971191,2094,1.0,0.0
2024-08-21,12.960000038146973,14.079999923706055,12.800000190734863,13.4399995803833,8425,1.0,0.0
2024-08-22,13.760000228881836,14.079999923706055,13.119999885559082,13.600000381469727,3481,1.0,0.0
2024-08-23,13.760000228881836,13.760000228881836,12.960000038146973,12.960000038146973,1319,1.0,0.0
2024-08-26,12.800000190734863,13.600000381469727,12.800000190734863,13.279999732971191,869,1.0,0.0
2024-08-27,13.4399995803833,13.600000381469727,12.960000038146973,12.960000038146973,2538,1.0,0.0
2024-08-28,13.279999732971191,13.600000381469727,12.960000038146973,13.4399995803833,994,1.0,0.0
2024-08-29,13.600000381469727,13.600000381469727,13.279999732971191,13.600000381469727,813,1.0,0.0
2024-08-30,13.600000381469727,13.600000381469727,12.800000190734863,13.4399995803833,2931,1.0,0.0
2024-09-03,12.800000190734863,14.079999923706055,12.800000190734863,13.920000076293945,1513,1.0,0.0
2024-09-04,13.600000381469727,14.079999923706055,12.800000190734863,13.279999732971191,1825,1.0,0.0
2024-09-05,13.279999732971191,13.279999732971191,12.479999542236328,13.279999732971191,913,1.0,0.0
2024-09-06,13.4399995803833,13.4399995803833,12.800000190734863,13.4399995803833,450,1.0,0.0
2024-09-09,12.960000038146973,13.4399995803833,12.319999694824219,12.960000038146973,3181,1.0,0.0
2024-09-10,12.960000038146973,13.119999885559082,12.479999542236328,12.640000343322754,775,1.0,0.0
2024-09-11,12.319999694824219,12.960000038146973,12.319999694824219,12.640000343322754,2525,1.0,0.0
2024-09-12,12.640000343322754,13.119999885559082,12.640000343322754,13.119999885559082,538,1.0,0.0
2024-09-13,13.119999885559082,13.119999885559082,12.800000190734863,13.119999885559082,288,1.0,0.0
2024-09-16,13.4399995803833,13.600000381469727,13.119999885559082,13.119999885559082,1644,1.0,0.0
2024-09-17,12.960000038146973,13.600000381469727,12.960000038146973,13.600000381469727,1813,1.0,0.0
2024-09-18,13.600000381469727,13.600000381469727,12.960000038146973,12.960000038146973,1381,1.0,0.0
2024-09-19,13.600000381469727,13.600000381469727,12.479999542236328,13.4399995803833,1613,1.0,0.0
2024-09-20,12.800000190734863,13.600000381469727,12.479999542236328,12.479999542236328,2581,1.0,0.0
2024-09-23,12.640000343322754,13.600000381469727,12.640000343322754,13.119999885559082,925,1.0,0.0
2024-09-24,12.800000190734863,13.4399995803833,12.800000190734863,12.960000038146973,1238,1.0,0.0
2024-09-25,12.800000190734863,12.960000038146973,12.800000190734863,12.800000190734863,394,1.0,0.0
2024-09-26,12.800000190734863,13.279999732971191,12.800000190734863,13.119999885559082,1169,1.0,0.0
2024-09-27,12.800000190734863,13.279999732971191,12.800000190734863,13.279999732971191,588,1.0,0.0
2024-09-30,13.279999732971191,13.4399995803833,12.960000038146973,13.4399995803833,2881,1.0,0.0
2024-10-01,13.4399995803833,13.600000381469727,12.960000038146973,13.279999732971191,1650,1.0,0.0
2024-10-02,13.119999885559082,13.600000381469727,13.119999885559082,13.600000381469727,1344,1.0,0.0
2024-10-03,12.960000038146973,13.600000381469727,12.960000038146973,13.279999732971191,1244,1.0,0.0
2024-10-04,13.4399995803833,13.600000381469727,13.279999732971191,13.4399995803833,494,1.0,0.0
2024-10-07,13.4399995803833,13.600000381469727,12.960000038146973,13.119999885559082,2325,1.0,0.0
2024-10-08,13.119999885559082,13.279999732971191,12.0,12.800000190734863,2931,1.0,0.0
2024-10-09,12.479999542236328,12.960000038146973,11.680000305175781,12.319999694824219,3069,1.0,0.0
2024-10-10,12.0,12.800000190734863,11.84000015258789,12.800000190734863,3375,1.0,0.0
2024-10-11,12.479999542236328,12.960000038146973,12.15999984741211,12.800000190734863,1113,1.0,0.0
2024-10-14,12.479999542236328,13.119999885559082,12.319999694824219,12.800000190734863,1844,1.0,0.0
2024-10-15,12.800000190734863,12.800000190734863,12.15999984741211,12.15999984741211,2225,1.0,0.0
2024-10-16,12.319999694824219,12.479999542236328,11.680000305175781,12.0,2744,1.0,0.0
2024-10-17,12.0,12.640000343322754,12.0,12.15999984741211,2688,1.0,0.0
2024-10-18,12.15999984741211,12.479999542236328,11.84000015258789,12.319999694824219,569,1.0,0.0
2024-10-21,12.479999542236328,12.640000343322754,12.319999694824219,12.319999694824219,881,1.0,0.0
2024-10-22,12.319999694824219,12.319999694824219,11.680000305175781,11.680000305175781,600,1.0,0.0
2024-10-23,11.84000015258789,11.84000015258789,11.520000457763672,11.520000457763672,581,1.0,0.0
2024-10-24,11.520000457763672,12.0,11.199999809265137,11.84000015258789,1163,1.0,0.0
2024-10-25,11.84000015258789,12.479999542236328,11.520000457763672,12.319999694824219,2756,1.0,0.0
2024-10-28,12.479999542236328,12.640000343322754,11.520000457763672,12.640000343322754,1838,1.0,0.0
2024-10-29,12.640000343322754,12.960000038146973,12.319999694824219,12.479999542236328,8606,1.0,0.0
2024-10-30,11.84000015258789,12.800000190734863,11.359999656677246,12.640000343322754,7794,1.0,0.0
2024-10-31,12.800000190734863,12.800000190734863,11.84000015258789,12.479999542236328,3594,1.0,0.0
2024-11-01,12.15999984741211,12.479999542236328,11.84000015258789,11.84000015258789,1806,1.0,0.0
2024-11-04,12.15999984741211,12.640000343322754,11.84000015258789,12.0,1956,1.0,0.0
2024-11-05,12.319999694824219,12.479999542236328,11.84000015258789,12.0,938,1.0,0.0
2024-11-06,12.15999984741211,12.640000343322754,12.0,12.15999984741211,1756,1.0,0.0
2024-11-07,12.640000343322754,12.640000343322754,12.479999542236328,12.479999542236328,1288,1.0,0.0
2024-11-08,12.479999542236328,12.800000190734863,11.84000015258789,12.319999694824219,2238,1.0,0.0
2024-11-11,11.84000015258789,12.640000343322754,11.84000015258789,12.319999694824219,5825,1.0,0.0
2024-11-12,12.479999542236328,12.479999542236328,11.84000015258789,12.0,1063,1.0,0.0
2024-11-13,12.640000343322754,12.800000190734863,12.0,12.479999542236328,2388,1.0,0.0
2024-11-14,12.800000190734863,12.800000190734863,12.479999542236328,12.479999542236328,963,1.0,0.0
2024-11-15,12.15999984741211,12.800000190734863,11.520000457763672,12.479999542236328,3838,1.0,0.0
2024-11-18,12.479999542236328,12.800000190734863,11.520000457763672,11.84000015258789,2356,1.0,0.0
2024-11-19,12.479999542236328,12.479999542236328,11.520000457763672,11.84000015258789,1213,1.0,0.0
2024-11-20,11.680000305175781,11.84000015258789,11.680000305175781,11.84000015258789,2425,1.0,0.0
2024-11-21,12.479999542236328,12.479999542236328,11.680000305175781,12.0,2338,1.0,0.0
2024-11-22,11.680000305175781,12.0,11.520000457763672,11.84000015258789,3825,1.0,0.0
2024-11-25,11.84000015258789,12.640000343322754,11.84000015258789,12.0,5069,1.0,0.0
2024-11-26,12.0,12.319999694824219,12.0,12.15999984741211,2494,1.0,0.0
2024-11-27,12.800000190734863,12.800000190734863,12.0,12.15999984741211,1325,1.0,0.0
2024-11-29,12.15999984741211,12.479999542236328,11.680000305175781,12.479999542236328,1456,1.0,0.0
2024-12-02,12.0,12.479999542236328,11.680000305175781,11.84000015258789,4881,1.0,0.0
2024-12-03,12.15999984741211,12.15999984741211,11.520000457763672,11.680000305175781,2606,1.0,0.0
2024-12-04,11.680000305175781,12.319999694824219,11.359999656677246,11.680000305175781,3656,1.0,0.0
2024-12-05,12.15999984741211,12.15999984741211,11.680000305175781,11.680000305175781,1913,1.0,0.0
2024-12-06,12.0,12.0,11.520000457763672,11.84000015258789,1244,1.0,0.0
2024-12-09,11.84000015258789,12.0,11.520000457763672,12.0,1344,1.0,0.0
2024-12-10,11.84000015258789,12.0,11.84000015258789,11.84000015258789,1431,1.0,0.0
2024-12-11,11.680000305175781,12.960000038146973,11.520000457763672,12.800000190734863,10313,1.0,0.0
2024-12-12,14.399999618530273,15.359999656677246,10.399999618530273,10.399999618530273,854863,1.0,0.0
2024-12-13,11.680000305175781,13.920000076293945,11.199999809265137,12.960000038146973,684919,1.0,0.0
2024-12-16,12.800000190734863,14.239999771118164,12.319999694824219,13.760000228881836,142500,1.0,0.0
2024-12-17,14.5600004196167,14.720000267028809,12.800000190734863,12.960000038146973,111031,1.0,0.0
2024-12-18,12.479999542236328,12.479999542236328,11.359999656677246,11.84000015258789,33994,1.0,0.0
2024-12-19,12.15999984741211,12.479999542236328,11.520000457763672,12.0,12144,1.0,0.0
2024-12-20,11.84000015258789,11.84000015258789,10.880000114440918,11.359999656677246,15875,1.0,0.0
2024-12-23,11.039999961853027,11.039999961853027,10.399999618530273,10.720000267028809,20319,1.0,0.0
2024-12-24,10.880000114440918,11.359999656677246,10.399999618530273,11.359999656677246,12506,1.0,0.0
2024-12-26,11.520000457763672,11.84000015258789,11.199999809265137,11.520000457763672,8219,1.0,0.0
2024-12-27,11.520000457763672,12.0,10.5600004196167,11.039999961853027,16738,1.0,0.0
2024-12-30,10.880000114440918,11.199999809265137,10.5600004196167,11.199999809265137,8531,1.0,0.0
2024-12-31,11.359999656677246,11.359999656677246,10.399999618530273,10.880000114440918,15919,1.0,0.0
2025-01-02,10.880000114440918,11.84000015258789,10.880000114440918,11.680000305175781,11544,1.0,0.0
2025-01-03,11.84000015258789,12.319999694824219,11.199999809265137,11.84000015258789,9663,1.0,0.0
2025-01-06,11.84000015258789,12.479999542236328,11.680000305175781,11.84000015258789,12538,1.0,0.0
2025-01-07,11.84000015258789,12.479999542236328,11.680000305175781,12.15999984741211,16631,1.0,0.0
2025-01-08,12.15999984741211,12.15999984741211,10.720000267028809,11.359999656677246,11469,1.0,0.0
2025-01-10,11.359999656677246,11.359999656677246,10.720000267028809,10.880000114440918,3338,1.0,0.0
2025-01-13,10.880000114440918,11.039999961853027,10.239999771118164,10.5600004196167,7600,1.0,0.0
2025-01-14,10.5600004196167,11.520000457763672,10.399999618530273,11.199999809265137,4588,1.0,0.0
2025-01-15,11.199999809265137,11.359999656677246,10.5600004196167,11.199999809265137,7175,1.0,0.0
2025-01-16,10.880000114440918,11.520000457763672,10.720000267028809,11.199999809265137,10388,1.0,0.0
2025-01-17,11.359999656677246,11.359999656677246,10.880000114440918,11.199999809265137,2644,1.0,0.0
2025-01-21,11.199999809265137,11.680000305175781,10.720000267028809,11.199999809265137,4969,1.0,0.0
2025-01-22,11.359999656677246,11.680000305175781,10.5600004196167,11.039999961853027,12063,1.0,0.0
2025-01-23,10.720000267028809,11.039999961853027,10.239999771118164,10.5600004196167,10350,1.0,0.0
2025-01-24,10.399999618530273,11.199999809265137,10.239999771118164,10.720000267028809,3456,1.0,0.0
2025-01-27,10.399999618530273,11.039999961853027,10.239999771118164,10.399999618530273,2444,1.0,0.0
2025-01-28,10.720000267028809,10.720000267028809,10.079999923706055,10.720000267028809,4331,1.0,0.0
2025-01-29,10.399999618530273,10.720000267028809,10.079999923706055,10.399999618530273,3550,1.0,0.0
2025-01-30,10.399999618530273,10.880000114440918,10.079999923706055,10.880000114440918,12431,1.0,0.0
2025-01-31,10.399999618530273,11.039999961853027,10.399999618530273,10.5600004196167,4450,1.0,0.0
2025-02-03,10.720000267028809,10.880000114440918,10.079999923706055,10.399999618530273,1450,1.0,0.0
2025-02-04,10.399999618530273,10.720000267028809,10.239999771118164,10.5600004196167,2013,1.0,0.0
2025-02-05,10.5600004196167,10.5600004196167,10.239999771118164,10.399999618530273,1581,1.0,0.0
2025-02-06,10.239999771118164,10.5600004196167,10.239999771118164,10.239999771118164,1138,1.0,0.0
2025-02-07,10.239999771118164,10.5600004196167,10.239999771118164,10.239999771118164,3756,1.0,0.0
2025-02-10,10.239999771118164,10.239999771118164,9.920000076293945,10.079999923706055,3700,1.0,0.0
2025-02-11,9.760000228881836,10.399999618530273,9.600000381469727,10.079999923706055,1338,1.0,0.0
2025-02-12,10.239999771118164,10.5600004196167,10.079999923706055,10.079999923706055,725,1.0,0.0
2025-02-13,10.239999771118164,10.399999618530273,10.079999923706055,10.079999923706055,1081,1.0,0.0
2025-02-14,10.079999923706055,11.520000457763672,10.079999923706055,10.880000114440918,15981,1.0,0.0
2025-02-18,11.520000457763672,11.680000305175781,10.880000114440918,11.520000457763672,5100,1.0,0.0
2025-02-19,12.800000190734863,13.600000381469727,7.840000152587891,9.600000381469727,200244,1.0,0.0
2025-02-20,9.600000381469727,10.079999923706055,9.600000381469727,9.920000076293945,5256,1.0,0.0
2025-02-21,9.600000381469727,9.920000076293945,9.4399995803833,9.4399995803833,5294,1.0,0.0
2025-02-24,9.4399995803833,9.600000381469727,8.800000190734863,9.119999885559082,6338,1.0,0.0
2025-02-25,9.119999885559082,9.119999885559082,8.479999542236328,8.800000190734863,6994,1.0,0.0
2025-02-26,8.800000190734863,9.760000228881836,8.800000190734863,9.4399995803833,5100,1.0,0.0
2025-02-27,9.119999885559082,9.4399995803833,8.479999542236328,9.119999885559082,1681,1.0,0.0
2025-02-28,8.960000038146973,9.4399995803833,7.840000152587891,9.119999885559082,5763,1.0,0.0
2025-03-03,9.119999885559082,9.279999732971191,8.640000343322754,8.640000343322754,1356,1.0,0.0
2025-03-04,8.15999984741211,8.640000343322754,8.0,8.479999542236328,3438,1.0,0.0
2025-03-05,8.800000190734863,8.800000190734863,8.479999542236328,8.640000343322754,2406,1.0,0.0
2025-03-06,8.15999984741211,9.119999885559082,8.15999984741211,8.960000038146973,1594,1.0,0.0
2025-03-07,8.319999694824219,9.4399995803833,8.319999694824219,9.119999885559082,2481,1.0,0.0
2025-03-10,8.479999542236328,9.4399995803833,8.0,8.319999694824219,7938,1.0,0.0
2025-03-11,8.319999694824219,8.319999694824219,8.0,8.15999984741211,1531,1.0,0.0
2025-03-12,8.800000190734863,8.800000190734863,8.15999984741211,8.479999542236328,831,1.0,0.0
2025-03-13,8.15999984741211,8.319999694824219,8.15999984741211,8.319999694824219,1688,1.0,0.0
2025-03-14,8.640000343322754,9.119999885559082,8.15999984741211,8.960000038146973,1119,1.0,0.0
2025-03-17,8.319999694824219,8.800000190734863,8.15999984741211,8.319999694824219,1263,1.0,0.0
2025-03-18,8.319999694824219,8.479999542236328,8.15999984741211,8.15999984741211,2144,1.0,0.0
2025-03-19,8.319999694824219,8.800000190734863,8.15999984741211,8.15999984741211,456,1.0,0.0
2025-03-20,8.800000190734863,8.800000190734863,8.319999694824219,8.479999542236328,819,1.0,0.0
2025-03-21,8.15999984741211,8.800000190734863,8.15999984741211,8.479999542236328,1300,1.0,0.0
2025-03-24,8.319999694824219,8.640000343322754,8.15999984741211,8.479999542236328,1263,1.0,0.0
2025-03-25,8.640000343322754,8.640000343322754,8.319999694824219,8.640000343322754,475,1.0,0.0
2025-03-26,8.640000343322754,10.239999771118164,8.319999694824219,9.600000381469727,25044,1.0,0.0
2025-03-27,9.279999732971191,12.319999694824219,8.479999542236328,9.920000076293945,39200,1.0,0.0
2025-03-28,9.760000228881836,11.520000457763672,8.640000343322754,8.800000190734863,15394,1.0,0.0
2025-03-31,8.800000190734863,9.119999885559082,8.0,8.15999984741211,5125,1.0,0.0
2025-04-01,8.319999694824219,8.640000343322754,8.15999984741211,8.319999694824219,2306,1.0,0.0
2025-04-02,8.319999694824219,8.640000343322754,8.319999694824219,8.319999694824219,1825,1.0,0.0
2025-04-03,8.479999542236328,8.640000343322754,8.319999694824219,8.479999542236328,3113,1.0,0.0
2025-04-04,8.15999984741211,8.479999542236328,7.360000133514404,7.840000152587891,7763,1.0,0.0
2025-04-07,7.360000133514404,7.840000152587891,7.039999961853027,7.199999809265137,3569,1.0,0.0
2025-04-08,7.199999809265137,7.199999809265137,6.400000095367432,6.880000114440918,4500,1.0,0.0
2025-04-09,6.71999979019165,9.119999885559082,6.079999923706055,7.360000133514404,40969,1.0,0.0
2025-04-10,7.519999980926514,8.800000190734863,6.880000114440918,7.360000133514404,16200,1.0,0.0
2025-04-11,7.199999809265137,8.319999694824219,6.880000114440918,7.519999980926514,17075,1.0,0.0
2025-04-14,8.0,8.0,7.519999980926514,7.679999828338623,1269,1.0,0.0
2025-04-15,7.679999828338623,8.15999984741211,7.679999828338623,8.0,1713,1.0,0.0
2025-04-16,7.840000152587891,8.319999694824219,7.840000152587891,8.15999984741211,850,1.0,0.0
2025-04-17,8.0,8.15999984741211,7.679999828338623,8.15999984741211,269,1.0,0.0
2025-04-21,8.0,9.119999885559082,7.840000152587891,8.15999984741211,16831,1.0,0.0
2025-04-22,8.15999984741211,8.479999542236328,7.840000152587891,8.0,788,1.0,0.0
2025-04-23,8.319999694824219,8.479999542236328,8.0,8.319999694824219,719,1.0,0.0
2025-04-24,8.15999984741211,8.319999694824219,8.0,8.319999694824219,706,1.0,0.0
2025-04-25,8.0,8.479999542236328,7.840000152587891,8.15999984741211,3288,1.0,0.0
2025-04-28,8.0,8.15999984741211,8.0,8.15999984741211,450,1.0,0.0
2025-04-29,8.319999694824219,8.319999694824219,7.679999828338623,8.0,1088,1.0,0.0
2025-04-30,7.679999828338623,8.15999984741211,7.519999980926514,7.679999828338623,875,1.0,0.0
2025-05-01,7.840000152587891,8.15999984741211,7.679999828338623,8.15999984741211,300,1.0,0.0
2025-05-02,7.840000152587891,7.840000152587891,7.679999828338623,7.840000152587891,900,1.0,0.0
2025-05-05,7.840000152587891,8.800000190734863,7.199999809265137,7.840000152587891,12581,1.0,0.0
2025-05-06,7.360000133514404,8.0,7.039999961853027,7.840000152587891,619,1.0,0.0
2025-05-07,7.840000152587891,7.840000152587891,7.679999828338623,7.840000152587891,800,1.0,0.0
2025-05-08,7.840000152587891,10.720000267028809,7.840000152587891,8.15999984741211,41625,1.0,0.0
2025-05-09,7.679999828338623,8.479999542236328,7.679999828338623,7.840000152587891,3406,1.0,0.0
2025-05-12,8.479999542236328,10.399999618530273,7.679999828338623,8.0,22775,1.0,0.0
2025-05-13,8.0,10.239999771118164,5.440000057220459,7.039999961853027,92381,1.0,0.0
2025-05-14,7.039999961853027,8.640000343322754,6.400000095367432,7.039999961853027,30569,1.0,0.0
2025-05-15,7.039999961853027,7.679999828338623,6.239999771118164,6.880000114440918,40569,1.0,0.0
2025-05-16,6.71999979019165,8.800000190734863,5.599999904632568,6.400000095367432,77200,1.0,0.0
2025-05-19,6.400000095367432,6.880000114440918,6.239999771118164,6.71999979019165,7356,1.0,0.0
2025-05-20,6.559999942779541,7.039999961853027,6.400000095367432,6.71999979019165,2513,1.0,0.0
2025-05-21,6.400000095367432,6.71999979019165,6.400000095367432,6.71999979019165,3331,1.0,0.0
2025-05-22,6.71999979019165,7.360000133514404,6.079999923706055,6.400000095367432,33844,1.0,0.0
2025-05-23,6.400000095367432,6.559999942779541,5.920000076293945,6.400000095367432,3263,1.0,0.0
2025-05-27,6.400000095367432,6.559999942779541,6.239999771118164,6.559999942779541,2588,1.0,0.0
2025-05-28,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,463,1.0,0.0
2025-05-29,6.559999942779541,6.559999942779541,6.239999771118164,6.400000095367432,2750,1.0,0.0
2025-05-30,6.400000095367432,6.880000114440918,6.079999923706055,6.239999771118164,42169,1.0,0.0
2025-06-02,6.079999923706055,6.71999979019165,6.079999923706055,6.239999771118164,2050,1.0,0.0
2025-06-03,6.400000095367432,6.71999979019165,6.079999923706055,6.559999942779541,19875,1.0,0.0
2025-06-04,6.400000095367432,7.199999809265137,6.400000095367432,7.039999961853027,27738,1.0,0.0
2025-06-05,7.039999961853027,7.199999809265137,6.880000114440918,7.039999961853027,6144,1.0,0.0
2025-06-06,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,4438,1.0,0.0
2025-06-09,6.880000114440918,7.039999961853027,6.71999979019165,6.880000114440918,2850,1.0,0.0
2025-06-10,6.880000114440918,6.880000114440918,6.559999942779541,6.880000114440918,1881,1.0,0.0
2025-06-11,6.880000114440918,7.039999961853027,6.559999942779541,6.880000114440918,8506,1.0,0.0
2025-06-12,6.559999942779541,6.880000114440918,6.559999942779541,6.71999979019165,3175,1.0,0.0
2025-06-13,6.400000095367432,7.039999961853027,6.400000095367432,6.559999942779541,3838,1.0,0.0
2025-06-16,6.559999942779541,6.71999979019165,6.400000095367432,6.559999942779541,1794,1.0,0.0
2025-06-17,6.559999942779541,7.039999961853027,6.400000095367432,6.559999942779541,20494,1.0,0.0
2025-06-18,6.880000114440918,7.519999980926514,6.400000095367432,6.71999979019165,30394,1.0,0.0
2025-06-20,6.71999979019165,7.039999961853027,6.400000095367432,6.400000095367432,35044,1.0,0.0
2025-06-23,6.400000095367432,6.71999979019165,6.079999923706055,6.400000095367432,11900,1.0,0.0
2025-06-24,6.239999771118164,6.239999771118164,5.119999885559082,6.079999923706055,99769,1.0,0.0
2025-06-25,5.920000076293945,8.15999984741211,5.920000076293945,6.880000114440918,122319,1.0,0.0
2025-06-26,6.260000228881836,7.670000076293945,6.260000228881836,7.639999866485596,140700,0.0625,0.0
2025-06-27,7.5,8.0,7.260000228881836,7.559999942779541,47600,1.0,0.0
2025-06-30,7.5,8.260000228881836,7.099999904632568,7.369999885559082,72400,1.0,0.0
2025-07-01,7.369999885559082,8.239999771118164,7.369999885559082,7.940000057220459,27000,1.0,0.0
2025-07-02,7.909999847412109,8.489999771118164,7.440000057220459,7.5,15900,1.0,0.0
2025-07-03,7.46999979019165,8.899999618530273,6.619999885559082,7.150000095367432,198100,1.0,0.0
2025-07-07,7.230000019073486,7.420000076293945,6.809999942779541,6.809999942779541,32800,1.0,0.0
2025-07-08,7.019999980926514,7.179999828338623,6.869999885559082,6.929999828338623,14500,1.0,0.0
2025-07-09,6.96999979019165,7.190000057220459,6.800000190734863,6.800000190734863,13500,1.0,0.0
2025-07-10,6.929999828338623,7.0,6.849999904632568,6.849999904632568,3700,1.0,0.0
2025-07-11,6.900000095367432,7.0,6.360000133514404,6.519999980926514,113200,1.0,0.0
2025-07-14,6.510000228881836,6.510000228881836,6.050000190734863,6.269999980926514,9700,1.0,0.0
2025-07-15,6.300000190734863,6.590000152587891,6.150000095367432,6.159999847412109,78900,1.0,0.0
2025-07-16,6.179999828338623,6.349999904632568,5.869999885559082,6.099999904632568,51700,1.0,0.0
2025-07-17,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,14000,1.0,0.0
2025-07-18,6.53000020980835,6.860000133514404,6.53000020980835,6.679999828338623,18100,1.0,0.0
2025-07-21,6.579999923706055,7.0,6.579999923706055,6.960000038146973,19200,1.0,0.0
2025-07-22,6.880000114440918,7.199999809265137,6.820000171661377,7.050000190734863,17400,1.0,0.0
2025-07-23,7.190000057220459,7.199999809265137,7.019999980926514,7.150000095367432,10600,1.0,0.0
