date,open,high,low,close,volume,split,dividend
2024-10-01,5.820000171661377,6.119999885559082,5.340000152587891,6.0,24550,1.0,0.0
2024-10-02,5.880000114440918,6.059999942779541,5.676000118255615,5.820000171661377,817,1.0,0.0
2024-10-03,5.478000164031982,5.820000171661377,5.460000038146973,5.579999923706055,3500,1.0,0.0
2024-10-04,5.579999923706055,5.9039998054504395,5.519999980926514,5.748000144958496,1800,1.0,0.0
2024-10-07,5.579999923706055,5.940000057220459,5.369999885559082,5.940000057220459,8117,1.0,0.0
2024-10-08,5.880000114440918,6.179999828338623,5.880000114440918,5.940000057220459,5767,1.0,0.0
2024-10-09,5.820000171661377,5.946000099182129,5.519999980926514,5.639999866485596,8683,1.0,0.0
2024-10-10,5.519999980926514,5.826000213623047,5.460000038146973,5.460000038146973,6483,1.0,0.0
2024-10-11,5.388000011444092,5.688000202178955,5.3460001945495605,5.519999980926514,8617,1.0,0.0
2024-10-14,5.820000171661377,5.880000114440918,5.585999965667725,5.585999965667725,5583,1.0,0.0
2024-10-15,5.400000095367432,5.760000228881836,5.340000152587891,5.699999809265137,8783,1.0,0.0
2024-10-16,5.760000228881836,5.760000228881836,5.340000152587891,5.585999965667725,12683,1.0,0.0
2024-10-17,5.585999965667725,5.639999866485596,5.460000038146973,5.579999923706055,1150,1.0,0.0
2024-10-18,5.579999923706055,5.579999923706055,5.400000095367432,5.495999813079834,4367,1.0,0.0
2024-10-21,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,10683,1.0,0.0
2024-10-22,5.081999778747559,5.519999980926514,5.081999778747559,5.519999980926514,22717,1.0,0.0
2024-10-23,5.519999980926514,5.699999809265137,5.3460001945495605,5.699999809265137,8017,1.0,0.0
2024-10-24,5.519999980926514,6.090000152587891,5.400000095367432,6.0,15717,1.0,0.0
2024-10-25,6.0,6.179999828338623,5.519999980926514,5.645999908447266,6433,1.0,0.0
2024-10-28,6.0,6.179999828338623,5.760000228881836,6.059999942779541,11533,1.0,0.0
2024-10-29,6.059999942779541,6.119999885559082,5.765999794006348,5.820000171661377,14200,1.0,0.0
2024-10-30,5.820000171661377,6.239999771118164,5.820000171661377,5.909999847412109,15050,1.0,0.0
2024-10-31,5.940000057220459,6.0,5.699999809265137,5.820000171661377,25950,1.0,0.0
2024-11-01,5.579999923706055,6.179999828338623,5.519999980926514,5.639999866485596,47817,1.0,0.0
2024-11-04,5.754000186920166,6.0,5.567999839782715,5.567999839782715,7917,1.0,0.0
2024-11-05,5.616000175476074,5.711999893188477,5.340000152587891,5.340000152587891,8967,1.0,0.0
2024-11-06,5.705999851226807,5.880000114440918,5.340000152587891,5.639999866485596,15317,1.0,0.0
2024-11-07,5.519999980926514,5.760000228881836,5.400000095367432,5.429999828338623,2783,1.0,0.0
2024-11-08,5.429999828338623,5.573999881744385,5.21999979019165,5.460000038146973,6783,1.0,0.0
2024-11-11,5.1539998054504395,5.639999866485596,4.980000019073486,5.400000095367432,56650,1.0,0.0
2024-11-12,5.400000095367432,5.400000095367432,5.099999904632568,5.340000152587891,3533,1.0,0.0
2024-11-13,5.039999961853027,5.28000020980835,4.920000076293945,5.190000057220459,16867,1.0,0.0
2024-11-14,5.099999904632568,5.190000057220459,4.668000221252441,4.685999870300293,22167,1.0,0.0
2024-11-15,4.679999828338623,4.679999828338623,4.079999923706055,4.265999794006348,57117,1.0,0.0
2024-11-18,4.199999809265137,4.320000171661377,3.9119999408721924,4.199999809265137,61133,1.0,0.0
2024-11-19,4.133999824523926,4.380000114440918,3.930000066757202,3.9660000801086426,26150,1.0,0.0
2024-11-20,3.9539999961853027,4.374000072479248,3.9539999961853027,4.374000072479248,44350,1.0,0.0
2024-11-21,4.343999862670898,4.52400016784668,4.026000022888184,4.199999809265137,25383,1.0,0.0
2024-11-22,4.073999881744385,4.53000020980835,4.073999881744385,4.085999965667725,52050,1.0,0.0
2024-11-25,4.085999965667725,4.085999965667725,3.611999988555908,3.677999973297119,56800,1.0,0.0
2024-11-26,3.8399999141693115,4.320000171661377,3.5999999046325684,4.182000160217285,20683,1.0,0.0
2024-11-27,3.9600000381469727,4.230000019073486,3.4619998931884766,3.7200000286102295,15483,1.0,0.0
2024-11-29,3.5999999046325684,4.127999782562256,3.5999999046325684,3.73799991607666,9533,1.0,0.0
2024-12-02,3.9000000953674316,4.019999980926514,3.7799999713897705,3.9000000953674316,15800,1.0,0.0
2024-12-03,3.9000000953674316,4.199999809265137,3.618000030517578,3.9000000953674316,20233,1.0,0.0
2024-12-04,4.019999980926514,4.199999809265137,3.7799999713897705,3.8340001106262207,14950,1.0,0.0
2024-12-05,3.8399999141693115,3.9000000953674316,3.305999994277954,3.5999999046325684,34400,1.0,0.0
2024-12-06,3.5999999046325684,4.133999824523926,3.5399999618530273,3.5399999618530273,82833,1.0,0.0
2024-12-09,3.6600000858306885,4.0320000648498535,3.5999999046325684,4.013999938964844,44683,1.0,0.0
2024-12-10,4.019999980926514,5.099999904632568,4.019999980926514,4.811999797821045,31617,1.0,0.0
2024-12-11,4.860000133514404,5.21999979019165,4.619999885559082,5.039999961853027,41633,1.0,0.0
2024-12-12,5.28000020980835,5.340000152587891,4.320000171661377,4.584000110626221,65967,1.0,0.0
2024-12-13,4.757999897003174,4.757999897003174,4.440000057220459,4.559999942779541,15883,1.0,0.0
2024-12-16,4.679999828338623,4.800000190734863,4.440000057220459,4.541999816894531,33883,1.0,0.0
2024-12-17,5.039999961853027,5.820000171661377,4.079999923706055,4.745999813079834,234750,1.0,0.0
2024-12-18,4.914000034332275,5.159999847412109,4.440000057220459,4.440000057220459,55900,1.0,0.0
2024-12-19,4.440000057220459,4.679999828338623,4.289999961853027,4.547999858856201,10400,1.0,0.0
2024-12-20,4.547999858856201,4.619999885559082,4.380000114440918,4.547999858856201,16667,1.0,0.0
2024-12-23,4.5,4.613999843597412,4.409999847412109,4.452000141143799,7133,1.0,0.0
2024-12-24,4.52400016784668,4.619999885559082,4.380000114440918,4.619999885559082,10800,1.0,0.0
2024-12-26,4.619999885559082,5.28000020980835,4.619999885559082,5.165999889373779,44200,1.0,0.0
2024-12-27,5.28000020980835,5.28000020980835,4.806000232696533,4.9079999923706055,22617,1.0,0.0
2024-12-30,4.920000076293945,4.920000076293945,4.53000020980835,4.920000076293945,19650,1.0,0.0
2024-12-31,4.920000076293945,5.093999862670898,4.763999938964844,4.955999851226807,19750,1.0,0.0
2025-01-02,5.039999961853027,5.099999904632568,4.679999828338623,4.949999809265137,13617,1.0,0.0
2025-01-03,4.920000076293945,5.519999980926514,4.920000076293945,5.519999980926514,22967,1.0,0.0
2025-01-06,5.519999980926514,6.539999961853027,5.519999980926514,6.239999771118164,53567,1.0,0.0
2025-01-07,6.539999961853027,7.199999809265137,6.360000133514404,6.840000152587891,72517,1.0,0.0
2025-01-08,6.71999979019165,6.71999979019165,5.855999946594238,6.480000019073486,40767,1.0,0.0
2025-01-10,6.480000019073486,7.559999942779541,6.420000076293945,6.785999774932861,81417,1.0,0.0
2025-01-13,6.960000038146973,6.960000038146973,6.0,6.71999979019165,48567,1.0,0.0
2025-01-14,6.659999847412109,7.679999828338623,6.300000190734863,6.6479997634887695,59017,1.0,0.0
2025-01-15,6.659999847412109,6.960000038146973,6.239999771118164,6.414000034332275,36367,1.0,0.0
2025-01-16,6.300000190734863,6.900000095367432,6.0,6.239999771118164,35233,1.0,0.0
2025-01-17,6.360000133514404,6.539999961853027,6.0,6.300000190734863,31633,1.0,0.0
2025-01-21,6.179999828338623,6.521999835968018,5.610000133514404,6.119999885559082,77667,1.0,0.0
2025-01-22,6.059999942779541,6.599999904632568,5.460000038146973,6.239999771118164,119333,1.0,0.0
2025-01-23,6.300000190734863,7.139999866485596,6.041999816894531,6.71999979019165,37550,1.0,0.0
2025-01-24,6.599999904632568,8.34000015258789,6.480000019073486,7.170000076293945,64867,1.0,0.0
2025-01-27,7.199999809265137,7.5,6.809999942779541,7.260000228881836,40183,1.0,0.0
2025-01-28,7.260000228881836,7.320000171661377,6.71999979019165,6.900000095367432,19400,1.0,0.0
2025-01-29,6.900000095367432,7.860000133514404,6.791999816894531,7.320000171661377,32483,1.0,0.0
2025-01-30,7.380000114440918,7.553999900817871,6.119999885559082,6.900000095367432,33067,1.0,0.0
2025-01-31,6.900000095367432,7.050000190734863,6.77400016784668,6.900000095367432,8733,1.0,0.0
2025-02-03,6.480000019073486,6.78000020980835,6.119999885559082,6.480000019073486,22000,1.0,0.0
2025-02-04,6.480000019073486,6.71999979019165,5.820000171661377,5.826000213623047,67200,1.0,0.0
2025-02-05,6.0,6.239999771118164,5.802000045776367,5.880000114440918,18933,1.0,0.0
2025-02-06,6.420000076293945,6.420000076293945,5.880000114440918,5.958000183105469,41183,1.0,0.0
2025-02-07,6.239999771118164,6.659999847412109,5.98199987411499,6.420000076293945,34233,1.0,0.0
2025-02-10,6.480000019073486,7.5,6.300000190734863,7.199999809265137,40067,1.0,0.0
2025-02-11,7.260000228881836,7.260000228881836,6.539999961853027,6.539999961853027,41217,1.0,0.0
2025-02-12,6.480000019073486,7.019999980926514,6.125999927520752,6.71999979019165,48850,1.0,0.0
2025-02-13,7.139999866485596,7.199999809265137,6.599999904632568,6.840000152587891,58433,1.0,0.0
2025-02-14,6.840000152587891,7.380000114440918,6.78000020980835,7.199999809265137,84967,1.0,0.0
2025-02-18,7.5,7.5,6.809999942779541,6.960000038146973,43567,1.0,0.0
2025-02-19,7.019999980926514,7.139999866485596,6.840000152587891,6.960000038146973,29233,1.0,0.0
2025-02-20,6.900000095367432,6.953999996185303,6.0,6.71999979019165,70617,1.0,0.0
2025-02-21,6.659999847412109,7.019999980926514,6.599999904632568,6.900000095367432,34433,1.0,0.0
2025-02-24,7.079999923706055,7.079999923706055,6.599999904632568,6.78000020980835,19483,1.0,0.0
2025-02-25,6.78000020980835,6.9720001220703125,6.185999870300293,6.71999979019165,54417,1.0,0.0
2025-02-26,6.900000095367432,6.900000095367432,6.659999847412109,6.840000152587891,10967,1.0,0.0
2025-02-27,6.78000020980835,6.900000095367432,6.539999961853027,6.659999847412109,18633,1.0,0.0
2025-02-28,6.659999847412109,6.941999912261963,6.480000019073486,6.690000057220459,27067,1.0,0.0
2025-03-03,6.840000152587891,6.840000152587891,6.239999771118164,6.420000076293945,37867,1.0,0.0
2025-03-04,6.420000076293945,6.599999904632568,6.059999942779541,6.420000076293945,20833,1.0,0.0
2025-03-05,6.420000076293945,6.539999961853027,6.300000190734863,6.480000019073486,4000,1.0,0.0
2025-03-06,6.480000019073486,6.539999961853027,5.831999778747559,6.119999885559082,25783,1.0,0.0
2025-03-07,6.179999828338623,6.414000034332275,5.573999881744385,5.915999889373779,19183,1.0,0.0
2025-03-10,5.760000228881836,5.826000213623047,5.159999847412109,5.429999828338623,21567,1.0,0.0
2025-03-11,5.460000038146973,5.880000114440918,5.208000183105469,5.394000053405762,62083,1.0,0.0
2025-03-12,5.699999809265137,5.760000228881836,5.460000038146973,5.7179999351501465,33050,1.0,0.0
2025-03-13,5.760000228881836,6.119999885559082,5.610000133514404,6.119999885559082,21850,1.0,0.0
2025-03-14,6.119999885559082,6.539999961853027,6.059999942779541,6.480000019073486,14433,1.0,0.0
2025-03-17,6.539999961853027,6.539999961853027,6.306000232696533,6.480000019073486,11133,1.0,0.0
2025-03-18,6.420000076293945,6.570000171661377,6.041999816894531,6.059999942779541,29783,1.0,0.0
2025-03-19,6.0,6.300000190734863,6.0,6.059999942779541,12450,1.0,0.0
2025-03-20,5.940000057220459,6.179999828338623,5.940000057220459,6.0,6050,1.0,0.0
2025-03-21,6.090000152587891,6.239999771118164,5.940000057220459,6.179999828338623,33783,1.0,0.0
2025-03-24,6.179999828338623,6.179999828338623,5.639999866485596,5.820000171661377,21567,1.0,0.0
2025-03-25,5.760000228881836,5.874000072479248,5.466000080108643,5.610000133514404,23083,1.0,0.0
2025-03-26,5.460000038146973,5.820000171661377,5.159999847412109,5.28000020980835,16950,1.0,0.0
2025-03-27,5.309999942779541,5.460000038146973,5.21999979019165,5.4120001792907715,11533,1.0,0.0
2025-03-28,5.400000095367432,5.519999980926514,5.159999847412109,5.159999847412109,5983,1.0,0.0
2025-03-31,5.159999847412109,5.388000011444092,5.099999904632568,5.099999904632568,12217,1.0,0.0
2025-04-01,5.159999847412109,5.388000011444092,5.105999946594238,5.21999979019165,7567,1.0,0.0
2025-04-02,5.099999904632568,5.519999980926514,5.099999904632568,5.159999847412109,6483,1.0,0.0
2025-04-03,5.159999847412109,5.400000095367432,5.159999847412109,5.159999847412109,30400,1.0,0.0
2025-04-04,3.0,3.0,2.615999937057495,2.8499999046325684,336450,1.0,0.0
2025-04-07,3.0,3.0899999141693115,2.490000009536743,2.5980000495910645,162383,1.0,0.0
2025-04-08,3.0,3.0,2.640000104904175,2.640000104904175,57600,1.0,0.0
2025-04-09,2.5799999237060547,2.940000057220459,2.369999885559082,2.5799999237060547,172183,1.0,0.0
2025-04-10,2.687999963760376,2.874000072479248,2.5199999809265137,2.5799999237060547,73183,1.0,0.0
2025-04-11,2.7360000610351562,2.940000057220459,2.6579999923706055,2.819999933242798,39717,1.0,0.0
2025-04-14,2.934000015258789,3.4200000762939453,2.8499999046325684,3.312000036239624,89000,1.0,0.0
2025-04-15,3.4800000190734863,3.5999999046325684,3.180000066757202,3.240000009536743,106217,1.0,0.0
2025-04-16,3.299999952316284,3.5759999752044678,3.0,3.390000104904175,83717,1.0,0.0
2025-04-17,3.4679999351501465,3.6600000858306885,3.4200000762939453,3.4800000190734863,82200,1.0,0.0
2025-04-21,3.5399999618530273,3.552000045776367,3.240000009536743,3.4019999504089355,39017,1.0,0.0
2025-04-22,3.444000005722046,3.444000005722046,3.2100000381469727,3.2100000381469727,44983,1.0,0.0
2025-04-23,3.359999895095825,3.569999933242798,3.252000093460083,3.5160000324249268,142217,1.0,0.0
2025-04-24,3.5999999046325684,4.0980000495910645,3.5160000324249268,3.624000072479248,168117,1.0,0.0
2025-04-25,3.7200000286102295,3.9240000247955322,3.6600000858306885,3.9119999408721924,52933,1.0,0.0
2025-04-28,3.9000000953674316,3.930000066757202,3.6659998893737793,3.75600004196167,25750,1.0,0.0
2025-04-29,3.6659998893737793,3.996000051498413,3.611999988555908,3.684000015258789,26600,1.0,0.0
2025-04-30,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.74399995803833,17900,1.0,0.0
2025-05-01,3.75600004196167,3.9119999408721924,3.611999988555908,3.7079999446868896,13717,1.0,0.0
2025-05-02,3.7260000705718994,3.8399999141693115,3.7079999446868896,3.75600004196167,21650,1.0,0.0
2025-05-05,3.6419999599456787,4.409999847412109,3.6059999465942383,3.822000026702881,77900,1.0,0.0
2025-05-06,3.9000000953674316,3.9660000801086426,3.6600000858306885,3.9000000953674316,46100,1.0,0.0
2025-05-07,3.7799999713897705,3.9839999675750732,3.7260000705718994,3.9179999828338623,20850,1.0,0.0
2025-05-08,3.9000000953674316,3.947999954223633,3.6600000858306885,3.6600000858306885,79650,1.0,0.0
2025-05-09,3.6419999599456787,3.9000000953674316,3.6419999599456787,3.690000057220459,24300,1.0,0.0
2025-05-12,3.7200000286102295,4.013999938964844,3.6600000858306885,3.73799991607666,109933,1.0,0.0
2025-05-13,3.9000000953674316,4.242000102996826,3.7799999713897705,3.864000082015991,178000,1.0,0.0
2025-05-14,3.9000000953674316,4.056000232696533,3.864000082015991,3.9600000381469727,47483,1.0,0.0
2025-05-15,4.056000232696533,4.079999923706055,3.9000000953674316,3.936000108718872,15550,1.0,0.0
2025-05-16,3.9839999675750732,4.079999923706055,3.8459999561309814,3.990000009536743,34950,1.0,0.0
2025-05-19,4.019999980926514,4.044000148773193,3.869999885559082,3.9660000801086426,24017,1.0,0.0
2025-05-20,4.019999980926514,4.019999980926514,3.696000099182129,3.7320001125335693,43333,1.0,0.0
2025-05-21,3.9240000247955322,3.930000066757202,3.6059999465942383,3.611999988555908,29750,1.0,0.0
2025-05-22,3.690000057220459,3.9000000953674316,3.497999906539917,3.696000099182129,30667,1.0,0.0
2025-05-23,3.7200000286102295,3.8399999141693115,3.635999917984009,3.73799991607666,12167,1.0,0.0
2025-05-27,3.7139999866485596,3.73799991607666,3.5160000324249268,3.671999931335449,40367,1.0,0.0
2025-05-28,3.5999999046325684,3.809999942779541,3.5399999618530273,3.809999942779541,31550,1.0,0.0
2025-05-29,3.7799999713897705,3.9539999961853027,3.7200000286102295,3.828000068664551,13967,1.0,0.0
2025-05-30,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.6659998893737793,14683,1.0,0.0
2025-06-02,3.4800000190734863,3.5999999046325684,3.299999952316284,3.558000087738037,62100,1.0,0.0
2025-06-03,3.4860000610351562,3.5399999618530273,3.3239998817443848,3.3420000076293945,55950,1.0,0.0
2025-06-04,3.3480000495910645,3.690000057220459,3.299999952316284,3.611999988555908,39683,1.0,0.0
2025-06-05,3.6600000858306885,3.6600000858306885,3.384000062942505,3.5339999198913574,26850,1.0,0.0
2025-06-06,3.437999963760376,3.5999999046325684,3.4260001182556152,3.492000102996826,12800,1.0,0.0
2025-06-09,3.492000102996826,3.569999933242798,3.371999979019165,3.5339999198913574,18317,1.0,0.0
2025-06-10,3.5460000038146973,3.7019999027252197,3.390000104904175,3.4860000610351562,16583,1.0,0.0
2025-06-11,3.4200000762939453,3.5999999046325684,3.359999895095825,3.390000104904175,23733,1.0,0.0
2025-06-12,3.4800000190734863,3.4800000190734863,3.359999895095825,3.444000005722046,12083,1.0,0.0
2025-06-13,3.4800000190734863,3.497999906539917,3.359999895095825,3.371999979019165,8767,1.0,0.0
2025-06-16,3.4260001182556152,3.6600000858306885,3.3359999656677246,3.624000072479248,35017,1.0,0.0
2025-06-17,3.624000072479248,4.199999809265137,3.558000087738037,3.9000000953674316,74683,1.0,0.0
2025-06-18,4.079999923706055,4.271999835968018,3.8459999561309814,4.127999782562256,52833,1.0,0.0
2025-06-20,4.223999977111816,4.349999904632568,3.9600000381469727,3.9600000381469727,53700,1.0,0.0
2025-06-23,3.947999954223633,4.139999866485596,3.936000108718872,3.9719998836517334,13017,1.0,0.0
2025-06-24,4.067999839782715,4.619999885559082,4.067999839782715,4.164000034332275,77100,1.0,0.0
2025-06-25,4.380000114440918,4.440000057220459,4.170000076293945,4.355999946594238,31767,1.0,0.0
2025-06-26,4.440000057220459,4.559999942779541,4.320000171661377,4.380000114440918,22550,1.0,0.0
2025-06-27,4.380000114440918,4.380000114440918,4.044000148773193,4.079999923706055,25550,1.0,0.0
2025-06-30,4.260000228881836,4.380000114440918,4.026000022888184,4.067999839782715,33800,1.0,0.0
2025-07-01,4.1519999504089355,4.320000171661377,4.019999980926514,4.199999809265137,17633,1.0,0.0
2025-07-02,4.182000160217285,4.314000129699707,4.0920000076293945,4.139999866485596,15383,1.0,0.0
2025-07-03,4.079999923706055,4.289999961853027,4.079999923706055,4.205999851226807,5717,1.0,0.0
2025-07-07,4.205999851226807,4.584000110626221,4.205999851226807,4.386000156402588,43867,1.0,0.0
2025-07-08,4.440000057220459,4.619999885559082,4.380000114440918,4.434000015258789,28167,1.0,0.0
2025-07-09,4.5,4.590000152587891,4.320000171661377,4.440000057220459,10000,1.0,0.0
2025-07-10,4.53000020980835,4.553999900817871,4.380000114440918,4.5,17167,1.0,0.0
2025-07-11,4.5,4.5,4.242000102996826,4.271999835968018,15167,1.0,0.0
2025-07-14,4.415999889373779,4.415999889373779,4.230000019073486,4.349999904632568,25633,1.0,0.0
2025-07-15,4.242000102996826,4.320000171661377,4.139999866485596,4.230000019073486,16417,1.0,0.0
