date,open,high,low,close,volume,split,dividend
2024-08-08,108.26000213623047,109.16000366210938,107.37000274658203,108.91000366210938,901900,1.0,0.0
2024-08-09,108.63999938964844,110.66000366210938,108.48999786376953,110.18000030517578,871600,1.0,0.0
2024-08-12,110.22000122070312,110.5,108.63999938964844,110.12000274658203,1287300,1.0,0.0
2024-08-13,110.97000122070312,111.93000030517578,110.05999755859375,111.79000091552734,1099900,1.0,0.0
2024-08-14,112.9000015258789,115.43000030517578,111.94999694824219,114.91000366210938,1435800,1.0,0.0
2024-08-15,116.2699966430664,116.61000061035156,114.29000091552734,115.2699966430664,886300,1.0,0.0
2024-08-16,115.04000091552734,116.08999633789062,114.77999877929688,115.94999694824219,722100,1.0,0.0
2024-08-19,116.02999877929688,116.5999984741211,115.4000015258789,115.93000030517578,567400,1.0,0.0
2024-08-20,115.80999755859375,115.98999786376953,115.13999938964844,115.58000183105469,776000,1.0,0.0
2024-08-21,115.62999725341797,116.12999725341797,114.72000122070312,115.79000091552734,1009200,1.0,0.0
2024-08-22,116.02999877929688,116.80999755859375,115.23999786376953,116.20999908447266,664400,1.0,0.0
2024-08-23,117.0999984741211,117.76000213623047,116.27999877929688,116.79000091552734,633500,1.0,0.0
2024-08-26,117.33999633789062,118.58999633789062,116.86000061035156,118.44999694824219,761400,1.0,0.0
2024-08-27,118.2699966430664,118.52999877929688,117.37000274658203,117.68000030517578,638900,1.0,0.0
2024-08-28,117.61000061035156,118.41999816894531,117.36000061035156,117.8499984741211,561600,1.0,0.0
2024-08-29,118.26000213623047,118.98999786376953,116.91000366210938,118.37000274658203,511800,1.0,0.0
2024-08-30,118.69999694824219,119.73999786376953,118.08000183105469,119.56999969482422,961400,1.0,0.0
2024-09-03,118.63999938964844,119.58000183105469,117.9800033569336,119.27999877929688,878300,1.0,0.0
2024-09-04,119.12999725341797,120.26000213623047,118.20999908447266,119.1500015258789,960600,1.0,0.0
2024-09-05,119.69999694824219,119.69999694824219,117.12000274658203,117.58000183105469,861000,1.0,0.0
2024-09-06,117.58000183105469,118.55000305175781,114.48999786376953,115.19999694824219,808100,1.0,0.0
2024-09-09,116.48999786376953,118.16000366210938,115.7300033569336,116.8499984741211,1086100,1.0,0.0
2024-09-10,117.01000213623047,117.25,114.80000305175781,116.30999755859375,860100,1.0,0.0
2024-09-11,115.98999786376953,116.37999725341797,113.91000366210938,115.94999694824219,1137900,1.0,0.0
2024-09-12,116.98999786376953,117.45999908447266,115.91000366210938,116.9800033569336,937500,1.0,0.0
2024-09-13,117.37000274658203,118.43000030517578,116.9000015258789,117.88999938964844,810500,1.0,0.0
2024-09-16,118.72000122070312,119.94000244140625,118.5,119.7300033569336,659200,1.0,0.0
2024-09-17,120.02999877929688,120.94999694824219,119.80999755859375,120.68000030517578,1116400,1.0,0.0
2024-09-18,120.58000183105469,123.31999969482422,120.41999816894531,121.12000274658203,1006500,1.0,0.0
2024-09-19,122.80000305175781,124.73999786376953,121.05999755859375,124.11000061035156,1121400,1.0,0.0
2024-09-20,124.37000274658203,124.5,122.87000274658203,124.30999755859375,2076200,1.0,0.0
2024-09-23,125.0,125.80000305175781,124.38999938964844,124.68000030517578,872000,1.0,0.0
2024-09-24,124.88999938964844,125.20999908447266,123.95999908447266,124.16000366210938,864300,1.0,0.0
2024-09-25,124.56999969482422,125.61000061035156,124.44000244140625,125.0999984741211,1006200,1.0,0.0
2024-09-26,125.08000183105469,125.7300033569336,122.04000091552734,122.5199966430664,1038700,1.0,0.0
2024-09-27,122.61000061035156,124.06999969482422,122.16000366210938,122.45999908447266,746200,1.0,0.0
2024-09-30,122.16999816894531,123.05000305175781,120.83000183105469,122.45999908447266,869400,1.0,0.0
2024-10-01,122.0,123.4000015258789,120.41999816894531,123.0,1411700,1.0,0.45
2024-10-02,123.27999877929688,124.58000183105469,122.48999786376953,123.83999633789062,1039000,1.0,0.0
2024-10-03,123.43000030517578,125.41999816894531,122.72000122070312,124.69999694824219,1527500,1.0,0.0
2024-10-04,126.54000091552734,127.73999786376953,125.87999725341797,127.12999725341797,1035000,1.0,0.0
2024-10-07,126.66000366210938,127.0199966430664,125.11000061035156,125.37000274658203,620200,1.0,0.0
2024-10-08,125.63999938964844,125.83999633789062,124.83000183105469,124.9000015258789,637800,1.0,0.0
2024-10-09,127.0999984741211,129.11000061035156,126.2699966430664,128.27999877929688,1315200,1.0,0.0
2024-10-10,127.9000015258789,128.2899932861328,126.08999633789062,126.73999786376953,2036400,1.0,0.0
2024-10-11,127.77999877929688,129.9600067138672,126.72000122070312,129.9499969482422,1094600,1.0,0.0
2024-10-14,129.91000366210938,130.85000610351562,129.19000244140625,130.16000366210938,904900,1.0,0.0
2024-10-15,131.0500030517578,135.3699951171875,131.0,133.13999938964844,1477300,1.0,0.0
2024-10-16,133.63999938964844,136.47000122070312,133.22000122070312,136.1300048828125,1817100,1.0,0.0
2024-10-17,136.9499969482422,138.1999969482422,136.24000549316406,138.14999389648438,1398600,1.0,0.0
2024-10-18,138.75999450683594,139.39999389648438,137.32000732421875,138.50999450683594,3790600,1.0,0.0
2024-10-21,138.42999267578125,138.83999633789062,136.94000244140625,137.5,1027300,1.0,0.0
2024-10-22,136.63999938964844,137.89999389648438,135.86000061035156,136.17999267578125,907000,1.0,0.0
2024-10-23,135.5800018310547,137.5800018310547,135.5800018310547,137.36000061035156,1992200,1.0,0.0
2024-10-24,144.75999450683594,148.67999267578125,143.41000366210938,147.39999389648438,2687100,1.0,0.0
2024-10-25,147.30999755859375,147.41000366210938,144.38999938964844,144.91000366210938,1497000,1.0,0.0
2024-10-28,146.36000061035156,148.52000427246094,146.24000549316406,148.16000366210938,930200,1.0,0.0
2024-10-29,148.57000732421875,149.5399932861328,147.83999633789062,149.02000427246094,982500,1.0,0.0
2024-10-30,149.86000061035156,150.94000244140625,148.4499969482422,149.0500030517578,1031300,1.0,0.0
2024-10-31,149.4600067138672,151.58999633789062,147.88999938964844,148.22000122070312,1174800,1.0,0.0
2024-11-01,148.25,148.74000549316406,144.1199951171875,144.2899932861328,1540100,1.0,0.0
2024-11-04,144.00999450683594,146.1300048828125,143.11000061035156,145.35000610351562,1030800,1.0,0.0
2024-11-05,143.57000732421875,146.49000549316406,142.44000244140625,146.4499969482422,1187100,1.0,0.0
2024-11-06,157.44000244140625,161.75999450683594,157.0,160.7899932861328,2330400,1.0,0.0
2024-11-07,159.35000610351562,160.4499969482422,156.36000061035156,156.42999267578125,1153600,1.0,0.0
2024-11-08,157.66000366210938,159.75999450683594,155.77999877929688,158.72999572753906,1218900,1.0,0.0
2024-11-11,160.80999755859375,163.38999938964844,160.80999755859375,162.7100067138672,761100,1.0,0.0
2024-11-12,162.38999938964844,162.6699981689453,160.77999877929688,162.27000427246094,912300,1.0,0.0
2024-11-13,162.07000732421875,163.4499969482422,160.55999755859375,160.63999938964844,801000,1.0,0.0
2024-11-14,162.6699981689453,163.27000427246094,159.27999877929688,160.14999389648438,984200,1.0,0.0
2024-11-15,160.0,161.57000732421875,159.6999969482422,160.67999267578125,1026800,1.0,0.0
2024-11-18,160.7100067138672,164.3300018310547,160.24000549316406,163.4199981689453,1001000,1.0,0.0
2024-11-19,161.7899932861328,163.16000366210938,161.7899932861328,162.6199951171875,1291100,1.0,0.0
2024-11-20,162.8300018310547,162.8300018310547,160.52999877929688,162.17999267578125,999800,1.0,0.0
2024-11-21,163.0,164.7100067138672,162.11000061035156,163.77999877929688,742600,1.0,0.0
2024-11-22,163.5800018310547,165.4199981689453,163.30999755859375,165.17999267578125,793000,1.0,0.0
2024-11-25,166.17999267578125,167.39999389648438,164.92999267578125,167.0500030517578,2692100,1.0,0.0
2024-11-26,166.8699951171875,169.00999450683594,165.2100067138672,168.9199981689453,1233000,1.0,0.0
2024-11-27,169.63999938964844,170.92999267578125,168.77000427246094,170.10000610351562,1160700,1.0,0.0
2024-11-29,171.3800048828125,171.3800048828125,168.94000244140625,169.27999877929688,534300,1.0,0.0
2024-12-02,170.1300048828125,170.52000427246094,166.58999633789062,166.9499969482422,996500,1.0,0.0
2024-12-03,168.24000549316406,168.24000549316406,164.80999755859375,165.4499969482422,1246000,1.0,0.0
2024-12-04,165.4499969482422,166.32000732421875,164.22999572753906,165.75999450683594,1062300,1.0,0.0
2024-12-05,165.8000030517578,166.88999938964844,164.77999877929688,165.5399932861328,766100,1.0,0.0
2024-12-06,165.10000610351562,165.36000061035156,162.6300048828125,163.39999389648438,1228600,1.0,0.0
2024-12-09,163.39999389648438,163.6999969482422,159.66000366210938,161.52999877929688,1095800,1.0,0.0
2024-12-10,161.27000427246094,162.22999572753906,160.00999450683594,160.91000366210938,1052900,1.0,0.0
2024-12-11,162.38999938964844,162.8000030517578,161.13999938964844,161.50999450683594,905600,1.0,0.0
2024-12-12,161.61000061035156,162.77000427246094,160.05999755859375,160.3699951171875,836000,1.0,0.0
2024-12-13,161.33999633789062,161.33999633789062,159.0399932861328,160.49000549316406,1643200,1.0,0.0
2024-12-16,160.3800048828125,160.66000366210938,158.91000366210938,160.41000366210938,1129100,1.0,0.0
2024-12-17,158.97999572753906,159.69000244140625,157.16000366210938,157.89999389648438,1026700,1.0,0.0
2024-12-18,157.97000122070312,158.08999633789062,152.30999755859375,152.4199981689453,1753500,1.0,0.0
2024-12-19,154.5800018310547,154.6300048828125,149.6199951171875,150.86000061035156,1513000,1.0,0.0
2024-12-20,150.39999389648438,155.22999572753906,150.39999389648438,155.0500030517578,3880300,1.0,0.0
2024-12-23,154.02999877929688,155.82000732421875,153.39999389648438,155.80999755859375,766000,1.0,0.0
2024-12-24,156.13999938964844,157.27999877929688,155.33999633789062,157.27999877929688,242900,1.0,0.0
2024-12-26,156.1699981689453,158.82000732421875,156.1699981689453,158.7100067138672,710400,1.0,0.0
2024-12-27,157.3800048828125,159.0399932861328,156.10000610351562,156.9199981689453,565000,1.0,0.0
2024-12-30,154.72000122070312,156.10000610351562,153.94000244140625,155.3300018310547,822700,1.0,0.0
2024-12-31,155.99000549316406,156.5,154.6699981689453,155.3300018310547,474000,1.0,0.0
2025-01-02,155.82000732421875,156.3300018310547,153.99000549316406,155.0,525000,1.0,0.5
2025-01-03,155.47999572753906,158.38999938964844,153.91000366210938,157.72000122070312,924500,1.0,0.0
2025-01-06,160.82000732421875,161.85000610351562,159.2899932861328,159.8699951171875,1075500,1.0,0.0
2025-01-07,159.64999389648438,160.75,156.22999572753906,158.97999572753906,1459100,1.0,0.0
2025-01-08,158.86000061035156,159.6300048828125,157.0500030517578,159.3800048828125,863800,1.0,0.0
2025-01-10,157.5,158.91000366210938,153.64999389648438,154.2100067138672,1189200,1.0,0.0
2025-01-13,152.8699951171875,154.8300018310547,152.6699981689453,154.2100067138672,1041300,1.0,0.0
2025-01-14,155.3699951171875,157.6199951171875,155.07000732421875,156.72000122070312,891900,1.0,0.0
2025-01-15,160.0,161.8300018310547,159.22000122070312,161.39999389648438,1278200,1.0,0.0
2025-01-16,161.3800048828125,165.00999450683594,161.3800048828125,164.89999389648438,1714900,1.0,0.0
2025-01-17,165.0,167.39999389648438,162.89999389648438,167.00999450683594,1389200,1.0,0.0
2025-01-21,168.07000732421875,170.99000549316406,168.0,169.69000244140625,951200,1.0,0.0
2025-01-22,169.33999633789062,170.97000122070312,169.11000061035156,170.5,1026600,1.0,0.0
2025-01-23,170.63999938964844,173.14999389648438,170.63999938964844,171.5500030517578,1481600,1.0,0.0
2025-01-24,170.05999755859375,172.8000030517578,170.00999450683594,172.63999938964844,1313500,1.0,0.0
2025-01-27,171.11000061035156,171.7899932861328,166.07000732421875,169.33999633789062,1993100,1.0,0.0
2025-01-28,168.5500030517578,172.10000610351562,168.50999450683594,171.50999450683594,1771800,1.0,0.0
2025-01-29,171.5,174.32000732421875,171.25,172.02000427246094,1523100,1.0,0.0
2025-01-30,170.1300048828125,172.25999450683594,164.14999389648438,170.64999389648438,2580600,1.0,0.0
2025-01-31,171.3800048828125,171.7100067138672,166.94000244140625,168.47999572753906,1651800,1.0,0.0
2025-02-03,165.6699981689453,166.85000610351562,161.0,165.97999572753906,1392500,1.0,0.0
2025-02-04,166.42999267578125,166.69000244140625,163.60000610351562,164.67999267578125,1284300,1.0,0.0
2025-02-05,165.3300018310547,165.9600067138672,163.19000244140625,165.63999938964844,787300,1.0,0.0
2025-02-06,167.00999450683594,168.60000610351562,166.32000732421875,168.4499969482422,978400,1.0,0.0
2025-02-07,168.5500030517578,170.3699951171875,167.07000732421875,167.42999267578125,725300,1.0,0.0
2025-02-10,167.5800018310547,167.72000122070312,161.4199981689453,162.4199981689453,1423400,1.0,0.0
2025-02-11,162.27000427246094,163.4499969482422,160.49000549316406,162.9499969482422,1607600,1.0,0.0
2025-02-12,161.47000122070312,162.42999267578125,160.1999969482422,161.10000610351562,1287700,1.0,0.0
2025-02-13,161.75999450683594,162.4499969482422,158.72999572753906,160.38999938964844,1560400,1.0,0.0
2025-02-14,160.38999938964844,161.88999938964844,159.39999389648438,159.83999633789062,1699200,1.0,0.0
2025-02-18,160.17999267578125,162.0399932861328,159.80999755859375,160.9199981689453,1583300,1.0,0.0
2025-02-19,160.86000061035156,161.0399932861328,158.9600067138672,159.5800018310547,1351800,1.0,0.0
2025-02-20,158.55999755859375,158.64999389648438,151.75,155.07000732421875,2085600,1.0,0.0
2025-02-21,155.49000549316406,156.2899932861328,150.27000427246094,151.5399932861328,1668700,1.0,0.0
2025-02-24,152.8000030517578,153.14999389648438,150.3699951171875,151.67999267578125,1047200,1.0,0.0
2025-02-25,152.1300048828125,152.74000549316406,147.9600067138672,150.94000244140625,1554600,1.0,0.0
2025-02-26,151.6699981689453,153.0,150.63999938964844,151.38999938964844,1073600,1.0,0.0
2025-02-27,152.36000061035156,153.3800048828125,150.80999755859375,151.72999572753906,1093400,1.0,0.0
2025-02-28,152.52000427246094,154.88999938964844,151.47999572753906,154.6699981689453,1213900,1.0,0.0
2025-03-03,155.24000549316406,156.0,149.6300048828125,150.39999389648438,1696200,1.0,0.0
2025-03-04,148.2899932861328,148.6300048828125,141.52999877929688,144.19000244140625,1528800,1.0,0.0
2025-03-05,143.9199981689453,146.3000030517578,142.42999267578125,145.77999877929688,984700,1.0,0.0
2025-03-06,143.10000610351562,145.27999877929688,141.4499969482422,143.83999633789062,1090600,1.0,0.0
2025-03-07,143.10000610351562,143.74000549316406,139.5,143.3699951171875,872100,1.0,0.0
2025-03-10,139.9600067138672,141.77999877929688,136.47999572753906,137.6199951171875,1543000,1.0,0.0
2025-03-11,137.8300018310547,140.61000061035156,136.92999267578125,139.6999969482422,1610300,1.0,0.0
2025-03-12,142.49000549316406,142.52999877929688,139.25999450683594,141.22999572753906,1413000,1.0,0.0
2025-03-13,141.8699951171875,142.05999755859375,138.77000427246094,139.80999755859375,1378700,1.0,0.0
2025-03-14,141.9499969482422,143.6999969482422,140.42999267578125,142.38999938964844,1451500,1.0,0.0
2025-03-17,142.22999572753906,145.57000732421875,141.3300018310547,144.47000122070312,1609600,1.0,0.0
2025-03-18,144.3699951171875,144.7899932861328,142.27999877929688,143.74000549316406,1509900,1.0,0.0
2025-03-19,143.07000732421875,147.52000427246094,142.77000427246094,146.4199981689453,1302700,1.0,0.0
2025-03-20,144.5500030517578,145.0399932861328,140.92999267578125,141.72999572753906,1750700,1.0,0.0
2025-03-21,139.8800048828125,142.08999633789062,139.30999755859375,141.05999755859375,5311200,1.0,0.0
2025-03-24,143.3300018310547,145.6300048828125,142.1999969482422,144.9600067138672,1295600,1.0,0.0
2025-03-25,145.44000244140625,146.33999633789062,144.72999572753906,145.7100067138672,988500,1.0,0.0
2025-03-26,146.35000610351562,147.99000549316406,144.33999633789062,144.5399932861328,1314500,1.0,0.0
2025-03-27,142.47000122070312,144.0800018310547,141.69000244140625,142.63999938964844,1053900,1.0,0.0
2025-03-28,142.0,142.57000732421875,138.5800018310547,139.00999450683594,1282100,1.0,0.0
2025-03-31,137.11000061035156,139.07000732421875,135.0800018310547,138.91000366210938,2938500,1.0,0.0
2025-04-01,137.33999633789062,138.85000610351562,136.75,138.10000610351562,1690700,1.0,0.5
2025-04-02,135.9499969482422,142.39999389648438,135.9499969482422,141.88999938964844,1793400,1.0,0.0
2025-04-03,134.63999938964844,135.32000732421875,130.08999633789062,130.27999877929688,2127800,1.0,0.0
2025-04-04,123.7699966430664,127.51000213623047,118.56999969482422,123.6500015258789,3460800,1.0,0.0
2025-04-07,120.04000091552734,126.88999938964844,117.56999969482422,124.94000244140625,2894600,1.0,0.0
2025-04-08,129.72000122070312,130.41000366210938,123.13999938964844,124.86000061035156,2524900,1.0,0.0
2025-04-09,122.80999755859375,136.92999267578125,122.80999755859375,136.27999877929688,3187400,1.0,0.0
2025-04-10,133.3300018310547,134.13999938964844,128.0,132.22999572753906,2280700,1.0,0.0
2025-04-11,130.7899932861328,136.10000610351562,129.6699981689453,135.3300018310547,2090200,1.0,0.0
2025-04-14,137.9199981689453,137.9199981689453,133.77999877929688,135.02999877929688,1082400,1.0,0.0
2025-04-15,135.94000244140625,138.14999389648438,135.42999267578125,136.2100067138672,1440700,1.0,0.0
2025-04-16,134.64999389648438,136.02000427246094,131.24000549316406,132.17999267578125,1509600,1.0,0.0
2025-04-17,133.88999938964844,135.66000366210938,133.27999877929688,133.4600067138672,2421800,1.0,0.0
2025-04-21,132.36000061035156,133.13999938964844,129.47000122070312,130.83999633789062,1592600,1.0,0.0
2025-04-22,133.0800018310547,135.0500030517578,132.27999877929688,134.77000427246094,1303000,1.0,0.0
2025-04-23,137.6199951171875,139.64999389648438,134.50999450683594,135.3300018310547,2220700,1.0,0.0
2025-04-24,133.74000549316406,138.0399932861328,131.85000610351562,137.25999450683594,1750600,1.0,0.0
2025-04-25,137.1199951171875,138.25,135.6699981689453,137.3699951171875,1139500,1.0,0.0
2025-04-28,137.6300048828125,138.19000244140625,136.08999633789062,137.5800018310547,1156700,1.0,0.0
2025-04-29,137.17999267578125,138.24000549316406,135.11000061035156,138.10000610351562,864700,1.0,0.0
2025-04-30,134.86000061035156,137.50999450683594,133.88999938964844,137.0399932861328,1253200,1.0,0.0
2025-05-01,137.27000427246094,138.91000366210938,136.39999389648438,137.7100067138672,1019400,1.0,0.0
2025-05-02,140.0,142.22000122070312,139.38999938964844,141.75999450683594,780400,1.0,0.0
2025-05-05,140.6199951171875,143.14999389648438,140.42999267578125,142.1300048828125,781300,1.0,0.0
2025-05-06,140.22999572753906,142.4199981689453,139.7899932861328,141.1199951171875,921800,1.0,0.0
2025-05-07,141.66000366210938,143.6300048828125,141.3699951171875,143.1999969482422,1029900,1.0,0.0
2025-05-08,144.91000366210938,147.69000244140625,144.33999633789062,145.5399932861328,1343700,1.0,0.0
2025-05-09,146.24000549316406,146.75999450683594,144.16000366210938,145.3699951171875,917500,1.0,0.0
2025-05-12,149.75999450683594,152.4199981689453,149.67999267578125,151.5800018310547,1517400,1.0,0.0
2025-05-13,152.0,154.00999450683594,150.80999755859375,153.0399932861328,990800,1.0,0.0
2025-05-14,152.82000732421875,153.4199981689453,151.61000061035156,152.19000244140625,896800,1.0,0.0
2025-05-15,151.38999938964844,153.13999938964844,150.97999572753906,152.9499969482422,725200,1.0,0.0
2025-05-16,153.08999633789062,154.77000427246094,152.0800018310547,153.8800048828125,934300,1.0,0.0
2025-05-19,152.83999633789062,154.27999877929688,152.24000549316406,153.80999755859375,730100,1.0,0.0
2025-05-20,152.5399932861328,153.80999755859375,151.9600067138672,152.6199951171875,761400,1.0,0.0
2025-05-21,151.6999969482422,152.13999938964844,148.39999389648438,148.4600067138672,870500,1.0,0.0
2025-05-22,147.99000549316406,148.14999389648438,145.22999572753906,146.47000122070312,1170000,1.0,0.0
2025-05-23,143.5500030517578,146.2899932861328,142.9499969482422,145.32000732421875,639600,1.0,0.0
2025-05-27,146.77000427246094,148.14999389648438,145.67999267578125,148.02999877929688,1079500,1.0,0.0
2025-05-28,148.0399932861328,148.85000610351562,146.22999572753906,146.24000549316406,836700,1.0,0.0
2025-05-29,146.61000061035156,148.02000427246094,145.47999572753906,147.72999572753906,1180300,1.0,0.0
2025-05-30,147.10000610351562,148.0,145.89999389648438,146.97999572753906,2849600,1.0,0.0
2025-06-02,146.47000122070312,146.97000122070312,144.08999633789062,145.4199981689453,963900,1.0,0.0
2025-06-03,145.07000732421875,146.75,143.94000244140625,146.08999633789062,1061200,1.0,0.0
2025-06-04,146.4199981689453,147.10000610351562,145.3000030517578,145.39999389648438,1489900,1.0,0.0
2025-06-05,145.30999755859375,145.72000122070312,142.17999267578125,143.41000366210938,1328800,1.0,0.0
2025-06-06,145.57000732421875,147.1999969482422,145.1199951171875,146.75,1169600,1.0,0.0
2025-06-09,147.24000549316406,148.1300048828125,145.97000122070312,146.9600067138672,983600,1.0,0.0
2025-06-10,146.7100067138672,148.10000610351562,146.02999877929688,146.8800048828125,896600,1.0,0.0
2025-06-11,147.0800018310547,148.6999969482422,146.82000732421875,147.72999572753906,877500,1.0,0.0
2025-06-12,146.0,148.8300018310547,145.36000061035156,148.61000061035156,866500,1.0,0.0
2025-06-13,146.94000244140625,147.91000366210938,145.3300018310547,145.6199951171875,917900,1.0,0.0
2025-06-16,147.4600067138672,149.74000549316406,147.32000732421875,148.5,773100,1.0,0.0
2025-06-17,148.0,149.30999755859375,147.10000610351562,147.57000732421875,963600,1.0,0.0
2025-06-18,147.30999755859375,149.7899932861328,147.25,148.33999633789062,937300,1.0,0.0
2025-06-20,149.25999450683594,149.8000030517578,148.35000610351562,148.9499969482422,2143100,1.0,0.0
2025-06-23,149.13999938964844,151.0,147.17999267578125,150.9600067138672,1225700,1.0,0.0
2025-06-24,152.72999572753906,153.14999389648438,150.5399932861328,150.8800048828125,1370100,1.0,0.0
2025-06-25,151.22999572753906,151.99000549316406,150.0399932861328,151.72999572753906,889800,1.0,0.0
2025-06-26,151.75999450683594,152.89999389648438,149.35000610351562,152.61000061035156,1176800,1.0,0.0
2025-06-27,153.14999389648438,154.50999450683594,152.1199951171875,153.22999572753906,1843900,1.0,0.0
2025-06-30,153.66000366210938,154.52000427246094,152.0800018310547,153.3699951171875,1138200,1.0,0.0
2025-07-01,152.39999389648438,155.35000610351562,151.6999969482422,154.63999938964844,919500,1.0,0.5
2025-07-02,155.1699981689453,158.38999938964844,154.49000549316406,158.17999267578125,1395700,1.0,0.0
2025-07-03,158.52000427246094,160.33999633789062,157.74000549316406,160.0,599900,1.0,0.0
2025-07-07,159.83999633789062,160.50999450683594,156.8000030517578,157.27999877929688,1062500,1.0,0.0
2025-07-08,157.6199951171875,158.8800048828125,156.7899932861328,157.5800018310547,843700,1.0,0.0
2025-07-09,159.2899932861328,160.0,158.10000610351562,158.66000366210938,1005100,1.0,0.0
2025-07-10,159.0800018310547,161.0,158.16000366210938,160.1999969482422,745500,1.0,0.0
2025-07-11,159.33999633789062,159.33999633789062,157.80999755859375,158.39999389648438,1050900,1.0,0.0
2025-07-14,158.83999633789062,159.72999572753906,158.22000122070312,159.30999755859375,918000,1.0,0.0
2025-07-15,158.8000030517578,159.4600067138672,156.25999450683594,156.27000427246094,902600,1.0,0.0
2025-07-16,156.82000732421875,157.4499969482422,154.0500030517578,156.14999389648438,1340100,1.0,0.0
