date,open,high,low,close,volume,split,dividend
2025-01-23,22.43,22.49,22.0001,22.28,7250,1.0,0.0
2025-01-24,22.35,22.55,22.0648,22.35,2358,1.0,0.0
2025-01-27,22.53,22.53,22.1,22.16,2908,1.0,0.0
2025-01-28,22.06,22.25,21.75,21.94,8541,1.0,0.0
2025-01-29,21.9,22.15,21.75,21.9958,3930,1.0,0.0
2025-01-30,22.0,22.39,22.0,22.02,6768,1.0,0.0
2025-01-31,22.37,22.58,21.95,21.95,7259,1.0,0.0
2025-02-03,22.02,22.46,22.0,22.38,4908,1.0,0.0
2025-02-04,22.45,23.165,22.35,23.165,5165,1.0,0.0
2025-02-05,23.1,23.495,23.01,23.39,9369,1.0,0.0
2025-02-06,23.59,23.59,23.24,23.25,6011,1.0,0.0
2025-02-07,23.1,23.4,23.1,23.37,2064,1.0,0.0
2025-02-10,23.5,23.52,23.25,23.5,4551,1.0,0.0
2025-02-11,23.37,23.53,23.17,23.4499,6230,1.0,0.0
2025-02-12,23.44,23.44,23.2101,23.31,3213,1.0,0.0
2025-02-13,23.32,23.355,23.25,23.25,1349,1.0,0.0
2025-02-14,23.25,23.25,23.1,23.1,3592,1.0,0.0
2025-02-18,23.0,23.0,22.58,22.67,6696,1.0,0.0
2025-02-19,22.67,22.76,22.48,22.5,9277,1.0,0.0
2025-02-20,22.78,22.78,22.0,22.2,8850,1.0,0.0
2025-02-21,22.2,22.7,22.01,22.16,7067,1.0,0.0
2025-02-24,22.1,22.91,22.1,22.7,6321,1.0,0.0
2025-02-25,22.65,23.1499,22.57,22.85,3823,1.0,0.0
2025-02-26,22.95,23.5099,22.9,23.0001,8965,1.0,0.0
2025-02-27,23.18,23.55,23.07,23.12,20406,1.0,0.0
2025-02-28,23.3,23.38,22.75,22.9,14281,1.0,0.0
2025-03-03,23.17,23.17,22.62,23.03,5191,1.0,0.0
2025-03-04,22.8,22.9,22.29,22.9,8727,1.0,0.0
2025-03-05,22.7,22.95,22.4,22.86,10402,1.0,0.0
2025-03-06,22.9,23.2,22.75,23.2,10024,1.0,0.0
2025-03-07,23.0,23.01,22.85,23.01,7825,1.0,0.0
2025-03-10,22.85,23.09,22.8,22.96,4691,1.0,0.0
2025-03-11,22.95,23.0796,22.75,22.8,6173,1.0,0.0
2025-03-12,22.75,22.75,22.5,22.6,5807,1.0,0.0
2025-03-13,22.8,22.8,22.35,22.56,15105,1.0,0.0
2025-03-14,22.4,22.55,22.25,22.49,14577,1.0,0.0
2025-03-17,22.75,22.79,22.2,22.2,10043,1.0,0.0
2025-03-18,22.14,22.17,22.0,22.1125,13967,1.0,0.0
2025-03-19,21.85,22.1,21.35,21.37,55060,1.0,0.0
2025-03-20,21.03,21.1,20.9,21.0,26985,1.0,0.0
2025-03-21,20.95,20.98,20.8,20.85,20024,1.0,0.0
2025-03-24,20.9,21.25,20.75,21.15,82326,1.0,0.0
2025-03-25,21.18,21.9999,20.75,20.99,14395,1.0,0.0
2025-03-26,21.05,21.445,20.7,21.445,15480,1.0,0.0
2025-03-27,21.01,21.175,20.75,20.94,16162,1.0,0.0
2025-03-28,20.78,21.1031,20.5,20.84,28320,1.0,0.0
2025-03-31,20.84,21.39,20.702,21.15,11598,1.0,0.0
2025-04-01,21.17,21.39,19.8,19.93,114429,1.0,0.0
2025-04-02,20.05,20.269,19.62,20.05,38003,1.0,0.0
2025-04-03,19.8,19.9,19.1,19.25,86129,1.0,0.0
2025-04-04,19.15,19.5432,18.8,19.1,52195,1.0,0.0
2025-04-07,19.0,19.7316,18.9,19.27,16499,1.0,0.0
2025-04-08,19.92,20.55,18.94,19.2,30741,1.0,0.0
2025-04-09,18.91,20.23,18.9,20.15,17245,1.0,0.0
2025-04-10,20.13,20.13,19.4,19.81,19847,1.0,0.0
2025-04-11,20.05,20.05,19.1,19.6,33820,1.0,0.0
2025-04-14,19.6,20.5153,19.46,20.5153,11664,1.0,0.0
2025-04-15,20.21,20.21,19.2501,19.86,9474,1.0,0.5078
2025-04-16,19.83,19.83,19.25,19.5,11004,1.0,0.0
2025-04-17,19.29,19.76,19.25,19.73,26096,1.0,0.0
2025-04-21,19.8,19.8,19.25,19.43,10210,1.0,0.0
2025-04-22,19.46,19.83,19.2701,19.65,8497,1.0,0.0
2025-04-23,19.38,19.38,18.75,18.8,66830,1.0,0.0
2025-04-24,18.8245,18.85,18.66,18.66,55992,1.0,0.0
2025-04-25,18.66,18.79,18.65,18.65,13310,1.0,0.0
2025-04-28,18.65,19.25,18.65,19.24,10016,1.0,0.0
2025-04-29,19.2,19.21,18.75,18.75,14531,1.0,0.0
2025-04-30,18.91,19.178,18.78,18.82,10222,1.0,0.0
2025-05-01,18.98,19.0,18.86,18.88,2680,1.0,0.0
2025-05-02,18.86,18.886,17.2827,17.2827,7758,1.0,0.0
2025-05-05,17.3,17.3088,7.09,8.04,115479,1.0,0.0
2025-05-06,9.0,11.8599,8.4995,11.34,85663,1.0,0.0
2025-05-07,11.56,15.0,11.56,14.16,47666,1.0,0.0
2025-05-08,14.75,15.72,7.84,11.28,64436,1.0,0.0
2025-05-09,11.24,12.3,10.51,10.52,43596,1.0,0.0
2025-05-12,11.53,12.07,9.95,10.91,70957,1.0,0.0
2025-05-13,12.0,15.38,12.0,14.12,41444,1.0,0.0
2025-05-14,14.32,15.55,13.47,15.52,63053,1.0,0.0
2025-05-15,15.32,15.32,14.52,15.24,14785,1.0,0.0
2025-05-16,15.14,16.6945,15.0101,16.4,20721,1.0,0.0
2025-05-19,16.29,16.525,15.44,16.05,26327,1.0,0.0
2025-05-20,16.115,16.88,15.34,16.15,39065,1.0,0.0
2025-05-21,17.0,17.99,16.5,17.29,23980,1.0,0.0
2025-05-22,17.3,17.6,16.5935,16.89,8167,1.0,0.0
2025-05-23,16.99,16.99,15.6783,16.33,6824,1.0,0.0
2025-05-27,16.0,16.7846,15.735,15.88,73018,1.0,0.0
2025-05-28,16.49,16.49,15.905,16.03,22599,1.0,0.0
2025-05-29,16.18,16.2,15.03,15.49,72850,1.0,0.0
2025-05-30,16.19,16.19,11.2,13.55,482264,1.0,0.0
2025-06-02,13.15,13.91,12.3,13.835,46507,1.0,0.0
2025-06-03,14.3,15.3754,13.7,14.84,110001,1.0,0.0
2025-06-04,15.1,15.54,14.5742,15.37,12493,1.0,0.0
2025-06-05,18.69,20.89,18.5,20.0,168411,1.0,0.0
2025-06-06,20.0,21.2,20.0,20.9,74679,1.0,0.0
2025-06-09,20.8,22.4,19.27,20.0,250268,1.0,0.0
2025-06-10,20.01,20.48,19.75,19.85,69963,1.0,0.0
2025-06-11,20.15,20.25,19.5665,19.84,23291,1.0,0.0
2025-06-12,19.94,20.88,19.94,20.2196,42044,1.0,0.0
2025-06-13,20.25,20.43,20.0022,20.28,7412,1.0,0.0
2025-06-16,20.2,20.5,19.89,20.04,28061,1.0,0.0
2025-06-17,20.15,20.34,20.01,20.08,40939,1.0,0.0
2025-06-18,20.05,20.1794,19.61,19.7,12547,1.0,0.0
2025-06-20,19.76,20.19,19.76,20.06,19209,1.0,0.0
2025-06-23,20.06,20.096,18.31,19.6088,16855,1.0,0.0
2025-06-24,19.792,19.792,19.55,19.66,6803,1.0,0.0
2025-06-25,19.8,20.02,19.75,19.8099,11898,1.0,0.0
2025-06-26,19.81,20.25,19.81,20.25,20844,1.0,0.0
2025-06-27,19.91,20.25,19.83,20.08,32903,1.0,0.0
2025-06-30,20.05,20.05,19.5,19.5,53913,1.0,0.0
2025-07-01,19.7,20.0,19.7,19.97,14584,1.0,0.0
2025-07-02,19.66,20.0,19.66,20.0,9287,1.0,0.0
2025-07-03,19.9,20.0,19.75,19.98,8947,1.0,0.0
2025-07-07,19.78,20.1,19.78,19.99,26583,1.0,0.0
2025-07-08,20.1,20.1,19.862,19.862,3593,1.0,0.0
2025-07-09,19.77,19.86,19.71,19.86,8260,1.0,0.0
2025-07-10,19.82,19.85,19.67,19.76,19127,1.0,0.0
2025-07-11,19.8584,20.02,19.82,19.83,6480,1.0,0.0
2025-07-14,19.84,20.05,19.754,19.94,17501,1.0,0.0
2025-07-15,19.38,19.9718,19.38,19.7,13692,1.0,0.5078
2025-07-16,19.74,19.74,19.44,19.44,7080,1.0,0.0
2025-07-17,19.45,19.52,19.3,19.4,4938,1.0,0.0
2025-07-18,19.53,19.53,19.26,19.32,8343,1.0,0.0
2025-07-21,19.07,19.45,19.07,19.28,4434,1.0,0.0
2025-07-22,19.42,19.4372,19.1601,19.21,5453,1.0,0.0
2025-07-23,19.21,19.5862,19.21,19.25,4065,1.0,0.0
2025-07-24,19.38,19.445,19.25,19.4449,4356,1.0,0.0
2025-07-25,19.3801,19.79,19.38,19.79,2448,1.0,0.0
2025-07-28,19.41,19.6642,19.4,19.65,4418,1.0,0.0
2025-07-29,19.6,19.6,19.35,19.49,6802,1.0,0.0
2025-07-30,19.59,19.6,19.45,19.6,3828,1.0,0.0
2025-07-31,19.38,20.24,19.33,19.75,38289,1.0,0.0
2025-08-01,19.98,20.44,19.905,20.31,16510,1.0,0.0
2025-08-04,20.31,20.62,20.25,20.6,10796,1.0,0.0
2025-08-05,20.65,20.65,20.3944,20.5,4558,1.0,0.0
2025-08-06,20.35,20.48,20.11,20.11,10124,1.0,0.0
2025-08-07,20.0,20.54,20.0,20.13,16764,1.0,0.0
2025-08-08,20.36,20.46,19.96,20.04,17462,1.0,0.0
2025-08-11,20.04,20.25,20.0,20.15,21222,1.0,0.0
2025-08-12,21.99,22.27,21.61,21.94,94252,1.0,0.0
2025-08-13,21.94,22.42,21.8,22.05,76124,1.0,0.0
2025-08-14,22.05,22.5,21.7,22.06,65281,1.0,0.0
2025-08-15,22.15,22.5,22.0,22.3295,57680,1.0,0.0
2025-08-18,22.2,22.48,22.11,22.11,29938,1.0,0.0
2025-08-19,22.04,22.04,21.27,21.79,36327,1.0,0.0
2025-08-20,21.91,22.11,21.71,21.75,47119,1.0,0.0
2025-08-21,21.83,22.1799,21.75,22.1,17386,1.0,0.0
2025-08-22,22.19,23.0,22.1,22.83,17043,1.0,0.0
2025-08-25,22.83,23.29,22.83,23.25,14101,1.0,0.0
2025-08-26,23.25,23.25,22.752,23.07,14774,1.0,0.0
2025-08-27,23.89,24.0,23.36,23.6,41306,1.0,0.0
2025-08-28,24.66,24.805,24.21,24.64,109840,1.0,0.0
2025-08-29,24.77,24.77,24.2201,24.36,83210,1.0,0.0
2025-09-02,24.55,24.73,24.55,24.73,48184,1.0,0.0
2025-09-03,24.73,24.81,24.65,24.77,25216,1.0,0.0
2025-09-04,24.83,24.99,24.74,24.895,44722,1.0,0.0
2025-09-05,24.9,24.94,24.8,24.92,26544,1.0,0.0
2025-09-08,24.85,24.98,24.85,24.92,19965,1.0,0.0
2025-09-09,24.85,25.04,24.85,25.0,24777,1.0,0.0
2025-09-10,24.9,25.05,24.9,25.02,7654,1.0,0.0
2025-09-11,25.0,25.1241,25.0,25.0,10256,1.0,0.0
2025-09-12,24.95,25.1,24.95,24.98,1913,1.0,0.0
2025-09-15,25.12,25.12,25.0,25.0224,7851,1.0,0.0
2025-09-16,25.1,25.1,25.018,25.02,3755,1.0,0.0
2025-09-17,25.12,25.12,25.05,25.05,4963,1.0,0.0
2025-09-18,25.0,25.19,25.0,25.125,12712,1.0,0.0
2025-09-19,25.02,25.07,25.02,25.066,5904,1.0,0.0
2025-09-22,24.94,25.2,24.94,25.08,3916,1.0,0.0
2025-09-23,25.0,25.04,24.59,25.04,5452,1.0,0.0
2025-09-24,24.94,25.1457,24.51,25.028,24573,1.0,0.0
2025-09-25,25.01,25.055,24.81,24.95,20704,1.0,0.0
2025-09-26,25.02,25.1154,25.0,25.02,4156,1.0,0.0
2025-09-29,25.0,25.05,25.0,25.03,4132,1.0,0.0
2025-09-30,25.0,25.23,25.0,25.1,12388,1.0,0.0
2025-10-01,25.0,25.36,25.0,25.27,6143,1.0,0.0
2025-10-02,25.27,25.4,25.01,25.22,23413,1.0,0.0
2025-10-03,25.1,25.29,25.0,25.07,50042,1.0,0.0
2025-10-06,25.07,25.18,25.07,25.18,8177,1.0,0.0
2025-10-07,25.2,25.2,25.0,25.06,6428,1.0,0.0
2025-10-08,25.105,25.125,25.06,25.06,5733,1.0,0.0
2025-10-09,25.06,25.1376,25.0,25.0,4549,1.0,0.0
2025-10-10,25.04,25.12,24.8,25.02,40472,1.0,0.0
2025-10-13,25.02,25.05,24.96,25.02,4512,1.0,0.0
2025-10-14,25.0834,25.1902,24.99,25.04,24550,1.0,0.0
2025-10-15,24.6,25.3,24.6,24.95,35993,1.0,0.5078125
2025-10-16,24.99,25.01,24.85,24.9794,18019,1.0,0.0
2025-10-17,25.03,25.06,24.95,25.0,17254,1.0,0.0
2025-10-20,24.99,25.05,24.9501,24.98,40996,1.0,0.0
2025-10-21,24.99,25.005,24.99,24.99,17035,1.0,0.0
2025-10-22,24.99,25.0,24.955,24.99,9756,1.0,0.0
2025-10-23,24.99,25.1,24.94,24.985,6568,1.0,0.0
2025-10-24,24.99,25.0,24.902,24.985,7143,1.0,0.0
2025-10-27,24.99,24.9944,24.97,24.99,6939,1.0,0.0
2025-10-28,24.99,24.9999,24.96,24.9999,13145,1.0,0.0
2025-10-29,24.99,25.02,24.9206,25.01,14479,1.0,0.0
2025-10-30,25.05,25.05,24.97,24.99,5878,1.0,0.0
2025-10-31,24.99,25.062,24.97,24.99,98839,1.0,0.0
2025-11-03,25.04,25.04,24.948,25.04,8828,1.0,0.0
2025-11-04,24.99,25.04,24.98,25.0295,2163,1.0,0.0
2025-11-05,25.05,25.1045,25.02,25.05,16486,1.0,0.0
2025-11-06,25.07,25.1415,25.06,25.06,9810,1.0,0.0
2025-11-07,25.06,25.11,25.06,25.07,7066,1.0,0.0
2025-11-10,25.07,25.11,25.07,25.1055,8760,1.0,0.0
2025-11-11,25.12,25.1275,25.1,25.1,980,1.0,0.0
2025-11-12,25.11,25.1155,25.11,25.11,3029,1.0,0.0
2025-11-13,25.11,25.1101,25.11,25.11,1797,1.0,0.0
2025-11-14,25.11,25.1395,25.11,25.1201,1850,1.0,0.0
2025-11-17,25.13,25.14,25.12,25.12,4286,1.0,0.0
2025-11-18,25.12,25.14,25.12,25.12,1446,1.0,0.0
2025-11-19,25.12,25.135,25.12,25.135,2922,1.0,0.0
2025-11-20,25.12,25.14,25.12,25.13,3656,1.0,0.0
2025-11-21,25.13,25.14,25.13,25.14,3512,1.0,0.0
2025-11-24,25.13,25.15,25.13,25.14,4246,1.0,0.0
2025-11-25,25.14,25.1734,25.14,25.1734,2975,1.0,0.0
2025-11-26,25.15,25.1614,25.15,25.1501,3199,1.0,0.0
2025-11-28,25.15,25.1856,25.15,25.16,2155,1.0,0.0
2025-12-01,25.15,25.1502,25.15,25.1502,2904,1.0,0.0
2025-12-02,25.15,25.1942,25.15,25.1802,3933,1.0,0.0
2025-12-03,25.17,25.17,25.17,25.17,475,1.0,0.0
2025-12-04,25.17,25.18,25.17,25.18,2130,1.0,0.0
2025-12-05,25.18,25.18,25.18,25.18,0,1.0,0.0
