date,open,high,low,close,volume,split,dividend
2024-07-25,0.2,0.23,0.17,0.1943,763231,1.0,0.0
2024-07-26,0.19,0.219799,0.1891,0.2006,178963,1.0,0.0
2024-07-29,0.22,0.22,0.192,0.2,105032,1.0,0.0
2024-07-30,0.21,0.215,0.186,0.18875,67226,1.0,0.0
2024-07-31,0.19,0.215,0.1803,0.2035,243416,1.0,0.0
2024-08-01,0.203,0.24,0.2,0.218,195561,1.0,0.0
2024-08-02,0.1963,0.22,0.187,0.191,233536,1.0,0.0
2024-08-05,0.188,0.23,0.1511,0.1999,609945,1.0,0.0
2024-08-06,0.1939,0.21,0.181,0.1879,352860,1.0,0.0
2024-08-07,0.1823,0.219999,0.1823,0.2011,403301,1.0,0.0
2024-08-08,0.2,0.212299,0.1872,0.2097,52558,1.0,0.0
2024-08-09,0.2096,0.255,0.195,0.204,1184385,1.0,0.0
2024-08-12,0.205,0.225,0.2,0.208,21449,1.0,0.0
2024-08-13,0.202,0.225051,0.201,0.220368,135115,1.0,0.0
2024-08-14,0.218,0.23,0.2101,0.2102,36670,1.0,0.0
2024-08-15,0.211,0.2251,0.196301,0.2064,50639,1.0,0.0
2024-08-16,0.22,0.23,0.2001,0.2201,116759,1.0,0.0
2024-08-19,0.227,0.23,0.2003,0.2253,160613,1.0,0.0
2024-08-20,0.2253,0.2253,0.2034,0.2208,200311,1.0,0.0
2024-08-21,0.2068,0.2476,0.2003,0.22,163205,1.0,0.0
2024-08-22,0.24,0.24,0.2109,0.235,12626,1.0,0.0
2024-08-23,0.2156,0.234999,0.2156,0.217,25121,1.0,0.0
2024-08-26,0.23,0.3099,0.2276,0.2865,8524649,1.0,0.0
2024-08-27,0.287,0.29,0.2002,0.2002,3382577,1.0,0.0
2024-08-28,0.21,0.2132,0.1584,0.1807,2954196,1.0,0.0
2024-08-29,0.17,0.1774,0.1675,0.17,392623,1.0,0.0
2024-08-30,0.1649,0.1657,0.141,0.1495,2834087,1.0,0.0
2024-09-03,0.136,0.155,0.136,0.15,417943,1.0,0.0
2024-09-04,0.1456,0.1456,0.128967,0.14165,303857,1.0,0.0
2024-09-05,0.1421,0.1455,0.133,0.1375,127223,1.0,0.0
2024-09-06,0.14,0.14,0.1213,0.1283,345723,1.0,0.0
2024-09-09,0.125,0.1547,0.1235,0.1331,551579,1.0,0.0
2024-09-10,0.142,0.142,0.1228,0.1228,164310,1.0,0.0
2024-09-11,0.1291,0.1344,0.1153,0.124,182205,1.0,0.0
2024-09-12,0.135,0.135,0.1252,0.1332,114563,1.0,0.0
2024-09-13,0.139,0.139,0.1128,0.128,290412,1.0,0.0
2024-09-16,0.124,0.139,0.122,0.1278,206844,1.0,0.0
2024-09-17,0.134,0.134,0.114,0.114,435518,1.0,0.0
2024-09-18,0.13,0.14,0.1251,0.1299,1671745,1.0,0.0
2024-09-19,0.4,0.7645,0.3441,0.53,543399101,1.0,0.0
2024-09-20,0.4835,0.4835,0.2555,0.26,24354696,1.0,0.0
2024-09-23,0.3384,0.39,0.2742,0.3418,51239800,1.0,0.0
2024-09-24,0.3261,0.357299,0.2944,0.3,5555746,1.0,0.0
2024-09-25,0.3165,0.33,0.3,0.3001,2485804,1.0,0.0
2024-09-26,0.2948,0.3057,0.26,0.276699,2222927,1.0,0.0
2024-09-27,0.2767,0.2949,0.253,0.2621,958199,1.0,0.0
2024-09-30,0.25,0.2553,0.2047,0.253,3105282,1.0,0.0
2024-10-01,0.2368,0.24,0.2201,0.2274,702429,1.0,0.0
2024-10-02,0.2257,0.2279,0.2,0.215,586560,1.0,0.0
2024-10-03,0.21,0.24,0.20155,0.224,1096458,1.0,0.0
2024-10-04,0.2173,0.2298,0.2098,0.2197,933711,1.0,0.0
2024-10-07,0.2197,0.2197,0.2022,0.2122,705896,1.0,0.0
2024-10-08,0.2122,0.226578,0.2075,0.224,502999,1.0,0.0
2024-10-09,0.2173,0.27,0.2112,0.265,2581537,1.0,0.0
2024-10-10,0.2506,0.2633,0.24,0.25,608100,1.0,0.0
2024-10-11,0.2465,0.259,0.234,0.255,430610,1.0,0.0
2024-10-14,0.2473,0.2555,0.24,0.2499,252890,1.0,0.0
2024-10-15,0.2424,0.25,0.235,0.244,316487,1.0,0.0
2024-10-16,0.24,0.2524,0.2145,0.249,1258959,1.0,0.0
2024-10-17,0.239,0.249,0.23,0.2456,538522,1.0,0.0
2024-10-18,0.24,0.255,0.23,0.255,536158,1.0,0.0
2024-10-21,0.2473,0.27,0.2345,0.2625,1978627,1.0,0.0
2024-10-22,0.2625,0.27,0.2401,0.256,410037,1.0,0.0
2024-10-23,0.256,0.26,0.245,0.253,223590,1.0,0.0
2024-10-24,0.2454,0.25,0.2215,0.227,414044,1.0,0.0
2024-10-25,0.227,0.2361,0.2205,0.227,230007,1.0,0.0
2024-10-28,0.227,0.2298,0.216,0.221,237030,1.0,0.0
2024-10-29,0.221,0.2299,0.2102,0.217,294755,1.0,0.0
2024-10-30,0.213,0.22,0.21,0.2106,301487,1.0,0.0
2024-10-31,0.2106,0.215,0.1908,0.196,379181,1.0,0.0
2024-11-01,0.1901,0.2129,0.189,0.192,213636,1.0,0.0
2024-11-04,0.19,0.1997,0.1816,0.188,265802,1.0,0.0
2024-11-05,0.188,0.2,0.188,0.1986,70924,1.0,0.0
2024-11-06,0.2047,0.213,0.191,0.1999,521901,1.0,0.0
2024-11-07,0.1939,0.1939,0.16,0.1683,1029845,1.0,0.0
2024-11-08,0.175,0.2056,0.152,0.185,13314852,1.0,0.0
2024-11-11,0.28,0.2859,0.2,0.2495,67643669,1.0,0.0
2024-11-12,0.2149,0.24439,0.2049,0.2399,4271619,1.0,0.0
2024-11-13,0.21,0.2348,0.18,0.2059,2141920,1.0,0.0
2024-11-14,0.19,0.209,0.182,0.1999,3237964,1.0,0.0
2024-11-15,0.195,0.195,0.175,0.177,1811217,1.0,0.0
2024-11-18,7.11,8.65,5.8,8.4,75507,0.0208333333,0.0
2024-11-19,7.17,8.1399,6.2521,6.41,92525,1.0,0.0
2024-11-20,6.82,6.82,6.0001,6.5226,30102,1.0,0.0
2024-11-21,6.98,6.98,6.05,6.3,16143,1.0,0.0
2024-11-22,6.36,7.1892,6.31,7.06,22005,1.0,0.0
2024-11-25,6.44,7.49,6.44,7.45,26465,1.0,0.0
2024-11-26,6.82,7.235,6.565,7.0,32282,1.0,0.0
2024-11-27,7.27,7.685,6.7298,7.61,28872,1.0,0.0
2024-11-29,7.22,8.6,7.22,8.6,18720,1.0,0.0
2024-12-02,7.89,8.56,6.9,7.78,26439,1.0,0.0
2024-12-03,6.22,6.69,5.75,6.28,50053,1.0,0.0
2024-12-04,6.27,6.42,4.75,5.07,84144,1.0,0.0
2024-12-05,4.71,4.85,3.68,3.86,175313,1.0,0.0
2024-12-06,3.88,4.2072,3.8603,3.88,85430,1.0,0.0
2024-12-09,3.91,4.15,3.5093,3.84,76948,1.0,0.0
2024-12-10,3.65,4.25,3.1,3.59,365367,1.0,0.0
2024-12-11,3.22,3.59,3.09,3.45,99854,1.0,0.0
2024-12-12,3.45,3.45,3.19,3.24,31212,1.0,0.0
2024-12-13,3.24,3.31,2.8,2.91,63858,1.0,0.0
2024-12-16,2.92,3.5899,2.92,3.36,263796,1.0,0.0
2024-12-17,3.18,3.5312,3.01,3.31,82511,1.0,0.0
2024-12-18,3.31,3.4,3.05,3.1099,109125,1.0,0.0
2024-12-19,3.05,3.17,2.81,2.95,93460,1.0,0.0
2024-12-20,2.6,3.1299,2.57,2.91,544111,1.0,0.0
2024-12-23,2.88,2.97,2.66,2.97,69249,1.0,0.0
2024-12-24,2.88,2.93,2.73,2.86,62542,1.0,0.0
2024-12-26,2.85,3.08,2.85,2.98,125387,1.0,0.0
2024-12-27,3.02,3.12,2.8,2.95,79629,1.0,0.0
2024-12-30,2.86,2.94,2.63,2.67,81363,1.0,0.0
2024-12-31,2.74,2.74,2.47,2.63,64666,1.0,0.0
2025-01-02,2.61,2.9376,2.5637,2.71,305536,1.0,0.0
2025-01-03,2.79,2.79,2.5002,2.645,62499,1.0,0.0
2025-01-06,2.68,2.9299,2.56,2.65,1047508,1.0,0.0
2025-01-07,2.55,2.622,2.25,2.4,246790,1.0,0.0
2025-01-08,2.37,2.62,2.28,2.53,683416,1.0,0.0
2025-01-10,2.57,2.67,2.35,2.5,431787,1.0,0.0
2025-01-13,2.5,2.61,2.37,2.56,297280,1.0,0.0
2025-01-14,2.56,2.69,2.45,2.56,224400,1.0,0.0
2025-01-15,2.65,2.65,2.35,2.36,180461,1.0,0.0
2025-01-16,2.39,2.39,2.0,2.14,229093,1.0,0.0
2025-01-17,2.21,2.3032,2.01,2.25,140781,1.0,0.0
2025-01-21,2.26,2.27,2.1102,2.18,124878,1.0,0.0
2025-01-22,2.02,2.02,1.75,1.95,227387,1.0,0.0
2025-01-23,1.93,2.0,1.8,1.84,101360,1.0,0.0
2025-01-24,1.86,2.15,1.81,1.9,840403,1.0,0.0
2025-01-27,1.9,2.14,1.83,1.85,302277,1.0,0.0
2025-01-28,1.86,2.03,1.8201,1.94,106152,1.0,0.0
2025-01-29,2.34,7.24,2.11,4.34,96834023,1.0,0.0
2025-01-30,3.59,3.79,2.41,2.56,3090408,1.0,0.0
2025-01-31,4.79,5.04,3.31,3.78,58758562,1.0,0.0
2025-02-03,3.28,3.34,2.85,3.12,1017727,1.0,0.0
2025-02-04,3.46,3.46,3.0501,3.14,445001,1.0,0.0
2025-02-05,3.08,3.7,2.99,3.41,416005,1.0,0.0
2025-02-06,3.21,3.5,2.93,3.03,355820,1.0,0.0
2025-02-07,2.98,3.3299,2.98,3.07,377176,1.0,0.0
2025-02-10,3.06,3.19,2.795,2.87,254571,1.0,0.0
2025-02-11,2.7,3.06,2.3801,2.65,301235,1.0,0.0
2025-02-12,2.56,2.7733,2.46,2.46,68431,1.0,0.0
2025-02-13,2.58,2.61,2.35,2.4,91625,1.0,0.0
2025-02-14,2.26,2.39,2.12,2.29,180130,1.0,0.0
2025-02-18,2.26,2.34,2.11,2.13,103880,1.0,0.0
2025-02-19,2.04,2.2,2.04,2.08,118426,1.0,0.0
2025-02-20,2.49,2.49,2.1101,2.14,115026,1.0,0.0
2025-02-21,2.24,2.25,2.1,2.18,78226,1.0,0.0
2025-02-24,2.29,2.3,2.14,2.2,72203,1.0,0.0
2025-02-25,2.2,2.33,1.95,2.17,105244,1.0,0.0
2025-02-26,2.0,2.05,1.81,1.88,129232,1.0,0.0
2025-02-27,1.85,1.95,1.55,1.62,193833,1.0,0.0
2025-02-28,1.61,1.6856,1.12,1.28,313388,1.0,0.0
2025-03-03,1.23,1.3,1.0895,1.19,132339,1.0,0.0
2025-03-04,1.1,1.17,0.83,1.08,604130,1.0,0.0
2025-03-05,0.648,0.82,0.648,0.81,691994,1.0,0.0
2025-03-06,0.8,0.99,0.75,0.85,403810,1.0,0.0
2025-03-07,0.89,0.99,0.8318,0.893,131995,1.0,0.0
2025-03-10,0.841,0.939,0.821,0.872,99755,1.0,0.0
2025-03-11,0.821,0.85,0.677,0.724,198659,1.0,0.0
2025-03-12,0.77,0.83,0.7328,0.77,67849,1.0,0.0
2025-03-13,0.72,0.9535,0.72,0.839,144002,1.0,0.0
2025-03-14,0.7786,0.8843,0.7505,0.83,46272,1.0,0.0
2025-03-17,0.857,0.9,0.75,0.86,49165,1.0,0.0
2025-03-18,0.8484,0.8599,0.79,0.8,31208,1.0,0.0
2025-03-19,0.7375,0.8,0.7375,0.783,17265,1.0,0.0
2025-03-20,0.8255,0.8255,0.77,0.78,24151,1.0,0.0
2025-03-21,0.7709,0.802599,0.7316,0.7827,52962,1.0,0.0
2025-03-24,0.8141,0.8369,0.6472,0.8366,58531,1.0,0.0
2025-03-25,0.83,0.83,0.76,0.7701,58337,1.0,0.0
2025-03-26,0.738,0.765,0.738,0.7535,13848,1.0,0.0
2025-03-27,0.748,0.794,0.7352,0.77,23824,1.0,0.0
2025-03-28,0.8115,0.8115,0.72,0.7444,15184,1.0,0.0
2025-03-31,0.7093,0.7093,0.6625,0.7,29953,1.0,0.0
2025-04-01,0.6866,0.741,0.6866,0.741,24725,1.0,0.0
2025-04-02,0.74,0.85,0.7,0.785,74832,1.0,0.0
2025-04-03,0.715,0.744,0.68,0.71,25452,1.0,0.0
2025-04-04,0.69,0.71,0.6023,0.6984,26928,1.0,0.0
2025-04-07,0.688,0.688,0.5213,0.64,16041,1.0,0.0
2025-04-08,0.636,0.7104,0.54,0.63,123960,1.0,0.0
2025-04-09,0.759,2.0,0.7382,0.9301,5655138,1.0,0.0
2025-04-10,0.95,0.95,0.79,0.89,317056,1.0,0.0
2025-04-11,0.8277,0.849,0.76,0.805,555684,1.0,0.0
2025-04-14,0.7178,0.8,0.64,0.75,23590061,1.0,0.0
2025-04-15,0.7,0.7,0.56481,0.582,990731,1.0,0.0
2025-04-16,0.577,0.5799,0.48,0.501,557457,1.0,0.0
2025-04-17,0.4912,0.54,0.46,0.5278,268853,1.0,0.0
2025-04-21,0.5075,0.5075,0.4353,0.5,192210,1.0,0.0
2025-04-22,0.485,0.5078,0.4641,0.4899,202426,1.0,0.0
2025-04-23,0.4889,0.5172,0.482,0.515,184203,1.0,0.0
2025-04-24,0.53,0.53,0.5011,0.5196,95905,1.0,0.0
2025-04-25,0.5169,0.5867,0.495,0.5601,241185,1.0,0.0
2025-04-28,0.576,0.5954,0.5404,0.5739,146690,1.0,0.0
2025-04-29,0.58,0.58,0.5424,0.56,95322,1.0,0.0
2025-04-30,0.545,0.545,0.4431,0.5396,917438,1.0,0.0
2025-05-01,0.5897,0.6299,0.516,0.537,3268900,1.0,0.0
2025-05-02,0.5351,0.5999,0.5351,0.5713,449534,1.0,0.0
2025-05-05,0.5627,0.5797,0.5406,0.568,150677,1.0,0.0
2025-05-06,0.55,0.6,0.55,0.57,182699,1.0,0.0
2025-05-07,0.588,0.588,0.5335,0.555,107630,1.0,0.0
2025-05-08,0.5383,0.6551,0.51,0.62,1254239,1.0,0.0
2025-05-09,0.6276,0.6898,0.5731,0.5997,561189,1.0,0.0
2025-05-12,0.6142,0.63415,0.58,0.6069,310479,1.0,0.0
2025-05-13,0.607,0.7027,0.6004,0.678,856887,1.0,0.0
2025-05-14,0.65,0.6988,0.6253,0.6361,334297,1.0,0.0
2025-05-15,0.6221,0.647,0.614,0.634,201563,1.0,0.0
2025-05-16,0.6251,0.645,0.6171,0.6399,118937,1.0,0.0
2025-05-19,0.6224,0.6749,0.6207,0.64,316200,1.0,0.0
2025-05-20,0.6208,0.6351,0.58,0.6081,453491,1.0,0.0
2025-05-21,0.5801,0.6199,0.523649,0.541,1068950,1.0,0.0
2025-05-22,0.605,0.67,0.5601,0.6212,12161738,1.0,0.0
2025-05-23,0.6101,0.6893,0.59031,0.6313,1630515,1.0,0.0
2025-05-27,0.655,1.16,0.64,0.83,42751895,1.0,0.0
2025-05-28,3.17,4.2699,2.01,2.19,162694691,1.0,0.0
2025-05-29,1.88,2.93,1.59,2.54,14609356,1.0,0.0
2025-05-30,1.98,2.22,1.81,1.9,4449568,1.0,0.0
2025-06-02,1.78,2.07,1.65,1.77,2218354,1.0,0.0
2025-06-03,1.77,1.92,1.58,1.58,1571267,1.0,0.0
2025-06-04,1.61,1.62,1.24,1.32,1204180,1.0,0.0
2025-06-05,1.33,1.46,1.05,1.11,1350998,1.0,0.0
2025-06-06,1.16,1.4,1.06,1.09,2104943,1.0,0.0
2025-06-09,1.1,1.13,1.02,1.08,680308,1.0,0.0
2025-06-10,1.05,1.11,0.99,1.01,455081,1.0,0.0
2025-06-11,0.969,0.9991,0.9101,0.9723,453568,1.0,0.0
2025-06-12,1.02,1.33,0.9723,1.07,4043127,1.0,0.0
2025-06-13,1.04,1.0594,0.9494,0.998,360162,1.0,0.0
2025-06-16,0.96,1.11,0.9257,1.03,905115,1.0,0.0
2025-06-17,1.01,1.06,0.9702,0.9971,215373,1.0,0.0
2025-06-18,0.94,1.04,0.9231,0.9553,409390,1.0,0.0
2025-06-20,1.0,1.18,0.9738,1.05,1289987,1.0,0.0
2025-06-23,1.1,1.3495,1.06,1.13,1838047,1.0,0.0
2025-06-24,1.14,1.16,1.02,1.07,412994,1.0,0.0
2025-06-25,1.04,1.09,1.0,1.02,261929,1.0,0.0
2025-06-26,1.0,1.17,0.9774,1.14,526603,1.0,0.0
2025-06-27,1.16,1.17,1.025,1.05,362271,1.0,0.0
2025-06-30,1.01,1.1,1.01,1.04,147816,1.0,0.0
2025-07-01,1.03,1.07,1.03,1.06,166723,1.0,0.0
2025-07-02,1.04,1.07,1.021,1.04,194401,1.0,0.0
2025-07-03,1.03,1.08,1.03,1.07,135582,1.0,0.0
2025-07-07,1.06,1.07,1.02,1.04,173567,1.0,0.0
2025-07-08,1.01,1.09,1.01,1.07,243452,1.0,0.0
2025-07-09,1.05,1.17,1.05,1.12,1032600,1.0,0.0
2025-07-10,1.13,1.75,1.0401,1.23,19922944,1.0,0.0
2025-07-11,3.12,3.29,2.2,2.38,110325949,1.0,0.0
2025-07-14,2.18,2.5199,2.02,2.1,2438565,1.0,0.0
2025-07-15,2.02,2.67,2.0,2.43,2184697,1.0,0.0
2025-07-16,2.4,2.4294,2.12,2.2,554337,1.0,0.0
2025-07-17,2.16,2.24,2.04,2.24,441816,1.0,0.0
2025-07-18,2.24,2.2667,2.11,2.11,312399,1.0,0.0
2025-07-21,2.08,2.19,1.83,1.92,453857,1.0,0.0
2025-07-22,1.98,2.0199,1.8802,1.98,144257,1.0,0.0
2025-07-23,1.95,1.9761,1.75,1.77,314834,1.0,0.0
2025-07-24,1.68,1.75,1.45,1.46,428136,1.0,0.0
2025-07-25,1.45,1.53,1.44,1.51,183754,1.0,0.0
2025-07-28,1.51,1.57,1.5,1.52,117209,1.0,0.0
2025-07-29,1.56,1.6896,1.45,1.6,449418,1.0,0.0
2025-07-30,1.61,1.61,1.4446,1.49,129032,1.0,0.0
2025-07-31,1.46,1.49,1.37,1.39,170224,1.0,0.0
2025-08-01,1.36,1.41,1.31,1.35,78417,1.0,0.0
2025-08-04,1.34,1.3799,1.32,1.34,66861,1.0,0.0
2025-08-05,1.32,1.35,1.25,1.26,141405,1.0,0.0
2025-08-06,1.25,1.83,1.24,1.36,6488632,1.0,0.0
2025-08-07,1.48,1.5,1.34,1.37,402881,1.0,0.0
2025-08-08,1.38,1.38,1.33,1.33,170656,1.0,0.0
2025-08-11,1.4,1.4,1.3,1.32,113605,1.0,0.0
2025-08-12,1.31,1.62,1.31,1.62,572477,1.0,0.0
2025-08-13,1.62,1.62,1.41,1.49,285057,1.0,0.0
2025-08-14,1.42,1.85,1.42,1.78,2372075,1.0,0.0
2025-08-15,1.74,1.75,1.49,1.64,364764,1.0,0.0
2025-08-18,1.6,1.61,1.5105,1.55,165597,1.0,0.0
2025-08-19,1.53,1.58,1.51,1.52,144939,1.0,0.0
2025-08-20,1.55,1.55,1.47,1.55,134316,1.0,0.0
2025-08-21,1.5,1.53,1.48,1.48,90180,1.0,0.0
2025-08-22,1.45,1.5678,1.44,1.55,85605,1.0,0.0
2025-08-25,1.55,1.569,1.4509,1.5,123927,1.0,0.0
2025-08-26,1.48,1.5,1.42,1.47,94688,1.0,0.0
2025-08-27,1.45,1.6594,1.45,1.58,297278,1.0,0.0
2025-08-28,1.57,1.62,1.55,1.62,152678,1.0,0.0
2025-08-29,1.63,1.65,1.57,1.65,87056,1.0,0.0
2025-09-02,1.57,1.64,1.51,1.56,163077,1.0,0.0
2025-09-03,1.58,1.58,1.5301,1.54,59975,1.0,0.0
2025-09-04,1.54,1.59,1.47,1.53,81973,1.0,0.0
2025-09-05,1.52,1.6,1.48,1.57,132525,1.0,0.0
2025-09-08,1.59,1.7199,1.5101,1.65,369957,1.0,0.0
2025-09-09,1.58,1.73,1.58,1.72,180519,1.0,0.0
2025-09-10,1.74,1.96,1.73,1.82,689315,1.0,0.0
2025-09-11,1.87,1.99,1.8201,1.99,242631,1.0,0.0
2025-09-12,2.0,2.1,1.98,2.07,267416,1.0,0.0
2025-09-15,2.05,2.07,1.7828,1.82,343531,1.0,0.0
2025-09-16,1.81,1.9395,1.81,1.9,126175,1.0,0.0
2025-09-17,1.89,1.9889,1.86,1.94,187682,1.0,0.0
2025-09-18,1.95,2.02,1.8601,1.89,227348,1.0,0.0
2025-09-19,1.91,2.18,1.85,2.18,907521,1.0,0.0
2025-09-22,2.1,2.15,2.0,2.1,223676,1.0,0.0
2025-09-23,2.1,2.1,1.98,2.02,105028,1.0,0.0
2025-09-24,2.02,2.0299,1.91,1.93,100540,1.0,0.0
2025-09-25,1.89,1.94,1.81,1.87,172925,1.0,0.0
2025-09-26,1.75,1.91,1.74,1.83,163496,1.0,0.0
2025-09-29,1.86,1.87,1.71,1.75,171473,1.0,0.0
2025-09-30,1.75,1.83,1.69,1.83,232940,1.0,0.0
2025-10-01,1.81,1.95,1.7746,1.95,136179,1.0,0.0
2025-10-02,1.91,2.0,1.9,1.97,225897,1.0,0.0
2025-10-03,1.97,2.08,1.935,1.98,173725,1.0,0.0
2025-10-06,1.99,1.99,1.8327,1.85,183000,1.0,0.0
2025-10-07,1.83,1.8657,1.76,1.81,76401,1.0,0.0
2025-10-08,1.82,1.84,1.67,1.76,2011309,1.0,0.0
2025-10-09,1.76,1.7822,1.68,1.73,128973,1.0,0.0
2025-10-10,1.74,1.7401,1.5611,1.58,160088,1.0,0.0
2025-10-13,1.63,1.64,1.56,1.61,64087,1.0,0.0
2025-10-14,1.57,1.87,1.56,1.8,403705,1.0,0.0
2025-10-15,1.82,1.83,1.7402,1.8,132855,1.0,0.0
2025-10-16,1.81,1.81,1.675,1.68,98204,1.0,0.0
2025-10-17,1.69,1.72,1.61,1.67,193853,1.0,0.0
2025-10-20,1.68,1.72,1.58,1.61,98232,1.0,0.0
2025-10-21,1.57,1.6,1.52,1.56,69227,1.0,0.0
2025-10-22,1.56,1.56,1.46,1.51,93698,1.0,0.0
2025-10-23,1.48,1.5497,1.46,1.5,110431,1.0,0.0
2025-10-24,1.51,1.605,1.48,1.56,140601,1.0,0.0
2025-10-27,1.61,1.64,1.56,1.61,71996,1.0,0.0
2025-10-28,1.62,1.658,1.6,1.63,72430,1.0,0.0
2025-10-29,1.58,1.61,1.47,1.5,176699,1.0,0.0
2025-10-30,1.5,1.5,1.382,1.42,89841,1.0,0.0
2025-10-31,1.43,1.48,1.4,1.48,42311,1.0,0.0
2025-11-03,1.52,1.52,1.43,1.47,47652,1.0,0.0
2025-11-04,1.39,1.4691,1.36,1.36,63649,1.0,0.0
2025-11-05,1.33,1.36,1.25,1.32,107884,1.0,0.0
2025-11-06,1.32,1.37,1.27,1.31,75409,1.0,0.0
2025-11-07,1.32,1.33,1.23,1.32,109164,1.0,0.0
2025-11-10,1.33,1.45,1.3201,1.44,66362,1.0,0.0
2025-11-11,1.44,1.61,1.41,1.53,379330,1.0,0.0
2025-11-12,1.49,1.53,1.39,1.39,101044,1.0,0.0
2025-11-13,1.37,1.37,1.27,1.3,75110,1.0,0.0
2025-11-14,1.26,1.29,1.21,1.25,75930,1.0,0.0
2025-11-17,1.25,1.27,1.22,1.26,80280,1.0,0.0
2025-11-18,1.21,1.3,1.181,1.285,44639,1.0,0.0
2025-11-19,1.3,1.3,1.2,1.203,51123,1.0,0.0
2025-11-20,1.21,1.3,1.17,1.2,82053,1.0,0.0
2025-11-21,1.1835,1.225,1.1524,1.225,19923,1.0,0.0
2025-11-24,1.23,1.23,1.18,1.2,31861,1.0,0.0
2025-11-25,1.17,1.2,1.17,1.18,31912,1.0,0.0
2025-11-26,1.18,1.22,1.17,1.18,52350,1.0,0.0
2025-11-28,1.1809,1.28,1.1809,1.28,115162,1.0,0.0
2025-12-01,1.26,1.34,0.9605,1.05,2890388,1.0,0.0
2025-12-02,1.02,1.08,1.015,1.07,260366,1.0,0.0
2025-12-03,1.1,1.22,1.0686,1.18,411581,1.0,0.0
2025-12-04,1.17,1.3,1.1278,1.26,202845,1.0,0.0
2025-12-05,1.28,1.315,1.17,1.2,185517,1.0,0.0
2025-12-08,1.25,1.3,1.167,1.28,128168,1.0,0.0
2025-12-09,1.2,1.3693,1.2,1.33,148307,1.0,0.0
2025-12-10,1.35,1.35,1.27,1.29,79085,1.0,0.0
2025-12-11,1.27,1.28,1.2,1.28,86871,1.0,0.0
2025-12-12,1.32,1.32,1.165,1.18,113601,1.0,0.0
2025-12-15,1.1756,1.1756,1.1,1.12,84697,1.0,0.0
2025-12-16,1.12,1.2199,1.1,1.17,122498,1.0,0.0
2025-12-17,1.15,1.1695,1.1,1.13,49419,1.0,0.0
2025-12-18,1.13,1.18,1.13,1.18,26883,1.0,0.0
2025-12-19,1.16,1.17,1.1105,1.16,25526,1.0,0.0
2025-12-22,1.12,1.2,1.12,1.16,65317,1.0,0.0
2025-12-23,1.16,1.17,1.11,1.13,51765,1.0,0.0
2025-12-24,1.1,1.1273,1.1,1.1,26087,1.0,0.0
2025-12-26,1.08,1.13,1.062,1.08,76842,1.0,0.0
2025-12-29,1.05,1.05,1.01,1.03,69703,1.0,0.0
2025-12-30,1.01,1.03,1.0,1.02,38244,1.0,0.0
