date,open,high,low,close,volume,split,dividend
2024-09-04,18.89,19.45,18.59,18.99,581242,1.0,0.0
2024-09-05,15.68,17.34,15.355,16.1,1442478,1.0,0.0
2024-09-06,16.14,16.38,15.595,15.85,652104,1.0,0.0
2024-09-09,15.98,16.79,15.66,15.67,570605,1.0,0.0
2024-09-10,15.86,15.91,14.95,14.96,355297,1.0,0.0
2024-09-11,14.77,14.97,14.61,14.66,373880,1.0,0.0
2024-09-12,14.71,15.06,14.6,14.83,364039,1.0,0.0
2024-09-13,15.07,15.45,14.61,14.86,565829,1.0,0.0
2024-09-16,14.86,15.06,14.07,14.19,812194,1.0,0.0
2024-09-17,14.38,14.53,13.9512,14.09,518813,1.0,0.0
2024-09-18,14.11,14.37,13.91,13.92,569033,1.0,0.0
2024-09-19,14.28,14.34,14.06,14.11,417517,1.0,0.0
2024-09-20,14.13,14.26,13.6,13.67,2060115,1.0,0.0
2024-09-23,13.73,14.0,13.53,13.99,2632645,1.0,0.0
2024-09-24,14.56,14.87,14.21,14.59,651069,1.0,0.0
2024-09-25,14.59,14.7599,14.22,14.47,352881,1.0,0.0
2024-09-26,14.65,15.01,14.25,14.91,508873,1.0,0.0
2024-09-27,15.02,15.38,14.89,15.285,493369,1.0,0.0
2024-09-30,15.18,16.14,15.14,16.12,838460,1.0,0.0
2024-10-01,16.0,16.21,14.9032,15.05,911814,1.0,0.0
2024-10-02,15.03,15.44,14.62,14.93,582135,1.0,0.0
2024-10-03,14.78,15.11,14.18,14.37,515616,1.0,0.0
2024-10-04,14.62,14.74,14.32,14.65,522626,1.0,0.0
2024-10-07,15.28,15.53,14.96,15.4,490754,1.0,0.0
2024-10-08,15.47,15.65,15.28,15.36,400625,1.0,0.0
2024-10-09,15.32,15.7081,15.24,15.35,275566,1.0,0.0
2024-10-10,15.11,15.615,15.06,15.61,213487,1.0,0.0
2024-10-11,15.59,16.16,15.54,16.09,337420,1.0,0.0
2024-10-14,16.18,16.755,16.065,16.62,609689,1.0,0.0
2024-10-15,16.43,17.18,16.23,16.83,486801,1.0,0.0
2024-10-16,16.92,16.92,16.22,16.32,384176,1.0,0.0
2024-10-17,17.1,17.34,16.68,17.07,469796,1.0,0.0
2024-10-18,17.2,17.66,17.12,17.38,566868,1.0,0.0
2024-10-21,17.29,17.43,16.585,17.11,264788,1.0,0.0
2024-10-22,16.98,17.06,16.7,16.72,184264,1.0,0.0
2024-10-23,16.65,16.84,15.88,16.25,261093,1.0,0.0
2024-10-24,16.36,16.5002,15.96,16.15,211422,1.0,0.0
2024-10-25,16.39,16.7,16.1868,16.3,156222,1.0,0.0
2024-10-28,16.33,16.63,16.26,16.46,151268,1.0,0.0
2024-10-29,16.42,16.62,16.2888,16.57,135024,1.0,0.0
2024-10-30,16.57,16.75,16.42,16.44,159771,1.0,0.0
2024-10-31,16.35,16.49,15.97,16.07,242372,1.0,0.0
2024-11-01,16.18,16.52,16.1671,16.25,238978,1.0,0.0
2024-11-04,16.25,16.285,15.84,15.93,312959,1.0,0.0
2024-11-05,16.08,16.74,15.645,16.72,393681,1.0,0.0
2024-11-06,17.81,17.9697,17.365,17.8,335082,1.0,0.0
2024-11-07,17.7,18.18,17.7,17.94,190293,1.0,0.0
2024-11-08,18.06,18.26,17.801,18.17,228987,1.0,0.0
2024-11-11,18.49,18.56,17.8601,18.55,351746,1.0,0.0
2024-11-12,18.55,19.58,18.47,19.57,448127,1.0,0.0
2024-11-13,19.57,20.11,19.48,19.53,349417,1.0,0.0
2024-11-14,19.39,19.58,19.1,19.18,227262,1.0,0.0
2024-11-15,19.39,19.85,19.04,19.25,380680,1.0,0.0
2024-11-18,19.31,19.7,19.12,19.64,255840,1.0,0.0
2024-11-19,19.38,20.24,19.3,20.19,353062,1.0,0.0
2024-11-20,20.41,20.56,19.88,20.39,192516,1.0,0.0
2024-11-21,20.66,21.35,20.535,21.02,287860,1.0,0.0
2024-11-22,21.1,21.52,20.79,20.93,385140,1.0,0.0
2024-11-25,21.25,21.54,20.62,20.64,385376,1.0,0.0
2024-11-26,20.58,20.88,20.4,20.42,164829,1.0,0.0
2024-11-27,20.51,20.75,20.06,20.33,196623,1.0,0.0
2024-11-29,20.46,20.595,20.22,20.51,192612,1.0,0.0
2024-12-02,20.5,21.0,20.28,20.52,404242,1.0,0.0
2024-12-03,20.25,21.3698,20.25,21.12,714418,1.0,0.0
2024-12-04,18.17,18.265,16.0,16.49,2389487,1.0,0.0
2024-12-05,16.26,17.06,16.15,16.47,997070,1.0,0.0
2024-12-06,16.47,16.745,15.9144,16.38,801231,1.0,0.0
2024-12-09,16.62,16.77,15.69,15.9,592193,1.0,0.0
2024-12-10,15.83,16.08,15.64,15.87,484932,1.0,0.0
2024-12-11,15.88,16.305,15.84,16.07,361028,1.0,0.0
2024-12-12,16.53,16.71,16.13,16.15,389680,1.0,0.0
2024-12-13,16.1,16.3,15.3,15.34,489545,1.0,0.0
2024-12-16,15.2,15.68,14.84,15.54,623293,1.0,0.0
2024-12-17,15.43,15.8236,15.3402,15.69,330497,1.0,0.0
2024-12-18,15.77,15.94,14.84,15.26,667802,1.0,0.0
2024-12-19,15.56,15.825,15.26,15.38,596480,1.0,0.0
2024-12-20,15.14,15.55,15.12,15.44,702030,1.0,0.0
2024-12-23,15.4,15.49,15.075,15.27,368354,1.0,0.0
2024-12-24,15.24,15.53,15.24,15.5,157879,1.0,0.0
2024-12-26,15.5,15.69,15.33,15.59,268263,1.0,0.0
2024-12-27,15.47,15.555,15.1,15.24,439167,1.0,0.0
2024-12-30,15.13,15.33,15.02,15.27,316273,1.0,0.0
2024-12-31,15.42,15.7211,15.25,15.59,349272,1.0,0.0
2025-01-02,15.73,15.73,15.14,15.55,339429,1.0,0.0
2025-01-03,15.65,15.8999,15.58,15.81,276427,1.0,0.0
2025-01-06,15.99,16.47,15.86,16.28,301029,1.0,0.0
2025-01-07,16.22,16.28,15.69,15.83,357347,1.0,0.0
2025-01-08,15.67,16.206,15.6697,16.0,418115,1.0,0.0
2025-01-10,15.77,16.0,15.425,15.8,553701,1.0,0.0
2025-01-13,15.6,16.06,15.52,15.97,361420,1.0,0.0
2025-01-14,16.04,16.41,15.83,15.94,456992,1.0,0.0
2025-01-15,16.25,16.35,15.58,16.0,444847,1.0,0.0
2025-01-16,16.0,16.44,15.93,16.36,262148,1.0,0.0
2025-01-17,16.6,16.938,16.16,16.45,254467,1.0,0.0
2025-01-21,16.71,17.21,16.655,16.7,396582,1.0,0.0
2025-01-22,16.755,17.0,16.5,17.0,324166,1.0,0.0
2025-01-23,16.88,17.53,16.77,17.51,514271,1.0,0.0
2025-01-24,17.53,18.35,17.28,17.29,1085710,1.0,0.0
2025-01-27,17.022,17.7002,16.8215,17.11,656212,1.0,0.0
2025-01-28,17.18,18.505,17.095,18.265,471893,1.0,0.0
2025-01-29,18.2,18.25,17.24,17.47,269171,1.0,0.0
2025-01-30,17.47,17.7,17.25,17.38,363372,1.0,0.0
2025-01-31,17.41,17.77,17.39,17.74,689527,1.0,0.0
2025-02-03,17.3,17.94,17.02,17.66,415076,1.0,0.0
2025-02-04,17.72,18.58,17.72,18.35,529376,1.0,0.0
2025-02-05,18.28,18.85,18.19,18.84,489564,1.0,0.0
2025-02-06,18.78,19.05,18.43,18.49,447257,1.0,0.0
2025-02-07,18.52,18.72,18.25,18.36,306704,1.0,0.0
2025-02-10,18.48,18.96,18.41,18.9,352844,1.0,0.0
2025-02-11,18.52,18.9271,18.52,18.72,239036,1.0,0.0
2025-02-12,18.54,19.32,18.4566,19.14,281551,1.0,0.0
2025-02-13,19.17,19.18,18.69,18.8,248709,1.0,0.0
2025-02-14,18.9,18.909,18.2,18.48,184762,1.0,0.0
2025-02-18,18.61,18.91,18.54,18.87,322831,1.0,0.0
2025-02-19,18.77,18.87,18.41,18.53,480749,1.0,0.0
2025-02-20,18.49,18.5,18.0,18.3,979955,1.0,0.0
2025-02-21,18.47,18.55,17.84,17.9,904260,1.0,0.0
2025-02-24,18.0,18.06,16.53,16.55,712719,1.0,0.0
2025-02-25,16.5,16.79,15.84,16.25,987344,1.0,0.0
2025-02-26,18.11,19.1,17.5,18.26,1375897,1.0,0.0
2025-02-27,18.29,18.47,17.31,17.53,595765,1.0,0.0
2025-02-28,17.12,17.73,17.05,17.65,423924,1.0,0.0
2025-03-03,17.65,17.82,17.06,17.09,657155,1.0,0.0
2025-03-04,16.82,17.68,16.81,17.45,664751,1.0,0.0
2025-03-05,17.48,17.96,17.335,17.51,474166,1.0,0.0
2025-03-06,17.27,17.495,16.625,16.81,1256582,1.0,0.0
2025-03-07,16.77,17.0899,16.42,16.8,759825,1.0,0.0
2025-03-10,16.51,16.54,15.021,15.18,825751,1.0,0.0
2025-03-11,15.07,15.315,14.505,14.75,997371,1.0,0.0
2025-03-12,15.04,15.3,14.72,14.77,803329,1.0,0.0
2025-03-13,14.71,14.71,13.75,13.77,794995,1.0,0.0
2025-03-14,13.9,14.3,13.68,13.68,1407806,1.0,0.0
2025-03-17,13.56,13.77,13.34,13.57,2196260,1.0,0.0
2025-03-18,13.46,13.46,12.92,13.17,1359659,1.0,0.0
2025-03-19,13.21,13.83,13.1,13.58,2514919,1.0,0.0
2025-03-20,13.58,14.3,13.48,14.25,1011346,1.0,0.0
2025-03-21,14.1,14.49,14.06,14.47,1086629,1.0,0.0
2025-03-24,14.81,14.86,14.465,14.5,507316,1.0,0.0
2025-03-25,14.53,14.72,14.465,14.53,325378,1.0,0.0
2025-03-26,14.53,14.62,14.34,14.5,590876,1.0,0.0
2025-03-27,14.5,14.74,14.415,14.66,1277742,1.0,0.0
2025-03-28,14.66,15.85,14.6,15.67,2058497,1.0,0.0
2025-03-31,15.45,15.77,14.32,15.75,1666279,1.0,0.0
2025-04-01,15.76,16.34,15.725,16.15,1504655,1.0,0.0
2025-04-02,15.85,16.48,15.79,16.47,648297,1.0,0.0
2025-04-03,15.74,15.985,15.5,15.96,1775296,1.0,0.0
2025-04-04,15.39,15.57,13.93,14.04,1540167,1.0,0.0
2025-04-07,13.3,14.4,12.7755,13.66,1165146,1.0,0.0
2025-04-08,14.14,14.53,13.175,13.44,1015131,1.0,0.0
2025-04-09,13.63,16.08,13.4,15.64,1731240,1.0,0.0
2025-04-10,15.38,15.38,14.395,14.78,1053321,1.0,0.0
2025-04-11,14.69,15.33,14.36,15.21,1100456,1.0,0.0
2025-04-14,15.37,15.37,14.83,15.05,1552687,1.0,0.0
2025-04-15,15.01,15.43,14.87,15.07,1382118,1.0,0.0
2025-04-16,14.88,14.95,14.069,14.69,696456,1.0,0.0
2025-04-17,14.68,14.995,14.37,14.89,901277,1.0,0.0
2025-04-21,14.71,14.82,14.28,14.67,692078,1.0,0.0
2025-04-22,14.83,15.21,14.545,15.19,643798,1.0,0.0
2025-04-23,15.63,16.205,15.6,16.13,641287,1.0,0.0
2025-04-24,16.19,17.05,16.17,17.04,565361,1.0,0.0
2025-04-25,17.04,17.17,16.68,17.07,640261,1.0,0.0
2025-04-28,17.29,17.37,16.73,17.14,543330,1.0,0.0
2025-04-29,17.1,17.195,16.91,17.11,479069,1.0,0.0
2025-04-30,16.78,17.98,16.57,17.64,1729777,1.0,0.0
2025-05-01,17.88,18.07,17.4,17.84,811008,1.0,0.0
2025-05-02,17.93,18.15,17.37,17.59,592926,1.0,0.0
2025-05-05,17.5,17.76,17.345,17.47,408812,1.0,0.0
2025-05-06,17.14,17.51,17.02,17.23,471659,1.0,0.0
2025-05-07,17.28,17.53,17.14,17.47,433467,1.0,0.0
2025-05-08,17.6,18.255,17.32,18.05,631538,1.0,0.0
2025-05-09,18.22,18.295,17.56,17.76,364280,1.0,0.0
2025-05-12,18.54,18.567,17.94,18.08,927865,1.0,0.0
2025-05-13,18.24,18.43,18.04,18.16,452579,1.0,0.0
2025-05-14,18.2,18.5,18.2,18.44,380750,1.0,0.0
2025-05-15,18.31,18.51,17.96,18.27,616171,1.0,0.0
2025-05-16,18.33,19.08,18.29,18.77,667237,1.0,0.0
2025-05-19,18.34,18.83,18.15,18.7,419006,1.0,0.0
2025-05-20,18.7,18.7,18.37,18.45,339180,1.0,0.0
2025-05-21,18.28,18.465,17.89,18.01,375744,1.0,0.0
2025-05-22,18.04,18.73,18.04,18.56,441767,1.0,0.0
2025-05-23,18.21,18.53,18.21,18.32,405292,1.0,0.0
2025-05-27,18.65,19.28,18.4,18.47,658384,1.0,0.0
2025-05-28,18.4,18.54,17.99,18.06,487157,1.0,0.0
2025-05-29,18.22,18.39,17.915,18.18,297834,1.0,0.0
2025-05-30,18.14,18.14,17.54,18.07,858741,1.0,0.0
2025-06-02,17.88,18.37,17.585,18.35,706922,1.0,0.0
2025-06-03,18.46,18.64,18.2,18.56,780532,1.0,0.0
2025-06-04,18.07,19.54,17.21,19.13,1772787,1.0,0.0
2025-06-05,19.31,19.86,19.115,19.46,898892,1.0,0.0
2025-06-06,19.42,19.7743,19.21,19.22,678410,1.0,0.0
2025-06-09,19.28,19.98,19.18,19.86,777619,1.0,0.0
2025-06-10,19.88,19.88,19.405,19.5,555446,1.0,0.0
2025-06-11,19.56,19.76,19.29,19.38,665170,1.0,0.0
2025-06-12,19.37,19.48,19.045,19.26,988529,1.0,0.0
2025-06-13,18.885,19.4,18.82,19.05,437216,1.0,0.0
2025-06-16,19.05,19.25,18.5,19.15,1117852,1.0,0.0
2025-06-17,19.23,20.07,18.93,19.61,936882,1.0,0.0
2025-06-18,19.6,19.61,18.892,18.93,567509,1.0,0.0
2025-06-20,24.45,25.16,24.05,24.49,13425023,1.0,0.0
2025-06-23,24.34,24.8599,24.34,24.58,4638360,1.0,0.0
2025-06-24,24.48,24.585,24.37,24.41,2767234,1.0,0.0
2025-06-25,24.4,24.45,24.09,24.12,2501892,1.0,0.0
2025-06-26,24.265,24.41,24.08,24.41,1542600,1.0,0.0
2025-06-27,24.45,24.5,24.23,24.36,1866596,1.0,0.0
2025-06-30,24.36,24.43,24.29,24.38,1389153,1.0,0.0
2025-07-01,24.36,24.36,24.22,24.32,1633929,1.0,0.0
2025-07-02,24.305,24.43,24.29,24.42,1439963,1.0,0.0
2025-07-03,24.33,24.48,24.33,24.42,350572,1.0,0.0
2025-07-07,24.35,24.6451,24.3,24.43,1646511,1.0,0.0
2025-07-08,24.5,24.51,24.38,24.4,980960,1.0,0.0
2025-07-09,24.49,24.49,24.39,24.42,448439,1.0,0.0
2025-07-10,24.35,24.4,24.11,24.39,689282,1.0,0.0
2025-07-11,24.31,24.41,24.26,24.3,942428,1.0,0.0
2025-07-14,24.26,24.33,24.18,24.31,483931,1.0,0.0
2025-07-15,24.39,24.39,24.27,24.29,619156,1.0,0.0
2025-07-16,24.38,24.38,24.25,24.26,489976,1.0,0.0
2025-07-17,24.32,24.33,24.21,24.24,460708,1.0,0.0
2025-07-18,24.29,24.31,24.25,24.31,358244,1.0,0.0
2025-07-21,24.34,24.34,24.24,24.28,354067,1.0,0.0
2025-07-22,24.26,24.295,24.2,24.26,939167,1.0,0.0
2025-07-23,24.29,24.32,24.24,24.25,368775,1.0,0.0
2025-07-24,24.29,24.31,24.25,24.25,528553,1.0,0.0
2025-07-25,24.29,24.31,24.25,24.27,265888,1.0,0.0
2025-07-28,24.3,24.33,24.28,24.31,744098,1.0,0.0
2025-07-29,24.33,24.33,24.27,24.27,850503,1.0,0.0
2025-07-30,24.29,24.31,24.235,24.265,518126,1.0,0.0
2025-07-31,24.33,24.33,24.23,24.26,671912,1.0,0.0
2025-08-01,24.15,24.3,24.15,24.24,869803,1.0,0.0
2025-08-04,24.3,24.3,24.26,24.28,252213,1.0,0.0
2025-08-05,24.26,24.3,24.25,24.28,364919,1.0,0.0
2025-08-06,24.28,24.3,24.24,24.3,269561,1.0,0.0
2025-08-07,24.34,24.34,24.27,24.32,408471,1.0,0.0
2025-08-08,24.33,24.34,24.29,24.3,363657,1.0,0.0
2025-08-11,24.33,24.33,24.27,24.3,384670,1.0,0.0
2025-08-12,24.33,24.34,24.28,24.34,789843,1.0,0.0
2025-08-13,24.34,24.41,24.32,24.4,569184,1.0,0.0
2025-08-14,24.38,24.38,24.29,24.33,369669,1.0,0.0
2025-08-15,24.35,24.37,24.32,24.34,355057,1.0,0.0
2025-08-18,24.34,24.37,24.33,24.36,511051,1.0,0.0
2025-08-19,24.34,24.37,24.33,24.34,1312189,1.0,0.0
2025-08-20,24.34,24.36,24.31,24.36,641202,1.0,0.0
2025-08-21,24.34,24.3602,24.34,24.35,288121,1.0,0.0
2025-08-22,24.35,24.44,24.33,24.37,909656,1.0,0.0
2025-08-25,24.4,24.41,24.34,24.34,368076,1.0,0.0
2025-08-26,24.36,24.39,24.35,24.38,553193,1.0,0.0
2025-08-27,24.42,24.44,24.36,24.4,1557266,1.0,0.0
2025-08-28,24.4,24.42,24.38,24.4,641392,1.0,0.0
2025-08-29,24.39,24.4,24.38,24.39,487824,1.0,0.0
2025-09-02,24.38,24.4,24.37,24.39,777699,1.0,0.0
2025-09-03,24.4,24.44,24.3735,24.42,927339,1.0,0.0
2025-09-04,24.42,24.45,24.38,24.44,609415,1.0,0.0
2025-09-05,24.5,24.5,24.43,24.44,809914,1.0,0.0
2025-09-08,24.45,24.46,24.43,24.44,467501,1.0,0.0
2025-09-09,24.45,24.45,24.43,24.43,285858,1.0,0.0
2025-09-10,24.44,24.45,24.4,24.42,979298,1.0,0.0
2025-09-11,24.43,24.43,24.41,24.42,545564,1.0,0.0
2025-09-12,24.41,24.43,24.4,24.4,895881,1.0,0.0
2025-09-15,24.42,24.43,24.41,24.42,1001925,1.0,0.0
2025-09-16,24.42,24.43,24.35,24.42,926408,1.0,0.0
2025-09-17,24.4,24.45,24.4,24.44,925833,1.0,0.0
2025-09-18,24.49,24.51,24.48,24.49,1130501,1.0,0.0
2025-09-19,24.5,24.72,24.48,24.51,2133440,1.0,0.0
2025-09-22,24.52,24.56,24.48,24.5,2443646,1.0,0.0
2025-09-23,24.5,24.53,24.5,24.51,4928075,1.0,0.0
2025-09-24,24.51,24.51,24.51,24.51,0,1.0,0.0
