date,open,high,low,close,volume,split,dividend
2024-09-25,2.180000066757202,2.2100000381469727,2.1389999389648438,2.1700000762939453,10300,1.0,0.0
2024-09-26,2.25,2.2699999809265137,2.130000114440918,2.1600000858306885,38000,1.0,0.0
2024-09-27,2.1500000953674316,2.2309999465942383,2.1500000953674316,2.2200000286102295,19900,1.0,0.0
2024-09-30,2.2200000286102295,2.2200000286102295,2.131999969482422,2.190000057220459,11900,1.0,0.0
2024-10-01,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,41600,1.0,0.0
2024-10-02,2.0999999046325684,2.1389999389648438,1.9900000095367432,2.0299999713897705,56500,1.0,0.0
2024-10-03,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0399999618530273,22000,1.0,0.0
2024-10-04,2.049999952316284,2.0959999561309814,1.9900000095367432,2.0299999713897705,19500,1.0,0.0
2024-10-07,2.049999952316284,2.0999999046325684,2.0,2.0399999618530273,29500,1.0,0.0
2024-10-08,2.0399999618530273,2.063999891281128,1.9800000190734863,2.009999990463257,23200,1.0,0.0
2024-10-09,2.0,2.049999952316284,1.9800000190734863,2.0,11100,1.0,0.0
2024-10-10,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9889999628067017,37600,1.0,0.0
2024-10-11,2.0,2.049999952316284,1.9769999980926514,2.049999952316284,8200,1.0,0.0
2024-10-14,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,13500,1.0,0.0
2024-10-15,2.0,2.0299999713897705,1.940000057220459,2.0199999809265137,85800,1.0,0.0
2024-10-16,2.0,2.049999952316284,1.9900000095367432,2.0399999618530273,22800,1.0,0.0
2024-10-17,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,15900,1.0,0.0
2024-10-18,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,16300,1.0,0.0
2024-10-21,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0199999809265137,37200,1.0,0.0
2024-10-22,2.0299999713897705,2.0399999618530273,2.0,2.0199999809265137,13600,1.0,0.0
2024-10-23,1.9800000190734863,2.0199999809265137,1.975000023841858,1.9800000190734863,12600,1.0,0.0
2024-10-24,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,8900,1.0,0.0
2024-10-25,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,18500,1.0,0.0
2024-10-28,1.9900000095367432,2.0,1.9500000476837158,1.9800000190734863,24200,1.0,0.0
2024-10-29,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,33700,1.0,0.0
2024-10-30,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,49800,1.0,0.0
2024-10-31,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,35900,1.0,0.0
2024-11-01,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9199999570846558,11100,1.0,0.0
2024-11-04,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,11600,1.0,0.0
2024-11-05,2.0,2.109999895095825,1.899999976158142,2.069999933242798,35500,1.0,0.0
2024-11-06,2.140000104904175,2.140000104904175,2.0299999713897705,2.0799999237060547,29300,1.0,0.0
2024-11-07,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,19300,1.0,0.0
2024-11-08,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9500000476837158,17300,1.0,0.0
2024-11-11,2.0299999713897705,2.055000066757202,1.9500000476837158,1.9900000095367432,16500,1.0,0.0
2024-11-12,1.9600000381469727,2.005000114440918,1.899999976158142,1.899999976158142,33800,1.0,0.0
2024-11-13,1.909999966621399,1.940000057220459,1.8200000524520874,1.8300000429153442,42600,1.0,0.0
2024-11-14,1.840000033378601,1.909999966621399,1.7999999523162842,1.7999999523162842,13100,1.0,0.0
2024-11-15,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7999999523162842,16400,1.0,0.0
2024-11-18,1.7699999809265137,1.8140000104904175,1.7599999904632568,1.7599999904632568,13800,1.0,0.0
2024-11-19,1.7599999904632568,1.7599999904632568,1.718999981880188,1.7300000190734863,28700,1.0,0.0
2024-11-20,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.850000023841858,26000,1.0,0.0
2024-11-21,1.815000057220459,1.8370000123977661,1.7400000095367432,1.819000005722046,24400,1.0,0.0
2024-11-22,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8600000143051147,15200,1.0,0.0
2024-11-25,1.8300000429153442,1.8650000095367432,1.809999942779541,1.840000033378601,18800,1.0,0.0
2024-11-26,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8700000047683716,12700,1.0,0.0
2024-11-27,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,12000,1.0,0.0
2024-11-29,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,8400,1.0,0.0
2024-12-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,29600,1.0,0.0
2024-12-03,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8600000143051147,24400,1.0,0.0
2024-12-04,1.850000023841858,1.899999976158142,1.8200000524520874,1.8899999856948853,18900,1.0,0.0
2024-12-05,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8650000095367432,11300,1.0,0.0
2024-12-06,1.850000023841858,1.875,1.840000033378601,1.8600000143051147,17700,1.0,0.0
2024-12-09,1.850000023841858,2.0,1.850000023841858,2.0,38000,1.0,0.0
2024-12-10,1.9500000476837158,1.9900000095367432,1.899999976158142,1.930999994277954,27500,1.0,0.0
2024-12-11,1.899999976158142,1.9149999618530273,1.840000033378601,1.850000023841858,32700,1.0,0.0
2024-12-12,1.909999966621399,1.9149999618530273,1.7699999809265137,1.8209999799728394,35300,1.0,0.0
2024-12-13,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7999999523162842,16800,1.0,0.0
2024-12-16,1.8200000524520874,1.840000033378601,1.7649999856948853,1.7940000295639038,23700,1.0,0.0
2024-12-17,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,28300,1.0,0.0
2024-12-18,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7599999904632568,12500,1.0,0.0
2024-12-19,1.75,1.7999999523162842,1.75,1.7699999809265137,21600,1.0,0.0
2024-12-20,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,14900,1.0,0.0
2024-12-23,1.7899999618530273,1.7920000553131104,1.746000051498413,1.7899999618530273,17600,1.0,0.0
2024-12-24,1.7599999904632568,1.7949999570846558,1.7510000467300415,1.7799999713897705,6400,1.0,0.0
2024-12-26,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,16600,1.0,0.0
2024-12-27,1.75,1.8300000429153442,1.75,1.7899999618530273,36600,1.0,0.0
2024-12-30,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,49700,1.0,0.0
2024-12-31,1.809999942779541,1.9500000476837158,1.7699999809265137,1.8200000524520874,94100,1.0,0.0
2025-01-02,1.8899999856948853,1.899999976158142,1.7699999809265137,1.809999942779541,40800,1.0,0.0
2025-01-03,1.7799999713897705,1.8200000524520874,1.75,1.7899999618530273,13400,1.0,0.0
2025-01-06,1.7899999618530273,1.809999942779541,1.7599999904632568,1.784999966621399,22800,1.0,0.0
2025-01-07,1.7799999713897705,1.7899999618530273,1.7510000467300415,1.7599999904632568,13800,1.0,0.0
2025-01-08,1.7599999904632568,1.7869999408721924,1.7599999904632568,1.7599999904632568,24000,1.0,0.0
2025-01-10,1.7400000095367432,1.7899999618530273,1.503999948501587,1.7300000190734863,91500,1.0,0.0
2025-01-13,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.6799999475479126,29700,1.0,0.0
2025-01-14,1.690000057220459,1.7289999723434448,1.6699999570846558,1.6799999475479126,15200,1.0,0.0
2025-01-15,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,14900,1.0,0.0
2025-01-16,1.690000057220459,1.7699999809265137,1.659999966621399,1.7050000429153442,7200,1.0,0.0
2025-01-17,1.7200000286102295,1.7879999876022339,1.718999981880188,1.7699999809265137,9900,1.0,0.0
2025-01-21,1.7899999618530273,1.8370000123977661,1.7599999904632568,1.7940000295639038,27000,1.0,0.0
2025-01-22,1.7899999618530273,1.8259999752044678,1.75,1.7899999618530273,21500,1.0,0.0
2025-01-23,1.7999999523162842,1.8079999685287476,1.75,1.7599999904632568,7000,1.0,0.0
2025-01-24,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7899999618530273,14800,1.0,0.0
2025-01-27,1.7599999904632568,1.8049999475479126,1.75,1.7999999523162842,7900,1.0,0.0
2025-01-28,1.7699999809265137,1.815000057220459,1.7649999856948853,1.809999942779541,10800,1.0,0.0
2025-01-29,1.8300000429153442,1.840000033378601,1.781999945640564,1.8300000429153442,7400,1.0,0.0
2025-01-30,1.850000023841858,1.850000023841858,1.7730000019073486,1.7949999570846558,10700,1.0,0.0
2025-01-31,1.7949999570846558,1.8200000524520874,1.75,1.75,9800,1.0,0.0
2025-02-03,1.75,1.7970000505447388,1.7350000143051147,1.7350000143051147,12300,1.0,0.0
2025-02-04,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,9800,1.0,0.0
2025-02-05,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.75,16900,1.0,0.0
2025-02-06,1.7200000286102295,1.7649999856948853,1.7200000286102295,1.7300000190734863,7200,1.0,0.0
2025-02-07,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,9100,1.0,0.0
2025-02-10,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469727,33700,1.0,0.0
2025-02-11,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,7400,1.0,0.0
2025-02-12,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,15000,1.0,0.0
2025-02-13,1.6799999475479126,1.718999981880188,1.6799999475479126,1.7000000476837158,13200,1.0,0.0
2025-02-14,1.690000057220459,1.7300000190734863,1.690000057220459,1.715000033378601,9600,1.0,0.0
2025-02-18,1.75,2.059999942779541,1.7300000190734863,1.899999976158142,397900,1.0,0.0
2025-02-19,1.8899999856948853,1.899999976158142,1.7039999961853027,1.7799999713897705,34300,1.0,0.0
2025-02-20,1.8049999475479126,1.809999942779541,1.7400000095367432,1.7799999713897705,26400,1.0,0.0
2025-02-21,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7200000286102295,42700,1.0,0.0
2025-02-24,1.7000000476837158,1.75,1.6979999542236328,1.7200000286102295,14800,1.0,0.0
2025-02-25,1.7200000286102295,1.746000051498413,1.7070000171661377,1.7300000190734863,6700,1.0,0.0
2025-02-26,1.7400000095367432,1.850000023841858,1.7079999446868896,1.8300000429153442,32300,1.0,0.0
2025-02-27,1.7899999618530273,1.850000023841858,1.75,1.75,37200,1.0,0.0
2025-02-28,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,9600,1.0,0.0
2025-03-03,1.7999999523162842,1.8049999475479126,1.590000033378601,1.600000023841858,46800,1.0,0.0
2025-03-04,1.600000023841858,1.7599999904632568,1.600000023841858,1.6089999675750732,9200,1.0,0.0
2025-03-05,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6200000047683716,10500,1.0,0.0
2025-03-06,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,36900,1.0,0.0
2025-03-07,1.590000033378601,1.6349999904632568,1.5820000171661377,1.6100000143051147,14600,1.0,0.0
2025-03-10,1.5800000429153442,1.6710000038146973,1.5800000429153442,1.6299999952316284,12000,1.0,0.0
2025-03-11,1.6399999856948853,1.6399999856948853,1.5520000457763672,1.5700000524520874,21300,1.0,0.0
2025-03-12,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5499999523162842,25300,1.0,0.0
2025-03-13,1.5299999713897705,1.590000033378601,1.5149999856948853,1.559999942779541,15300,1.0,0.0
2025-03-14,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,10200,1.0,0.0
2025-03-17,1.559999942779541,1.7000000476837158,1.5549999475479126,1.600000023841858,13900,1.0,0.0
2025-03-18,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,7900,1.0,0.0
2025-03-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,9800,1.0,0.0
2025-03-20,1.600000023841858,1.6109999418258667,1.559999942779541,1.590000033378601,5800,1.0,0.0
2025-03-21,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,19500,1.0,0.0
2025-03-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,11400,1.0,0.0
2025-03-25,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,6500,1.0,0.0
2025-03-26,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,3300,1.0,0.0
2025-03-27,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,9900,1.0,0.0
2025-03-28,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,11400,1.0,0.0
2025-03-31,1.6299999952316284,1.6440000534057617,1.5839999914169312,1.600000023841858,11900,1.0,0.0
2025-04-01,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,19000,1.0,0.0
2025-04-02,1.5700000524520874,1.649999976158142,1.562000036239624,1.6399999856948853,6600,1.0,0.0
2025-04-03,1.5750000476837158,1.6399999856948853,1.5499999523162842,1.6399999856948853,18800,1.0,0.0
2025-04-04,1.6100000143051147,1.63100004196167,1.559999942779541,1.6200000047683716,23000,1.0,0.0
2025-04-07,1.6100000143051147,1.6150000095367432,1.5,1.5399999618530273,51500,1.0,0.0
2025-04-08,1.5499999523162842,1.590000033378601,1.5,1.5,27200,1.0,0.0
2025-04-09,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5180000066757202,17700,1.0,0.0
2025-04-10,1.4700000286102295,1.5,1.4299999475479126,1.4850000143051147,12900,1.0,0.0
2025-04-11,1.4730000495910645,1.4900000095367432,1.4470000267028809,1.4620000123977661,7600,1.0,0.0
2025-04-14,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,12000,1.0,0.0
2025-04-15,1.4490000009536743,1.4600000381469727,1.4299999475479126,1.4600000381469727,7500,1.0,0.0
2025-04-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,15800,1.0,0.0
2025-04-17,1.4630000591278076,1.5099999904632568,1.4299999475479126,1.5,3100,1.0,0.0
2025-04-21,1.4900000095367432,1.503999948501587,1.4539999961853027,1.4700000286102295,6700,1.0,0.0
2025-04-22,1.4900000095367432,1.4989999532699585,1.4600000381469727,1.4700000286102295,9900,1.0,0.0
2025-04-23,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,4300,1.0,0.0
2025-04-24,1.4600000381469727,1.5,1.4509999752044678,1.4850000143051147,10800,1.0,0.0
2025-04-25,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,9200,1.0,0.0
2025-04-28,1.5,1.5499999523162842,1.5,1.5499999523162842,5400,1.0,0.0
2025-04-29,1.5399999618530273,1.5800000429153442,1.5,1.5770000219345093,12400,1.0,0.0
2025-04-30,1.5850000381469727,1.5989999771118164,1.5800000429153442,1.5800000429153442,5400,1.0,0.0
2025-05-01,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,12300,1.0,0.0
2025-05-02,1.6799999475479126,1.684000015258789,1.6640000343322754,1.6699999570846558,6400,1.0,0.0
2025-05-05,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,9900,1.0,0.0
2025-05-06,1.6299999952316284,1.6799999475479126,1.5950000286102295,1.625,4500,1.0,0.0
2025-05-07,1.6200000047683716,1.6649999618530273,1.590000033378601,1.6050000190734863,6700,1.0,0.0
2025-05-08,1.5809999704360962,1.6299999952316284,1.5800000429153442,1.6080000400543213,5700,1.0,0.0
2025-05-09,1.649999976158142,1.659999966621399,1.5800000429153442,1.6039999723434448,9500,1.0,0.0
2025-05-12,1.6299999952316284,1.7020000219345093,1.5199999809265137,1.600000023841858,39400,1.0,0.0
2025-05-13,1.6399999856948853,1.6430000066757202,1.524999976158142,1.5800000429153442,10400,1.0,0.0
2025-05-14,1.649999976158142,1.649999976158142,1.5399999618530273,1.590000033378601,9800,1.0,0.0
2025-05-15,1.5399999618530273,1.6399999856948853,1.5379999876022339,1.5800000429153442,16300,1.0,0.0
2025-05-16,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,7800,1.0,0.0
2025-05-19,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6299999952316284,69500,1.0,0.0
2025-05-20,1.690000057220459,1.7000000476837158,1.6540000438690186,1.6799999475479126,6000,1.0,0.0
2025-05-21,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,18900,1.0,0.0
2025-05-22,1.7100000381469727,1.7710000276565552,1.6100000143051147,1.6299999952316284,15900,1.0,0.0
2025-05-23,1.6649999618530273,1.6979999542236328,1.600000023841858,1.6100000143051147,9900,1.0,0.0
2025-05-27,1.690000057220459,1.690000057220459,1.562000036239624,1.6399999856948853,19700,1.0,0.0
2025-05-28,1.5700000524520874,1.649999976158142,1.5700000524520874,1.621000051498413,8800,1.0,0.0
2025-05-29,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5980000495910645,8500,1.0,0.0
2025-05-30,1.6390000581741333,1.690000057220459,1.5800000429153442,1.5809999704360962,9600,1.0,0.0
2025-06-02,1.6100000143051147,1.6799999475479126,1.4600000381469727,1.475000023841858,24300,1.0,0.0
2025-06-03,1.4900000095367432,1.6080000400543213,1.4800000190734863,1.49399995803833,36400,1.0,0.0
2025-06-04,1.5700000524520874,1.590000033378601,1.4930000305175781,1.5,24100,1.0,0.0
2025-06-05,1.559999942779541,1.656000018119812,1.5,1.5099999904632568,36700,1.0,0.0
2025-06-06,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.4600000381469727,12400,1.0,0.0
2025-06-09,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,17800,1.0,0.0
2025-06-10,1.5,1.50600004196167,1.4299999475479126,1.4800000190734863,22400,1.0,0.0
2025-06-11,1.5,1.5700000524520874,1.4700000286102295,1.5299999713897705,15800,1.0,0.0
2025-06-12,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,11300,1.0,0.0
2025-06-13,1.5,1.5290000438690186,1.3600000143051147,1.3990000486373901,16900,1.0,0.0
2025-06-16,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4049999713897705,15900,1.0,0.0
2025-06-17,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3550000190734863,12300,1.0,0.0
2025-06-18,1.3600000143051147,1.3600000143051147,1.340999960899353,1.3600000143051147,21600,1.0,0.0
2025-06-20,1.3600000143051147,1.3899999856948853,1.3320000171661377,1.350000023841858,19500,1.0,0.0
2025-06-23,1.3899999856948853,1.399999976158142,1.3630000352859497,1.3899999856948853,14000,1.0,0.0
2025-06-24,1.3700000047683716,1.409000039100647,1.3700000047683716,1.399999976158142,4400,1.0,0.0
2025-06-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,8100,1.0,0.0
2025-06-26,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,8200,1.0,0.0
2025-06-27,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,17400,1.0,0.0
2025-06-30,1.4700000286102295,1.5,1.4199999570846558,1.4600000381469727,24500,1.0,0.0
2025-07-01,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,27200,1.0,0.0
2025-07-02,1.4900000095367432,1.5329999923706055,1.4600000381469727,1.5,22500,1.0,0.0
2025-07-03,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5499999523162842,22200,1.0,0.0
