date,open,high,low,close,volume,split,dividend
2024-07-19,34.0,35.970001220703125,33.04999923706055,34.220001220703125,24500,1.0,0.0
2024-07-22,35.5,37.95000076293945,34.400001525878906,35.560001373291016,39700,1.0,0.0
2024-07-23,35.209999084472656,36.79999923706055,34.880001068115234,35.32500076293945,19200,1.0,0.0
2024-07-24,33.27000045776367,34.099998474121094,30.690000534057617,30.985000610351562,40400,1.0,0.0
2024-07-25,31.56999969482422,32.275001525878906,28.040000915527344,28.799999237060547,74500,1.0,0.0
2024-07-26,31.700000762939453,35.9900016784668,31.600000381469727,34.7400016784668,117800,1.0,0.0
2024-07-29,34.47999954223633,35.20500183105469,33.70000076293945,34.9900016784668,41100,1.0,0.0
2024-07-30,34.720001220703125,36.16999816894531,34.70000076293945,35.3650016784668,18500,1.0,0.0
2024-07-31,36.97999954223633,40.869998931884766,35.9900016784668,38.97999954223633,53300,1.0,0.0
2024-08-01,38.72999954223633,40.06999969482422,35.4900016784668,38.33000183105469,30400,1.0,0.0
2024-08-02,37.27000045776367,37.82600021362305,35.78200149536133,36.380001068115234,20200,1.0,0.0
2024-08-05,35.45000076293945,36.0,34.400001525878906,35.38999938964844,38400,1.0,0.0
2024-08-06,36.0,36.5099983215332,34.755001068115234,35.59000015258789,27900,1.0,0.0
2024-08-07,36.38999938964844,38.54999923706055,36.36000061035156,36.5099983215332,19200,1.0,0.0
2024-08-08,34.90999984741211,36.95000076293945,34.5,35.91999816894531,14900,1.0,1.08
2024-08-09,35.43000030517578,35.9900016784668,33.630001068115234,35.25,4500,1.0,0.0
2024-08-12,35.790000915527344,36.31999969482422,31.59000015258789,34.88999938964844,84800,1.0,0.0
2024-08-13,35.93000030517578,36.970001220703125,34.939998626708984,36.31999969482422,27200,1.0,0.0
2024-08-14,36.70000076293945,36.7400016784668,35.599998474121094,36.349998474121094,41800,1.0,0.0
2024-08-15,36.040000915527344,37.900001525878906,36.040000915527344,37.900001525878906,18900,1.0,0.0
2024-08-16,37.36000061035156,37.900001525878906,36.68000030517578,37.79999923706055,16900,1.0,0.0
2024-08-19,37.88999938964844,37.88999938964844,35.4900016784668,36.20000076293945,12300,1.0,0.0
2024-08-20,36.709999084472656,37.29999923706055,35.0099983215332,35.470001220703125,13000,1.0,0.0
2024-08-21,35.7400016784668,38.61000061035156,35.5260009765625,38.5,79100,1.0,0.0
2024-08-22,38.349998474121094,38.5,37.88999938964844,38.0099983215332,6700,1.0,0.0
2024-08-23,38.4900016784668,38.4900016784668,34.0,36.68000030517578,181400,1.0,0.0
2024-08-26,36.099998474121094,36.41999816894531,35.41999816894531,36.040000915527344,13800,1.0,0.0
2024-08-27,35.63999938964844,36.56999969482422,35.29800033569336,36.56999969482422,13300,1.0,0.0
2024-08-28,36.68000030517578,37.849998474121094,36.33000183105469,37.849998474121094,8900,1.0,0.0
2024-08-29,37.68000030517578,38.720001220703125,37.20000076293945,37.20000076293945,14000,1.0,0.0
2024-08-30,38.470001220703125,38.470001220703125,36.58000183105469,38.290000915527344,13000,1.0,0.0
2024-09-03,37.900001525878906,37.900001525878906,35.810001373291016,36.939998626708984,9300,1.0,0.0
2024-09-04,36.88999938964844,37.79999923706055,34.0099983215332,35.0,24800,1.0,0.0
2024-09-05,36.90999984741211,37.29999923706055,35.18000030517578,36.599998474121094,26000,1.0,0.0
2024-09-06,37.13999938964844,39.08000183105469,36.619998931884766,38.40999984741211,16000,1.0,0.0
2024-09-09,38.0,38.5,37.04600143432617,38.0,20800,1.0,0.0
2024-09-10,37.64899826049805,38.20000076293945,37.64899826049805,37.88999938964844,9000,1.0,0.0
2024-09-11,37.779998779296875,37.779998779296875,36.529998779296875,37.29999923706055,6100,1.0,0.0
2024-09-12,37.54999923706055,38.04999923706055,36.20600128173828,37.959999084472656,26600,1.0,0.0
2024-09-13,37.959999084472656,38.70199966430664,36.95000076293945,38.11000061035156,58300,1.0,0.0
2024-09-16,37.70000076293945,39.84000015258789,37.349998474121094,39.619998931884766,20700,1.0,0.0
2024-09-17,39.5,42.97999954223633,38.45000076293945,41.22999954223633,47100,1.0,0.0
2024-09-18,41.099998474121094,43.79499816894531,38.400001525878906,38.7599983215332,37300,1.0,0.0
2024-09-19,39.68000030517578,40.5,38.900001525878906,40.400001525878906,16400,1.0,0.0
2024-09-20,40.25,41.150001525878906,39.72999954223633,40.02000045776367,39900,1.0,0.0
2024-09-23,40.25,40.779998779296875,38.775001525878906,40.04999923706055,42800,1.0,0.0
2024-09-24,40.7400016784668,41.59000015258789,40.38999938964844,40.54999923706055,6900,1.0,0.0
2024-09-25,40.0,41.98899841308594,39.9900016784668,40.88999938964844,34900,1.0,0.0
2024-09-26,40.75,41.5,40.5,40.849998474121094,10700,1.0,0.0
2024-09-27,40.900001525878906,40.900001525878906,40.22999954223633,40.900001525878906,8600,1.0,0.0
2024-09-30,40.900001525878906,40.900001525878906,38.5099983215332,39.630001068115234,18400,1.0,0.0
2024-10-01,39.689998626708984,39.689998626708984,35.5099983215332,37.0,45100,1.0,0.0
2024-10-02,37.75,40.17399978637695,37.75,39.5,13100,1.0,0.0
2024-10-03,38.70000076293945,39.4900016784668,37.0,38.52299880981445,22900,1.0,0.0
2024-10-04,38.709999084472656,39.63999938964844,37.11000061035156,39.5,24800,1.0,0.0
2024-10-07,39.27000045776367,39.75,37.66999816894531,38.9900016784668,47500,1.0,0.0
2024-10-08,39.0,39.290000915527344,38.220001220703125,39.20000076293945,22600,1.0,0.0
2024-10-09,39.599998474121094,40.0,38.20000076293945,39.79999923706055,15200,1.0,0.0
2024-10-10,40.0,40.5,39.38999938964844,39.650001525878906,32700,1.0,0.0
2024-10-11,40.0,44.130001068115234,39.91999816894531,43.70000076293945,66400,1.0,0.0
2024-10-14,43.220001220703125,45.9900016784668,42.0,45.5,124900,1.0,0.0
2024-10-15,44.0,45.0,38.400001525878906,38.400001525878906,97200,1.0,0.0
2024-10-16,39.970001220703125,40.84000015258789,38.41999816894531,38.939998626708984,339300,1.0,0.0
2024-10-17,39.619998931884766,40.349998474121094,38.75,39.959999084472656,31300,1.0,0.0
2024-10-18,40.5099983215332,40.70000076293945,39.0,40.0,25700,1.0,0.0
2024-10-21,39.7599983215332,40.43000030517578,38.95000076293945,39.25,18300,1.0,0.0
2024-10-22,39.439998626708984,39.720001220703125,38.834999084472656,39.31999969482422,10200,1.0,0.0
2024-10-23,39.709999084472656,39.709999084472656,38.3129997253418,38.75,15600,1.0,0.0
2024-10-24,39.09000015258789,39.79399871826172,38.44599914550781,38.65999984741211,8800,1.0,0.0
2024-10-25,39.06999969482422,40.5,38.83000183105469,39.91999816894531,28100,1.0,0.0
2024-10-28,40.40999984741211,40.63800048828125,39.0,39.83000183105469,21100,1.0,0.0
2024-10-29,40.0,41.29999923706055,39.49800109863281,41.040000915527344,29500,1.0,0.0
2024-10-30,41.290000915527344,41.59000015258789,40.04999923706055,41.0,27900,1.0,0.0
2024-10-31,40.95000076293945,41.400001525878906,38.5099983215332,40.0,41400,1.0,0.0
2024-11-01,40.599998474121094,40.599998474121094,38.290000915527344,38.290000915527344,19800,1.0,0.0
2024-11-04,39.38999938964844,40.349998474121094,38.56999969482422,40.349998474121094,18400,1.0,0.0
2024-11-05,40.68000030517578,40.70000076293945,39.849998474121094,40.119998931884766,14500,1.0,0.0
2024-11-06,41.29999923706055,41.5,40.20000076293945,40.869998931884766,35800,1.0,0.0
2024-11-07,40.279998779296875,41.0,38.65999984741211,39.560001373291016,37500,1.0,0.0
2024-11-08,39.7599983215332,42.34000015258789,38.77399826049805,41.619998931884766,35900,1.0,0.0
2024-11-11,42.18000030517578,42.18000030517578,38.810001373291016,40.91999816894531,39000,1.0,0.0
2024-11-12,40.599998474121094,40.599998474121094,39.2400016784668,39.939998626708984,36900,1.0,0.0
2024-11-13,40.13999938964844,42.79999923706055,39.18000030517578,42.400001525878906,48000,1.0,0.0
2024-11-14,41.75,41.75,37.0099983215332,38.13999938964844,63100,1.0,0.0
2024-11-15,38.25,39.85499954223633,38.25,39.599998474121094,46700,1.0,0.0
2024-11-18,39.599998474121094,40.25,39.119998931884766,39.779998779296875,16600,1.0,0.0
2024-11-19,40.119998931884766,40.5,39.53200149536133,40.4900016784668,16800,1.0,0.0
2024-11-20,40.4900016784668,40.4900016784668,39.40999984741211,39.790000915527344,12800,1.0,0.0
2024-11-21,39.900001525878906,40.95000076293945,39.42499923706055,40.5099983215332,12100,1.0,0.0
2024-11-22,40.90999984741211,41.349998474121094,39.7599983215332,41.349998474121094,79500,1.0,0.0
2024-11-25,41.93000030517578,41.93000030517578,40.369998931884766,41.20000076293945,38500,1.0,0.0
2024-11-26,41.0099983215332,41.34000015258789,40.04999923706055,41.11000061035156,20700,1.0,0.0
2024-11-27,41.0,44.849998474121094,40.150001525878906,44.36000061035156,90400,1.0,0.0
2024-11-29,44.5,45.0,41.0,44.79999923706055,112800,1.0,0.0
2024-12-02,44.79999923706055,44.79999923706055,43.0,43.47999954223633,47100,1.0,0.0
2024-12-03,43.88999938964844,47.099998474121094,43.875,46.97999954223633,66600,1.0,0.0
2024-12-04,46.0,46.0099983215332,44.0099983215332,44.36000061035156,53500,1.0,0.0
2024-12-05,44.93000030517578,45.5,43.400001525878906,44.20000076293945,30900,1.0,0.0
2024-12-06,44.5,50.0,43.83000183105469,49.59000015258789,115300,1.0,0.0
2024-12-09,48.5,48.5,44.33000183105469,44.720001220703125,64700,1.0,0.0
2024-12-10,46.900001525878906,47.9900016784668,45.65999984741211,47.099998474121094,43900,1.0,0.0
2024-12-11,47.619998931884766,47.619998931884766,46.435001373291016,47.400001525878906,41800,1.0,0.0
2024-12-12,47.56999969482422,47.56999969482422,46.040000915527344,47.349998474121094,27000,1.0,0.0
2024-12-13,48.810001373291016,48.810001373291016,45.540000915527344,47.290000915527344,18800,1.0,0.0
2024-12-16,47.099998474121094,47.90999984741211,45.900001525878906,46.470001220703125,23300,1.0,0.0
2024-12-17,46.599998474121094,47.926998138427734,44.41999816894531,45.36000061035156,38100,1.0,0.0
2024-12-18,46.02000045776367,47.029998779296875,44.38999938964844,45.220001220703125,32200,1.0,0.0
2024-12-19,45.400001525878906,46.4900016784668,44.849998474121094,46.0,31900,1.0,0.0
2024-12-20,46.22999954223633,46.79999923706055,46.0,46.79999923706055,25200,1.0,0.0
2024-12-23,47.869998931884766,47.869998931884766,44.7400016784668,46.310001373291016,38200,1.0,0.0
2024-12-24,46.75,47.5,46.75,47.290000915527344,12700,1.0,0.0
2024-12-26,47.20000076293945,47.5,46.650001525878906,47.459999084472656,27300,1.0,0.0
2024-12-27,47.400001525878906,47.400001525878906,45.209999084472656,45.849998474121094,27800,1.0,0.0
2024-12-30,45.79999923706055,46.5,45.5,46.25,16700,1.0,0.0
2024-12-31,46.31999969482422,46.5,44.47800064086914,45.150001525878906,16600,1.0,0.0
2025-01-02,45.75,46.0,44.79999923706055,45.81999969482422,23700,1.0,0.0
2025-01-03,46.09000015258789,50.5,45.9900016784668,48.02000045776367,58100,1.0,0.0
2025-01-06,48.68000030517578,49.617000579833984,47.849998474121094,49.27000045776367,58000,1.0,0.0
2025-01-07,49.27000045776367,50.16999816894531,47.071998596191406,47.119998931884766,36600,1.0,0.0
2025-01-08,47.65999984741211,50.54199981689453,47.0099983215332,50.0,55800,1.0,0.0
2025-01-10,49.5,49.5,47.0,48.2400016784668,26300,1.0,0.0
2025-01-13,48.70000076293945,48.70000076293945,46.709999084472656,47.790000915527344,43100,1.0,0.0
2025-01-14,47.58000183105469,48.5,45.5,47.4900016784668,53800,1.0,0.0
2025-01-15,47.400001525878906,48.7400016784668,43.5,44.63999938964844,126200,1.0,0.0
2025-01-16,45.279998779296875,47.77399826049805,44.25,44.7400016784668,77100,1.0,0.0
2025-01-17,45.0,45.560001373291016,44.494998931884766,45.400001525878906,33300,1.0,0.0
2025-01-21,46.029998779296875,46.25,44.417999267578125,45.15999984741211,49600,1.0,0.0
2025-01-22,45.06999969482422,45.97999954223633,43.7599983215332,45.11000061035156,45000,1.0,0.0
2025-01-23,45.2599983215332,46.007999420166016,44.75,45.380001068115234,96500,1.0,0.0
2025-01-24,46.41999816894531,46.959999084472656,45.5,45.75,95900,1.0,0.0
2025-01-27,45.5,46.16999816894531,43.04999923706055,43.654998779296875,62900,1.0,0.0
2025-01-28,44.43000030517578,46.75,43.75,46.720001220703125,87500,1.0,0.0
2025-01-29,46.70000076293945,46.75,44.36000061035156,45.4900016784668,32900,1.0,0.0
2025-01-30,45.54999923706055,47.400001525878906,45.54999923706055,47.0099983215332,28900,1.0,0.0
2025-01-31,47.02000045776367,47.02000045776367,45.58000183105469,46.15999984741211,26300,1.0,0.0
2025-02-03,45.61000061035156,47.099998474121094,44.38999938964844,46.54999923706055,41300,1.0,0.0
2025-02-04,46.349998474121094,47.400001525878906,45.75,47.0,26000,1.0,0.0
2025-02-05,46.880001068115234,47.2599983215332,46.58000183105469,46.63999938964844,21600,1.0,0.0
2025-02-06,46.70000076293945,46.70000076293945,45.24399948120117,45.31999969482422,13800,1.0,0.0
2025-02-07,45.5099983215332,45.720001220703125,44.70000076293945,45.61000061035156,20300,1.0,0.0
2025-02-10,45.369998931884766,46.029998779296875,44.84400177001953,46.029998779296875,20600,1.0,0.0
2025-02-11,45.900001525878906,47.099998474121094,44.75,46.880001068115234,64600,1.0,0.0
2025-02-12,46.70000076293945,48.79999923706055,46.0,48.0,64300,1.0,0.0
2025-02-13,48.11000061035156,48.400001525878906,47.63999938964844,48.27000045776367,26100,1.0,0.0
2025-02-14,48.790000915527344,48.79999923706055,47.630001068115234,48.060001373291016,32400,1.0,0.0
2025-02-18,48.869998931884766,49.95000076293945,48.70500183105469,49.400001525878906,80300,1.0,0.0
2025-02-19,49.83000183105469,49.93600082397461,48.5,48.61000061035156,35500,1.0,0.0
2025-02-20,48.665000915527344,49.78300094604492,46.5099983215332,46.709999084472656,50500,1.0,0.0
2025-02-21,47.08000183105469,48.13999938964844,46.25299835205078,46.7599983215332,33100,1.0,0.0
2025-02-24,47.4900016784668,48.60499954223633,46.31999969482422,46.33000183105469,33400,1.0,0.0
2025-02-25,46.59000015258789,47.029998779296875,44.63999938964844,45.130001068115234,34300,1.0,0.0
2025-02-26,45.93000030517578,47.06999969482422,45.5,46.4900016784668,27200,1.0,0.0
2025-02-27,46.939998626708984,46.939998626708984,45.625,45.65999984741211,18600,1.0,0.0
2025-02-28,45.439998626708984,46.16999816894531,44.619998931884766,45.27000045776367,56600,1.0,0.0
2025-03-03,45.09000015258789,46.25,44.0099983215332,44.040000915527344,38000,1.0,0.0
2025-03-04,44.13999938964844,44.904998779296875,40.56999969482422,43.900001525878906,48500,1.0,0.0
2025-03-05,43.7400016784668,45.0,43.099998474121094,44.58000183105469,25100,1.0,0.0
2025-03-06,43.880001068115234,44.2599983215332,42.2599983215332,42.400001525878906,23300,1.0,0.0
2025-03-07,42.40999984741211,43.39500045776367,41.45000076293945,42.849998474121094,36300,1.0,0.0
2025-03-10,42.529998779296875,42.82500076293945,39.650001525878906,40.91999816894531,70100,1.0,0.0
2025-03-11,40.31999969482422,41.869998931884766,40.31999969482422,41.27000045776367,25900,1.0,0.0
2025-03-12,41.529998779296875,42.0,41.099998474121094,41.939998626708984,10200,1.0,0.0
2025-03-13,41.5099983215332,41.5099983215332,39.349998474121094,40.0,52400,1.0,0.0
2025-03-14,40.650001525878906,41.9900016784668,40.400001525878906,40.41999816894531,37000,1.0,0.0
2025-03-17,41.0099983215332,42.25,40.95000076293945,41.58000183105469,41100,1.0,0.0
2025-03-18,41.27000045776367,41.54999923706055,40.5,41.040000915527344,16600,1.0,0.0
2025-03-19,41.099998474121094,42.57400131225586,41.0,41.33000183105469,24800,1.0,0.0
2025-03-20,41.209999084472656,42.724998474121094,41.14500045776367,41.400001525878906,20900,1.0,0.0
2025-03-21,41.43000030517578,43.849998474121094,41.400001525878906,43.20000076293945,67400,1.0,0.0
2025-03-24,45.099998474121094,45.099998474121094,43.13999938964844,43.90999984741211,23200,1.0,0.0
2025-03-25,44.0099983215332,44.81999969482422,43.7400016784668,44.529998779296875,14200,1.0,0.0
2025-03-26,44.849998474121094,44.86000061035156,43.099998474121094,43.70000076293945,18300,1.0,0.0
2025-03-27,43.61000061035156,44.513999938964844,42.75,43.040000915527344,31700,1.0,0.0
2025-03-28,42.939998626708984,45.18000030517578,42.25,42.65999984741211,15200,1.0,0.0
2025-03-31,41.45000076293945,42.540000915527344,41.099998474121094,42.540000915527344,16600,1.0,0.0
2025-04-01,42.040000915527344,42.349998474121094,40.7599983215332,41.5,19700,1.0,0.0
2025-04-02,40.63999938964844,42.909000396728516,40.5,42.0099983215332,12700,1.0,0.0
2025-04-03,40.61000061035156,41.099998474121094,39.7400016784668,40.13999938964844,29400,1.0,0.0
2025-04-04,38.97999954223633,39.439998626708984,37.0,38.189998626708984,28600,1.0,0.0
2025-04-07,36.880001068115234,40.5,36.0,37.099998474121094,48600,1.0,0.0
2025-04-08,38.470001220703125,39.0099983215332,35.880001068115234,36.900001525878906,18400,1.0,0.0
2025-04-09,36.58000183105469,43.099998474121094,36.224998474121094,40.7599983215332,65600,1.0,0.0
2025-04-10,40.7599983215332,42.68000030517578,38.65999984741211,40.459999084472656,15100,1.0,0.0
2025-04-11,40.349998474121094,41.02000045776367,39.15599822998047,40.029998779296875,17400,1.0,0.0
2025-04-14,40.22999954223633,41.0,38.40599822998047,39.279998779296875,14400,1.0,0.0
2025-04-15,39.20000076293945,40.97999954223633,39.20000076293945,40.22999954223633,9000,1.0,0.0
2025-04-16,40.310001373291016,40.560001373291016,38.95000076293945,39.290000915527344,20400,1.0,0.0
2025-04-17,39.09000015258789,40.52000045776367,39.09000015258789,39.65999984741211,14200,1.0,0.0
2025-04-21,39.189998626708984,39.189998626708984,37.72999954223633,38.13999938964844,10500,1.0,0.0
2025-04-22,38.150001525878906,41.005001068115234,38.150001525878906,40.470001220703125,16000,1.0,0.0
2025-04-23,41.95000076293945,42.439998626708984,40.900001525878906,41.619998931884766,16700,1.0,0.0
2025-04-24,41.83000183105469,43.57699966430664,41.5,42.810001373291016,14500,1.0,0.0
2025-04-25,42.720001220703125,43.13999938964844,41.459999084472656,42.459999084472656,19900,1.0,0.0
2025-04-28,42.790000915527344,43.279998779296875,42.18000030517578,43.18000030517578,8900,1.0,0.0
2025-04-29,43.54999923706055,43.99300003051758,42.577999114990234,43.33000183105469,6800,1.0,0.0
2025-04-30,42.38800048828125,43.099998474121094,41.4900016784668,42.61000061035156,8300,1.0,0.0
2025-05-01,42.58000183105469,43.4900016784668,42.58000183105469,43.40999984741211,14000,1.0,0.0
2025-05-02,43.77000045776367,44.819000244140625,43.599998474121094,44.0,10900,1.0,0.0
2025-05-05,44.43000030517578,44.91999816894531,42.86000061035156,44.875,13000,1.0,0.0
2025-05-06,44.33000183105469,44.70000076293945,44.02000045776367,44.22999954223633,8300,1.0,0.0
2025-05-07,43.38999938964844,45.400001525878906,43.34000015258789,44.58000183105469,15000,1.0,0.0
2025-05-08,45.029998779296875,45.630001068115234,43.34000015258789,44.400001525878906,18900,1.0,0.0
2025-05-09,43.95000076293945,45.19499969482422,43.58700180053711,45.189998626708984,23300,1.0,0.0
2025-05-12,45.06999969482422,45.06999969482422,43.5099983215332,44.0099983215332,19000,1.0,0.0
2025-05-13,44.0,46.0,43.779998779296875,44.58000183105469,17500,1.0,0.0
2025-05-14,44.599998474121094,46.130001068115234,43.9900016784668,44.900001525878906,16200,1.0,0.0
2025-05-15,47.9900016784668,51.0,44.13199996948242,50.25,52500,1.0,0.0
2025-05-16,50.13999938964844,55.0,49.5,54.47999954223633,40900,1.0,0.0
2025-05-19,54.45000076293945,55.40999984741211,53.03499984741211,54.790000915527344,43900,1.0,0.0
2025-05-20,54.4900016784668,55.25,52.92499923706055,54.619998931884766,20700,1.0,0.0
2025-05-21,54.529998779296875,55.0,52.91999816894531,53.470001220703125,27200,1.0,0.0
2025-05-22,53.060001373291016,53.650001525878906,52.0,52.959999084472656,21400,1.0,0.0
2025-05-23,52.119998931884766,54.0,52.099998474121094,52.86000061035156,9100,1.0,0.0
2025-05-27,53.599998474121094,58.0,53.0099983215332,54.9900016784668,150900,1.0,0.0
2025-05-28,55.20000076293945,55.44499969482422,53.77000045776367,54.529998779296875,28800,1.0,0.0
2025-05-29,55.0,55.5,53.98400115966797,55.5,22600,1.0,0.0
2025-05-30,56.0,56.72999954223633,54.36000061035156,55.5,22900,1.0,0.0
2025-06-02,55.54999923706055,57.28499984741211,54.13999938964844,55.2599983215332,34400,1.0,0.0
2025-06-03,55.150001525878906,63.36000061035156,54.5,63.099998474121094,74100,1.0,0.0
2025-06-04,62.5,63.0,56.58000183105469,57.529998779296875,44200,1.0,0.0
2025-06-05,57.5,58.0,56.95000076293945,57.86000061035156,39300,1.0,0.0
2025-06-06,57.900001525878906,58.75,55.34000015258789,58.349998474121094,45900,1.0,0.0
2025-06-09,58.88999938964844,59.29999923706055,57.5,57.5,23300,1.0,0.0
2025-06-10,57.88999938964844,60.0,57.04999923706055,59.970001220703125,39300,1.0,0.0
2025-06-11,59.90999984741211,60.95000076293945,59.209999084472656,59.529998779296875,46200,1.0,0.0
2025-06-12,50.0,50.63999938964844,47.150001525878906,47.720001220703125,856900,1.0,0.0
2025-06-13,48.40999984741211,49.2400016784668,47.560001373291016,48.2400016784668,237700,1.0,0.0
2025-06-16,48.709999084472656,48.709999084472656,45.20000076293945,45.83000183105469,239800,1.0,0.0
2025-06-17,45.77000045776367,48.06999969482422,45.77000045776367,46.790000915527344,71800,1.0,0.0
2025-06-18,47.18000030517578,48.29499816894531,46.619998931884766,47.279998779296875,57600,1.0,0.0
2025-06-20,47.970001220703125,48.97999954223633,46.0,47.34000015258789,126300,1.0,0.0
2025-06-23,47.31999969482422,47.880001068115234,46.2599983215332,46.849998474121094,62400,1.0,0.0
2025-06-24,47.27000045776367,47.939998626708984,46.52899932861328,47.77000045776367,37400,1.0,0.0
2025-06-25,47.849998474121094,47.849998474121094,46.47999954223633,46.75,46400,1.0,0.0
2025-06-26,47.209999084472656,47.862998962402344,46.41999816894531,47.29999923706055,67100,1.0,0.0
2025-06-27,47.29999923706055,48.040000915527344,46.09000015258789,47.7400016784668,82800,1.0,0.0
2025-06-30,48.41999816894531,49.11000061035156,47.5,48.97999954223633,155100,1.0,0.0
2025-07-01,48.58000183105469,49.03200149536133,48.099998474121094,48.4900016784668,68000,1.0,0.0
2025-07-02,48.5,49.0,48.275001525878906,48.97999954223633,60000,1.0,0.0
2025-07-03,49.0,50.4739990234375,47.0,50.31999969482422,64700,1.0,0.0
2025-07-07,50.189998626708984,52.16999816894531,49.400001525878906,51.86000061035156,103800,1.0,0.0
2025-07-08,52.22999954223633,52.2400016784668,50.189998626708984,50.189998626708984,73400,1.0,0.0
2025-07-09,50.459999084472656,51.47999954223633,49.5,51.209999084472656,44100,1.0,0.0
2025-07-10,51.47999954223633,51.9900016784668,50.0,50.060001373291016,48600,1.0,0.0
2025-07-11,50.0,50.209999084472656,48.0099983215332,49.0,38200,1.0,0.0
2025-07-14,48.29999923706055,51.0,48.11000061035156,50.52000045776367,40500,1.0,0.0
2025-07-15,50.52000045776367,51.0,49.30099868774414,49.540000915527344,61600,1.0,0.0
2025-07-16,50.88999938964844,50.88999938964844,49.0099983215332,50.060001373291016,30000,1.0,0.0
2025-07-17,50.52000045776367,50.77000045776367,49.86000061035156,50.41999816894531,39000,1.0,0.0
2025-07-18,50.36000061035156,50.880001068115234,49.619998931884766,50.04999923706055,61900,1.0,0.0
2025-07-21,50.41999816894531,51.5,49.71500015258789,50.84000015258789,87700,1.0,0.0
2025-07-22,50.79999923706055,51.040000915527344,49.84000015258789,50.560001373291016,84300,1.0,0.0
2025-07-23,51.5,51.625,47.5,48.630001068115234,124400,1.0,0.0
2025-07-24,48.119998931884766,49.97700119018555,47.11399841308594,47.779998779296875,70200,1.0,0.0
2025-07-25,48.06999969482422,48.06999969482422,46.7599983215332,47.939998626708984,56700,1.0,0.0
2025-07-28,47.939998626708984,48.709999084472656,47.43000030517578,48.18000030517578,47000,1.0,0.0
2025-07-29,47.869998931884766,47.994998931884766,46.529998779296875,46.810001373291016,73400,1.0,0.0
2025-07-30,46.41999816894531,47.244998931884766,46.040000915527344,46.439998626708984,48300,1.0,0.0
2025-07-31,46.7599983215332,46.76300048828125,45.41999816894531,45.720001220703125,101400,1.0,0.0
2025-08-01,45.25,45.93000030517578,44.31999969482422,44.91999816894531,56300,1.0,0.0
2025-08-04,44.77000045776367,45.790000915527344,44.7599983215332,45.18000030517578,46500,1.0,0.0
2025-08-05,45.130001068115234,46.0,44.599998474121094,45.13999938964844,64400,1.0,0.0
