date,open,high,low,close,volume,split,dividend
2024-08-12,72.7300033569336,73.29000091552734,71.86000061035156,72.16000366210938,304200,1.0,0.0
2024-08-13,72.58000183105469,73.3499984741211,72.33999633789062,72.97000122070312,271500,1.0,0.0
2024-08-14,73.4800033569336,73.94999694824219,72.05999755859375,72.12999725341797,237700,1.0,0.0
2024-08-15,74.06999969482422,75.98999786376953,73.41000366210938,74.41999816894531,319600,1.0,0.0
2024-08-16,74.41999816894531,74.7699966430664,72.08999633789062,72.48999786376953,552200,1.0,0.0
2024-08-19,72.8499984741211,74.19000244140625,72.5,73.93000030517578,344600,1.0,0.0
2024-08-20,73.73999786376953,73.91999816894531,72.55000305175781,73.13999938964844,232800,1.0,0.0
2024-08-21,73.5,74.68000030517578,73.16999816894531,74.44000244140625,218800,1.0,0.0
2024-08-22,74.44999694824219,75.26000213623047,73.73999786376953,74.41000366210938,192200,1.0,0.0
2024-08-23,74.94999694824219,76.68000030517578,74.72000122070312,76.29000091552734,214100,1.0,0.0
2024-08-26,76.45999908447266,76.86000061035156,75.25,75.68000030517578,318600,1.0,0.0
2024-08-27,75.68000030517578,76.0999984741211,75.0,75.45999908447266,203500,1.0,0.0
2024-08-28,75.0,75.69000244140625,74.3499984741211,74.37999725341797,170800,1.0,0.0
2024-08-29,75.08999633789062,76.69000244140625,74.81999969482422,75.87000274658203,203600,1.0,0.0
2024-08-30,76.33999633789062,77.66999816894531,76.0199966430664,77.54000091552734,226500,1.0,0.0
2024-09-03,76.76000213623047,77.47000122070312,75.23999786376953,75.30000305175781,293500,1.0,0.0
2024-09-04,74.9800033569336,75.83000183105469,74.0999984741211,74.83999633789062,140400,1.0,0.0
2024-09-05,75.3499984741211,77.0,74.80999755859375,75.41000366210938,339400,1.0,0.0
2024-09-06,75.1500015258789,76.44999694824219,75.04000091552734,75.4800033569336,301200,1.0,0.0
2024-09-09,76.25,77.22000122070312,75.58999633789062,75.93000030517578,391600,1.0,0.0
2024-09-10,76.18000030517578,76.44000244140625,74.11000061035156,74.70999908447266,387800,1.0,0.0
2024-09-11,74.08999633789062,74.91000366210938,72.69999694824219,74.44999694824219,332300,1.0,0.0
2024-09-12,75.44999694824219,76.44000244140625,73.91000366210938,75.4000015258789,398400,1.0,0.0
2024-09-13,76.8499984741211,79.05999755859375,76.4000015258789,78.26000213623047,474600,1.0,0.0
2024-09-16,78.38999938964844,79.7300033569336,78.0,79.62000274658203,261000,1.0,0.0
2024-09-17,80.0,81.48999786376953,78.37999725341797,78.87000274658203,438600,1.0,0.0
2024-09-18,79.0,81.54000091552734,78.55999755859375,80.01000213623047,287400,1.0,0.0
2024-09-19,82.0,83.18000030517578,80.47000122070312,81.0199966430664,398100,1.0,0.0
2024-09-20,80.62999725341797,82.26000213623047,79.4800033569336,81.88999938964844,999200,1.0,0.0
2024-09-23,82.06999969482422,83.0,81.30999755859375,82.20999908447266,219400,1.0,0.0
2024-09-24,82.0199966430664,84.02999877929688,82.0199966430664,83.58999633789062,220300,1.0,0.0
2024-09-25,83.91000366210938,84.29000091552734,81.91000366210938,82.05999755859375,423400,1.0,0.0
2024-09-26,84.0,84.83999633789062,82.44999694824219,83.9000015258789,648700,1.0,0.0
2024-09-27,84.06999969482422,85.2300033569336,82.63999938964844,84.27999877929688,320500,1.0,0.0
2024-09-30,83.81999969482422,85.30000305175781,83.55999755859375,85.0199966430664,287600,1.0,0.0
2024-10-01,84.62000274658203,84.98999786376953,82.98999786376953,83.9800033569336,221700,1.0,0.0
2024-10-02,83.41000366210938,85.12999725341797,83.0,84.7300033569336,217400,1.0,0.0
2024-10-03,84.38999938964844,85.30999755859375,82.80999755859375,83.51000213623047,160200,1.0,0.0
2024-10-04,84.16999816894531,86.0,83.87000274658203,85.16999816894531,338900,1.0,0.0
2024-10-07,85.0199966430664,86.25,84.51000213623047,85.58000183105469,235900,1.0,0.0
2024-10-08,86.61000061035156,87.80000305175781,86.20999908447266,86.56999969482422,307900,1.0,0.0
2024-10-09,87.16000366210938,88.88999938964844,86.73999786376953,87.3499984741211,299100,1.0,0.0
2024-10-10,86.23999786376953,88.7300033569336,86.0,88.68000030517578,308900,1.0,0.0
2024-10-11,88.68000030517578,91.48999786376953,88.68000030517578,91.31999969482422,271800,1.0,0.0
2024-10-14,91.95999908447266,93.01000213623047,91.19000244140625,92.73999786376953,311900,1.0,0.0
2024-10-15,93.25,93.9000015258789,92.05999755859375,92.5999984741211,329900,1.0,0.0
2024-10-16,93.0,96.81999969482422,93.0,96.12000274658203,369300,1.0,0.0
2024-10-17,96.22000122070312,96.6500015258789,94.4800033569336,94.62999725341797,463100,1.0,0.0
2024-10-18,94.69999694824219,96.47000122070312,93.41000366210938,95.79000091552734,241900,1.0,0.0
2024-10-21,95.02999877929688,96.19000244140625,94.87000274658203,95.58000183105469,229300,1.0,0.0
2024-10-22,95.33000183105469,95.83999633789062,94.75,94.80999755859375,198200,1.0,0.0
2024-10-23,93.91999816894531,94.55999755859375,92.63999938964844,93.31999969482422,314600,1.0,0.0
2024-10-24,93.52999877929688,94.0,92.2699966430664,92.80999755859375,334400,1.0,0.0
2024-10-25,93.30000305175781,94.5,92.93000030517578,94.01000213623047,294100,1.0,0.0
2024-10-28,95.19999694824219,96.16999816894531,94.76000213623047,94.81999969482422,232900,1.0,0.0
2024-10-29,94.30000305175781,96.69999694824219,93.75,95.91999816894531,387800,1.0,0.0
2024-10-30,95.20999908447266,97.66000366210938,95.20999908447266,96.52999877929688,379700,1.0,0.0
2024-10-31,96.0,97.98999786376953,95.08999633789062,95.19999694824219,579100,1.0,0.0
2024-11-01,99.43000030517578,103.48999786376953,97.0,101.33000183105469,691300,1.0,0.0
2024-11-04,100.55000305175781,101.2699966430664,98.0,99.23999786376953,513500,1.0,0.0
2024-11-05,100.44000244140625,105.98999786376953,100.44000244140625,104.2300033569336,502300,1.0,0.0
2024-11-06,110.9800033569336,113.62000274658203,109.31999969482422,112.41999816894531,639000,1.0,0.0
2024-11-07,112.01000213623047,115.02999877929688,110.97000122070312,111.56999969482422,414500,1.0,0.0
2024-11-08,110.68000030517578,113.2699966430664,110.5,112.9000015258789,414300,1.0,0.0
2024-11-11,114.1500015258789,116.47000122070312,113.7699966430664,114.16000366210938,377800,1.0,0.0
2024-11-12,113.97000122070312,115.44000244140625,111.19999694824219,112.2699966430664,423800,1.0,0.0
2024-11-13,113.0,114.4800033569336,111.7300033569336,111.97000122070312,273700,1.0,0.0
2024-11-14,112.56999969482422,113.36000061035156,110.05999755859375,110.80999755859375,302500,1.0,0.0
2024-11-15,111.19000244140625,112.86000061035156,109.58999633789062,111.33000183105469,316700,1.0,0.0
2024-11-18,111.69000244140625,112.19000244140625,109.26000213623047,109.5,261600,1.0,0.0
2024-11-19,107.36000061035156,110.41000366210938,106.01000213623047,109.88999938964844,258600,1.0,0.0
2024-11-20,109.33999633789062,110.12999725341797,107.30000305175781,108.9800033569336,215900,1.0,0.0
2024-11-21,109.86000061035156,110.7300033569336,108.86000061035156,109.55999755859375,236500,1.0,0.0
2024-11-22,109.58000183105469,112.19000244140625,109.37999725341797,111.9000015258789,255900,1.0,0.0
2024-11-25,112.87000274658203,116.06999969482422,112.87000274658203,114.19000244140625,426800,1.0,0.0
2024-11-26,113.83999633789062,115.83000183105469,113.83999633789062,115.11000061035156,309500,1.0,0.0
2024-11-27,115.9000015258789,117.51000213623047,112.69000244140625,113.95999908447266,237600,1.0,0.0
2024-11-29,115.80999755859375,115.80999755859375,114.18000030517578,114.73999786376953,162500,1.0,0.0
2024-12-02,114.22000122070312,115.88999938964844,113.38999938964844,114.43000030517578,407400,1.0,0.0
2024-12-03,114.77999877929688,115.98999786376953,110.55000305175781,112.19000244140625,480200,1.0,0.0
2024-12-04,113.02999877929688,114.33999633789062,111.97000122070312,113.33000183105469,225600,1.0,0.0
2024-12-05,114.77999877929688,116.79000091552734,113.1500015258789,113.2699966430664,267200,1.0,0.0
2024-12-06,113.91999816894531,114.52999877929688,109.02999877929688,109.58000183105469,351400,1.0,0.0
2024-12-09,109.70999908447266,110.55000305175781,105.1500015258789,106.19999694824219,328300,1.0,0.0
2024-12-10,106.81999969482422,108.44999694824219,106.22000122070312,106.93000030517578,380500,1.0,0.0
2024-12-11,108.1500015258789,110.43000030517578,107.52999877929688,109.51000213623047,408700,1.0,0.0
2024-12-12,109.26000213623047,110.19999694824219,107.06999969482422,107.23999786376953,263300,1.0,0.0
2024-12-13,107.44999694824219,107.72000122070312,105.9000015258789,106.5999984741211,247000,1.0,0.0
2024-12-16,106.66999816894531,106.66999816894531,102.19999694824219,105.41999816894531,410400,1.0,0.0
2024-12-17,104.87999725341797,105.41999816894531,102.63999938964844,103.33000183105469,309100,1.0,0.0
2024-12-18,103.63999938964844,105.30000305175781,98.37000274658203,99.4000015258789,392300,1.0,0.0
2024-12-19,101.06999969482422,102.98999786376953,100.30999755859375,102.37999725341797,419200,1.0,0.0
2024-12-20,100.51000213623047,103.1500015258789,100.41000366210938,101.80000305175781,1687400,1.0,0.0
2024-12-23,101.5199966430664,102.5999984741211,100.05000305175781,102.16999816894531,262000,1.0,0.0
2024-12-24,102.16999816894531,103.38999938964844,101.63999938964844,103.33000183105469,82600,1.0,0.0
2024-12-26,102.37999725341797,104.26000213623047,102.0,103.7699966430664,157300,1.0,0.0
2024-12-27,102.33000183105469,102.87000274658203,100.62000274658203,101.26000213623047,145500,1.0,0.0
2024-12-30,100.33999633789062,101.68000030517578,98.87000274658203,100.75,246500,1.0,0.0
2024-12-31,100.93000030517578,102.22000122070312,99.88999938964844,100.12999725341797,286600,1.0,0.0
2025-01-02,100.27999877929688,102.06999969482422,99.86000061035156,101.08000183105469,231400,1.0,0.0
2025-01-03,101.3499984741211,103.7300033569336,99.6500015258789,103.7300033569336,285900,1.0,0.0
2025-01-06,104.33000183105469,107.55999755859375,104.33000183105469,107.51000213623047,360300,1.0,0.0
2025-01-07,107.6500015258789,108.94000244140625,104.05999755859375,107.83999633789062,396100,1.0,0.0
2025-01-08,107.06999969482422,111.08999633789062,105.5999984741211,111.04000091552734,410700,1.0,0.0
2025-01-10,111.04000091552734,113.04000091552734,109.36000061035156,111.08000183105469,327500,1.0,0.0
2025-01-13,108.83000183105469,108.98999786376953,103.7699966430664,106.5199966430664,344400,1.0,0.0
2025-01-14,107.19999694824219,110.08999633789062,106.94999694824219,109.0,320100,1.0,0.0
2025-01-15,110.5,111.48999786376953,109.05000305175781,109.9000015258789,199000,1.0,0.0
2025-01-16,110.04000091552734,110.29000091552734,108.63999938964844,108.97000122070312,400800,1.0,0.0
2025-01-17,110.80000305175781,110.80000305175781,109.06999969482422,109.29000091552734,260500,1.0,0.0
2025-01-21,110.9800033569336,114.91000366210938,110.48999786376953,114.80000305175781,310300,1.0,0.0
2025-01-22,116.52999877929688,117.06999969482422,114.11000061035156,116.05999755859375,408000,1.0,0.0
2025-01-23,115.66999816894531,116.27999877929688,113.68000030517578,114.22000122070312,255400,1.0,0.0
2025-01-24,113.41999816894531,114.7300033569336,111.5,114.11000061035156,211700,1.0,0.0
2025-01-27,112.5,114.4000015258789,111.12999725341797,113.51000213623047,346800,1.0,0.0
2025-01-28,112.48999786376953,115.29000091552734,110.22000122070312,114.69999694824219,264600,1.0,0.0
2025-01-29,114.97000122070312,119.36000061035156,114.70999908447266,115.83000183105469,482200,1.0,0.0
2025-01-30,115.63999938964844,117.51000213623047,112.0,116.76000213623047,494500,1.0,0.0
2025-01-31,122.0,135.57000732421875,120.0199966430664,120.91999816894531,1205700,1.0,0.0
2025-02-03,116.51000213623047,120.66999816894531,113.1500015258789,118.19000244140625,609500,1.0,0.0
2025-02-04,119.2699966430664,121.55000305175781,118.16000366210938,118.95999908447266,380800,1.0,0.0
2025-02-05,118.95999908447266,119.95999908447266,117.12999725341797,118.30000305175781,554300,1.0,0.0
2025-02-06,119.0,119.7699966430664,114.8499984741211,116.16999816894531,371000,1.0,0.0
2025-02-07,116.30999755859375,117.7300033569336,115.47000122070312,116.76000213623047,296700,1.0,0.0
2025-02-10,116.80999755859375,116.80999755859375,111.33999633789062,113.31999969482422,576700,1.0,0.0
2025-02-11,112.2300033569336,113.36000061035156,109.45999908447266,110.16000366210938,314600,1.0,0.0
2025-02-12,108.41999816894531,111.94999694824219,107.0199966430664,110.81999969482422,363500,1.0,0.0
2025-02-13,110.56999969482422,112.81999969482422,105.9800033569336,108.79000091552734,431100,1.0,0.0
2025-02-14,108.9800033569336,110.31999969482422,108.1500015258789,110.2699966430664,235500,1.0,0.0
2025-02-18,110.3499984741211,111.8499984741211,103.30000305175781,104.2300033569336,658500,1.0,0.0
2025-02-19,102.7699966430664,103.83000183105469,100.81999969482422,100.94000244140625,451700,1.0,0.0
2025-02-20,100.80000305175781,101.68000030517578,99.22000122070312,101.01000213623047,578900,1.0,0.0
2025-02-21,102.79000091552734,102.79000091552734,96.02999877929688,96.6500015258789,456300,1.0,0.0
2025-02-24,97.87999725341797,98.58999633789062,95.81999969482422,96.25,459500,1.0,0.0
2025-02-25,96.44000244140625,98.55000305175781,95.9000015258789,97.86000061035156,606800,1.0,0.0
2025-02-26,98.33999633789062,101.3499984741211,98.33999633789062,100.68000030517578,565400,1.0,0.0
2025-02-27,100.83999633789062,101.33999633789062,97.62000274658203,97.94000244140625,366800,1.0,0.0
2025-02-28,97.5,99.4000015258789,97.0999984741211,98.91000366210938,397200,1.0,0.0
2025-03-03,99.44000244140625,101.47000122070312,95.20999908447266,96.44999694824219,418700,1.0,0.0
2025-03-04,93.26000213623047,93.98999786376953,89.05000305175781,91.19000244140625,766600,1.0,0.0
2025-03-05,91.48999786376953,93.5,90.94999694824219,92.91000366210938,466300,1.0,0.0
2025-03-06,91.69000244140625,92.2300033569336,88.58000183105469,89.13999938964844,506700,1.0,0.0
2025-03-07,88.33000183105469,89.2300033569336,85.3499984741211,88.06999969482422,645400,1.0,0.0
2025-03-10,85.5,85.70999908447266,80.37000274658203,81.45999908447266,832700,1.0,0.0
2025-03-11,81.45999908447266,85.16999816894531,80.76000213623047,83.4800033569336,683600,1.0,0.0
2025-03-12,84.94999694824219,86.08999633789062,81.0,82.98999786376953,654700,1.0,0.0
2025-03-13,83.16999816894531,84.70999908447266,81.1500015258789,83.9000015258789,461700,1.0,0.0
2025-03-14,84.5999984741211,87.5999984741211,83.54000091552734,87.33000183105469,466700,1.0,0.0
2025-03-17,86.04000091552734,89.0999984741211,86.02999877929688,88.37000274658203,491700,1.0,0.0
2025-03-18,87.73999786376953,87.88999938964844,85.16000366210938,86.80999755859375,610200,1.0,0.0
2025-03-19,86.81999969482422,91.0,86.68000030517578,90.44999694824219,456700,1.0,0.0
2025-03-20,88.4800033569336,91.30000305175781,88.4800033569336,90.38999938964844,401800,1.0,0.0
2025-03-21,88.93000030517578,91.61000061035156,88.41999816894531,91.12000274658203,2060300,1.0,0.0
2025-03-24,93.0,95.8499984741211,92.62000274658203,95.58999633789062,656100,1.0,0.0
2025-03-25,95.95999908447266,96.80999755859375,93.94999694824219,94.16000366210938,406100,1.0,0.0
2025-03-26,94.23999786376953,94.72000122070312,92.12999725341797,93.31999969482422,310500,1.0,0.0
2025-03-27,93.12999725341797,93.12999725341797,90.45999908447266,90.6500015258789,359400,1.0,0.0
2025-03-28,90.73999786376953,90.75,87.52999877929688,88.76000213623047,410700,1.0,0.0
2025-03-31,86.47000122070312,87.9000015258789,83.9000015258789,87.37000274658203,534200,1.0,0.0
2025-04-01,86.5999984741211,88.45999908447266,85.11000061035156,88.0999984741211,434200,1.0,0.0
2025-04-02,85.9000015258789,91.0199966430664,85.83000183105469,90.83000183105469,373300,1.0,0.0
2025-04-03,84.43000030517578,86.0,83.1500015258789,84.5199966430664,518500,1.0,0.0
2025-04-04,79.69999694824219,81.55000305175781,76.80000305175781,80.2300033569336,647000,1.0,0.0
2025-04-07,76.12999725341797,84.38999938964844,74.69999694824219,79.63999938964844,689500,1.0,0.0
2025-04-08,84.3499984741211,85.19999694824219,78.13999938964844,79.41000366210938,596400,1.0,0.0
2025-04-09,78.95999908447266,92.18000030517578,78.72000122070312,90.29000091552734,737000,1.0,0.0
2025-04-10,86.91999816894531,87.30000305175781,83.23999786376953,84.66999816894531,431600,1.0,0.0
2025-04-11,84.58999633789062,86.47000122070312,83.1500015258789,86.30999755859375,362500,1.0,0.0
2025-04-14,88.05000305175781,88.05000305175781,84.69000244140625,85.0999984741211,332800,1.0,0.0
2025-04-15,85.0199966430664,87.9000015258789,85.0199966430664,85.4800033569336,543800,1.0,0.0
2025-04-16,86.0,86.66999816894531,83.72000122070312,85.70999908447266,356500,1.0,0.0
2025-04-17,85.61000061035156,86.61000061035156,84.5,85.37999725341797,300600,1.0,0.0
2025-04-21,84.06999969482422,85.06999969482422,82.13999938964844,83.44999694824219,296200,1.0,0.0
2025-04-22,84.94000244140625,86.44999694824219,83.9800033569336,85.62999725341797,368000,1.0,0.0
2025-04-23,89.76000213623047,92.83999633789062,86.94000244140625,86.98999786376953,480600,1.0,0.0
2025-04-24,85.16999816894531,89.5,85.16999816894531,89.0999984741211,584900,1.0,0.0
2025-04-25,85.41000366210938,90.48999786376953,85.4000015258789,87.91999816894531,517100,1.0,0.0
2025-04-28,87.94000244140625,89.44999694824219,86.91999816894531,87.79000091552734,359000,1.0,0.0
2025-04-29,87.47000122070312,89.12999725341797,86.51000213623047,88.5199966430664,298800,1.0,0.0
2025-04-30,87.0,89.5999984741211,85.88999938964844,89.16999816894531,371500,1.0,0.0
2025-05-01,89.27999877929688,91.08999633789062,88.80000305175781,90.18000030517578,411500,1.0,0.0
2025-05-02,91.95999908447266,95.3499984741211,91.95999908447266,93.80999755859375,416800,1.0,0.0
2025-05-05,92.91999816894531,96.9000015258789,91.76000213623047,94.38999938964844,332500,1.0,0.0
2025-05-06,92.69000244140625,94.87000274658203,91.5,94.06999969482422,229000,1.0,0.0
2025-05-07,97.2300033569336,98.4800033569336,96.20999908447266,97.0199966430664,369400,1.0,0.0
2025-05-08,98.80000305175781,101.54000091552734,98.02999877929688,100.02999877929688,337400,1.0,0.0
2025-05-09,100.75,101.87999725341797,98.87999725341797,99.54000091552734,262900,1.0,0.0
2025-05-12,106.11000061035156,106.11000061035156,100.94000244140625,101.95999908447266,379700,1.0,0.0
2025-05-13,101.69999694824219,104.55999755859375,101.25,103.83999633789062,381100,1.0,0.0
2025-05-14,103.30999755859375,104.88999938964844,101.79000091552734,102.27999877929688,440300,1.0,0.0
2025-05-15,102.47000122070312,102.68000030517578,101.5,101.70999908447266,265000,1.0,0.0
2025-05-16,101.97000122070312,103.30999755859375,101.16999816894531,102.66999816894531,289400,1.0,0.0
2025-05-19,102.20999908447266,102.86000061035156,100.45999908447266,101.8499984741211,208100,1.0,0.0
2025-05-20,101.2699966430664,102.0199966430664,100.0,100.6500015258789,178100,1.0,0.0
2025-05-21,99.33999633789062,99.95999908447266,97.48999786376953,98.33999633789062,259800,1.0,0.0
2025-05-22,98.08999633789062,99.3499984741211,97.7300033569336,98.6500015258789,193900,1.0,0.0
2025-05-23,96.33000183105469,98.47000122070312,96.2300033569336,97.91999816894531,162900,1.0,0.0
2025-05-27,99.55999755859375,101.80000305175781,99.12000274658203,101.6500015258789,346000,1.0,0.0
2025-05-28,101.41999816894531,102.0,100.44999694824219,101.5199966430664,306000,1.0,0.0
2025-05-29,101.9000015258789,103.0,101.69999694824219,102.3499984741211,251400,1.0,0.0
2025-05-30,101.0999984741211,102.05000305175781,100.30999755859375,101.44999694824219,352400,1.0,0.0
2025-06-02,100.80999755859375,103.43000030517578,99.83999633789062,103.33000183105469,273300,1.0,0.0
2025-06-03,103.37999725341797,104.55000305175781,102.30999755859375,103.48999786376953,365500,1.0,0.0
2025-06-04,103.30999755859375,103.75,100.45999908447266,100.6500015258789,289800,1.0,0.0
2025-06-05,100.23999786376953,102.06999969482422,99.98999786376953,100.83999633789062,302200,1.0,0.0
2025-06-06,102.43000030517578,103.4800033569336,101.44000244140625,103.26000213623047,185800,1.0,0.0
2025-06-09,103.66999816894531,104.12999725341797,102.51000213623047,102.94999694824219,223300,1.0,0.0
2025-06-10,103.69999694824219,104.0,101.63999938964844,102.80999755859375,231500,1.0,0.0
2025-06-11,102.87999725341797,104.58999633789062,99.75,99.95999908447266,211600,1.0,0.0
2025-06-12,99.41000366210938,99.41000366210938,97.2300033569336,98.95999908447266,195600,1.0,0.0
2025-06-13,95.91000366210938,97.5,95.22000122070312,95.80999755859375,253900,1.0,0.0
2025-06-16,97.06999969482422,98.61000061035156,96.5999984741211,97.91000366210938,234400,1.0,0.0
2025-06-17,96.38999938964844,97.83999633789062,95.47000122070312,96.43000030517578,219200,1.0,0.0
2025-06-18,96.0199966430664,97.63999938964844,95.68000030517578,96.87000274658203,192400,1.0,0.0
2025-06-20,96.94000244140625,97.7300033569336,95.11000061035156,95.22000122070312,376900,1.0,0.0
2025-06-23,95.05999755859375,98.0199966430664,93.27999877929688,97.79000091552734,258600,1.0,0.0
2025-06-24,99.38999938964844,101.0,98.51000213623047,100.2699966430664,194300,1.0,0.0
2025-06-25,100.19999694824219,100.91999816894531,98.68000030517578,99.08999633789062,206200,1.0,0.0
2025-06-26,100.16999816894531,101.1500015258789,99.56999969482422,101.0,175500,1.0,0.0
2025-06-27,101.2699966430664,104.08999633789062,100.9800033569336,103.4000015258789,563500,1.0,0.0
2025-06-30,103.88999938964844,104.30999755859375,102.19999694824219,102.97000122070312,631900,1.0,0.0
2025-07-01,104.45999908447266,105.5,103.37999725341797,104.0999984741211,340700,1.0,0.0
2025-07-02,104.16000366210938,105.69000244140625,102.62999725341797,105.66000366210938,313400,1.0,0.0
2025-07-03,105.79000091552734,108.4800033569336,105.37999725341797,107.77999877929688,242900,1.0,0.0
2025-07-07,107.16000366210938,109.08000183105469,106.3499984741211,107.45999908447266,354400,1.0,0.0
2025-07-08,108.30999755859375,110.19999694824219,106.45999908447266,106.68000030517578,349600,1.0,0.0
2025-07-09,107.62000274658203,108.98999786376953,105.97000122070312,106.86000061035156,286600,1.0,0.0
2025-07-10,109.91999816894531,115.4000015258789,109.73999786376953,113.61000061035156,525600,1.0,0.0
2025-07-11,112.81999969482422,112.86000061035156,110.0,111.76000213623047,339800,1.0,0.0
2025-07-14,111.79000091552734,113.0,110.05000305175781,112.75,288900,1.0,0.0
2025-07-15,112.7300033569336,113.0,110.81999969482422,111.26000213623047,242900,1.0,0.0
2025-07-16,112.56999969482422,113.13999938964844,109.33999633789062,111.02999877929688,371300,1.0,0.0
2025-07-17,111.63999938964844,114.94000244140625,111.63999938964844,114.51000213623047,561700,1.0,0.0
2025-07-18,115.0999984741211,115.0999984741211,112.12999725341797,113.1500015258789,416900,1.0,0.0
2025-07-21,113.5,113.73999786376953,112.31999969482422,112.44000244140625,247600,1.0,0.0
2025-07-22,112.0999984741211,113.63999938964844,110.8499984741211,112.58999633789062,292000,1.0,0.0
2025-07-23,113.80000305175781,114.47000122070312,113.05999755859375,113.45999908447266,384500,1.0,0.0
