date,open,high,low,close,volume,split,dividend
2024-08-08,5.659999847412109,8.449999809265137,5.659999847412109,8.399999618530273,6572100,1.0,0.0
2024-08-09,8.319999694824219,8.319999694824219,6.659999847412109,7.090000152587891,3601800,1.0,0.0
2024-08-12,6.940000057220459,7.21999979019165,6.519999980926514,6.670000076293945,1624200,1.0,0.0
2024-08-13,6.730000019073486,7.199999809265137,6.699999809265137,6.78000020980835,1465400,1.0,0.0
2024-08-14,6.789999961853027,7.71999979019165,6.269999980926514,7.570000171661377,3452700,1.0,0.0
2024-08-15,7.349999904632568,8.960000038146973,7.070000171661377,8.65999984741211,4687100,1.0,0.0
2024-08-16,10.0,11.609999656677246,9.609999656677246,10.739999771118164,10630700,1.0,0.0
2024-08-19,10.989999771118164,13.279999732971191,9.779999732971191,12.100000381469727,12006300,1.0,0.0
2024-08-20,11.670000076293945,11.960000038146973,9.359999656677246,9.640000343322754,6006900,1.0,0.0
2024-08-21,9.569999694824219,10.600000381469727,9.25,10.489999771118164,4807400,1.0,0.0
2024-08-22,10.649999618530273,10.65999984741211,9.270000457763672,9.5,3390000,1.0,0.0
2024-08-23,9.649999618530273,10.020000457763672,9.279999732971191,9.529999732971191,2355400,1.0,0.0
2024-08-26,9.59000015258789,9.59000015258789,8.75,9.319999694824219,1915800,1.0,0.0
2024-08-27,9.170000076293945,9.819999694824219,8.949999809265137,9.279999732971191,1488500,1.0,0.0
2024-08-28,9.130000114440918,9.59000015258789,8.619999885559082,8.90999984741211,2120300,1.0,0.0
2024-08-29,9.069999694824219,9.420000076293945,8.829999923706055,8.90999984741211,1653600,1.0,0.0
2024-08-30,10.5,10.5,8.050000190734863,8.3100004196167,9930900,1.0,0.0
2024-09-03,8.119999885559082,8.399999618530273,7.199999809265137,7.389999866485596,3745800,1.0,0.0
2024-09-04,7.400000095367432,7.75,7.110000133514404,7.389999866485596,2096300,1.0,0.0
2024-09-05,7.389999866485596,7.96999979019165,7.230000019073486,7.630000114440918,1681600,1.0,0.0
2024-09-06,7.590000152587891,7.769999980926514,7.320000171661377,7.519999980926514,1331900,1.0,0.0
2024-09-09,7.440000057220459,7.789999961853027,7.369999885559082,7.679999828338623,1139100,1.0,0.0
2024-09-10,7.760000228881836,7.78000020980835,7.480000019073486,7.769999980926514,1263100,1.0,0.0
2024-09-11,7.619999885559082,7.769999980926514,7.380000114440918,7.570000171661377,960200,1.0,0.0
2024-09-12,7.679999828338623,7.860000133514404,7.440000057220459,7.630000114440918,943500,1.0,0.0
2024-09-13,7.559999942779541,8.1899995803833,7.559999942779541,7.869999885559082,1568400,1.0,0.0
2024-09-16,7.849999904632568,7.929999828338623,7.150000095367432,7.25,1786100,1.0,0.0
2024-09-17,7.329999923706055,7.409999847412109,6.869999885559082,6.880000114440918,1510400,1.0,0.0
2024-09-18,6.920000076293945,7.369999885559082,6.75,6.900000095367432,1601200,1.0,0.0
2024-09-19,7.150000095367432,7.230000019073486,6.960000038146973,6.989999771118164,875600,1.0,0.0
2024-09-20,6.929999828338623,6.96999979019165,6.550000190734863,6.550000190734863,4452300,1.0,0.0
2024-09-23,6.559999942779541,6.559999942779541,6.0,6.059999942779541,1957600,1.0,0.0
2024-09-24,6.070000171661377,6.199999809265137,5.980000019073486,6.110000133514404,1257800,1.0,0.0
2024-09-25,6.480000019073486,6.650000095367432,5.690000057220459,5.940000057220459,6214400,1.0,0.0
2024-09-26,6.070000171661377,7.46999979019165,5.949999809265137,7.28000020980835,5392500,1.0,0.0
2024-09-27,7.329999923706055,7.769999980926514,7.03000020980835,7.489999771118164,3526200,1.0,0.0
2024-09-30,7.369999885559082,8.350000381469727,7.309999942779541,8.350000381469727,2108000,1.0,0.0
2024-10-01,8.270000457763672,8.65999984741211,7.96999979019165,8.470000267028809,2266500,1.0,0.0
2024-10-02,8.380000114440918,9.260000228881836,8.210000038146973,9.1899995803833,2461500,1.0,0.0
2024-10-03,8.9399995803833,9.260000228881836,8.850000381469727,8.9399995803833,1182100,1.0,0.0
2024-10-04,9.039999961853027,9.569999694824219,8.859999656677246,9.350000381469727,1634300,1.0,0.0
2024-10-07,9.119999885559082,9.40999984741211,8.859999656677246,9.199999809265137,1016600,1.0,0.0
2024-10-08,9.050000190734863,9.869999885559082,9.0,9.220000267028809,1620900,1.0,0.0
2024-10-09,9.15999984741211,9.470000267028809,8.899999618530273,8.930000305175781,1001800,1.0,0.0
2024-10-10,8.819999694824219,8.899999618530273,8.229999542236328,8.449999809265137,1552000,1.0,0.0
2024-10-11,8.449999809265137,9.079999923706055,8.4399995803833,8.75,1272200,1.0,0.0
2024-10-14,8.710000038146973,9.010000228881836,8.550000190734863,9.0,858100,1.0,0.0
2024-10-15,8.960000038146973,9.1899995803833,8.699999809265137,9.1899995803833,748100,1.0,0.0
2024-10-16,9.289999961853027,9.399999618530273,9.039999961853027,9.15999984741211,979900,1.0,0.0
2024-10-17,9.15999984741211,9.34000015258789,8.890000343322754,9.140000343322754,1190600,1.0,0.0
2024-10-18,9.149999618530273,9.369999885559082,8.859999656677246,9.350000381469727,1121500,1.0,0.0
2024-10-21,9.279999732971191,10.479999542236328,9.029999732971191,10.180000305175781,1842100,1.0,0.0
2024-10-22,10.149999618530273,10.649999618530273,9.149999618530273,9.229999542236328,1979200,1.0,0.0
2024-10-23,9.109999656677246,9.279999732971191,8.609999656677246,8.75,1382300,1.0,0.0
2024-10-24,8.789999961853027,9.130000114440918,8.609999656677246,9.0600004196167,1215600,1.0,0.0
2024-10-25,9.0600004196167,9.170000076293945,8.75,8.930000305175781,799300,1.0,0.0
2024-10-28,8.989999771118164,9.680000305175781,8.979999542236328,9.670000076293945,1039300,1.0,0.0
2024-10-29,9.5,9.699999809265137,9.15999984741211,9.329999923706055,722900,1.0,0.0
2024-10-30,9.270000457763672,9.890000343322754,9.210000038146973,9.600000381469727,860900,1.0,0.0
2024-10-31,9.539999961853027,9.630000114440918,8.970000267028809,9.0600004196167,1160500,1.0,0.0
2024-11-01,9.109999656677246,9.420000076293945,8.979999542236328,9.119999885559082,1024100,1.0,0.0
2024-11-04,9.0,9.229999542236328,8.65999984741211,8.770000457763672,1043700,1.0,0.0
2024-11-05,8.789999961853027,9.050000190734863,8.680000305175781,8.960000038146973,849900,1.0,0.0
2024-11-06,9.270000457763672,9.4399995803833,8.90999984741211,9.199999809265137,1618800,1.0,0.0
2024-11-07,11.430000305175781,12.729999542236328,10.979999542236328,11.0,5624300,1.0,0.0
2024-11-08,10.989999771118164,12.069999694824219,10.699999809265137,11.770000457763672,2168200,1.0,0.0
2024-11-11,12.220000267028809,12.680000305175781,11.800000190734863,11.970000267028809,1659400,1.0,0.0
2024-11-12,11.630000114440918,11.649999618530273,10.630000114440918,10.890000343322754,1991900,1.0,0.0
2024-11-13,10.819999694824219,11.020000457763672,9.9399995803833,9.970000267028809,1467800,1.0,0.0
2024-11-14,9.920000076293945,10.020000457763672,9.260000228881836,9.270000457763672,1329200,1.0,0.0
2024-11-15,9.010000228881836,9.09000015258789,7.710000038146973,7.71999979019165,3147100,1.0,0.0
2024-11-18,8.170000076293945,8.720000267028809,7.809999942779541,8.600000381469727,2642100,1.0,0.0
2024-11-19,8.3100004196167,8.569999694824219,8.199999809265137,8.270000457763672,1429200,1.0,0.0
2024-11-20,8.210000038146973,8.970000267028809,8.119999885559082,8.880000114440918,1066400,1.0,0.0
2024-11-21,8.949999809265137,9.779999732971191,8.829999923706055,9.399999618530273,1279200,1.0,0.0
2024-11-22,9.399999618530273,9.670000076293945,9.369999885559082,9.479999542236328,799400,1.0,0.0
2024-11-25,9.550000190734863,10.140000343322754,9.449999809265137,9.850000381469727,1097300,1.0,0.0
2024-11-26,9.800000190734863,10.069999694824219,9.550000190734863,10.029999732971191,878400,1.0,0.0
2024-11-27,10.050000190734863,10.329999923706055,9.84000015258789,10.109999656677246,756500,1.0,0.0
2024-11-29,10.100000381469727,10.430000305175781,10.039999961853027,10.119999885559082,509400,1.0,0.0
2024-12-02,10.0600004196167,10.100000381469727,9.579999923706055,9.84000015258789,1022600,1.0,0.0
2024-12-03,9.819999694824219,9.890000343322754,9.100000381469727,9.289999961853027,1001900,1.0,0.0
2024-12-04,9.289999961853027,9.5,9.130000114440918,9.430000305175781,787600,1.0,0.0
2024-12-05,9.300000190734863,9.399999618530273,9.050000190734863,9.149999618530273,772600,1.0,0.0
2024-12-06,9.300000190734863,9.539999961853027,8.850000381469727,9.010000228881836,1045200,1.0,0.0
2024-12-09,9.0600004196167,9.0600004196167,8.649999618530273,8.760000228881836,871800,1.0,0.0
2024-12-10,8.760000228881836,8.760000228881836,8.510000228881836,8.609999656677246,797000,1.0,0.0
2024-12-11,8.770000457763672,8.770000457763672,8.319999694824219,8.569999694824219,793300,1.0,0.0
2024-12-12,8.539999961853027,8.890000343322754,8.510000228881836,8.6899995803833,789300,1.0,0.0
2024-12-13,8.8100004196167,8.869999885559082,8.350000381469727,8.479999542236328,1092600,1.0,0.0
2024-12-16,8.619999885559082,9.029999732971191,8.5,8.869999885559082,1039800,1.0,0.0
2024-12-17,8.739999771118164,8.84000015258789,8.359999656677246,8.789999961853027,1173300,1.0,0.0
2024-12-18,8.859999656677246,8.859999656677246,8.020000457763672,8.15999984741211,1421700,1.0,0.0
2024-12-19,8.319999694824219,8.350000381469727,8.010000228881836,8.0600004196167,855100,1.0,0.0
2024-12-20,7.849999904632568,8.350000381469727,7.699999809265137,8.100000381469727,2499400,1.0,0.0
2024-12-23,8.069999694824219,8.180000305175781,7.829999923706055,8.149999618530273,869800,1.0,0.0
2024-12-24,8.199999809265137,8.5600004196167,8.079999923706055,8.300000190734863,536200,1.0,0.0
2024-12-26,8.1899995803833,8.460000038146973,8.119999885559082,8.420000076293945,553300,1.0,0.0
2024-12-27,8.260000228881836,8.350000381469727,7.949999809265137,8.270000457763672,1022300,1.0,0.0
2024-12-30,8.279999732971191,9.40999984741211,8.260000228881836,9.25,1664100,1.0,0.0
2024-12-31,9.260000228881836,9.850000381469727,9.149999618530273,9.5600004196167,2042400,1.0,0.0
2025-01-02,9.609999656677246,10.270000457763672,9.579999923706055,10.270000457763672,1230400,1.0,0.0
2025-01-03,10.34000015258789,10.529999732971191,9.890000343322754,10.319999694824219,1048600,1.0,0.0
2025-01-06,10.449999809265137,10.59000015258789,9.989999771118164,10.270000457763672,1003900,1.0,0.0
2025-01-07,10.460000038146973,10.600000381469727,9.850000381469727,10.279999732971191,1126700,1.0,0.0
2025-01-08,10.130000114440918,10.239999771118164,9.789999961853027,10.09000015258789,892600,1.0,0.0
2025-01-10,9.819999694824219,9.979999542236328,9.40999984741211,9.880000114440918,950300,1.0,0.0
2025-01-13,9.670000076293945,9.779999732971191,9.25,9.40999984741211,699300,1.0,0.0
2025-01-14,9.6899995803833,10.109999656677246,9.239999771118164,9.359999656677246,1111700,1.0,0.0
2025-01-15,9.640000343322754,9.699999809265137,9.270000457763672,9.520000457763672,837000,1.0,0.0
2025-01-16,9.5600004196167,10.079999923706055,9.199999809265137,9.970000267028809,899600,1.0,0.0
2025-01-17,10.010000228881836,10.630000114440918,9.869999885559082,9.880000114440918,872600,1.0,0.0
2025-01-21,9.970000267028809,10.239999771118164,9.84000015258789,10.220000267028809,1081500,1.0,0.0
2025-01-22,10.319999694824219,11.039999961853027,10.140000343322754,10.869999885559082,1497300,1.0,0.0
2025-01-23,10.869999885559082,11.489999771118164,10.760000228881836,11.479999542236328,1666400,1.0,0.0
2025-01-24,11.619999885559082,11.979999542236328,11.380000114440918,11.65999984741211,1242000,1.0,0.0
2025-01-27,11.289999961853027,11.6899995803833,11.069999694824219,11.1899995803833,598400,1.0,0.0
2025-01-28,11.199999809265137,11.289999961853027,10.579999923706055,11.020000457763672,736700,1.0,0.0
2025-01-29,11.020000457763672,11.319999694824219,10.569999694824219,10.800000190734863,563200,1.0,0.0
2025-01-30,11.029999732971191,11.34000015258789,10.920000076293945,11.109999656677246,658800,1.0,0.0
2025-01-31,11.25,11.75,11.100000381469727,11.25,1031500,1.0,0.0
2025-02-03,10.550000190734863,10.869999885559082,10.119999885559082,10.489999771118164,1098100,1.0,0.0
2025-02-04,10.550000190734863,10.819999694824219,10.399999618530273,10.6899995803833,721500,1.0,0.0
2025-02-05,10.770000457763672,11.010000228881836,10.729999542236328,10.880000114440918,668700,1.0,0.0
2025-02-06,10.850000381469727,11.0,10.359999656677246,10.460000038146973,871300,1.0,0.0
2025-02-07,10.460000038146973,10.5600004196167,9.920000076293945,10.0,885500,1.0,0.0
2025-02-10,10.1899995803833,10.489999771118164,10.0,10.109999656677246,665100,1.0,0.0
2025-02-11,10.0,10.140000343322754,9.510000228881836,9.670000076293945,839800,1.0,0.0
2025-02-12,9.399999618530273,9.670000076293945,9.34000015258789,9.470000267028809,631600,1.0,0.0
2025-02-13,9.59000015258789,9.59000015258789,9.109999656677246,9.5,1061700,1.0,0.0
2025-02-14,9.5,9.729999542236328,9.329999923706055,9.720000267028809,695600,1.0,0.0
2025-02-18,9.779999732971191,9.960000038146973,8.329999923706055,8.34000015258789,1925600,1.0,0.0
2025-02-19,8.329999923706055,8.369999885559082,7.570000171661377,7.96999979019165,2835100,1.0,0.0
2025-02-20,8.0,8.300000190734863,7.840000152587891,7.840000152587891,1174100,1.0,0.0
2025-02-21,7.880000114440918,7.900000095367432,7.619999885559082,7.710000038146973,1296100,1.0,0.0
2025-02-24,7.679999828338623,7.710000038146973,7.059999942779541,7.159999847412109,1596700,1.0,0.0
2025-02-25,7.119999885559082,7.289999961853027,6.960000038146973,7.210000038146973,1100000,1.0,0.0
2025-02-26,7.230000019073486,7.340000152587891,7.110000133514404,7.269999980926514,706100,1.0,0.0
2025-02-27,7.369999885559082,7.489999771118164,7.050000190734863,7.059999942779541,981000,1.0,0.0
2025-02-28,7.010000228881836,7.5,6.960000038146973,7.480000019073486,1012000,1.0,0.0
2025-03-03,7.579999923706055,7.610000133514404,6.75,6.829999923706055,1651400,1.0,0.0
2025-03-04,5.559999942779541,6.71999979019165,5.039999961853027,6.389999866485596,5466400,1.0,0.0
2025-03-05,6.300000190734863,6.5,5.769999980926514,5.800000190734863,1792700,1.0,0.0
2025-03-06,5.650000095367432,6.099999904632568,5.610000133514404,5.840000152587891,1270900,1.0,0.0
2025-03-07,5.809999942779541,6.059999942779541,5.610000133514404,5.769999980926514,936100,1.0,0.0
2025-03-10,5.559999942779541,5.789999961853027,5.460000038146973,5.619999885559082,1407100,1.0,0.0
2025-03-11,5.610000133514404,5.699999809265137,5.260000228881836,5.53000020980835,1372100,1.0,0.0
2025-03-12,5.730000019073486,6.360000133514404,5.630000114440918,6.150000095367432,1524000,1.0,0.0
2025-03-13,6.110000133514404,6.230000019073486,5.5,5.510000228881836,1117700,1.0,0.0
2025-03-14,5.590000152587891,6.010000228881836,5.590000152587891,5.710000038146973,990300,1.0,0.0
2025-03-17,5.670000076293945,5.889999866485596,5.599999904632568,5.789999961853027,749100,1.0,0.0
2025-03-18,5.699999809265137,5.800000190734863,5.550000190734863,5.690000057220459,727400,1.0,0.0
2025-03-19,5.699999809265137,5.929999828338623,5.699999809265137,5.840000152587891,630900,1.0,0.0
2025-03-20,5.800000190734863,5.900000095367432,5.670000076293945,5.730000019073486,745100,1.0,0.0
2025-03-21,5.690000057220459,5.760000228881836,5.559999942779541,5.71999979019165,2014600,1.0,0.0
2025-03-24,5.880000114440918,5.929999828338623,5.639999866485596,5.730000019073486,803400,1.0,0.0
2025-03-25,5.710000038146973,5.730000019073486,5.449999809265137,5.5,843200,1.0,0.0
2025-03-26,5.420000076293945,5.5,5.110000133514404,5.170000076293945,1014300,1.0,0.0
2025-03-27,5.119999885559082,5.170000076293945,4.639999866485596,4.920000076293945,1683000,1.0,0.0
2025-03-28,4.900000095367432,4.940000057220459,4.53000020980835,4.659999847412109,1313800,1.0,0.0
2025-03-31,4.900000095367432,5.460000038146973,4.670000076293945,4.860000133514404,3175000,1.0,0.0
2025-04-01,4.820000171661377,4.960000038146973,4.630000114440918,4.739999771118164,1341000,1.0,0.0
2025-04-02,4.619999885559082,5.349999904632568,4.619999885559082,5.170000076293945,1928500,1.0,0.0
2025-04-03,4.860000133514404,5.099999904632568,4.769999980926514,4.829999923706055,1585400,1.0,0.0
2025-04-04,4.610000133514404,4.690000057220459,4.369999885559082,4.519999980926514,1317400,1.0,0.0
2025-04-07,4.300000190734863,4.809999942779541,4.119999885559082,4.440000057220459,1268400,1.0,0.0
2025-04-08,4.670000076293945,4.71999979019165,4.21999979019165,4.28000020980835,1203200,1.0,0.0
2025-04-09,4.199999809265137,4.789999961853027,4.019999980926514,4.690000057220459,1340800,1.0,0.0
2025-04-10,4.570000171661377,4.610000133514404,4.210000038146973,4.260000228881836,733100,1.0,0.0
2025-04-11,4.25,4.519999980926514,4.130000114440918,4.389999866485596,1001800,1.0,0.0
2025-04-14,4.519999980926514,4.670000076293945,4.340000152587891,4.579999923706055,896400,1.0,0.0
2025-04-15,4.539999961853027,4.670000076293945,4.440000057220459,4.630000114440918,699300,1.0,0.0
2025-04-16,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,803900,1.0,0.0
2025-04-17,4.639999866485596,4.690000057220459,4.489999771118164,4.619999885559082,595800,1.0,0.0
2025-04-21,4.480000019073486,4.579999923706055,4.449999809265137,4.539999961853027,682600,1.0,0.0
2025-04-22,4.570000171661377,4.820000171661377,4.449999809265137,4.71999979019165,1095100,1.0,0.0
2025-04-23,5.03000020980835,5.099999904632568,4.880000114440918,4.980000019073486,1090700,1.0,0.0
2025-04-24,5.03000020980835,5.400000095367432,4.940000057220459,5.369999885559082,1231200,1.0,0.0
2025-04-25,5.360000133514404,5.699999809265137,5.300000190734863,5.489999771118164,1920600,1.0,0.0
2025-04-28,5.380000114440918,5.559999942779541,5.21999979019165,5.449999809265137,864200,1.0,0.0
2025-04-29,5.440000057220459,5.550000190734863,5.230000019073486,5.449999809265137,782800,1.0,0.0
2025-04-30,5.239999771118164,5.440000057220459,5.119999885559082,5.340000152587891,891400,1.0,0.0
2025-05-01,5.360000133514404,5.360000133514404,4.900000095367432,4.920000076293945,1154400,1.0,0.0
2025-05-02,5.0,5.300000190734863,4.940000057220459,5.139999866485596,844700,1.0,0.0
2025-05-05,5.050000190734863,5.119999885559082,4.940000057220459,4.949999809265137,714200,1.0,0.0
2025-05-06,4.920000076293945,4.96999979019165,4.710000038146973,4.789999961853027,1001600,1.0,0.0
2025-05-07,4.860000133514404,4.909999847412109,4.71999979019165,4.739999771118164,934000,1.0,0.0
2025-05-08,5.429999828338623,6.699999809265137,5.320000171661377,6.360000133514404,4725700,1.0,0.0
2025-05-09,6.309999942779541,6.360000133514404,5.639999866485596,5.650000095367432,1970500,1.0,0.0
2025-05-12,5.820000171661377,6.010000228881836,5.659999847412109,5.840000152587891,1438600,1.0,0.0
2025-05-13,5.920000076293945,5.920000076293945,5.679999828338623,5.880000114440918,1019400,1.0,0.0
2025-05-14,5.900000095367432,5.949999809265137,5.619999885559082,5.639999866485596,1127800,1.0,0.0
2025-05-15,5.610000133514404,5.610000133514404,5.309999942779541,5.489999771118164,1027500,1.0,0.0
2025-05-16,6.0,6.690000057220459,5.96999979019165,6.639999866485596,2960900,1.0,0.0
2025-05-19,6.449999809265137,6.769999980926514,6.360000133514404,6.730000019073486,1386700,1.0,0.0
2025-05-20,6.760000228881836,7.019999980926514,6.539999961853027,6.940000057220459,1623100,1.0,0.0
2025-05-21,6.820000171661377,6.949999809265137,6.340000152587891,6.429999828338623,1537500,1.0,0.0
2025-05-22,6.369999885559082,6.53000020980835,6.349999904632568,6.5,1074600,1.0,0.0
2025-05-23,6.289999961853027,6.440000057220459,6.21999979019165,6.400000095367432,1181000,1.0,0.0
2025-05-27,6.510000228881836,6.659999847412109,6.130000114440918,6.320000171661377,1449100,1.0,0.0
2025-05-28,6.349999904632568,6.679999828338623,6.289999961853027,6.5,1013100,1.0,0.0
2025-05-29,6.630000114440918,6.639999866485596,6.380000114440918,6.460000038146973,709100,1.0,0.0
2025-05-30,6.340000152587891,6.449999809265137,6.170000076293945,6.320000171661377,901800,1.0,0.0
2025-06-02,6.309999942779541,6.489999771118164,6.230000019073486,6.300000190734863,782900,1.0,0.0
2025-06-03,6.340000152587891,6.539999961853027,6.199999809265137,6.409999847412109,812500,1.0,0.0
2025-06-04,6.429999828338623,6.619999885559082,6.289999961853027,6.329999923706055,722000,1.0,0.0
2025-06-05,6.320000171661377,6.320000171661377,6.010000228881836,6.050000190734863,1083700,1.0,0.0
2025-06-06,6.170000076293945,6.670000076293945,6.159999847412109,6.630000114440918,915600,1.0,0.0
2025-06-09,6.760000228881836,6.880000114440918,6.429999828338623,6.489999771118164,1053400,1.0,0.0
2025-06-10,6.510000228881836,6.860000133514404,6.440000057220459,6.75,857300,1.0,0.0
2025-06-11,6.849999904632568,6.909999847412109,6.630000114440918,6.670000076293945,776500,1.0,0.0
2025-06-12,6.590000152587891,6.730000019073486,6.440000057220459,6.599999904632568,845800,1.0,0.0
2025-06-13,6.400000095367432,6.46999979019165,6.190000057220459,6.25,742800,1.0,0.0
2025-06-16,6.309999942779541,6.420000076293945,6.230000019073486,6.239999771118164,694200,1.0,0.0
2025-06-17,6.139999866485596,6.409999847412109,6.110000133514404,6.21999979019165,729100,1.0,0.0
2025-06-18,6.150000095367432,6.46999979019165,6.039999961853027,6.309999942779541,877900,1.0,0.0
2025-06-20,6.389999866485596,6.409999847412109,6.150000095367432,6.21999979019165,2478300,1.0,0.0
2025-06-23,6.150000095367432,6.679999828338623,6.150000095367432,6.519999980926514,1209600,1.0,0.0
2025-06-24,6.619999885559082,6.980000019073486,6.559999942779541,6.769999980926514,1059900,1.0,0.0
2025-06-25,6.730000019073486,6.769999980926514,6.53000020980835,6.71999979019165,858300,1.0,0.0
2025-06-26,6.800000190734863,6.949999809265137,6.690000057220459,6.829999923706055,851500,1.0,0.0
2025-06-27,6.849999904632568,6.880000114440918,6.21999979019165,6.349999904632568,8656900,1.0,0.0
2025-06-30,6.349999904632568,6.539999961853027,6.230000019073486,6.380000114440918,934300,1.0,0.0
2025-07-01,6.239999771118164,6.800000190734863,6.210000038146973,6.599999904632568,900900,1.0,0.0
2025-07-02,6.590000152587891,7.150000095367432,6.559999942779541,7.110000133514404,1525000,1.0,0.0
2025-07-03,7.199999809265137,7.289999961853027,6.880000114440918,6.989999771118164,917400,1.0,0.0
2025-07-07,6.900000095367432,6.940000057220459,6.590000152587891,6.619999885559082,1003000,1.0,0.0
2025-07-08,6.650000095367432,6.940000057220459,6.650000095367432,6.869999885559082,936500,1.0,0.0
2025-07-09,6.940000057220459,7.409999847412109,6.940000057220459,7.329999923706055,1783000,1.0,0.0
2025-07-10,7.300000190734863,7.420000076293945,7.230000019073486,7.329999923706055,927900,1.0,0.0
2025-07-11,7.300000190734863,7.409999847412109,7.179999828338623,7.360000133514404,1052200,1.0,0.0
2025-07-14,7.329999923706055,7.650000095367432,7.119999885559082,7.300000190734863,1298700,1.0,0.0
2025-07-15,7.340000152587891,7.360000133514404,6.880000114440918,6.929999828338623,897000,1.0,0.0
