date,open,high,low,close,volume,split,dividend
2024-10-10,10.5,10.630000114440918,9.949999809265137,10.289999961853027,85000.0,1.0,0.0
2024-10-11,10.460000038146973,10.470000267028809,10.260000228881836,10.350000381469727,50100.0,1.0,0.0
2024-10-14,10.4399995803833,10.4399995803833,10.09000015258789,10.319999694824219,57900.0,1.0,0.0
2024-10-15,10.5,11.350000381469727,10.4399995803833,11.199999809265137,78800.0,1.0,0.0
2024-10-16,11.100000381469727,11.399999618530273,10.710000038146973,11.1899995803833,129000.0,1.0,0.0
2024-10-17,11.630000114440918,11.744999885559082,10.800000190734863,11.119999885559082,47500.0,1.0,0.0
2024-10-18,11.010000228881836,12.074999809265137,10.920000076293945,12.029999732971191,112000.0,1.0,0.0
2024-10-21,12.0,13.109999656677246,12.0,12.579999923706055,122200.0,1.0,0.0
2024-10-22,12.579999923706055,13.020000457763672,12.359999656677246,12.979999542236328,85100.0,1.0,0.0
2024-10-23,12.899999618530273,13.013999938964844,11.800000190734863,12.039999961853027,87000.0,1.0,0.0
2024-10-24,12.25,12.579999923706055,11.859999656677246,11.970000267028809,49800.0,1.0,0.0
2024-10-25,12.0,12.359999656677246,11.800000190734863,11.899999618530273,59900.0,1.0,0.0
2024-10-28,11.850000381469727,12.0,11.619999885559082,11.989999771118164,63200.0,1.0,0.0
2024-10-29,12.010000228881836,12.220000267028809,11.949999809265137,12.15999984741211,24200.0,1.0,0.0
2024-10-30,11.8100004196167,12.031999588012695,11.229999542236328,11.229999542236328,44000.0,1.0,0.0
2024-10-31,11.109999656677246,11.800000190734863,11.109999656677246,11.319999694824219,71400.0,1.0,0.0
2024-11-01,11.430000305175781,11.574000358581543,11.274999618530273,11.3100004196167,49900.0,1.0,0.0
2024-11-04,11.3100004196167,11.59000015258789,11.229999542236328,11.420000076293945,24600.0,1.0,0.0
2024-11-05,11.399999618530273,11.989999771118164,11.399999618530273,11.949999809265137,24800.0,1.0,0.0
2024-11-06,12.220000267028809,13.0,12.149999618530273,12.34000015258789,98700.0,1.0,0.0
2024-11-07,12.270000457763672,12.300000190734863,11.460000038146973,11.699999809265137,55900.0,1.0,0.0
2024-11-08,11.75,12.180000305175781,11.425000190734863,12.020000457763672,81100.0,1.0,0.0
2024-11-11,12.1899995803833,12.289999961853027,11.699999809265137,11.84000015258789,92300.0,1.0,0.0
2024-11-12,11.859999656677246,12.050000190734863,11.100000381469727,11.350000381469727,52400.0,1.0,0.0
2024-11-13,11.510000228881836,11.510000228881836,10.729999542236328,10.8100004196167,61600.0,1.0,0.0
2024-11-14,10.920000076293945,10.984999656677246,9.109999656677246,9.40999984741211,246400.0,1.0,0.0
2024-11-15,9.5,10.640000343322754,8.225000381469727,8.850000381469727,181300.0,1.0,0.0
2024-11-18,9.229999542236328,9.984999656677246,8.329999923706055,8.640000343322754,91200.0,1.0,0.0
2024-11-19,9.5,10.399999618530273,8.720000267028809,10.350000381469727,200100.0,1.0,0.0
2024-11-20,10.359999656677246,10.359999656677246,9.074999809265137,9.640000343322754,245000.0,1.0,0.0
2024-11-21,9.699999809265137,9.859999656677246,9.255000114440918,9.4399995803833,80100.0,1.0,0.0
2024-11-22,9.479999542236328,9.720000267028809,9.09000015258789,9.460000038146973,120500.0,1.0,0.0
2024-11-25,9.600000381469727,9.937000274658203,9.324999809265137,9.420000076293945,103300.0,1.0,0.0
2024-11-26,9.420000076293945,9.5600004196167,9.060999870300293,9.399999618530273,68200.0,1.0,0.0
2024-11-27,9.520000457763672,9.913999557495117,9.4399995803833,9.720000267028809,39100.0,1.0,0.0
2024-11-29,9.770000457763672,9.770000457763672,9.210000038146973,9.260000228881836,67400.0,1.0,0.0
2024-12-02,9.25,9.359999656677246,8.213000297546387,8.270000457763672,222100.0,1.0,0.0
2024-12-03,8.359999656677246,9.006999969482422,8.350000381469727,8.5600004196167,184700.0,1.0,0.0
2024-12-04,8.40999984741211,8.5600004196167,7.960000038146973,7.989999771118164,119600.0,1.0,0.0
2024-12-05,7.949999809265137,8.819999694824219,7.659999847412109,8.619999885559082,474300.0,1.0,0.0
2024-12-06,8.65999984741211,9.260000228881836,8.180999755859375,9.0,101700.0,1.0,0.0
2024-12-09,9.079999923706055,9.399999618530273,8.579999923706055,8.609999656677246,141600.0,1.0,0.0
2024-12-10,8.789999961853027,8.8100004196167,8.359999656677246,8.390000343322754,177100.0,1.0,0.0
2024-12-11,8.430000305175781,8.890000343322754,8.130000114440918,8.5,106900.0,1.0,0.0
2024-12-12,8.479999542236328,8.979999542236328,8.479999542236328,8.729999542236328,81800.0,1.0,0.0
2024-12-13,8.5,8.65999984741211,8.289999961853027,8.390000343322754,76800.0,1.0,0.0
2024-12-16,8.25,8.767000198364258,8.25,8.579999923706055,71200.0,1.0,0.0
2024-12-17,8.609999656677246,9.199999809265137,8.609999656677246,8.739999771118164,89200.0,1.0,0.0
2024-12-18,8.800000190734863,9.140000343322754,8.430000305175781,8.430000305175781,98500.0,1.0,0.0
2024-12-19,8.430000305175781,9.039999961853027,8.312999725341797,8.630000114440918,227800.0,1.0,0.0
2024-12-20,8.510000228881836,8.920000076293945,8.289999961853027,8.819999694824219,404400.0,1.0,0.0
2024-12-23,8.930000305175781,8.979999542236328,8.319999694824219,8.369999885559082,126600.0,1.0,0.0
2024-12-24,8.3100004196167,8.3100004196167,7.909999847412109,8.039999961853027,44200.0,1.0,0.0
2024-12-26,8.039999961853027,8.920000076293945,7.639999866485596,8.40999984741211,119200.0,1.0,0.0
2024-12-27,8.199999809265137,8.880000114440918,7.752999782562256,8.0600004196167,145300.0,1.0,0.0
2024-12-30,8.300000190734863,8.487000465393066,7.460000038146973,7.519999980926514,196400.0,1.0,0.0
2024-12-31,7.460000038146973,8.1899995803833,7.460000038146973,7.860000133514404,104000.0,1.0,0.0
2025-01-02,7.920000076293945,8.630000114440918,7.920000076293945,8.220000267028809,68000.0,1.0,0.0
2025-01-03,8.15999984741211,8.5600004196167,8.130000114440918,8.449999809265137,83500.0,1.0,0.0
2025-01-06,8.5,9.069999694824219,8.38700008392334,8.789999961853027,114100.0,1.0,0.0
2025-01-07,8.609999656677246,8.835000038146973,8.020000457763672,8.050000190734863,87000.0,1.0,0.0
2025-01-08,8.0600004196167,8.0600004196167,7.480000019073486,7.690000057220459,73400.0,1.0,0.0
2025-01-10,7.590000152587891,7.590000152587891,6.75,7.0,208500.0,1.0,0.0
2025-01-13,6.909999847412109,7.409999847412109,6.760000228881836,7.199999809265137,84300.0,1.0,0.0
2025-01-14,7.190000057220459,7.639999866485596,6.980000019073486,7.639999866485596,70300.0,1.0,0.0
2025-01-15,7.699999809265137,7.800000190734863,7.385000228881836,7.730000019073486,61200.0,1.0,0.0
2025-01-16,7.764999866485596,7.889999866485596,7.585000038146973,7.789999961853027,43300.0,1.0,0.0
2025-01-17,7.860000133514404,7.860000133514404,7.5,7.659999847412109,79900.0,1.0,0.0
2025-01-21,7.659999847412109,7.739999771118164,7.239999771118164,7.409999847412109,123000.0,1.0,0.0
2025-01-22,7.369999885559082,7.744999885559082,6.78000020980835,6.900000095367432,266700.0,1.0,0.0
2025-01-23,6.789999961853027,6.96999979019165,6.400000095367432,6.570000171661377,640700.0,1.0,0.0
2025-01-24,6.650000095367432,6.755000114440918,6.5,6.679999828338623,257500.0,1.0,0.0
2025-01-27,6.690000057220459,7.0229997634887695,6.489999771118164,6.75,229400.0,1.0,0.0
2025-01-28,6.550000190734863,6.826000213623047,6.409999847412109,6.610000133514404,117200.0,1.0,0.0
2025-01-29,6.659999847412109,6.840000152587891,6.289999961853027,6.53000020980835,141800.0,1.0,0.0
2025-01-30,6.800000190734863,7.107999801635742,6.659999847412109,6.71999979019165,308800.0,1.0,0.0
2025-01-31,6.619999885559082,7.789999961853027,6.619999885559082,7.480000019073486,227000.0,1.0,0.0
2025-02-03,7.400000095367432,7.590000152587891,7.269999980926514,7.440000057220459,121300.0,1.0,0.0
2025-02-04,7.389999866485596,7.519999980926514,7.204999923706055,7.449999809265137,75800.0,1.0,0.0
2025-02-05,7.5,7.630000114440918,7.099999904632568,7.130000114440918,146300.0,1.0,0.0
2025-02-06,7.239999771118164,7.239999771118164,6.519999980926514,6.590000152587891,204500.0,1.0,0.0
2025-02-07,5.329999923706055,6.199999809265137,4.855000019073486,5.670000076293945,1466900.0,1.0,0.0
2025-02-10,5.599999904632568,5.75,4.739999771118164,4.820000171661377,425000.0,1.0,0.0
2025-02-11,5.0,5.150000095367432,4.758999824523926,5.010000228881836,390300.0,1.0,0.0
2025-02-12,4.829999923706055,5.164999961853027,4.829999923706055,5.03000020980835,166100.0,1.0,0.0
2025-02-13,5.0,5.230000019073486,4.932000160217285,5.099999904632568,164300.0,1.0,0.0
2025-02-14,5.019999980926514,5.340000152587891,4.960000038146973,5.210000038146973,115200.0,1.0,0.0
2025-02-18,5.269999980926514,5.28000020980835,4.960000038146973,5.059999942779541,266200.0,1.0,0.0
2025-02-19,5.0,5.195000171661377,4.920000076293945,5.099999904632568,144500.0,1.0,0.0
2025-02-20,5.0,5.300000190734863,5.0,5.130000114440918,192100.0,1.0,0.0
2025-02-21,5.130000114440918,5.599999904632568,5.119999885559082,5.170000076293945,458100.0,1.0,0.0
2025-02-24,5.230000019073486,5.599999904632568,5.119999885559082,5.239999771118164,216600.0,1.0,0.0
2025-02-25,5.110000133514404,5.389999866485596,4.739999771118164,4.849999904632568,218700.0,1.0,0.0
2025-02-26,4.900000095367432,4.979000091552734,4.460000038146973,4.570000171661377,146800.0,1.0,0.0
2025-02-27,4.730000019073486,4.860000133514404,4.639999866485596,4.670000076293945,119600.0,1.0,0.0
2025-02-28,4.650000095367432,4.828000068664551,4.360000133514404,4.650000095367432,235300.0,1.0,0.0
2025-03-03,4.699999809265137,4.880000114440918,4.480999946594238,4.539999961853027,113000.0,1.0,0.0
2025-03-04,4.5,4.671999931335449,4.47599983215332,4.590000152587891,92200.0,1.0,0.0
2025-03-05,4.599999904632568,4.840000152587891,4.440000057220459,4.71999979019165,155500.0,1.0,0.0
2025-03-06,4.699999809265137,5.204999923706055,4.619999885559082,5.099999904632568,165500.0,1.0,0.0
2025-03-07,5.019999980926514,5.050000190734863,4.755000114440918,4.880000114440918,100200.0,1.0,0.0
2025-03-10,4.699999809265137,4.90500020980835,4.570000171661377,4.849999904632568,113600.0,1.0,0.0
2025-03-11,4.659999847412109,4.96999979019165,4.559999942779541,4.789999961853027,155100.0,1.0,0.0
2025-03-12,4.699999809265137,5.010000228881836,4.533999919891357,5.0,106600.0,1.0,0.0
2025-03-13,5.0,5.010000228881836,4.570000171661377,4.590000152587891,103200.0,1.0,0.0
2025-03-14,4.690000057220459,4.931000232696533,4.550000190734863,4.570000171661377,100300.0,1.0,0.0
2025-03-17,4.550000190734863,4.744999885559082,4.269999980926514,4.329999923706055,159900.0,1.0,0.0
2025-03-18,4.360000133514404,4.547999858856201,4.25,4.480000019073486,112500.0,1.0,0.0
2025-03-19,4.489999771118164,4.650000095367432,4.239999771118164,4.369999885559082,139700.0,1.0,0.0
2025-03-20,4.28000020980835,4.400000095367432,3.515000104904175,3.569999933242798,234100.0,1.0,0.0
2025-03-21,3.5799999237060547,3.8989999294281006,3.180000066757202,3.75,1028800.0,1.0,0.0
2025-03-24,3.7899999618530273,3.890000104904175,3.4000000953674316,3.7750000953674316,209000.0,1.0,0.0
2025-03-25,5.699999809265137,5.699999809265137,3.9200000762939453,4.0,13330900.0,1.0,0.0
2025-03-26,3.819999933242798,6.039999961853027,3.799999952316284,4.920000076293945,5405100.0,1.0,0.0
2025-03-27,4.659999847412109,5.050000190734863,4.289999961853027,4.699999809265137,762100.0,1.0,0.0
2025-03-28,4.710000038146973,6.0,4.710000038146973,5.639999866485596,1629100.0,1.0,0.0
2025-03-31,5.650000095367432,6.139999866485596,5.072000026702881,6.139999866485596,696500.0,1.0,0.0
2025-04-01,6.179999828338623,7.25,6.170000076293945,7.239999771118164,1125300.0,1.0,0.0
2025-04-02,7.070000171661377,10.420000076293945,7.010000228881836,9.84000015258789,2790000.0,1.0,0.0
2025-04-03,8.720000267028809,9.699999809265137,7.660999774932861,8.539999961853027,596000.0,1.0,0.0
2025-04-04,8.479999542236328,10.489999771118164,8.449999809265137,10.050000190734863,841700.0,1.0,0.0
2025-04-07,9.979999542236328,10.359999656677246,7.360000133514404,10.069999694824219,771300.0,1.0,0.0
2025-04-08,9.630000114440918,9.730999946594238,6.690000057220459,7.400000095367432,886500.0,1.0,0.0
2025-04-09,7.110000133514404,8.449999809265137,6.702000141143799,8.039999961853027,576300.0,1.0,0.0
2025-04-10,7.849999904632568,7.940000057220459,6.610000133514404,6.829999923706055,329900.0,1.0,0.0
2025-04-11,7.059999942779541,7.376999855041504,6.09499979019165,6.480000019073486,302600.0,1.0,0.0
2025-04-14,6.480000019073486,6.508999824523926,5.014999866485596,5.389999866485596,568300.0,1.0,0.0
2025-04-15,5.329999923706055,5.650000095367432,4.909999847412109,5.110000133514404,354600.0,1.0,0.0
2025-04-16,5.0,5.269999980926514,4.849999904632568,5.070000171661377,258500.0,1.0,0.0
2025-04-17,5.039999961853027,5.309999942779541,4.8520002365112305,5.0,289100.0,1.0,0.0
2025-04-21,4.900000095367432,5.031000137329102,4.644999980926514,4.699999809265137,212300.0,1.0,0.0
2025-04-22,4.820000171661377,5.03000020980835,4.6519999504089355,4.96999979019165,329000.0,1.0,0.0
2025-04-23,5.099999904632568,5.478000164031982,4.699999809265137,4.710000038146973,287200.0,1.0,0.0
2025-04-24,4.690000057220459,4.929999828338623,4.28000020980835,4.309999942779541,533500.0,1.0,0.0
2025-04-25,4.289999961853027,4.48799991607666,4.159999847412109,4.28000020980835,181500.0,1.0,0.0
2025-04-28,4.300000190734863,4.409999847412109,4.119999885559082,4.119999885559082,130600.0,1.0,0.0
2025-04-29,4.099999904632568,4.558000087738037,4.019999980926514,4.329999923706055,335600.0,1.0,0.0
2025-04-30,4.230000019073486,4.478000164031982,4.079999923706055,4.139999866485596,179400.0,1.0,0.0
2025-05-01,4.050000190734863,4.25,3.7899999618530273,3.8299999237060547,246900.0,1.0,0.0
2025-05-02,3.8299999237060547,4.840000152587891,3.819999933242798,4.590000152587891,906700.0,1.0,0.0
2025-05-05,4.53000020980835,5.480000019073486,4.159999847412109,4.400000095367432,796200.0,1.0,0.0
2025-05-06,4.340000152587891,4.552999973297119,4.110000133514404,4.349999904632568,355300.0,1.0,0.0
2025-05-07,4.679999828338623,4.880000114440918,4.28000020980835,4.789999961853027,898900.0,1.0,0.0
2025-05-08,4.849999904632568,5.460000038146973,4.724999904632568,5.320000171661377,748400.0,1.0,0.0
2025-05-09,5.340000152587891,5.519999980926514,4.940000057220459,5.03000020980835,322700.0,1.0,0.0
2025-05-12,5.309999942779541,5.48799991607666,5.0,5.25,296100.0,1.0,0.0
2025-05-13,5.239999771118164,5.289999961853027,4.389999866485596,4.460000038146973,542400.0,1.0,0.0
2025-05-14,4.739999771118164,4.739999771118164,4.304999828338623,4.510000228881836,751600.0,1.0,0.0
2025-05-15,4.489999771118164,5.449999809265137,4.320000171661377,5.349999904632568,1107500.0,1.0,0.0
2025-05-16,5.340000152587891,5.89900016784668,5.122000217437744,5.619999885559082,682600.0,1.0,0.0
2025-05-19,5.630000114440918,6.184999942779541,5.510000228881836,5.949999809265137,558000.0,1.0,0.0
2025-05-20,5.90500020980835,5.90500020980835,4.840000152587891,4.880000114440918,1901500.0,1.0,0.0
2025-05-21,4.949999809265137,6.139999866485596,4.449999809265137,4.78000020980835,3173500.0,1.0,0.0
2025-05-22,4.590000152587891,5.079999923706055,4.289999961853027,4.840000152587891,1841200.0,1.0,0.0
2025-05-23,4.880000114440918,4.980000019073486,4.691999912261963,4.875,1050100.0,1.0,0.0
2025-05-27,4.800000190734863,4.940000057220459,4.204999923706055,4.449999809265137,1352500.0,1.0,0.0
2025-05-28,4.420000076293945,4.425000190734863,3.7300000190734863,3.940000057220459,1695900.0,1.0,0.0
2025-05-29,4.0,4.099999904632568,3.75,3.9100000858306885,1188300.0,1.0,0.0
2025-05-30,3.8399999141693115,3.9649999141693115,3.5,3.5,1143800.0,1.0,0.0
2025-06-02,3.5999999046325684,3.5999999046325684,3.259999990463257,3.2899999618530273,1315200.0,1.0,0.0
2025-06-03,3.299999952316284,3.7699999809265137,3.25,3.450000047683716,1712200.0,1.0,0.0
2025-06-04,3.430000066757202,3.7699999809265137,3.390000104904175,3.4100000858306885,561600.0,1.0,0.0
2025-06-05,3.4000000953674316,3.5399999618530273,3.250999927520752,3.3499999046325684,742100.0,1.0,0.0
2025-06-06,3.3499999046325684,3.8499999046325684,3.319999933242798,3.5899999141693115,997900.0,1.0,0.0
2025-06-09,3.5999999046325684,3.700000047683716,3.369999885559082,3.430000066757202,616100.0,1.0,0.0
2025-06-10,3.440000057220459,3.569999933242798,3.3499999046325684,3.359999895095825,812300.0,1.0,0.0
2025-06-11,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2899999618530273,741000.0,1.0,0.0
2025-06-12,3.2699999809265137,3.369999885559082,3.1500000953674316,3.180000066757202,817400.0,1.0,0.0
2025-06-13,3.1700000762939453,3.2690000534057617,3.0999999046325684,3.140000104904175,638000.0,1.0,0.0
2025-06-16,3.1500000953674316,3.1659998893737793,3.0399999618530273,3.130000114440918,575900.0,1.0,0.0
2025-06-17,3.059999942779541,3.1989998817443848,3.009999990463257,3.009999990463257,777800.0,1.0,0.0
2025-06-18,3.059999942779541,3.0999999046325684,2.930000066757202,3.009999990463257,849900.0,1.0,0.0
2025-06-20,3.009999990463257,3.0999999046325684,2.809999942779541,2.859999895095825,1600300.0,1.0,0.0
2025-06-23,2.819999933242798,2.9100000858306885,2.7699999809265137,2.799999952316284,1044600.0,1.0,0.0
2025-06-24,2.799999952316284,3.109999895095825,2.759999990463257,3.009999990463257,969500.0,1.0,0.0
2025-06-25,3.0,3.0920000076293945,2.799999952316284,2.930000066757202,608100.0,1.0,0.0
2025-06-26,2.9200000762939453,3.299999952316284,2.9200000762939453,3.299999952316284,1373300.0,1.0,0.0
2025-06-27,3.299999952316284,3.299999952316284,2.9800000190734863,3.0199999809265137,1749100.0,1.0,0.0
2025-06-30,3.049999952316284,3.194999933242798,2.9820001125335693,3.0,791900.0,1.0,0.0
2025-07-01,2.9800000190734863,3.234999895095825,2.9200000762939453,3.0199999809265137,800600.0,1.0,0.0
2025-07-02,3.0,3.4700000286102295,3.0,3.2799999713897705,1266000.0,1.0,0.0
2025-07-03,3.309999942779541,3.5,3.299999952316284,3.4000000953674316,444400.0,1.0,0.0
2025-07-07,3.299999952316284,3.4100000858306885,3.200000047683716,3.309999942779541,556100.0,1.0,0.0
2025-07-08,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4800000190734863,490300.0,1.0,0.0
2025-07-09,3.509999990463257,3.5889999866485596,3.4200000762939453,3.5,523000.0,1.0,0.0
2025-07-10,3.5,3.609999895095825,3.4600000381469727,3.559999942779541,462600.0,1.0,0.0
2025-07-11,3.559999942779541,3.6500000953674316,3.5,3.5199999809265137,489100.0,1.0,0.0
2025-07-14,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.5999999046325684,697800.0,1.0,0.0
2025-07-15,3.5799999237060547,3.6700000762939453,3.490000009536743,3.490000009536743,432200.0,1.0,0.0
2025-07-16,3.549999952316284,3.619999885559082,3.4100000858306885,3.440000057220459,572900.0,1.0,0.0
2025-07-17,3.4800000190734863,3.6600000858306885,3.4700000286102295,3.509999990463257,607700.0,1.0,0.0
2025-07-18,3.559999942779541,3.5799999237060547,3.2799999713897705,3.3299999237060547,571300.0,1.0,0.0
2025-07-21,3.4000000953674316,3.509999990463257,3.309999942779541,3.319999933242798,429400.0,1.0,0.0
2025-07-22,3.3299999237060547,3.4189999103546143,3.244999885559082,3.309999942779541,343100.0,1.0,0.0
2025-07-23,3.359999895095825,3.859999895095825,3.3299999237060547,3.8399999141693115,1295900.0,1.0,0.0
2025-07-24,3.8299999237060547,4.159999847412109,3.7699999809265137,3.859999895095825,1052600.0,1.0,0.0
2025-07-25,4.119999885559082,4.139999866485596,3.8499999046325684,3.880000114440918,660700.0,1.0,0.0
2025-07-28,3.869999885559082,4.079999923706055,3.75,4.039999961853027,1469400.0,1.0,0.0
2025-07-29,4.079999923706055,4.083000183105469,3.859999895095825,3.950000047683716,1196900.0,1.0,0.0
2025-07-30,3.950000047683716,4.28000020980835,3.869999885559082,4.099999904632568,913000.0,1.0,0.0
2025-07-31,4.099999904632568,4.269999980926514,4.034999847412109,4.139999866485596,507200.0,1.0,0.0
