date,open,high,low,close,volume,split,dividend
2024-09-20,57.59000015258789,57.59000015258789,57.558998107910156,57.558998107910156,300,1.0,0.0
2024-09-23,58.680999755859375,58.680999755859375,58.680999755859375,58.680999755859375,100,1.0,0.0
2024-09-24,58.483001708984375,58.483001708984375,58.483001708984375,58.483001708984375,100,1.0,0.0
2024-09-25,57.70000076293945,58.099998474121094,57.70000076293945,58.04199981689453,400,1.0,0.0
2024-09-26,58.099998474121094,58.150001525878906,57.0,57.040000915527344,1300,1.0,0.0
2024-09-27,57.0,57.40999984741211,57.0,57.38999938964844,1000,1.0,0.0
2024-09-30,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,300,1.0,0.0
2024-10-01,58.00899887084961,58.00899887084961,58.00899887084961,58.00899887084961,500,1.0,0.0
2024-10-02,58.0,58.0,57.599998474121094,57.84000015258789,1000,1.0,0.0
2024-10-03,57.79999923706055,58.099998474121094,57.79999923706055,58.099998474121094,300,1.0,0.0
2024-10-04,58.880001068115234,58.880001068115234,58.58000183105469,58.58399963378906,500,1.0,0.0
2024-10-07,58.86000061035156,58.86000061035156,58.52000045776367,58.63800048828125,2200,1.0,0.0
2024-10-08,57.380001068115234,57.75,57.380001068115234,57.61600112915039,300,1.0,0.0
2024-10-09,57.23500061035156,58.21500015258789,57.23500061035156,58.21500015258789,800,1.0,0.0
2024-10-10,58.43199920654297,58.43199920654297,58.43199920654297,58.43199920654297,200,1.0,0.0
2024-10-11,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,300,1.0,1.486
2024-10-14,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,100,1.0,0.0
2024-10-15,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,100,1.0,0.0
2024-10-16,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,200,1.0,0.0
2024-10-17,56.029998779296875,56.029998779296875,55.845001220703125,55.845001220703125,500,1.0,0.0
2024-10-18,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,200,1.0,0.0
2024-10-21,58.5,58.5,55.27000045776367,55.27000045776367,1800,1.0,0.0
2024-10-22,56.65999984741211,56.65999984741211,55.34000015258789,55.39099884033203,1000,1.0,0.0
2024-10-23,55.400001525878906,55.55799865722656,55.400001525878906,55.55799865722656,300,1.0,0.0
2024-10-24,55.73099899291992,55.73099899291992,55.73099899291992,55.73099899291992,100,1.0,0.0
2024-10-25,55.45000076293945,55.5989990234375,55.45000076293945,55.5989990234375,900,1.0,0.0
2024-10-28,55.09400177001953,55.09400177001953,55.09400177001953,55.09400177001953,100,1.0,0.0
2024-10-29,55.0,55.233001708984375,54.59000015258789,55.233001708984375,1000,1.0,0.0
2024-10-30,55.12300109863281,55.12300109863281,55.12300109863281,55.12300109863281,100,1.0,0.0
2024-10-31,55.0,55.0,54.72600173950195,54.72600173950195,300,1.0,0.0
2024-11-01,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,300,1.0,0.0
2024-11-04,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,200,1.0,0.0
2024-11-05,55.25,56.0,55.25,56.0,600,1.0,0.0
2024-11-06,58.88600158691406,58.88600158691406,58.88600158691406,58.88600158691406,100,1.0,0.0
2024-11-07,56.25,56.25,56.25,56.25,200,1.0,0.0
2024-11-08,60.02000045776367,60.02000045776367,56.28499984741211,56.28499984741211,700,1.0,0.0
2024-11-11,57.08000183105469,57.882999420166016,54.36000061035156,57.882999420166016,1100,1.0,0.0
2024-11-12,56.970001220703125,57.32600021362305,56.970001220703125,57.32600021362305,200,1.0,0.0
2024-11-13,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,100,1.0,0.0
2024-11-14,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,100,1.0,0.0
2024-11-15,58.07699966430664,58.07699966430664,58.07699966430664,58.07699966430664,400,1.0,0.0
2024-11-18,59.959999084472656,60.02199935913086,59.814998626708984,60.02199935913086,3300,1.0,0.0
2024-11-19,60.0099983215332,60.459999084472656,60.0099983215332,60.459999084472656,900,1.0,0.0
2024-11-20,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,100,1.0,0.0
2024-11-21,61.43000030517578,61.875,61.43000030517578,61.875,300,1.0,0.0
2024-11-22,62.25,62.849998474121094,62.25,62.83100128173828,800,1.0,0.0
2024-11-25,61.97999954223633,62.20600128173828,61.97999954223633,62.20600128173828,300,1.0,0.0
2024-11-26,63.07400131225586,63.07400131225586,63.07400131225586,63.07400131225586,100,1.0,0.0
2024-11-27,63.959999084472656,64.69999694824219,63.959999084472656,64.3759994506836,1200,1.0,0.0
2024-11-29,66.31300354003906,66.31300354003906,66.31300354003906,66.31300354003906,100,1.0,0.0
2024-12-02,64.88999938964844,64.9000015258789,64.88700103759766,64.9000015258789,2600,1.0,0.0
2024-12-03,64.91000366210938,65.12000274658203,64.76499938964844,65.08599853515625,1500,1.0,0.0
2024-12-04,63.97999954223633,64.02999877929688,63.375999450683594,63.375999450683594,1100,1.0,0.0
2024-12-05,64.1500015258789,65.05999755859375,64.06900024414062,64.06900024414062,1300,1.0,0.0
2024-12-06,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,100,1.0,0.0
2024-12-09,61.5,61.895999908447266,61.5,61.895999908447266,400,1.0,0.0
2024-12-10,62.0,62.0,60.790000915527344,60.790000915527344,200,1.0,0.0
2024-12-11,61.72999954223633,62.0,61.72999954223633,61.909000396728516,2700,1.0,0.0
2024-12-12,62.141998291015625,62.141998291015625,62.141998291015625,62.141998291015625,200,1.0,0.0
2024-12-13,61.74399948120117,61.74399948120117,61.74399948120117,61.74399948120117,200,1.0,0.0
2024-12-16,60.75,60.75,60.24700164794922,60.24700164794922,300,1.0,0.0
2024-12-17,60.0,60.0,59.50400161743164,59.50400161743164,300,1.0,0.0
2024-12-18,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,200,1.0,0.0
2024-12-19,57.400001525878906,60.0,57.400001525878906,60.0,1500,1.0,0.0
2024-12-20,58.5099983215332,58.900001525878906,58.244998931884766,58.244998931884766,900,1.0,0.0
2024-12-23,57.939998626708984,59.0260009765625,57.939998626708984,59.0260009765625,900,1.0,0.0
2024-12-24,59.94300079345703,60.37900161743164,59.94300079345703,60.37900161743164,700,1.0,0.0
2024-12-26,59.61000061035156,59.630001068115234,59.03900146484375,59.03900146484375,1000,1.0,0.0
2024-12-27,59.13999938964844,59.13999938964844,58.64699935913086,58.93600082397461,300,1.0,0.0
2024-12-30,58.81999969482422,59.310001373291016,58.81999969482422,59.12099838256836,700,1.0,0.0
2024-12-31,59.939998626708984,59.939998626708984,59.49399948120117,59.49399948120117,1500,1.0,0.0
2025-01-02,60.75400161743164,60.75400161743164,60.75400161743164,60.75400161743164,300,1.0,0.0
2025-01-03,61.099998474121094,61.099998474121094,61.05699920654297,61.05699920654297,200,1.0,0.0
2025-01-06,61.16999816894531,61.16999816894531,61.00600051879883,61.00600051879883,400,1.0,0.0
2025-01-07,61.0,61.0,60.81999969482422,60.81999969482422,500,1.0,0.0
2025-01-08,61.93000030517578,62.0,61.93000030517578,62.0,1400,1.0,0.0
2025-01-10,62.099998474121094,62.099998474121094,61.5880012512207,61.5880012512207,400,1.0,0.0
2025-01-13,60.952999114990234,60.952999114990234,60.952999114990234,60.952999114990234,100,1.0,1.497
2025-01-14,63.709999084472656,63.709999084472656,63.24700164794922,63.24700164794922,400,1.0,0.0
2025-01-15,63.849998474121094,63.89500045776367,63.4900016784668,63.61199951171875,5100,1.0,0.0
2025-01-16,64.77400207519531,65.16600036621094,64.77400207519531,65.16600036621094,1300,1.0,0.0
2025-01-17,65.63300323486328,65.63300323486328,65.63300323486328,65.63300323486328,100,1.0,0.0
2025-01-21,66.87100219726562,66.87100219726562,66.87100219726562,66.87100219726562,200,1.0,0.0
2025-01-22,66.9000015258789,67.2300033569336,65.98100280761719,65.98100280761719,1300,1.0,0.0
2025-01-23,66.9800033569336,66.9800033569336,65.69000244140625,66.12000274658203,4600,1.0,0.0
2025-01-24,66.75,66.75,66.25700378417969,66.25700378417969,3100,1.0,0.0
2025-01-27,68.2300033569336,68.2300033569336,63.994998931884766,63.994998931884766,700,1.0,0.0
2025-01-28,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,100,1.0,0.0
2025-01-29,62.810001373291016,66.0999984741211,62.810001373291016,65.91000366210938,600,1.0,0.0
2025-01-30,65.69999694824219,66.79499816894531,65.69999694824219,66.79499816894531,1300,1.0,0.0
2025-01-31,66.5,66.5,65.34500122070312,65.34500122070312,1600,1.0,0.0
2025-02-03,66.83799743652344,66.83799743652344,66.83799743652344,66.83799743652344,100,1.0,0.0
2025-02-04,67.9000015258789,67.9000015258789,67.8489990234375,67.8489990234375,1200,1.0,0.0
2025-02-05,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,100,1.0,0.0
2025-02-06,64.0,67.23999786376953,64.0,67.052001953125,1100,1.0,0.0
2025-02-07,66.58000183105469,67.12999725341797,66.4800033569336,66.4800033569336,4600,1.0,0.0
2025-02-10,67.87000274658203,68.23999786376953,67.75700378417969,67.75700378417969,2500,1.0,0.0
2025-02-11,73.37000274658203,73.37000274658203,65.8499984741211,66.21499633789062,4300,1.0,0.0
2025-02-12,65.8499984741211,65.8499984741211,64.81999969482422,64.81999969482422,700,1.0,0.0
2025-02-13,65.68000030517578,66.69999694824219,65.68000030517578,66.69999694824219,300,1.0,0.0
2025-02-14,65.0,67.52999877929688,65.0,67.37799835205078,1100,1.0,0.0
2025-02-18,68.9540023803711,68.9540023803711,68.9540023803711,68.9540023803711,100,1.0,0.0
2025-02-19,69.0,69.0,68.38999938964844,68.6969985961914,500,1.0,0.0
2025-02-20,68.31999969482422,68.99700164794922,68.31999969482422,68.99700164794922,600,1.0,0.0
2025-02-21,68.32499694824219,68.32499694824219,67.76599884033203,67.76599884033203,300,1.0,0.0
2025-02-24,67.19300079345703,67.19300079345703,67.19300079345703,67.19300079345703,100,1.0,0.0
2025-02-25,66.8499984741211,66.8499984741211,65.75,66.69999694824219,1400,1.0,0.0
2025-02-26,66.70999908447266,67.0479965209961,66.70999908447266,67.0479965209961,400,1.0,0.0
2025-02-27,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,200,1.0,0.0
2025-02-28,66.51000213623047,68.34700012207031,66.51000213623047,68.34700012207031,300,1.0,0.0
2025-03-03,68.69000244140625,68.8499984741211,67.63400268554688,67.63400268554688,2000,1.0,0.0
2025-03-04,65.33999633789062,66.30000305175781,65.33999633789062,65.77400207519531,1400,1.0,0.0
2025-03-05,64.19999694824219,65.00299835205078,63.5,65.00299835205078,1300,1.0,0.0
2025-03-06,63.042999267578125,64.30000305175781,63.042999267578125,63.551998138427734,1000,1.0,0.0
2025-03-07,64.7490005493164,64.7490005493164,64.7490005493164,64.7490005493164,200,1.0,0.0
2025-03-10,64.41000366210938,65.1050033569336,64.41000366210938,65.1050033569336,600,1.0,0.0
2025-03-11,64.9000015258789,65.43099975585938,64.69999694824219,65.43099975585938,1200,1.0,0.0
2025-03-12,66.19999694824219,66.20999908447266,65.83999633789062,65.83999633789062,1900,1.0,0.0
2025-03-13,65.36799621582031,65.36799621582031,65.08399963378906,65.08399963378906,200,1.0,0.0
2025-03-14,67.38999938964844,67.38999938964844,66.97000122070312,67.08399963378906,500,1.0,0.0
2025-03-17,69.0,69.04000091552734,68.90699768066406,68.90699768066406,700,1.0,0.0
2025-03-18,69.0,69.0,68.3499984741211,68.78700256347656,1000,1.0,0.0
2025-03-19,69.81999969482422,69.81999969482422,69.31500244140625,69.31500244140625,1000,1.0,0.0
2025-03-20,69.0,69.0,68.86699676513672,68.86699676513672,400,1.0,0.0
2025-03-21,68.75,68.75,67.73899841308594,67.73899841308594,600,1.0,0.0
2025-03-24,68.69999694824219,68.69999694824219,68.13200378417969,68.3759994506836,600,1.0,0.0
2025-03-25,68.69999694824219,68.69999694824219,68.39199829101562,68.39199829101562,200,1.0,0.0
2025-03-26,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,100,1.0,0.0
2025-03-27,68.55500030517578,68.55500030517578,68.55500030517578,68.55500030517578,100,1.0,0.0
2025-03-28,68.3499984741211,68.78199768066406,68.3499984741211,68.78199768066406,300,1.0,0.0
2025-03-31,68.54000091552734,68.54000091552734,68.43800354003906,68.43800354003906,400,1.0,0.0
2025-04-01,67.88999938964844,69.31999969482422,67.88999938964844,69.30599975585938,1700,1.0,0.0
2025-04-02,68.92500305175781,69.9530029296875,68.92500305175781,69.9530029296875,2600,1.0,0.0
2025-04-03,68.93000030517578,68.93000030517578,65.81999969482422,66.02799987792969,1300,1.0,0.0
2025-04-04,64.81999969482422,64.81999969482422,57.222999572753906,57.222999572753906,4900,1.0,0.0
2025-04-07,57.0,57.0,52.0,54.85599899291992,5700,1.0,0.0
2025-04-08,57.47999954223633,57.47999954223633,52.709999084472656,52.847999572753906,1400,1.0,0.0
2025-04-09,51.66999816894531,58.0,50.71799850463867,56.516998291015625,12100,1.0,0.0
2025-04-10,55.15399932861328,55.15399932861328,54.00600051879883,54.00600051879883,1000,1.0,0.0
2025-04-11,52.36000061035156,53.845001220703125,51.25,53.845001220703125,3100,1.0,1.636
2025-04-14,55.33000183105469,56.5260009765625,55.33000183105469,56.138999938964844,1100,1.0,0.0
2025-04-15,57.54399871826172,57.54399871826172,57.54399871826172,57.54399871826172,300,1.0,0.0
2025-04-16,57.349998474121094,57.349998474121094,57.198001861572266,57.266998291015625,900,1.0,0.0
2025-04-17,58.35300064086914,58.35300064086914,58.35300064086914,58.35300064086914,100,1.0,0.0
2025-04-21,55.9119987487793,55.9119987487793,55.9119987487793,55.9119987487793,200,1.0,0.0
2025-04-22,51.720001220703125,57.92900085449219,51.720001220703125,57.92900085449219,600,1.0,0.0
2025-04-23,60.0,60.06999969482422,58.39899826049805,58.39899826049805,1200,1.0,0.0
2025-04-24,59.72999954223633,59.992000579833984,59.72999954223633,59.992000579833984,300,1.0,0.0
2025-04-25,59.76499938964844,59.76499938964844,59.76499938964844,59.76499938964844,100,1.0,0.0
2025-04-28,58.11000061035156,60.46500015258789,58.11000061035156,60.05400085449219,7200,1.0,0.0
2025-04-29,59.37099838256836,59.37099838256836,59.37099838256836,59.37099838256836,100,1.0,0.0
2025-04-30,60.0,60.0,57.3380012512207,57.3380012512207,600,1.0,0.0
2025-05-01,57.534000396728516,57.534000396728516,56.86899948120117,56.86899948120117,200,1.0,0.0
2025-05-02,57.81999969482422,58.310001373291016,57.8129997253418,57.8129997253418,500,1.0,0.0
2025-05-05,56.25,56.25,55.720001220703125,55.97200012207031,800,1.0,0.0
2025-05-06,55.361000061035156,55.361000061035156,55.361000061035156,55.361000061035156,100,1.0,0.0
2025-05-07,57.02000045776367,62.720001220703125,55.81999969482422,56.83000183105469,3400,1.0,0.0
2025-05-08,56.720001220703125,57.06999969482422,56.720001220703125,56.880001068115234,1000,1.0,0.0
2025-05-09,57.58599853515625,57.78499984741211,57.382999420166016,57.382999420166016,500,1.0,0.0
2025-05-12,58.439998626708984,58.6510009765625,58.439998626708984,58.6510009765625,200,1.0,0.0
2025-05-13,58.45000076293945,60.71500015258789,58.45000076293945,60.71500015258789,1300,1.0,0.0
2025-05-14,60.060001373291016,61.150001525878906,60.060001373291016,60.94599914550781,3800,1.0,0.0
2025-05-15,61.33000183105469,61.33000183105469,61.29800033569336,61.29800033569336,600,1.0,0.0
2025-05-16,61.034000396728516,61.19599914550781,61.0,61.19599914550781,500,1.0,0.0
2025-05-19,60.275001525878906,60.685001373291016,60.209999084472656,60.685001373291016,1000,1.0,0.0
2025-05-20,60.439998626708984,60.84700012207031,60.439998626708984,60.84700012207031,2200,1.0,0.0
2025-05-21,59.900001525878906,59.900001525878906,59.457000732421875,59.457000732421875,300,1.0,0.0
2025-05-22,59.58000183105469,59.58000183105469,59.345001220703125,59.345001220703125,300,1.0,0.0
2025-05-23,59.76599884033203,59.76599884033203,59.76599884033203,59.76599884033203,100,1.0,0.0
2025-05-27,61.40999984741211,61.40999984741211,60.88999938964844,60.88999938964844,300,1.0,0.0
2025-05-28,61.27000045776367,61.27000045776367,60.19900131225586,60.19900131225586,2300,1.0,0.0
2025-05-29,58.97999954223633,59.290000915527344,58.97999954223633,59.106998443603516,400,1.0,0.0
2025-05-30,59.08000183105469,59.08000183105469,58.68299865722656,58.68299865722656,800,1.0,0.0
2025-06-02,58.68000030517578,59.224998474121094,58.68000030517578,59.224998474121094,700,1.0,0.0
2025-06-03,59.95000076293945,60.86000061035156,59.79999923706055,60.60300064086914,2400,1.0,0.0
2025-06-04,59.5099983215332,60.20000076293945,59.14799880981445,59.14799880981445,1800,1.0,0.0
2025-06-05,59.867000579833984,60.0,59.29999923706055,59.69900131225586,1200,1.0,0.0
2025-06-06,60.810001373291016,60.810001373291016,60.66299819946289,60.66299819946289,500,1.0,0.0
2025-06-09,60.650001525878906,60.650001525878906,60.000999450683594,60.000999450683594,900,1.0,0.0
2025-06-10,60.400001525878906,60.79999923706055,60.400001525878906,60.4630012512207,400,1.0,0.0
2025-06-11,60.709999084472656,61.215999603271484,60.709999084472656,61.215999603271484,300,1.0,0.0
2025-06-12,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,100,1.0,0.0
2025-06-13,60.52000045776367,62.119998931884766,60.52000045776367,61.64400100708008,3800,1.0,0.0
2025-06-16,60.93299865722656,60.93299865722656,60.93299865722656,60.93299865722656,100,1.0,0.0
2025-06-17,62.119998931884766,62.13999938964844,60.52399826049805,60.52399826049805,3900,1.0,0.0
2025-06-18,61.77000045776367,61.77000045776367,60.847999572753906,60.847999572753906,600,1.0,0.0
2025-06-20,60.86000061035156,60.875,60.86000061035156,60.875,300,1.0,0.0
2025-06-23,63.54999923706055,63.54999923706055,59.95000076293945,60.18199920654297,2100,1.0,0.0
2025-06-24,60.400001525878906,60.81999969482422,60.39699935913086,60.39699935913086,1500,1.0,0.0
2025-06-25,59.400001525878906,59.5,59.0890007019043,59.0890007019043,1000,1.0,0.0
2025-06-26,60.290000915527344,60.722999572753906,60.290000915527344,60.722999572753906,300,1.0,0.0
2025-06-27,60.61800003051758,60.9010009765625,60.61800003051758,60.9010009765625,1300,1.0,0.0
2025-06-30,60.650001525878906,60.82099914550781,60.529998779296875,60.65999984741211,800,1.0,0.0
2025-07-01,59.70000076293945,59.724998474121094,59.70000076293945,59.724998474121094,1200,1.0,0.0
2025-07-02,60.13999938964844,60.90399932861328,60.13999938964844,60.90399932861328,900,1.0,0.0
2025-07-03,60.540000915527344,61.029998779296875,60.540000915527344,61.029998779296875,800,1.0,0.0
2025-07-07,60.41999816894531,60.875,59.880001068115234,60.1879997253418,1300,1.0,0.0
2025-07-08,60.459999084472656,60.608001708984375,60.459999084472656,60.608001708984375,900,1.0,0.0
2025-07-09,60.38999938964844,60.56999969482422,60.16999816894531,60.46099853515625,1600,1.0,0.0
2025-07-10,60.3849983215332,60.619998931884766,60.3849983215332,60.499000549316406,500,1.0,0.0
2025-07-11,60.7599983215332,60.849998474121094,60.63199996948242,60.63199996948242,600,1.0,0.0
2025-07-14,58.810001373291016,59.72999954223633,58.779998779296875,59.275001525878906,2500,1.0,1.579
2025-07-15,58.58000183105469,58.79999923706055,58.58000183105469,58.79999923706055,200,1.0,0.0
2025-07-16,58.52000045776367,58.52000045776367,57.9900016784668,58.430999755859375,900,1.0,0.0
2025-07-17,58.20000076293945,58.44900131225586,58.16299819946289,58.44900131225586,1000,1.0,0.0
2025-07-18,59.19300079345703,59.59000015258789,59.19300079345703,59.59000015258789,800,1.0,0.0
2025-07-21,58.0,58.0,57.970001220703125,57.970001220703125,500,1.0,0.0
2025-07-22,60.0,60.0,58.40399932861328,58.40399932861328,600,1.0,0.0
2025-07-23,58.659000396728516,58.7599983215332,58.659000396728516,58.736000061035156,1100,1.0,0.0
2025-07-24,59.709999084472656,59.709999084472656,59.3849983215332,59.59000015258789,1000,1.0,0.0
2025-07-25,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,100,1.0,0.0
2025-07-28,59.65999984741211,59.65999984741211,59.23500061035156,59.28900146484375,1100,1.0,0.0
2025-07-29,58.61000061035156,60.854000091552734,58.61000061035156,60.854000091552734,2200,1.0,0.0
2025-07-30,60.70000076293945,60.97600173950195,60.70000076293945,60.97600173950195,500,1.0,0.0
2025-07-31,61.880001068115234,61.880001068115234,61.63100051879883,61.63100051879883,400,1.0,0.0
