date,open,high,low,close,volume,split,dividend
2025-04-10,13.699999809265137,13.869999885559082,12.734999656677246,13.210000038146973,148200,1.0,0.0
2025-04-11,13.199999809265137,13.390000343322754,12.029999732971191,12.550000190734863,123700,1.0,0.0
2025-04-14,13.149999618530273,13.149999618530273,12.444999694824219,12.789999961853027,111300,1.0,0.0
2025-04-15,12.680000305175781,13.039999961853027,12.279999732971191,12.75,109800,1.0,0.0
2025-04-16,12.739999771118164,13.024999618530273,12.510000228881836,12.84000015258789,87100,1.0,0.0
2025-04-17,12.699999809265137,13.529999732971191,12.635000228881836,13.489999771118164,94600,1.0,0.0
2025-04-21,13.170000076293945,13.3100004196167,12.789999961853027,13.260000228881836,104600,1.0,0.0
2025-04-22,13.59000015258789,14.050000190734863,13.385000228881836,13.9399995803833,90200,1.0,0.0
2025-04-23,14.520000457763672,15.197999954223633,13.885000228881836,13.90999984741211,91900,1.0,0.0
2025-04-24,13.890000343322754,14.414999961853027,13.555000305175781,14.399999618530273,108900,1.0,0.0
2025-04-25,13.930000305175781,14.960000038146973,13.930000305175781,14.930000305175781,75300,1.0,0.0
2025-04-28,14.90999984741211,15.156999588012695,14.4399995803833,14.649999618530273,78600,1.0,0.0
2025-04-29,14.729999542236328,14.8100004196167,14.444999694824219,14.75,33700,1.0,0.0
2025-04-30,14.5,15.020000457763672,14.270000457763672,15.010000228881836,460000,1.0,0.0
2025-05-01,11.899999618530273,14.140000343322754,11.899999618530273,13.729999542236328,265300,1.0,0.0
2025-05-02,13.75,13.75,12.039999961853027,12.539999961853027,438300,1.0,0.0
2025-05-05,12.449999809265137,12.524999618530273,11.579999923706055,12.0600004196167,255600,1.0,0.0
2025-05-06,11.9399995803833,12.609999656677246,11.8100004196167,12.399999618530273,365600,1.0,0.0
2025-05-07,12.460000038146973,12.720000267028809,11.890000343322754,12.100000381469727,216300,1.0,0.0
2025-05-08,12.180000305175781,12.729999542236328,12.109999656677246,12.569999694824219,175700,1.0,0.0
2025-05-09,12.890000343322754,13.984999656677246,12.520000457763672,13.880000114440918,544700,1.0,0.0
2025-05-12,14.899999618530273,15.640000343322754,14.539999961853027,15.470000267028809,230400,1.0,0.0
2025-05-13,15.489999771118164,15.859999656677246,14.920000076293945,15.670000076293945,156500,1.0,0.0
2025-05-14,15.609999656677246,15.75,15.029999732971191,15.239999771118164,88300,1.0,0.0
2025-05-15,14.989999771118164,15.430000305175781,14.864999771118164,15.170000076293945,107700,1.0,0.0
2025-05-16,15.199999809265137,15.569999694824219,15.015000343322754,15.229999542236328,109900,1.0,0.0
2025-05-19,14.8100004196167,15.114999771118164,14.784000396728516,14.979999542236328,106900,1.0,0.0
2025-05-20,15.039999961853027,15.699000358581543,14.880000114440918,15.09000015258789,102600,1.0,0.0
2025-05-21,14.649999618530273,14.883999824523926,14.005999565124512,14.109999656677246,143400,1.0,0.0
2025-05-22,14.109999656677246,14.414999961853027,13.880000114440918,14.020000457763672,84700,1.0,0.0
2025-05-23,13.960000038146973,14.446999549865723,13.404999732971191,13.819999694824219,126800,1.0,0.0
2025-05-27,14.220000267028809,14.970000267028809,13.845000267028809,14.84000015258789,70300,1.0,0.0
2025-05-28,14.920000076293945,14.949999809265137,14.510000228881836,14.630000114440918,70600,1.0,0.0
2025-05-29,14.90999984741211,15.0,14.4399995803833,14.890000343322754,86300,1.0,0.0
2025-05-30,14.899999618530273,14.949999809265137,14.425000190734863,14.770000457763672,119700,1.0,0.0
2025-06-02,14.59000015258789,14.729999542236328,13.729999542236328,13.869999885559082,163900,1.0,0.0
2025-06-03,13.850000381469727,15.15999984741211,13.640000343322754,15.0,114100,1.0,0.0
2025-06-04,15.079999923706055,15.335000038146973,14.609999656677246,14.850000381469727,61300,1.0,0.0
2025-06-05,14.770000457763672,15.109999656677246,14.449999809265137,14.699999809265137,57300,1.0,0.0
2025-06-06,15.09000015258789,15.489999771118164,14.9399995803833,15.180000305175781,87900,1.0,0.0
2025-06-09,15.390000343322754,15.989999771118164,15.097000122070312,15.5,239500,1.0,0.0
2025-06-10,15.65999984741211,16.25,15.229999542236328,15.479999542236328,158200,1.0,0.0
2025-06-11,15.649999618530273,16.139999389648438,14.550000190734863,15.279999732971191,328600,1.0,0.0
2025-06-12,15.050000190734863,15.359999656677246,14.550000190734863,15.319999694824219,164100,1.0,0.0
2025-06-13,14.930000305175781,14.930000305175781,13.220000267028809,13.805000305175781,243600,1.0,0.0
2025-06-16,14.09000015258789,14.630000114440918,13.935999870300293,14.119999885559082,64000,1.0,0.0
2025-06-17,14.0600004196167,14.220000267028809,13.720000267028809,13.789999961853027,62200,1.0,0.0
2025-06-18,13.770000457763672,14.175000190734863,13.729999542236328,13.800000190734863,35100,1.0,0.0
2025-06-20,14.09000015258789,14.09000015258789,13.640000343322754,13.84000015258789,234500,1.0,0.0
2025-06-23,13.720000267028809,13.84000015258789,13.149999618530273,13.819999694824219,76500,1.0,0.0
2025-06-24,14.100000381469727,14.279999732971191,13.850000381469727,13.859999656677246,75100,1.0,0.0
2025-06-25,13.920000076293945,13.920000076293945,12.779999732971191,13.220000267028809,135300,1.0,0.0
2025-06-26,13.270000457763672,13.8100004196167,12.930000305175781,13.649999618530273,75100,1.0,0.0
2025-06-27,13.729999542236328,14.079999923706055,13.4399995803833,13.739999771118164,202700,1.0,0.0
2025-06-30,13.899999618530273,13.899999618530273,13.350000381469727,13.390000343322754,67700,1.0,0.0
2025-07-01,13.279999732971191,14.604999542236328,13.109999656677246,13.869999885559082,396500,1.0,0.0
2025-07-02,14.010000228881836,14.989999771118164,14.010000228881836,14.65999984741211,295700,1.0,0.0
2025-07-03,14.720000267028809,15.029999732971191,14.527999877929688,15.0,74800,1.0,0.0
2025-07-07,14.890000343322754,14.989999771118164,14.130000114440918,14.40999984741211,110200,1.0,0.0
2025-07-08,14.479999542236328,15.09000015258789,14.479999542236328,14.90999984741211,150700,1.0,0.0
2025-07-09,15.079999923706055,15.425000190734863,14.539999961853027,15.3100004196167,124800,1.0,0.0
2025-07-10,15.260000228881836,16.202999114990234,14.866999626159668,15.90999984741211,101000,1.0,0.0
2025-07-11,15.640000343322754,15.725000381469727,15.079999923706055,15.300000190734863,159000,1.0,0.0
2025-07-14,15.100000381469727,15.430000305175781,14.430000305175781,14.680000305175781,133900,1.0,0.0
2025-07-15,14.800000190734863,15.064000129699707,14.050000190734863,14.050000190734863,148500,1.0,0.0
2025-07-16,14.289999961853027,14.538000106811523,13.664999961853027,14.039999961853027,83900,1.0,0.0
2025-07-17,14.0,14.569999694824219,14.0,14.25,92300,1.0,0.0
2025-07-18,14.420000076293945,14.460000038146973,13.824999809265137,13.90999984741211,64700,1.0,0.0
2025-07-21,13.989999771118164,14.4399995803833,13.729999542236328,13.770000457763672,95800,1.0,0.0
2025-07-22,13.770000457763672,14.960000038146973,13.770000457763672,14.770000457763672,111100,1.0,0.0
