date,open,high,low,close,volume,split,dividend
2024-07-29,61.43000030517578,63.18000030517578,61.20000076293945,61.29999923706055,533400,1.0,0.0
2024-07-30,60.970001220703125,61.189998626708984,59.75,60.189998626708984,778000,1.0,0.0
2024-07-31,62.88999938964844,64.12000274658203,62.65999984741211,63.279998779296875,1222800,1.0,0.0
2024-08-01,62.599998474121094,62.790000915527344,59.279998779296875,59.689998626708984,855100,1.0,0.0
2024-08-02,58.20000076293945,58.5099983215332,56.22999954223633,57.275001525878906,1013100,1.0,0.0
2024-08-05,52.5,56.08000183105469,51.79999923706055,55.540000915527344,1652600,1.0,0.0
2024-08-06,55.779998779296875,58.720001220703125,55.0099983215332,58.119998931884766,1902500,1.0,0.0
2024-08-07,59.20000076293945,59.81800079345703,57.040000915527344,57.290000915527344,582200,1.0,0.0
2024-08-08,58.04999923706055,59.060001373291016,57.28499984741211,58.70000076293945,695700,1.0,0.0
2024-08-09,58.290000915527344,58.439998626708984,57.20000076293945,58.2400016784668,412200,1.0,0.0
2024-08-12,58.619998931884766,58.95000076293945,57.66999816894531,58.880001068115234,476800,1.0,0.0
2024-08-13,59.040000915527344,60.939998626708984,58.77000045776367,60.81999969482422,1237200,1.0,0.0
2024-08-14,60.5099983215332,62.02000045776367,60.470001220703125,60.939998626708984,1002800,1.0,0.0
2024-08-15,61.599998474121094,62.470001220703125,61.119998931884766,61.47999954223633,922700,1.0,0.0
2024-08-16,62.20000076293945,62.400001525878906,60.91999816894531,61.5099983215332,993300,1.0,0.0
2024-08-19,62.45000076293945,63.064998626708984,61.29999923706055,62.52000045776367,2162700,1.0,0.0
2024-08-20,62.599998474121094,63.86000061035156,59.25,59.709999084472656,3291100,1.0,0.0
2024-08-21,60.189998626708984,63.65999984741211,60.189998626708984,62.66999816894531,1394200,1.0,0.0
2024-08-22,62.5,64.36000061035156,62.029998779296875,62.7400016784668,1227600,1.0,0.0
2024-08-23,62.95000076293945,63.750999450683594,62.400001525878906,62.91999816894531,1037600,1.0,0.0
2024-08-26,62.099998474121094,62.099998474121094,59.630001068115234,61.20000076293945,1482800,1.0,0.0
2024-08-27,61.130001068115234,61.90999984741211,60.845001220703125,61.52000045776367,674700,1.0,0.0
2024-08-28,60.66999816894531,60.900001525878906,58.34000015258789,58.9900016784668,1456800,1.0,0.0
2024-08-29,60.18000030517578,61.099998474121094,59.93000030517578,60.38999938964844,668800,1.0,0.0
2024-08-30,62.33000183105469,64.05999755859375,62.0,63.560001373291016,2825300,1.0,0.0
2024-09-03,62.29999923706055,62.880001068115234,61.04999923706055,61.18000030517578,1086300,1.0,0.0
2024-09-04,61.31999969482422,61.43000030517578,59.349998474121094,59.560001373291016,915600,1.0,0.0
2024-09-05,59.380001068115234,60.58000183105469,58.83000183105469,60.45000076293945,939300,1.0,0.0
2024-09-06,59.90999984741211,60.54999923706055,58.36000061035156,58.689998626708984,966800,1.0,0.0
2024-09-09,58.790000915527344,59.470001220703125,58.560001373291016,59.18000030517578,616400,1.0,0.0
2024-09-10,58.849998474121094,59.220001220703125,58.349998474121094,58.439998626708984,587300,1.0,0.0
2024-09-11,58.65999984741211,59.7400016784668,58.459999084472656,59.61000061035156,730600,1.0,0.0
2024-09-12,59.61000061035156,59.7400016784668,56.220001220703125,56.959999084472656,1950600,1.0,0.0
2024-09-13,56.779998779296875,57.75,56.36000061035156,57.58000183105469,1580000,1.0,0.0
2024-09-16,57.5,58.34000015258789,57.47999954223633,57.540000915527344,688100,1.0,0.0
2024-09-17,58.790000915527344,61.099998474121094,58.55500030517578,60.369998931884766,1849000,1.0,0.0
2024-09-18,60.709999084472656,60.709999084472656,59.5099983215332,59.5099983215332,551000,1.0,0.0
2024-09-19,62.20000076293945,68.48999786376953,62.20000076293945,67.80999755859375,3680600,1.0,0.0
2024-09-20,67.0,69.16000366210938,65.18000030517578,65.52999877929688,1599200,1.0,0.0
2024-09-23,66.23999786376953,68.8499984741211,66.22000122070312,67.29000091552734,2145800,1.0,0.0
2024-09-24,74.87999725341797,76.27999877929688,73.63300323486328,74.87999725341797,5466200,1.0,0.0
2024-09-25,72.48799896240234,75.61000061035156,71.79000091552734,75.5199966430664,1650900,1.0,0.0
2024-09-26,80.73999786376953,83.04499816894531,77.5999984741211,81.47000122070312,9581100,1.0,0.0
2024-09-27,82.80000305175781,85.98999786376953,81.69999694824219,85.68000030517578,5115100,1.0,0.0
2024-09-30,93.01000213623047,102.98999786376953,92.0,95.6500015258789,18096700,1.0,0.0
2024-10-01,96.05000305175781,108.5999984741211,94.66000366210938,107.54000091552734,13607800,1.0,0.0
2024-10-02,118.66999816894531,127.33000183105469,106.30000305175781,112.8499984741211,24604700,1.0,0.0
2024-10-03,108.29499816894531,124.41000366210938,108.0,122.79000091552734,19437000,1.0,0.0
2024-10-04,124.2699966430664,128.3000030517578,118.09100341796875,127.9800033569336,14498900,1.0,0.0
2024-10-07,129.97000122070312,130.5,121.05000305175781,128.92999267578125,12561000,1.0,0.0
2024-10-08,104.9000015258789,113.37999725341797,102.0,112.08000183105469,17139200,1.0,0.0
2024-10-09,105.01000213623047,112.69000244140625,102.18000030517578,110.91999816894531,8754600,1.0,0.0
2024-10-10,109.48999786376953,110.5,100.5199966430664,107.16999816894531,8815000,1.0,0.0
2024-10-11,104.06999969482422,114.43499755859375,103.75,111.0199966430664,6149300,1.0,0.0
2024-10-14,108.62999725341797,111.9800033569336,105.51000213623047,106.3499984741211,4390300,1.0,0.0
2024-10-15,100.9800033569336,104.5999984741211,95.02999877929688,96.20999908447266,8398600,1.0,0.0
2024-10-16,97.4000015258789,98.29000091552734,94.52999877929688,95.25,3382900,1.0,0.0
2024-10-17,90.5999984741211,90.8550033569336,86.41000366210938,89.70999908447266,6741200,1.0,0.0
2024-10-18,96.91999816894531,97.37000274658203,92.52999877929688,93.26000213623047,5951000,1.0,0.0
2024-10-21,91.55999755859375,93.63999938964844,90.7300033569336,92.33000183105469,2318500,1.0,0.0
2024-10-22,91.83999633789062,96.18499755859375,91.33899688720703,92.37000274658203,3598400,1.0,0.0
2024-10-23,93.2699966430664,93.2699966430664,88.61000061035156,88.80000305175781,2622700,1.0,0.0
2024-10-24,89.0999984741211,89.44000244140625,86.7249984741211,88.13999938964844,1682300,1.0,0.0
2024-10-25,89.37000274658203,94.04000091552734,89.02999877929688,92.58000183105469,2962900,1.0,0.0
2024-10-28,93.2300033569336,98.25,92.91000366210938,96.87999725341797,3220500,1.0,0.0
2024-10-29,100.12999725341797,100.18000030517578,95.50199890136719,98.16999816894531,4132700,1.0,0.0
2024-10-30,95.93000030517578,98.68000030517578,94.30000305175781,96.13999938964844,2157200,1.0,0.0
2024-10-31,96.58999633789062,97.2300033569336,93.05999755859375,94.98999786376953,2244800,1.0,0.0
2024-11-01,96.19999694824219,98.23500061035156,94.5999984741211,95.08000183105469,2153100,1.0,0.0
2024-11-04,96.29000091552734,101.95999908447266,96.16999816894531,96.9000015258789,3127900,1.0,0.0
2024-11-05,101.6780014038086,103.5999984741211,98.30000305175781,99.08000183105469,2824400,1.0,0.0
2024-11-06,95.87999725341797,97.20500183105469,92.36799621582031,96.65499877929688,3420700,1.0,0.0
2024-11-07,104.0,111.87999725341797,100.80000305175781,108.66000366210938,7339100,1.0,0.0
2024-11-08,101.69999694824219,101.69999694824219,92.16999816894531,94.51000213623047,6872300,1.0,0.0
2024-11-11,97.45999908447266,101.97000122070312,93.76000213623047,101.91000366210938,4987000,1.0,0.0
2024-11-12,96.41999816894531,97.87999725341797,92.76000213623047,93.0199966430664,3429300,1.0,0.0
2024-11-13,95.81999969482422,95.81999969482422,90.12000274658203,90.73999786376953,2501700,1.0,0.0
2024-11-14,89.94000244140625,90.02999877929688,87.1510009765625,88.68000030517578,2401900,1.0,0.0
2024-11-15,89.5,89.5999984741211,87.4800033569336,89.08000183105469,1268800,1.0,0.0
2024-11-18,91.83999633789062,93.66000366210938,90.70999908447266,92.30000305175781,2163500,1.0,0.0
2024-11-19,91.0,91.87000274658203,86.58000183105469,86.69999694824219,4554500,1.0,0.0
2024-11-20,87.81999969482422,91.0,87.66999816894531,88.98999786376953,2437900,1.0,0.0
2024-11-21,87.19999694824219,87.69000244140625,84.58000183105469,84.69000244140625,2970300,1.0,0.0
2024-11-22,81.68000030517578,85.05000305175781,81.33499908447266,84.22000122070312,2393600,1.0,0.0
2024-11-25,83.69999694824219,84.94999694824219,82.75,84.0,1941700,1.0,0.0
2024-11-26,83.9800033569336,85.16799926757812,82.76000213623047,83.76000213623047,1427300,1.0,0.0
2024-11-27,88.68000030517578,89.88999938964844,86.30000305175781,86.33000183105469,2184400,1.0,0.0
2024-11-29,87.27999877929688,87.4800033569336,85.72000122070312,87.2300033569336,1006300,1.0,0.0
2024-12-02,88.0,88.33000183105469,85.2699966430664,85.31999969482422,1540800,1.0,0.0
2024-12-03,86.30000305175781,89.90499877929688,86.12999725341797,88.22000122070312,1834500,1.0,0.0
2024-12-04,87.5,88.0,84.63999938964844,86.25,1394700,1.0,0.0
2024-12-05,86.41000366210938,87.30000305175781,85.75,86.81999969482422,964700,1.0,0.0
2024-12-06,87.4000015258789,87.45500183105469,83.11000061035156,83.2699966430664,1787200,1.0,2.0
2024-12-09,92.86499786376953,104.98999786376953,92.76000213623047,98.08000183105469,9746700,1.0,0.0
2024-12-10,91.0,93.43000030517578,86.20999908447266,86.9800033569336,4253400,1.0,0.0
2024-12-11,87.61000061035156,87.79000091552734,83.80999755859375,85.87999725341797,2793600,1.0,0.0
2024-12-12,85.83999633789062,86.66000366210938,84.36000061035156,85.23999786376953,1984700,1.0,0.0
2024-12-13,84.5,86.93000030517578,83.86000061035156,86.54000091552734,2438700,1.0,0.0
2024-12-16,84.0,85.30000305175781,81.4000015258789,82.44999694824219,2724300,1.0,0.0
2024-12-17,83.4000015258789,86.44999694824219,82.25,86.18000030517578,1836500,1.0,0.0
2024-12-18,86.0,87.0999984741211,82.38500213623047,83.19999694824219,1591400,1.0,0.0
2024-12-19,85.0999984741211,85.44000244140625,83.37000274658203,83.63999938964844,1063600,1.0,0.0
2024-12-20,83.58000183105469,85.38999938964844,83.0,84.04000091552734,912000,1.0,0.0
2024-12-23,84.4000015258789,86.5199966430664,84.0,86.19000244140625,1217600,1.0,0.0
2024-12-24,87.61000061035156,88.0,86.41000366210938,87.0,839700,1.0,0.0
2024-12-26,86.26000213623047,87.0999984741211,85.0199966430664,86.125,1135200,1.0,0.0
2024-12-27,85.30000305175781,85.30000305175781,82.1500015258789,82.83000183105469,1136000,1.0,0.0
2024-12-30,81.83000183105469,82.0,79.93000030517578,80.5199966430664,1379600,1.0,0.0
2024-12-31,80.18000030517578,81.4800033569336,79.38999938964844,79.98999786376953,1469600,1.0,0.0
2025-01-02,78.68000030517578,81.63999938964844,78.55999755859375,79.45999908447266,1386800,1.0,0.0
2025-01-03,81.0,81.58000183105469,78.93000030517578,80.62999725341797,1082100,1.0,0.0
2025-01-06,82.0,83.54499816894531,79.9000015258789,80.76000213623047,3334000,1.0,0.0
2025-01-07,81.48999786376953,81.48999786376953,78.4000015258789,79.56999969482422,1217600,1.0,0.0
2025-01-08,77.87999725341797,78.19000244140625,76.19999694824219,77.43000030517578,1476100,1.0,0.0
2025-01-10,75.88999938964844,75.91000366210938,74.06999969482422,75.41000366210938,1850400,1.0,0.0
2025-01-13,74.38999938964844,76.18000030517578,73.4000015258789,75.12999725341797,1304200,1.0,0.0
2025-01-14,78.9000015258789,79.45999908447266,77.0999984741211,77.63999938964844,1838100,1.0,0.0
2025-01-15,78.81999969482422,80.5,78.81999969482422,80.12999725341797,1657600,1.0,0.0
2025-01-16,80.3499984741211,80.63500213623047,78.58000183105469,80.4000015258789,1259600,1.0,0.0
2025-01-17,81.0999984741211,89.12799835205078,81.0999984741211,87.52999877929688,5347100,1.0,0.0
2025-01-21,89.1500015258789,91.91000366210938,85.5,91.33000183105469,5024800,1.0,0.0
2025-01-22,89.0,90.66999816894531,87.69999694824219,89.26000213623047,3577300,1.0,0.0
2025-01-23,87.98999786376953,92.86000061035156,87.80000305175781,92.44000244140625,1928500,1.0,0.0
2025-01-24,93.9000015258789,97.2300033569336,93.77999877929688,97.12000274658203,2979600,1.0,0.0
2025-01-27,94.94000244140625,96.0999984741211,93.66000366210938,93.87000274658203,2696600,1.0,0.0
2025-01-28,94.98999786376953,99.81999969482422,94.22000122070312,99.69000244140625,1916500,1.0,0.0
2025-01-29,98.97000122070312,99.0,96.16000366210938,97.18000030517578,1627100,1.0,0.0
2025-01-30,98.04000091552734,103.37000274658203,98.04000091552734,100.19000244140625,2951300,1.0,0.0
2025-01-31,100.83000183105469,100.83000183105469,95.74099731445312,96.6500015258789,1711600,1.0,0.0
2025-02-03,92.0999984741211,96.5,91.29100036621094,92.94000244140625,1851400,1.0,0.0
2025-02-04,95.80000305175781,100.23300170898438,95.80000305175781,98.72000122070312,3280900,1.0,0.0
2025-02-05,95.83000183105469,96.36499786376953,94.02100372314453,94.12000274658203,1304300,1.0,0.0
2025-02-06,97.98999786376953,98.69000244140625,96.79000091552734,97.16000366210938,1515000,1.0,0.0
2025-02-07,100.0,106.95999908447266,100.0,105.63999938964844,5051300,1.0,0.0
2025-02-10,110.30000305175781,111.47000122070312,104.4800033569336,107.5999984741211,3309800,1.0,0.0
2025-02-11,105.5,109.56999969482422,104.87999725341797,105.87999725341797,2159100,1.0,0.0
2025-02-12,109.81999969482422,117.36000061035156,109.75,115.80999755859375,4542300,1.0,0.0
2025-02-13,111.80000305175781,119.38400268554688,110.56999969482422,117.91999816894531,3670600,1.0,0.0
2025-02-14,125.70999908447266,127.38999938964844,119.05000305175781,121.81999969482422,5573500,1.0,0.0
2025-02-18,124.44000244140625,125.26000213623047,116.5999984741211,123.55999755859375,3531400,1.0,0.0
2025-02-19,123.90499877929688,124.18000030517578,120.4000015258789,121.36000061035156,1729500,1.0,0.0
2025-02-20,127.31999969482422,130.1999969482422,120.13999938964844,120.58999633789062,4022700,1.0,0.0
2025-02-21,127.08000183105469,130.8800048828125,121.36000061035156,121.4000015258789,4387700,1.0,0.0
2025-02-24,116.33999633789062,116.625,105.0199966430664,110.27999877929688,5192400,1.0,0.0
2025-02-25,111.375,111.375,103.91000366210938,104.58000183105469,3350800,1.0,0.0
2025-02-26,112.68000030517578,116.5,112.03299713134766,114.0,4335000,1.0,0.0
2025-02-27,111.30999755859375,114.55000305175781,109.04000091552734,111.43000030517578,1598700,1.0,0.0
2025-02-28,104.24500274658203,109.8280029296875,104.04000091552734,109.19000244140625,1683700,1.0,0.0
2025-03-03,109.69999694824219,109.9800033569336,103.0999984741211,103.73999786376953,1646900,1.0,0.0
2025-03-04,104.25,111.36000061035156,101.54000091552734,108.18000030517578,2573800,1.0,0.0
2025-03-05,112.0,121.19000244140625,112.0,121.08999633789062,3774700,1.0,0.0
2025-03-06,119.22000122070312,122.63999938964844,114.87999725341797,116.79000091552734,3293800,1.0,0.0
2025-03-07,117.12000274658203,119.80999755859375,112.4000015258789,113.0,2532800,1.0,0.0
2025-03-10,109.5,112.0999984741211,104.1500015258789,106.05999755859375,2984000,1.0,0.0
2025-03-11,108.93000030517578,111.69000244140625,106.91000366210938,110.27999877929688,2208500,1.0,0.0
2025-03-12,111.3499984741211,112.58000183105469,107.5530014038086,111.7300033569336,2848400,1.0,0.0
2025-03-13,108.5999984741211,113.26000213623047,104.51000213623047,107.5199966430664,4204200,1.0,0.0
2025-03-14,112.98999786376953,121.08999633789062,112.9000015258789,118.47000122070312,4591600,1.0,0.0
2025-03-17,117.9800033569336,118.5999984741211,112.25,117.11000061035156,4054300,1.0,0.0
2025-03-18,117.5,122.5,113.69999694824219,114.47000122070312,3612700,1.0,0.0
2025-03-19,116.25,118.33699798583984,114.02999877929688,114.69999694824219,1637200,1.0,0.0
2025-03-20,110.4000015258789,111.5,107.05000305175781,109.12999725341797,2615900,1.0,0.0
2025-03-21,106.66000366210938,107.26000213623047,104.77999877929688,106.36000061035156,1997400,1.0,0.0
2025-03-24,109.45999908447266,110.5,107.23699951171875,107.76000213623047,1538700,1.0,0.0
2025-03-25,105.98999786376953,109.33999633789062,105.80999755859375,107.98999786376953,1377400,1.0,0.0
2025-03-26,108.43000030517578,110.02999877929688,105.92500305175781,107.51000213623047,1247500,1.0,0.0
2025-03-27,106.87999725341797,114.5,106.87999725341797,109.68000030517578,3549100,1.0,0.0
2025-03-28,107.12999725341797,108.5,102.22000122070312,103.62000274658203,3090800,1.0,0.0
2025-03-31,101.0,102.70999908447266,98.1500015258789,102.3499984741211,3380900,1.0,0.0
2025-04-01,101.18000030517578,104.04499816894531,100.92500305175781,103.37000274658203,2249800,1.0,0.0
2025-04-02,103.37000274658203,104.30000305175781,102.0199966430664,103.47000122070312,1111500,1.0,0.0
2025-04-03,97.91500091552734,98.87999725341797,95.4000015258789,97.48999786376953,3262900,1.0,0.0
2025-04-04,89.4000015258789,89.4000015258789,79.80000305175781,83.51000213623047,8698900,1.0,0.0
2025-04-07,79.38999938964844,87.3550033569336,77.19999694824219,79.11000061035156,6731600,1.0,0.0
2025-04-08,83.63999938964844,83.69999694824219,74.0,75.26000213623047,4434100,1.0,0.0
2025-04-09,75.0,82.66999816894531,70.5999984741211,80.19000244140625,7500700,1.0,0.0
2025-04-10,78.2300033569336,79.52999877929688,73.41999816894531,74.80999755859375,4095100,1.0,0.0
2025-04-11,76.32499694824219,81.37999725341797,74.0999984741211,80.38999938964844,5072500,1.0,0.0
2025-04-14,82.2249984741211,89.36699676513672,81.19999694824219,85.26000213623047,5167400,1.0,0.0
2025-04-15,85.0199966430664,85.83000183105469,82.94999694824219,83.73999786376953,3520200,1.0,0.0
2025-04-16,80.6500015258789,81.55999755859375,79.0,80.5,2459700,1.0,0.0
2025-04-17,81.80000305175781,82.58999633789062,78.9800033569336,79.6500015258789,1848800,1.0,0.0
2025-04-21,79.83999633789062,80.37999725341797,77.6500015258789,80.22000122070312,1290000,1.0,0.0
2025-04-22,82.4000015258789,86.79000091552734,81.45999908447266,85.33999633789062,2894400,1.0,0.0
2025-04-23,88.69999694824219,92.77999877929688,87.9000015258789,88.27999877929688,3301100,1.0,0.0
2025-04-24,88.0,94.18000030517578,86.44000244140625,93.88999938964844,2906900,1.0,0.0
2025-04-25,87.82099914550781,89.86000061035156,86.31999969482422,87.8499984741211,5036000,1.0,0.0
2025-04-28,85.6050033569336,90.76000213623047,85.44000244140625,89.68000030517578,2272600,1.0,0.0
2025-04-29,89.9000015258789,92.45999908447266,89.9000015258789,92.06999969482422,1880400,1.0,0.0
2025-04-30,89.5,92.68000030517578,89.30000305175781,92.30999755859375,1497700,1.0,0.0
2025-05-01,93.5999984741211,95.73999786376953,92.61000061035156,93.51499938964844,1327400,1.0,0.0
2025-05-02,97.63999938964844,99.0,96.26499938964844,98.5999984741211,2119500,1.0,0.0
2025-05-05,97.08000183105469,102.20999908447266,97.0,101.16999816894531,2684600,1.0,0.0
2025-05-06,100.30000305175781,103.4800033569336,99.3499984741211,102.86000061035156,2108500,1.0,0.0
2025-05-07,99.27999877929688,103.23100280761719,99.19999694824219,101.68000030517578,1925600,1.0,0.0
2025-05-08,103.2300033569336,104.7229995727539,102.33499908447266,103.52999877929688,1233600,1.0,0.0
2025-05-09,104.23999786376953,105.66000366210938,101.48999786376953,102.33999633789062,1535500,1.0,0.0
2025-05-12,110.0,112.22000122070312,108.16000366210938,110.73999786376953,2963200,1.0,0.0
2025-05-13,107.625,114.47100067138672,105.62000274658203,112.33999633789062,2361800,1.0,0.0
2025-05-14,114.25,114.9800033569336,109.97000122070312,111.70999908447266,1898400,1.0,0.0
2025-05-15,107.51000213623047,108.5,103.01000213623047,105.76000213623047,2756800,1.0,0.0
2025-05-16,104.44000244140625,108.30000305175781,104.44000244140625,107.58000183105469,2234700,1.0,0.0
2025-05-19,105.26000213623047,110.81600189208984,105.01799774169922,109.5999984741211,2430700,1.0,0.0
2025-05-20,111.0,112.66000366210938,110.0199966430664,110.02999877929688,1478100,1.0,0.0
2025-05-21,110.94999694824219,112.33000183105469,107.87999725341797,109.19000244140625,1929500,1.0,0.0
2025-05-22,108.69999694824219,112.6500015258789,107.80000305175781,111.44000244140625,1416500,1.0,0.0
2025-05-23,108.4000015258789,112.1500015258789,107.70999908447266,111.76000213623047,1246500,1.0,0.0
2025-05-27,111.25,112.54000091552734,106.19999694824219,106.87999725341797,2536700,1.0,0.0
2025-05-28,107.02999877929688,108.81700134277344,105.31999969482422,107.70999908447266,1412400,1.0,0.0
2025-05-29,114.80000305175781,118.5199966430664,106.19999694824219,107.36000061035156,6235800,1.0,0.0
2025-05-30,106.30000305175781,106.30000305175781,100.5,101.93000030517578,3665600,1.0,0.0
2025-06-02,104.0,104.38999938964844,101.0,103.7300033569336,1584100,1.0,0.0
2025-06-03,105.0,105.68000030517578,102.19999694824219,104.87000274658203,1566000,1.0,0.0
2025-06-04,105.7699966430664,113.43000030517578,105.73400115966797,112.13999938964844,3051800,1.0,0.0
2025-06-05,113.83999633789062,114.23999786376953,106.54000091552734,107.58000183105469,3151800,1.0,0.0
2025-06-06,107.9749984741211,107.9749984741211,103.42500305175781,106.06999969482422,1730200,1.0,0.0
2025-06-09,108.5999984741211,110.19999694824219,107.91999816894531,108.95999908447266,1817100,1.0,0.0
2025-06-10,109.18000030517578,109.30999755859375,106.0999984741211,107.56999969482422,1385000,1.0,0.0
2025-06-11,110.26000213623047,117.4000015258789,109.84500122070312,114.68000030517578,3645100,1.0,0.0
2025-06-12,112.98999786376953,115.95999908447266,112.30999755859375,114.12000274658203,1111100,1.0,0.0
2025-06-13,111.59500122070312,112.93000030517578,110.5,111.5,859800,1.0,0.0
2025-06-16,114.25,124.68599700927734,114.05000305175781,123.51000213623047,3639500,1.0,0.0
2025-06-17,121.78500366210938,122.8550033569336,119.81999969482422,121.69000244140625,1575100,1.0,0.0
2025-06-18,120.0,123.25,119.84500122070312,122.16000366210938,1346900,1.0,0.0
2025-06-20,120.0,120.68000030517578,113.87999725341797,114.30999755859375,2076200,1.0,0.0
2025-06-23,115.72000122070312,115.88099670410156,111.31999969482422,112.75,1698900,1.0,0.0
2025-06-24,116.87999725341797,118.44999694824219,115.19000244140625,117.30000305175781,1810900,1.0,0.0
2025-06-25,125.19999694824219,127.11000061035156,120.22699737548828,124.33000183105469,3993700,1.0,0.0
2025-06-26,122.72000122070312,124.7300033569336,119.2699966430664,123.20999908447266,1649000,1.0,0.0
2025-06-27,122.86000061035156,124.4000015258789,120.20999908447266,121.2300033569336,843700,1.0,0.0
2025-06-30,121.26000213623047,126.0,119.61000061035156,123.58999633789062,2331900,1.0,0.0
2025-07-01,123.0,123.96199798583984,120.06999969482422,121.63999938964844,1079900,1.0,0.0
2025-07-02,121.63999938964844,122.81999969482422,117.7750015258789,120.31999969482422,1493400,1.0,0.0
2025-07-03,120.5999984741211,122.63999938964844,119.0,121.79000091552734,785600,1.0,0.0
2025-07-07,122.37000274658203,126.19000244140625,122.09300231933594,123.12999725341797,1833100,1.0,0.0
2025-07-08,127.72000122070312,132.60000610351562,127.5199966430664,130.52999877929688,3592900,1.0,0.0
2025-07-09,129.7949981689453,143.7899932861328,129.76499938964844,142.39999389648438,4948600,1.0,0.0
2025-07-10,147.2100067138672,150.0050048828125,141.71299743652344,143.49000549316406,4186700,1.0,0.0
2025-07-11,145.27999877929688,150.0,142.88099670410156,149.99000549316406,4399600,1.0,0.0
2025-07-14,150.97999572753906,151.36000061035156,145.75999450683594,146.89999389648438,2273800,1.0,0.0
2025-07-15,149.0,149.5399932861328,144.1999969482422,145.9199981689453,2259300,1.0,0.0
2025-07-16,145.9199981689453,145.9199981689453,140.30999755859375,143.58999633789062,2426600,1.0,0.0
2025-07-17,146.05999755859375,150.99000549316406,145.2220001220703,150.05999755859375,3165000,1.0,0.0
2025-07-18,154.8000030517578,169.8000030517578,154.625,160.57000732421875,6483500,1.0,0.0
2025-07-21,162.75,163.77099609375,159.10000610351562,160.27000427246094,2062100,1.0,0.0
