date,open,high,low,close,volume,split,dividend
2024-08-14,6.329999923706055,6.679999828338623,6.010000228881836,6.139999866485596,589800,1.0,0.0
2024-08-15,6.409999847412109,6.78000020980835,6.199999809265137,6.570000171661377,398000,1.0,0.0
2024-08-16,6.610000133514404,6.840000152587891,6.389999866485596,6.429999828338623,225700,1.0,0.0
2024-08-19,6.429999828338623,6.880000114440918,6.380000114440918,6.510000228881836,446800,1.0,0.0
2024-08-20,6.590000152587891,6.75,6.130000114440918,6.150000095367432,315400,1.0,0.0
2024-08-21,6.110000133514404,6.360000133514404,6.050000190734863,6.360000133514404,224600,1.0,0.0
2024-08-22,6.429999828338623,6.440000057220459,6.099999904632568,6.21999979019165,173700,1.0,0.0
2024-08-23,6.260000228881836,6.71999979019165,6.260000228881836,6.380000114440918,323200,1.0,0.0
2024-08-26,6.480000019073486,6.480000019073486,6.0,6.159999847412109,368500,1.0,0.0
2024-08-27,6.070000171661377,6.110000133514404,5.889999866485596,6.03000020980835,291500,1.0,0.0
2024-08-28,5.949999809265137,6.059999942779541,5.619999885559082,5.78000020980835,376500,1.0,0.0
2024-08-29,5.880000114440918,6.099999904632568,5.539999961853027,5.829999923706055,413800,1.0,0.0
2024-08-30,5.909999847412109,5.949999809265137,5.579999923706055,5.699999809265137,225500,1.0,0.0
2024-09-03,5.619999885559082,5.710000038146973,5.360000133514404,5.440000057220459,302800,1.0,0.0
2024-09-04,5.460000038146973,5.71999979019165,5.369999885559082,5.559999942779541,248200,1.0,0.0
2024-09-05,5.489999771118164,5.610000133514404,5.090000152587891,5.230000019073486,379400,1.0,0.0
2024-09-06,5.25,5.380000114440918,5.0,5.079999923706055,376900,1.0,0.0
2024-09-09,5.099999904632568,5.110000133514404,4.769999980926514,4.860000133514404,426800,1.0,0.0
2024-09-10,4.840000152587891,4.929999828338623,4.769999980926514,4.900000095367432,265200,1.0,0.0
2024-09-11,6.809999942779541,10.199999809265137,6.599999904632568,9.100000381469727,73381300,1.0,0.0
2024-09-12,9.25,12.369999885559082,9.229999542236328,11.34000015258789,14870300,1.0,0.0
2024-09-13,11.630000114440918,15.430000305175781,11.510000228881836,14.520000457763672,10909200,1.0,0.0
2024-09-16,13.729999542236328,13.800000190734863,11.680000305175781,12.210000038146973,3455200,1.0,0.0
2024-09-17,12.449999809265137,17.5,12.15999984741211,17.399999618530273,8845500,1.0,0.0
2024-09-18,16.260000228881836,16.540000915527344,14.609999656677246,15.140000343322754,2647000,1.0,0.0
2024-09-19,16.3700008392334,17.450000762939453,14.149999618530273,17.15999984741211,3531000,1.0,0.0
2024-09-20,17.34000015258789,17.950000762939453,14.720000267028809,15.170000076293945,2420800,1.0,0.0
2024-09-23,15.65999984741211,17.75,15.0,17.579999923706055,2541900,1.0,0.0
2024-09-24,17.75,19.739999771118164,17.18000030517578,17.350000381469727,3362000,1.0,0.0
2024-09-25,17.3799991607666,18.25,16.06999969482422,16.65999984741211,1463600,1.0,0.0
2024-09-26,17.170000076293945,17.940000534057617,16.25,16.3799991607666,976700,1.0,0.0
2024-09-27,16.549999237060547,17.309999465942383,16.469999313354492,17.020000457763672,782100,1.0,0.0
2024-09-30,16.84000015258789,17.0,14.430000305175781,15.479999542236328,1763100,1.0,0.0
2024-10-01,15.65999984741211,15.65999984741211,13.609999656677246,14.140000343322754,1065900,1.0,0.0
2024-10-02,14.029999732971191,15.300000190734863,13.779999732971191,15.029999732971191,751800,1.0,0.0
2024-10-03,14.449999809265137,14.800000190734863,13.699999809265137,14.239999771118164,623400,1.0,0.0
2024-10-04,14.779999732971191,15.6899995803833,14.6899995803833,15.010000228881836,897500,1.0,0.0
2024-10-07,14.770000457763672,14.9399995803833,13.199999809265137,13.539999961853027,752800,1.0,0.0
2024-10-08,13.470000267028809,13.640000343322754,13.0,13.029999732971191,387600,1.0,0.0
2024-10-09,12.800000190734863,13.140000343322754,12.430000305175781,12.800000190734863,425900,1.0,0.0
2024-10-10,12.609999656677246,13.279999732971191,12.430000305175781,12.859999656677246,411300,1.0,0.0
2024-10-11,12.710000038146973,13.880000114440918,12.539999961853027,13.720000267028809,659300,1.0,0.0
2024-10-14,13.40999984741211,14.579999923706055,13.40999984741211,14.0600004196167,519200,1.0,0.0
2024-10-15,14.029999732971191,14.800000190734863,13.899999618530273,14.039999961853027,457700,1.0,0.0
2024-10-16,13.699999809265137,13.930000305175781,10.4399995803833,10.960000038146973,2261400,1.0,0.0
2024-10-17,11.029999732971191,11.220000267028809,10.600000381469727,10.890000343322754,1111700,1.0,0.0
2024-10-18,11.050000190734863,11.880000114440918,10.760000228881836,11.760000228881836,783800,1.0,0.0
2024-10-21,11.949999809265137,12.329999923706055,10.890000343322754,11.140000343322754,514000,1.0,0.0
2024-10-22,11.140000343322754,11.210000038146973,10.710000038146973,11.100000381469727,384500,1.0,0.0
2024-10-23,11.100000381469727,11.520000457763672,11.0,11.130000114440918,239700,1.0,0.0
2024-10-24,11.130000114440918,11.75,10.819999694824219,11.149999618530273,371100,1.0,0.0
2024-10-25,11.300000190734863,11.649999618530273,11.119999885559082,11.520000457763672,189100,1.0,0.0
2024-10-28,11.699999809265137,13.199999809265137,11.539999961853027,12.829999923706055,455900,1.0,0.0
2024-10-29,12.829999923706055,13.279999732971191,12.289999961853027,13.149999618530273,217000,1.0,0.0
2024-10-30,14.119999885559082,15.300000190734863,13.520000457763672,14.369999885559082,778800,1.0,0.0
2024-10-31,13.989999771118164,14.229999542236328,13.489999771118164,13.90999984741211,272900,1.0,0.0
2024-11-01,14.109999656677246,14.5,13.680000305175781,14.069999694824219,330300,1.0,0.0
2024-11-04,14.0,15.350000381469727,14.0,14.649999618530273,498000,1.0,0.0
2024-11-05,14.3100004196167,14.75,13.510000228881836,13.720000267028809,257700,1.0,0.0
2024-11-06,13.9399995803833,14.199999809265137,12.930000305175781,13.350000381469727,396700,1.0,0.0
2024-11-07,13.520000457763672,13.989999771118164,13.170000076293945,13.850000381469727,244200,1.0,0.0
2024-11-08,13.970000267028809,15.079999923706055,13.770000457763672,15.0,399900,1.0,0.0
2024-11-11,15.1899995803833,16.06999969482422,14.699999809265137,15.869999885559082,362100,1.0,0.0
2024-11-12,15.619999885559082,15.84000015258789,14.279999732971191,14.670000076293945,310100,1.0,0.0
2024-11-13,14.350000381469727,15.1899995803833,14.039999961853027,14.199999809265137,270500,1.0,0.0
2024-11-14,14.390000343322754,14.789999961853027,13.989999771118164,14.020000457763672,149100,1.0,0.0
2024-11-15,13.880000114440918,14.369999885559082,13.520000457763672,14.039999961853027,135200,1.0,0.0
2024-11-18,14.029999732971191,16.190000534057617,13.770000457763672,15.010000228881836,398900,1.0,0.0
2024-11-19,14.90999984741211,15.289999961853027,14.350000381469727,15.279999732971191,181600,1.0,0.0
2024-11-20,15.5,15.529999732971191,14.5,14.779999732971191,248200,1.0,0.0
2024-11-21,14.609999656677246,16.799999237060547,14.510000228881836,16.299999237060547,523600,1.0,0.0
2024-11-22,16.440000534057617,16.8700008392334,16.059999465942383,16.100000381469727,219700,1.0,0.0
2024-11-25,16.299999237060547,17.190000534057617,15.829999923706055,16.030000686645508,295600,1.0,0.0
2024-11-26,15.850000381469727,16.040000915527344,15.100000381469727,15.4399995803833,159800,1.0,0.0
2024-11-27,15.210000038146973,16.299999237060547,15.100000381469727,16.149999618530273,196900,1.0,0.0
2024-11-29,16.290000915527344,16.489999771118164,15.399999618530273,15.920000076293945,101200,1.0,0.0
2024-12-02,16.0,16.780000686645508,15.640000343322754,16.149999618530273,205600,1.0,0.0
2024-12-03,13.529999732971191,13.600000381469727,12.010000228881836,12.25,1391600,1.0,0.0
2024-12-04,11.880000114440918,12.430000305175781,11.460000038146973,11.65999984741211,561000,1.0,0.0
2024-12-05,11.65999984741211,12.25,11.260000228881836,12.010000228881836,388300,1.0,0.0
2024-12-06,12.229999542236328,12.760000228881836,11.789999961853027,11.8100004196167,480300,1.0,0.0
2024-12-09,11.979999542236328,13.779999732971191,11.859999656677246,13.420000076293945,675800,1.0,0.0
2024-12-10,13.329999923706055,14.279999732971191,12.75,14.140000343322754,446700,1.0,0.0
2024-12-11,13.960000038146973,15.199999809265137,13.1899995803833,14.539999961853027,663000,1.0,0.0
2024-12-12,14.359999656677246,14.5600004196167,12.539999961853027,12.619999885559082,440400,1.0,0.0
2024-12-13,12.760000228881836,12.880000114440918,10.510000228881836,10.829999923706055,1154100,1.0,0.0
2024-12-16,10.729999542236328,11.800000190734863,10.729999542236328,10.90999984741211,679600,1.0,0.0
2024-12-17,11.979999542236328,12.619999885559082,11.010000228881836,11.25,807400,1.0,0.0
2024-12-18,11.40999984741211,11.9399995803833,10.350000381469727,10.770000457763672,578500,1.0,0.0
2024-12-19,11.0,11.25,10.100000381469727,10.449999809265137,473700,1.0,0.0
2024-12-20,10.130000114440918,10.720000267028809,10.130000114440918,10.260000228881836,296900,1.0,0.0
2024-12-23,10.40999984741211,10.40999984741211,9.899999618530273,10.100000381469727,388500,1.0,0.0
2024-12-24,9.989999771118164,10.0600004196167,9.729999542236328,9.899999618530273,459900,1.0,0.0
2024-12-26,9.880000114440918,10.6899995803833,9.8100004196167,10.489999771118164,495200,1.0,0.0
2024-12-27,10.4399995803833,11.079999923706055,10.4399995803833,10.949999809265137,441300,1.0,0.0
2024-12-30,10.520000457763672,10.899999618530273,10.170000076293945,10.479999542236328,323000,1.0,0.0
2024-12-31,10.619999885559082,10.800000190734863,10.300000190734863,10.460000038146973,584600,1.0,0.0
2025-01-02,10.829999923706055,11.199999809265137,10.149999618530273,10.449999809265137,340000,1.0,0.0
2025-01-03,10.59000015258789,11.34000015258789,10.430000305175781,10.979999542236328,452400,1.0,0.0
2025-01-06,10.779999732971191,11.109999656677246,10.569999694824219,10.6899995803833,289000,1.0,0.0
2025-01-07,10.90999984741211,11.140000343322754,10.670000076293945,10.770000457763672,273700,1.0,0.0
2025-01-08,10.710000038146973,10.760000228881836,10.25,10.640000343322754,123100,1.0,0.0
2025-01-10,10.5,10.789999961853027,10.119999885559082,10.380000114440918,323700,1.0,0.0
2025-01-13,10.149999618530273,10.460000038146973,9.579999923706055,10.40999984741211,321400,1.0,0.0
2025-01-14,10.539999961853027,10.5600004196167,9.960000038146973,10.260000228881836,213600,1.0,0.0
2025-01-15,10.520000457763672,10.609999656677246,10.050000190734863,10.529999732971191,205100,1.0,0.0
2025-01-16,10.510000228881836,10.989999771118164,10.479999542236328,10.600000381469727,196600,1.0,0.0
2025-01-17,10.649999618530273,10.880000114440918,10.300000190734863,10.350000381469727,138600,1.0,0.0
2025-01-21,10.460000038146973,10.59000015258789,10.020000457763672,10.130000114440918,198300,1.0,0.0
2025-01-22,10.050000190734863,10.5,9.970000267028809,10.170000076293945,223600,1.0,0.0
2025-01-23,10.239999771118164,10.260000228881836,9.979999542236328,10.0600004196167,185300,1.0,0.0
2025-01-24,10.210000038146973,10.380000114440918,10.0,10.380000114440918,276900,1.0,0.0
2025-01-27,10.300000190734863,10.390000343322754,9.989999771118164,10.130000114440918,214800,1.0,0.0
2025-01-28,10.0600004196167,10.149999618530273,9.90999984741211,10.0,196900,1.0,0.0
2025-01-29,9.930000305175781,10.140000343322754,9.819999694824219,9.989999771118164,288700,1.0,0.0
2025-01-30,10.020000457763672,10.09000015258789,9.760000228881836,9.850000381469727,354600,1.0,0.0
2025-01-31,9.960000038146973,10.109999656677246,9.789999961853027,9.789999961853027,862800,1.0,0.0
2025-02-03,9.59000015258789,9.630000114440918,9.0600004196167,9.15999984741211,336600,1.0,0.0
2025-02-04,9.079999923706055,9.40999984741211,9.0,9.149999618530273,265500,1.0,0.0
2025-02-05,10.130000114440918,11.5,9.859999656677246,11.109999656677246,1368700,1.0,0.0
2025-02-06,11.239999771118164,11.989999771118164,11.039999961853027,11.390000343322754,594400,1.0,0.0
2025-02-07,11.449999809265137,11.890000343322754,10.010000228881836,10.020000457763672,608000,1.0,0.0
2025-02-10,10.029999732971191,10.260000228881836,9.670000076293945,9.869999885559082,393100,1.0,0.0
2025-02-11,9.789999961853027,9.930000305175781,9.359999656677246,9.420000076293945,205700,1.0,0.0
2025-02-12,9.270000457763672,9.5600004196167,9.0600004196167,9.34000015258789,264600,1.0,0.0
2025-02-13,9.34000015258789,9.819999694824219,9.3100004196167,9.420000076293945,203200,1.0,0.0
2025-02-14,9.4399995803833,10.109999656677246,9.350000381469727,9.729999542236328,330200,1.0,0.0
2025-02-18,9.670000076293945,9.970000267028809,9.600000381469727,9.65999984741211,331100,1.0,0.0
2025-02-19,9.510000228881836,9.859999656677246,9.470000267028809,9.59000015258789,221900,1.0,0.0
2025-02-20,9.550000190734863,9.850000381469727,9.119999885559082,9.210000038146973,251600,1.0,0.0
2025-02-21,9.220000267028809,9.319999694824219,8.510000228881836,9.010000228881836,690200,1.0,0.0
2025-02-24,9.0600004196167,9.300000190734863,8.90999984741211,9.069999694824219,327800,1.0,0.0
2025-02-25,8.970000267028809,9.100000381469727,8.420000076293945,8.949999809265137,365700,1.0,0.0
2025-02-26,9.09000015258789,9.149999618530273,8.65999984741211,8.9399995803833,328600,1.0,0.0
2025-02-27,8.880000114440918,8.880000114440918,8.5,8.579999923706055,198500,1.0,0.0
2025-02-28,8.449999809265137,8.699999809265137,8.170000076293945,8.34000015258789,285100,1.0,0.0
2025-03-03,8.449999809265137,8.670000076293945,7.710000038146973,7.760000228881836,497800,1.0,0.0
2025-03-04,7.550000190734863,7.860000133514404,7.260000228881836,7.630000114440918,378400,1.0,0.0
2025-03-05,7.619999885559082,7.929999828338623,7.159999847412109,7.889999866485596,304000,1.0,0.0
2025-03-06,7.710000038146973,8.15999984741211,7.699999809265137,8.010000228881836,229100,1.0,0.0
2025-03-07,8.010000228881836,8.210000038146973,7.599999904632568,7.940000057220459,259500,1.0,0.0
2025-03-10,7.71999979019165,7.849999904632568,7.320000171661377,7.53000020980835,283600,1.0,0.0
2025-03-11,7.610000133514404,7.769999980926514,7.019999980926514,7.360000133514404,350600,1.0,0.0
2025-03-12,7.480000019073486,7.480000019073486,7.019999980926514,7.099999904632568,334400,1.0,0.0
2025-03-13,7.099999904632568,7.159999847412109,6.860000133514404,7.079999923706055,259000,1.0,0.0
2025-03-14,7.210000038146973,8.710000038146973,7.090000152587891,8.369999885559082,932200,1.0,0.0
2025-03-17,8.350000381469727,9.239999771118164,8.229999542236328,8.829999923706055,501600,1.0,0.0
2025-03-18,8.670000076293945,8.989999771118164,7.809999942779541,7.929999828338623,360100,1.0,0.0
2025-03-19,7.889999866485596,8.25,7.789999961853027,8.109999656677246,238500,1.0,0.0
2025-03-20,8.100000381469727,8.300000190734863,8.039999961853027,8.25,185800,1.0,0.0
2025-03-21,7.940000057220459,8.899999618530273,7.920000076293945,8.800000190734863,616600,1.0,0.0
2025-03-24,8.819999694824219,9.149999618530273,8.729999542236328,9.020000457763672,216700,1.0,0.0
2025-03-25,9.020000457763672,9.109999656677246,8.720000267028809,8.760000228881836,166800,1.0,0.0
2025-03-26,8.859999656677246,9.34000015258789,8.470000267028809,9.199999809265137,216300,1.0,0.0
2025-03-27,9.029999732971191,9.470000267028809,8.920000076293945,8.930000305175781,187300,1.0,0.0
2025-03-28,8.880000114440918,8.989999771118164,8.649999618530273,8.720000267028809,173200,1.0,0.0
2025-03-31,8.510000228881836,8.899999618530273,8.350000381469727,8.739999771118164,219300,1.0,0.0
2025-04-01,8.770000457763672,9.039999961853027,8.390000343322754,8.59000015258789,304300,1.0,0.0
2025-04-02,8.5,9.550000190734863,8.5,9.210000038146973,344000,1.0,0.0
2025-04-03,8.479999542236328,8.539999961853027,7.53000020980835,7.849999904632568,570500,1.0,0.0
2025-04-04,7.360000133514404,7.900000095367432,6.539999961853027,6.869999885559082,1146400,1.0,0.0
2025-04-07,6.349999904632568,7.139999866485596,6.0,6.320000171661377,465500,1.0,0.0
2025-04-08,6.760000228881836,6.809999942779541,5.800000190734863,6.059999942779541,547000,1.0,0.0
2025-04-09,5.940000057220459,7.269999980926514,5.730000019073486,6.989999771118164,674500,1.0,0.0
2025-04-10,6.860000133514404,7.329999923706055,6.559999942779541,7.079999923706055,515600,1.0,0.0
2025-04-11,7.039999961853027,7.329999923706055,6.409999847412109,6.78000020980835,814100,1.0,0.0
2025-04-14,6.5,6.550000190734863,5.5,5.75,1240900,1.0,0.0
2025-04-15,5.75,5.880000114440918,5.320000171661377,5.420000076293945,835000,1.0,0.0
2025-04-16,5.380000114440918,6.090000152587891,5.380000114440918,5.739999771118164,736600,1.0,0.0
2025-04-17,5.75,5.869999885559082,5.329999923706055,5.710000038146973,394000,1.0,0.0
2025-04-21,5.710000038146973,5.710000038146973,5.170000076293945,5.400000095367432,381000,1.0,0.0
2025-04-22,5.5,5.800000190734863,5.380000114440918,5.659999847412109,280100,1.0,0.0
2025-04-23,5.909999847412109,6.380000114440918,5.480000019073486,5.489999771118164,834300,1.0,0.0
2025-04-24,5.489999771118164,5.610000133514404,5.400000095367432,5.429999828338623,313300,1.0,0.0
2025-04-25,5.449999809265137,5.489999771118164,5.239999771118164,5.369999885559082,570100,1.0,0.0
2025-04-28,5.340000152587891,5.53000020980835,5.25,5.400000095367432,439400,1.0,0.0
2025-04-29,5.329999923706055,5.369999885559082,5.159999847412109,5.179999828338623,382600,1.0,0.0
2025-04-30,5.070000171661377,5.119999885559082,4.809999942779541,5.079999923706055,523900,1.0,0.0
2025-05-01,5.050000190734863,5.210000038146973,4.849999904632568,4.880000114440918,664100,1.0,0.0
2025-05-02,5.019999980926514,5.409999847412109,4.960000038146973,5.199999809265137,761500,1.0,0.0
2025-05-05,5.199999809265137,5.670000076293945,5.059999942779541,5.460000038146973,709200,1.0,0.0
2025-05-06,5.429999828338623,6.0,5.309999942779541,5.769999980926514,664800,1.0,0.0
2025-05-07,5.800000190734863,5.96999979019165,5.420000076293945,5.420000076293945,417300,1.0,0.0
2025-05-08,5.460000038146973,6.300000190734863,5.449999809265137,6.230000019073486,758700,1.0,0.0
2025-05-09,6.25,6.329999923706055,5.690000057220459,5.710000038146973,528600,1.0,0.0
2025-05-12,6.28000020980835,6.929999828338623,6.159999847412109,6.75,811200,1.0,0.0
2025-05-13,6.769999980926514,6.800000190734863,6.369999885559082,6.420000076293945,418100,1.0,0.0
2025-05-14,6.369999885559082,6.809999942779541,6.289999961853027,6.559999942779541,285000,1.0,0.0
2025-05-15,6.440000057220459,6.539999961853027,6.28000020980835,6.289999961853027,242600,1.0,0.0
2025-05-16,6.269999980926514,6.429999828338623,6.150000095367432,6.150000095367432,265000,1.0,0.0
2025-05-19,6.0,6.170000076293945,5.909999847412109,6.010000228881836,223200,1.0,0.0
2025-05-20,6.059999942779541,6.440000057220459,5.989999771118164,6.230000019073486,284100,1.0,0.0
2025-05-21,6.050000190734863,6.059999942779541,5.71999979019165,5.71999979019165,358500,1.0,0.0
2025-05-22,5.699999809265137,6.039999961853027,5.670000076293945,5.909999847412109,366700,1.0,0.0
2025-05-23,5.789999961853027,5.820000171661377,5.599999904632568,5.699999809265137,346300,1.0,0.0
2025-05-27,5.769999980926514,5.940000057220459,5.670000076293945,5.849999904632568,315300,1.0,0.0
2025-05-28,5.900000095367432,6.28000020980835,5.800000190734863,6.190000057220459,278500,1.0,0.0
2025-05-29,6.269999980926514,6.400000095367432,5.929999828338623,6.03000020980835,244200,1.0,0.0
2025-05-30,5.909999847412109,6.099999904632568,5.800000190734863,6.079999923706055,286800,1.0,0.0
2025-06-02,6.119999885559082,6.179999828338623,5.599999904632568,5.760000228881836,500700,1.0,0.0
2025-06-03,5.769999980926514,6.150000095367432,5.619999885559082,5.940000057220459,455300,1.0,0.0
2025-06-04,6.0,6.389999866485596,5.929999828338623,6.360000133514404,412300,1.0,0.0
2025-06-05,6.400000095367432,7.019999980926514,6.400000095367432,6.590000152587891,584700,1.0,0.0
2025-06-06,6.670000076293945,6.920000076293945,6.510000228881836,6.860000133514404,1326200,1.0,0.0
2025-06-09,5.159999847412109,5.400000095367432,4.619999885559082,4.650000095367432,6008100,1.0,0.0
2025-06-10,4.690000057220459,4.75,4.099999904632568,4.150000095367432,3825400,1.0,0.0
2025-06-11,4.199999809265137,4.25,4.019999980926514,4.059999942779541,1230400,1.0,0.0
2025-06-12,4.039999961853027,4.309999942779541,3.9700000286102295,4.130000114440918,2301600,1.0,0.0
2025-06-13,4.090000152587891,4.179999828338623,3.950000047683716,3.9800000190734863,997100,1.0,0.0
2025-06-16,3.9800000190734863,4.059999942779541,3.9100000858306885,4.0,773300,1.0,0.0
2025-06-17,4.0,4.070000171661377,3.75,3.759999990463257,1165500,1.0,0.0
2025-06-18,3.75,3.9000000953674316,3.7300000190734863,3.740000009536743,661500,1.0,0.0
2025-06-20,3.859999895095825,3.9200000762939453,3.6700000762939453,3.890000104904175,648400,1.0,0.0
2025-06-23,3.799999952316284,3.809999942779541,3.6600000858306885,3.740000009536743,530300,1.0,0.0
2025-06-24,3.809999942779541,4.010000228881836,3.740000009536743,3.9700000286102295,887700,1.0,0.0
2025-06-25,3.9700000286102295,4.230000019073486,3.9200000762939453,4.179999828338623,788500,1.0,0.0
2025-06-26,4.21999979019165,4.690000057220459,4.170000076293945,4.570000171661377,1622100,1.0,0.0
2025-06-27,4.570000171661377,4.71999979019165,4.369999885559082,4.429999828338623,755300,1.0,0.0
2025-06-30,4.380000114440918,4.5,4.349999904632568,4.429999828338623,357000,1.0,0.0
2025-07-01,4.400000095367432,4.429999828338623,4.170000076293945,4.28000020980835,800500,1.0,0.0
2025-07-02,4.320000171661377,4.840000152587891,4.25,4.829999923706055,1049700,1.0,0.0
2025-07-03,4.800000190734863,4.980000019073486,4.800000190734863,4.889999866485596,374700,1.0,0.0
2025-07-07,4.820000171661377,5.139999866485596,4.800000190734863,5.050000190734863,748200,1.0,0.0
2025-07-08,5.03000020980835,5.159999847412109,4.949999809265137,5.0,495200,1.0,0.0
2025-07-09,4.980000019073486,5.199999809265137,4.849999904632568,5.139999866485596,318600,1.0,0.0
2025-07-10,5.190000057220459,5.329999923706055,5.130000114440918,5.170000076293945,294200,1.0,0.0
2025-07-11,5.159999847412109,5.159999847412109,4.900000095367432,4.980000019073486,322600,1.0,0.0
2025-07-14,4.929999828338623,5.010000228881836,4.869999885559082,4.989999771118164,256200,1.0,0.0
2025-07-15,5.070000171661377,5.099999904632568,4.929999828338623,5.039999961853027,383900,1.0,0.0
2025-07-16,5.150000095367432,5.449999809265137,5.090000152587891,5.21999979019165,497500,1.0,0.0
2025-07-17,5.170000076293945,5.380000114440918,5.139999866485596,5.289999961853027,367200,1.0,0.0
2025-07-18,5.369999885559082,5.420000076293945,5.119999885559082,5.150000095367432,323600,1.0,0.0
2025-07-21,5.239999771118164,5.670000076293945,5.179999828338623,5.21999979019165,548000,1.0,0.0
