date,open,high,low,close,volume,split,dividend
2024-10-28,54.22999954223633,55.97999954223633,53.540000915527344,54.90999984741211,176600,1.0,0.0
2024-10-29,54.68000030517578,56.470001220703125,54.56999969482422,56.33000183105469,154500,1.0,0.0
2024-10-30,55.880001068115234,56.540000915527344,54.81999969482422,54.900001525878906,112600,1.0,0.0
2024-10-31,54.720001220703125,54.720001220703125,50.47999954223633,52.040000915527344,469800,1.0,0.0
2024-11-01,52.0,54.96799850463867,51.72800064086914,54.4900016784668,466700,1.0,0.0
2024-11-04,54.4900016784668,57.01300048828125,52.369998931884766,56.29999923706055,327700,1.0,0.0
2024-11-05,56.47999954223633,58.38999938964844,55.529998779296875,58.290000915527344,326000,1.0,0.0
2024-11-06,59.939998626708984,60.04999923706055,57.95000076293945,58.810001373291016,789300,1.0,0.0
2024-11-07,58.93000030517578,60.369998931884766,57.849998474121094,58.04999923706055,772400,1.0,0.0
2024-11-08,58.08000183105469,62.22999954223633,57.92399978637695,61.119998931884766,407400,1.0,0.0
2024-11-11,63.5,63.5,59.31999969482422,60.459999084472656,281900,1.0,0.0
2024-11-12,60.2400016784668,61.04999923706055,56.209999084472656,57.349998474121094,288000,1.0,0.0
2024-11-13,57.31999969482422,59.29999923706055,51.525001525878906,52.790000915527344,558600,1.0,0.0
2024-11-14,53.52000045776367,53.52000045776367,48.4900016784668,51.005001068115234,448000,1.0,0.0
2024-11-15,51.130001068115234,51.130001068115234,46.400001525878906,47.25,526900,1.0,0.0
2024-11-18,47.599998474121094,48.3650016784668,45.11000061035156,45.33000183105469,596100,1.0,0.0
2024-11-19,44.900001525878906,46.65999984741211,44.70000076293945,46.52000045776367,341100,1.0,0.0
2024-11-20,46.400001525878906,46.70000076293945,44.369998931884766,45.040000915527344,348100,1.0,0.0
2024-11-21,45.2599983215332,46.3650016784668,42.849998474121094,42.86000061035156,472500,1.0,0.0
2024-11-22,42.63999938964844,44.41999816894531,42.34000015258789,43.459999084472656,517400,1.0,0.0
2024-11-25,45.5099983215332,45.9900016784668,42.52000045776367,43.849998474121094,713700,1.0,0.0
2024-11-26,44.11000061035156,44.43000030517578,43.125,43.959999084472656,448600,1.0,0.0
2024-11-27,45.08000183105469,45.400001525878906,43.900001525878906,44.70000076293945,549700,1.0,0.0
2024-11-29,44.7400016784668,45.72999954223633,44.09000015258789,45.150001525878906,208000,1.0,0.0
2024-12-02,45.75,48.13999938964844,45.150001525878906,46.13999938964844,1141500,1.0,0.0
2024-12-03,46.41999816894531,47.5,45.15999984741211,46.2599983215332,511500,1.0,0.0
2024-12-04,46.06999969482422,53.6150016784668,45.685001373291016,52.02000045776367,963700,1.0,0.0
2024-12-05,51.47999954223633,52.91999816894531,46.619998931884766,47.15999984741211,791900,1.0,0.0
2024-12-06,47.310001373291016,50.474998474121094,47.310001373291016,49.970001220703125,438600,1.0,0.0
2024-12-09,49.84000015258789,51.38999938964844,48.3849983215332,49.06999969482422,347200,1.0,0.0
2024-12-10,49.34000015258789,49.630001068115234,47.94499969482422,48.380001068115234,1205400,1.0,0.0
2024-12-11,48.619998931884766,50.900001525878906,47.7400016784668,48.77000045776367,513200,1.0,0.0
2024-12-12,48.77000045776367,50.36000061035156,43.81999969482422,44.31999969482422,904200,1.0,0.0
2024-12-13,44.13999938964844,45.31999969482422,41.849998474121094,44.5,692100,1.0,0.0
2024-12-16,45.849998474121094,47.70500183105469,43.87799835205078,47.209999084472656,448000,1.0,0.0
2024-12-17,46.869998931884766,48.27000045776367,45.34000015258789,48.09000015258789,365200,1.0,0.0
2024-12-18,48.2400016784668,48.849998474121094,43.689998626708984,44.689998626708984,511000,1.0,0.0
2024-12-19,45.310001373291016,48.33000183105469,44.349998474121094,47.02000045776367,584100,1.0,0.0
2024-12-20,46.47999954223633,48.41999816894531,45.5099983215332,47.709999084472656,606200,1.0,0.0
2024-12-23,47.20000076293945,48.209999084472656,46.33000183105469,47.5,232600,1.0,0.0
2024-12-24,47.099998474121094,47.560001373291016,46.119998931884766,47.31999969482422,168100,1.0,0.0
2024-12-26,46.54999923706055,47.93000030517578,46.220001220703125,47.18000030517578,244600,1.0,0.0
2024-12-27,46.65999984741211,46.810001373291016,44.939998626708984,45.810001373291016,367600,1.0,0.0
2024-12-30,44.959999084472656,46.31999969482422,43.2599983215332,44.63999938964844,244600,1.0,0.0
2024-12-31,44.720001220703125,46.33000183105469,43.83000183105469,45.29999923706055,429700,1.0,0.0
2025-01-02,45.869998931884766,48.19499969482422,45.81999969482422,47.150001525878906,285200,1.0,0.0
2025-01-03,47.38999938964844,48.900001525878906,46.720001220703125,47.77000045776367,248600,1.0,0.0
2025-01-06,47.630001068115234,50.099998474121094,47.525001525878906,48.290000915527344,396000,1.0,0.0
2025-01-07,48.38999938964844,50.560001373291016,48.38999938964844,49.56999969482422,307700,1.0,0.0
2025-01-08,49.400001525878906,49.56999969482422,47.79999923706055,49.209999084472656,453100,1.0,0.0
2025-01-10,47.61000061035156,48.34000015258789,39.06999969482422,41.04999923706055,1366000,1.0,0.0
2025-01-13,41.0,41.029998779296875,38.790000915527344,40.90999984741211,552600,1.0,0.0
2025-01-14,41.2400016784668,41.2400016784668,38.7599983215332,39.34000015258789,770600,1.0,0.0
2025-01-15,40.529998779296875,42.97999954223633,39.83000183105469,40.459999084472656,511100,1.0,0.0
2025-01-16,40.459999084472656,40.459999084472656,36.47999954223633,36.70000076293945,1032500,1.0,0.0
2025-01-17,37.25,37.959999084472656,36.595001220703125,37.060001373291016,452000,1.0,0.0
2025-01-21,37.689998626708984,39.66999816894531,37.63999938964844,39.459999084472656,601500,1.0,0.0
2025-01-22,39.470001220703125,40.27000045776367,38.31999969482422,38.91999816894531,601300,1.0,0.0
2025-01-23,38.630001068115234,40.744998931884766,37.595001220703125,40.209999084472656,446800,1.0,0.0
2025-01-24,40.310001373291016,41.68000030517578,39.0,40.279998779296875,437800,1.0,0.0
2025-01-27,39.77000045776367,41.939998626708984,39.72999954223633,40.220001220703125,414800,1.0,0.0
2025-01-28,40.2400016784668,40.66999816894531,39.369998931884766,40.130001068115234,517400,1.0,0.0
2025-01-29,40.02000045776367,41.189998626708984,39.86000061035156,40.31999969482422,296400,1.0,0.0
2025-01-30,40.84000015258789,43.02000045776367,40.16999816894531,42.5,491700,1.0,0.0
2025-01-31,42.68000030517578,44.0099983215332,40.959999084472656,41.36000061035156,347100,1.0,0.0
2025-02-03,40.150001525878906,42.4900016784668,39.93000030517578,40.369998931884766,685900,1.0,0.0
2025-02-04,40.290000915527344,41.34000015258789,39.62900161743164,40.47999954223633,264600,1.0,0.0
2025-02-05,40.43000030517578,41.46799850463867,39.869998931884766,41.33000183105469,387600,1.0,0.0
2025-02-06,41.34000015258789,41.81999969482422,40.41999816894531,41.63999938964844,421800,1.0,0.0
2025-02-07,41.68000030517578,42.13999938964844,39.290000915527344,39.720001220703125,385500,1.0,0.0
2025-02-10,39.86000061035156,40.04999923706055,38.95000076293945,39.349998474121094,545600,1.0,0.0
2025-02-11,39.029998779296875,39.19499969482422,34.220001220703125,34.4900016784668,1195600,1.0,0.0
2025-02-12,33.810001373291016,35.59000015258789,33.724998474121094,35.5,456200,1.0,0.0
2025-02-13,35.97999954223633,36.619998931884766,35.220001220703125,36.2599983215332,299700,1.0,0.0
2025-02-14,36.47999954223633,37.41999816894531,36.270999908447266,36.540000915527344,318600,1.0,0.0
2025-02-18,36.75,37.220001220703125,34.619998931884766,34.93000030517578,619600,1.0,0.0
2025-02-19,34.630001068115234,35.18600082397461,32.470001220703125,33.91999816894531,851300,1.0,0.0
2025-02-20,33.95000076293945,34.540000915527344,32.459999084472656,33.95000076293945,683000,1.0,0.0
2025-02-21,34.59000015258789,34.95000076293945,32.540000915527344,34.54999923706055,668900,1.0,0.0
2025-02-24,34.529998779296875,34.79999923706055,32.93000030517578,33.369998931884766,634700,1.0,0.0
2025-02-25,33.75,33.85499954223633,31.899999618530273,33.060001373291016,745100,1.0,0.0
2025-02-26,33.38999938964844,34.470001220703125,30.639999389648438,31.079999923706055,608700,1.0,0.0
2025-02-27,31.0,32.029998779296875,30.469999313354492,30.530000686645508,340300,1.0,0.0
2025-02-28,30.25,31.4689998626709,29.63599967956543,31.440000534057617,685000,1.0,0.0
2025-03-03,32.65999984741211,35.20000076293945,30.979999542236328,31.389999389648438,1084300,1.0,0.0
2025-03-04,30.68000030517578,31.31999969482422,29.100000381469727,30.3700008392334,693900,1.0,0.0
2025-03-05,30.479999542236328,31.559999465942383,29.260000228881836,31.43000030517578,536700,1.0,0.0
2025-03-06,31.100000381469727,35.689998626708984,30.545000076293945,35.439998626708984,1063400,1.0,0.0
2025-03-07,35.56999969482422,37.29999923706055,35.130001068115234,36.13999938964844,1272000,1.0,0.0
2025-03-10,35.5099983215332,37.904998779296875,35.31999969482422,37.540000915527344,976300,1.0,0.0
2025-03-11,37.540000915527344,41.255001068115234,35.935001373291016,40.27000045776367,988400,1.0,0.0
2025-03-12,40.40999984741211,41.869998931884766,38.529998779296875,38.529998779296875,912300,1.0,0.0
2025-03-13,38.95000076293945,40.029998779296875,38.02000045776367,38.33000183105469,874000,1.0,0.0
2025-03-14,38.630001068115234,41.0,38.34000015258789,39.939998626708984,666000,1.0,0.0
2025-03-17,39.369998931884766,40.88999938964844,39.18000030517578,40.349998474121094,576500,1.0,0.0
2025-03-18,39.869998931884766,39.994998931884766,37.36000061035156,38.83000183105469,547900,1.0,0.0
2025-03-19,39.06999969482422,40.95000076293945,39.06999969482422,40.439998626708984,720700,1.0,0.0
2025-03-20,39.939998626708984,41.224998474121094,39.939998626708984,40.369998931884766,707000,1.0,0.0
2025-03-21,39.869998931884766,40.63999938964844,38.18000030517578,39.84000015258789,646500,1.0,0.0
2025-03-24,40.0,41.380001068115234,39.5099983215332,40.84000015258789,666200,1.0,0.0
2025-03-25,40.439998626708984,41.19499969482422,39.349998474121094,39.88999938964844,1290200,1.0,0.0
2025-03-26,39.93000030517578,40.880001068115234,39.34000015258789,40.13999938964844,637800,1.0,0.0
2025-03-27,39.970001220703125,41.06999969482422,38.90999984741211,39.25,523400,1.0,0.0
2025-03-28,39.27000045776367,39.93000030517578,38.25,39.720001220703125,415300,1.0,0.0
2025-03-31,38.61000061035156,38.94499969482422,35.45000076293945,37.36000061035156,849300,1.0,0.0
2025-04-01,37.0099983215332,37.869998931884766,35.2400016784668,35.61000061035156,665000,1.0,0.0
2025-04-02,35.459999084472656,38.13999938964844,35.06999969482422,37.83000183105469,720400,1.0,0.0
2025-04-03,36.220001220703125,36.7400016784668,33.58000183105469,34.9900016784668,717100,1.0,0.0
2025-04-04,33.529998779296875,33.65999984741211,30.809999465942383,32.31999969482422,1079700,1.0,0.0
2025-04-07,32.4900016784668,32.7599983215332,29.639999389648438,32.29999923706055,871000,1.0,0.0
2025-04-08,32.939998626708984,34.380001068115234,26.200000762939453,28.790000915527344,1516700,1.0,0.0
2025-04-09,27.84000015258789,32.81999969482422,27.149999618530273,31.799999237060547,1606000,1.0,0.0
2025-04-10,30.760000228881836,30.760000228881836,28.860000610351562,29.940000534057617,956400,1.0,0.0
2025-04-11,29.989999771118164,31.899999618530273,28.60300064086914,31.799999237060547,709100,1.0,0.0
2025-04-14,32.18000030517578,34.04999923706055,31.209999084472656,33.279998779296875,519200,1.0,0.0
2025-04-15,33.029998779296875,34.22999954223633,32.025001525878906,32.849998474121094,638100,1.0,0.0
2025-04-16,32.5,33.08000183105469,31.3799991607666,32.040000915527344,678400,1.0,0.0
2025-04-17,32.08000183105469,33.380001068115234,31.600000381469727,33.11000061035156,348000,1.0,0.0
2025-04-21,32.81999969482422,35.16999816894531,32.36000061035156,32.849998474121094,503400,1.0,0.0
2025-04-22,33.29999923706055,35.65999984741211,33.29999923706055,35.5,813500,1.0,0.0
2025-04-23,37.040000915527344,38.75,36.5,36.529998779296875,590500,1.0,0.0
2025-04-24,36.41999816894531,37.25,35.79999923706055,37.04999923706055,341600,1.0,0.0
2025-04-25,36.099998474121094,37.16999816894531,35.84000015258789,36.849998474121094,578700,1.0,0.0
2025-04-28,36.790000915527344,38.099998474121094,36.75,37.790000915527344,484300,1.0,0.0
2025-04-29,37.58000183105469,38.630001068115234,36.599998474121094,37.779998779296875,366600,1.0,0.0
2025-04-30,37.0099983215332,39.77000045776367,36.59000015258789,39.25,486900,1.0,0.0
2025-05-01,39.06999969482422,40.09000015258789,37.98400115966797,39.20000076293945,432000,1.0,0.0
2025-05-02,39.900001525878906,41.04999923706055,39.2400016784668,40.119998931884766,616300,1.0,0.0
2025-05-05,40.11000061035156,40.14500045776367,38.86000061035156,39.38999938964844,504500,1.0,0.0
2025-05-06,38.61000061035156,39.2599983215332,35.45000076293945,35.56999969482422,878300,1.0,0.0
2025-05-07,35.97999954223633,36.56999969482422,35.11000061035156,35.2400016784668,702200,1.0,0.0
2025-05-08,35.13999938964844,38.60499954223633,34.375,37.810001373291016,430800,1.0,0.0
2025-05-09,38.13999938964844,39.45000076293945,36.90999984741211,37.290000915527344,848300,1.0,0.0
2025-05-12,39.4900016784668,40.70500183105469,38.685001373291016,39.58000183105469,705500,1.0,0.0
2025-05-13,40.040000915527344,40.040000915527344,37.82500076293945,39.7400016784668,628700,1.0,0.0
2025-05-14,39.959999084472656,40.91999816894531,39.04999923706055,39.849998474121094,832100,1.0,0.0
2025-05-15,39.95000076293945,40.709999084472656,39.22999954223633,40.63999938964844,432500,1.0,0.0
2025-05-16,40.56999969482422,42.20500183105469,40.17499923706055,40.619998931884766,444800,1.0,0.0
2025-05-19,39.790000915527344,40.744998931884766,39.20000076293945,39.90999984741211,699100,1.0,0.0
2025-05-20,39.7400016784668,40.36000061035156,39.0,40.34000015258789,637000,1.0,0.0
2025-05-21,39.52000045776367,41.540000915527344,39.244998931884766,40.18000030517578,431300,1.0,0.0
2025-05-22,39.61000061035156,41.900001525878906,39.290000915527344,40.36000061035156,247400,1.0,0.0
2025-05-23,39.349998474121094,40.0,39.13999938964844,39.47999954223633,405800,1.0,0.0
2025-05-27,40.040000915527344,40.08000183105469,36.81999969482422,36.880001068115234,624700,1.0,0.0
2025-05-28,36.90999984741211,37.54999923706055,36.189998626708984,36.400001525878906,791400,1.0,0.0
2025-05-29,36.56999969482422,38.03499984741211,35.75,37.685001373291016,389300,1.0,0.0
2025-05-30,37.20000076293945,37.20000076293945,35.709999084472656,36.63999938964844,534300,1.0,0.0
2025-06-02,37.0,38.13999938964844,36.01499938964844,36.33000183105469,778200,1.0,0.0
2025-06-03,36.540000915527344,38.45000076293945,35.6349983215332,37.08000183105469,685600,1.0,0.0
2025-06-04,36.959999084472656,38.56999969482422,36.32500076293945,36.5,1175200,1.0,0.0
2025-06-05,36.18000030517578,38.060001373291016,35.560001373291016,37.650001525878906,1115100,1.0,0.0
2025-06-06,38.45000076293945,42.5,38.38999938964844,40.97999954223633,1112600,1.0,0.0
2025-06-09,41.47999954223633,41.90999984741211,39.5,40.130001068115234,921600,1.0,0.0
2025-06-10,40.209999084472656,42.150001525878906,40.209999084472656,42.02000045776367,456400,1.0,0.0
2025-06-11,42.70000076293945,43.90999984741211,42.34000015258789,42.439998626708984,1302700,1.0,0.0
2025-06-12,41.369998931884766,43.41999816894531,40.66999816894531,41.86000061035156,1100300,1.0,0.0
2025-06-13,41.0099983215332,44.63999938964844,41.0099983215332,44.47999954223633,1255000,1.0,0.0
2025-06-16,44.650001525878906,44.650001525878906,42.599998474121094,42.61000061035156,990700,1.0,0.0
2025-06-17,41.84000015258789,43.63999938964844,41.43000030517578,41.65999984741211,988000,1.0,0.0
2025-06-18,41.54999923706055,42.5099983215332,40.474998474121094,41.18000030517578,515300,1.0,0.0
2025-06-20,41.45000076293945,42.66299819946289,40.33000183105469,41.959999084472656,637500,1.0,0.0
2025-06-23,41.279998779296875,42.54999923706055,40.2400016784668,41.349998474121094,571000,1.0,0.0
2025-06-24,42.22999954223633,44.61000061035156,41.13999938964844,43.54999923706055,743900,1.0,0.0
2025-06-25,43.93000030517578,44.11000061035156,41.75,42.9900016784668,411500,1.0,0.0
2025-06-26,43.11000061035156,43.880001068115234,42.400001525878906,43.810001373291016,399000,1.0,0.0
2025-06-27,43.79999923706055,44.25,42.7400016784668,43.380001068115234,1745900,1.0,0.0
2025-06-30,43.779998779296875,44.39500045776367,43.0099983215332,43.43000030517578,1198300,1.0,0.0
2025-07-01,43.040000915527344,45.29999923706055,42.880001068115234,44.2599983215332,920200,1.0,0.0
2025-07-02,44.119998931884766,46.66999816894531,43.47999954223633,44.31999969482422,1451900,1.0,0.0
2025-07-03,44.709999084472656,47.709999084472656,43.5099983215332,47.459999084472656,508000,1.0,0.0
2025-07-07,47.27000045776367,47.48500061035156,38.0099983215332,39.2400016784668,6011600,1.0,0.0
2025-07-08,40.40999984741211,40.40999984741211,35.709999084472656,36.40999984741211,2985600,1.0,0.0
2025-07-09,36.95000076293945,38.345001220703125,36.720001220703125,37.02000045776367,2705400,1.0,0.0
2025-07-10,37.16999816894531,39.327999114990234,36.39500045776367,38.56999969482422,1301000,1.0,0.0
2025-07-11,38.099998474121094,38.95000076293945,37.459999084472656,38.13999938964844,953800,1.0,0.0
2025-07-14,38.20000076293945,39.290000915527344,37.560001373291016,38.880001068115234,573400,1.0,0.0
2025-07-15,39.2400016784668,39.470001220703125,37.04999923706055,37.13999938964844,724000,1.0,0.0
2025-07-16,37.54999923706055,39.025001525878906,37.400001525878906,38.369998931884766,881800,1.0,0.0
2025-07-17,38.66999816894531,39.31999969482422,38.20000076293945,39.0,778700,1.0,0.0
2025-07-18,39.41999816894531,40.400001525878906,38.58000183105469,39.310001373291016,824800,1.0,0.0
2025-07-21,39.470001220703125,40.189998626708984,38.65999984741211,39.11000061035156,787400,1.0,0.0
2025-07-22,39.43000030517578,39.90999984741211,38.83000183105469,39.599998474121094,514200,1.0,0.0
2025-07-23,39.95000076293945,41.5099983215332,39.30099868774414,40.58000183105469,527300,1.0,0.0
