date,open,high,low,close,volume,split,dividend
2025-12-04,5.420000076293945,6.400000095367432,5.349999904632568,6.159999847412109,1647100.0,1.0,0.0
2025-12-05,6.21999979019165,6.409999847412109,5.860000133514404,5.900000095367432,977000.0,1.0,0.0
2025-12-08,5.889999866485596,6.230000019073486,5.554999828338623,5.639999866485596,675600.0,1.0,0.0
2025-12-09,5.5,5.954999923706055,5.479000091552734,5.679999828338623,512700.0,1.0,0.0
2025-12-10,5.710000038146973,5.929999828338623,5.159999847412109,5.28000020980835,707400.0,1.0,0.0
2025-12-11,5.199999809265137,5.980000019073486,4.949999809265137,5.869999885559082,887400.0,1.0,0.0
2025-12-12,5.75,6.130000114440918,5.519999980926514,5.699999809265137,803500.0,1.0,0.0
2025-12-15,5.650000095367432,5.730000019073486,5.0,5.150000095367432,689800.0,1.0,0.0
2025-12-16,5.03000020980835,5.329999923706055,4.860000133514404,5.25,535900.0,1.0,0.0
2025-12-17,5.239999771118164,5.340000152587891,4.710999965667725,4.789999961853027,824600.0,1.0,0.0
2025-12-18,4.909999847412109,5.039999961853027,4.789999961853027,4.849999904632568,538200.0,1.0,0.0
2025-12-19,4.989999771118164,5.289999961853027,4.960000038146973,5.050000190734863,617200.0,1.0,0.0
2025-12-22,5.199999809265137,5.449999809265137,4.835000038146973,4.880000114440918,798300.0,1.0,0.0
2025-12-23,4.880000114440918,4.940000057220459,4.440000057220459,4.46999979019165,754300.0,1.0,0.0
2025-12-24,4.539999961853027,4.559999942779541,4.2820000648498535,4.5,497400.0,1.0,0.0
2025-12-26,4.440000057220459,4.599999904632568,4.150000095367432,4.449999809265137,605800.0,1.0,0.0
2025-12-29,4.389999866485596,4.53000020980835,3.990000009536743,4.119999885559082,830300.0,1.0,0.0
2025-12-30,4.5,4.840000152587891,4.239999771118164,4.699999809265137,1667600.0,1.0,0.0
2025-12-31,4.699999809265137,4.750999927520752,4.432000160217285,4.619999885559082,854600.0,1.0,0.0
2026-01-02,4.739999771118164,5.300000190734863,4.739999771118164,5.239999771118164,758400.0,1.0,0.0
2026-01-05,5.360000133514404,6.079999923706055,5.329999923706055,5.599999904632568,1456100.0,1.0,0.0
2026-01-06,5.679999828338623,6.349999904632568,5.304999828338623,5.659999847412109,1544700.0,1.0,0.0
2026-01-07,5.659999847412109,5.817999839782715,5.335000038146973,5.440000057220459,628000.0,1.0,0.0
2026-01-08,5.420000076293945,5.690000057220459,5.210000038146973,5.650000095367432,564700.0,1.0,0.0
2026-01-09,6.099999904632568,6.289999961853027,5.789999961853027,6.03000020980835,1065200.0,1.0,0.0
2026-01-12,5.989999771118164,6.46999979019165,5.699999809265137,6.099999904632568,1339700.0,1.0,0.0
2026-01-13,6.230000019073486,6.300000190734863,5.679999828338623,5.71999979019165,807600.0,1.0,0.0
2026-01-14,5.809999942779541,6.5,5.519999980926514,6.46999979019165,850500.0,1.0,0.0
2026-01-15,6.5,7.349999904632568,6.260000228881836,6.659999847412109,1435000.0,1.0,0.0
2026-01-16,6.699999809265137,6.909999847412109,6.510000228881836,6.650000095367432,566200.0,1.0,0.0
2026-01-20,6.369999885559082,6.440000057220459,5.760000228881836,5.920000076293945,807300.0,1.0,0.0
2026-01-21,6.179999828338623,6.400000095367432,5.394999980926514,5.909999847412109,942100.0,1.0,0.0
2026-01-22,6.050000190734863,6.75,5.85699987411499,6.349999904632568,797200.0,1.0,0.0
2026-01-23,6.400000095367432,6.502999782562256,6.010000228881836,6.070000171661377,420100.0,1.0,0.0
2026-01-26,6.199999809265137,6.199999809265137,5.449999809265137,5.610000133514404,703100.0,1.0,0.0
2026-01-27,5.619999885559082,5.800000190734863,5.400000095367432,5.590000152587891,553800.0,1.0,0.0
2026-01-28,5.639999866485596,5.730000019073486,5.389999866485596,5.599999904632568,598700.0,1.0,0.0
2026-01-29,5.619999885559082,5.739999771118164,4.925000190734863,5.099999904632568,613100.0,1.0,0.0
2026-01-30,4.989999771118164,5.295000076293945,4.769999980926514,4.980000019073486,525200.0,1.0,0.0
2026-02-02,4.849999904632568,4.909999847412109,4.53000020980835,4.590000152587891,572200.0,1.0,0.0
2026-02-03,4.550000190734863,4.940000057220459,4.480000019073486,4.730000019073486,551700.0,1.0,0.0
2026-02-04,4.699999809265137,4.789999961853027,4.090000152587891,4.260000228881836,738800.0,1.0,0.0
2026-02-05,4.210000038146973,4.239999771118164,3.890000104904175,3.9100000858306885,594000.0,1.0,0.0
2026-02-06,4.054999828338623,4.5,3.990000009536743,4.449999809265137,647800.0,1.0,0.0
2026-02-09,4.489999771118164,4.744999885559082,4.320000171661377,4.599999904632568,469600.0,1.0,0.0
2026-02-10,4.599999904632568,4.75,4.449999809265137,4.46999979019165,285800.0,1.0,0.0
2026-02-11,4.539999961853027,4.65500020980835,4.340000152587891,4.599999904632568,244000.0,1.0,0.0
2026-02-12,4.590000152587891,4.590000152587891,4.28000020980835,4.329999923706055,340100.0,1.0,0.0
2026-02-13,4.320000171661377,4.429999828338623,4.119999885559082,4.21999979019165,462400.0,1.0,0.0
2026-02-17,4.190000057220459,4.400000095367432,4.079999923706055,4.309999942779541,282600.0,1.0,0.0
2026-02-18,4.320000171661377,4.449999809265137,4.081999778747559,4.139999866485596,485000.0,1.0,0.0
2026-02-19,4.070000171661377,4.329999923706055,3.990000009536743,4.300000190734863,277600.0,1.0,0.0
2026-02-20,4.510000228881836,4.519999980926514,4.130000114440918,4.199999809265137,481000.0,1.0,0.0
2026-02-23,4.300000190734863,4.510000228881836,4.21999979019165,4.380000114440918,502700.0,1.0,0.0
2026-02-24,4.380000114440918,4.883999824523926,4.340000152587891,4.800000190734863,406600.0,1.0,0.0
2026-02-25,4.940000057220459,5.25,4.754000186920166,4.96999979019165,878500.0,1.0,0.0
2026-02-26,4.949999809265137,5.089000225067139,4.590000152587891,4.690000057220459,682900.0,1.0,0.0
2026-02-27,4.550000190734863,4.670000076293945,4.269999980926514,4.409999847412109,369500.0,1.0,0.0
2026-03-02,4.239999771118164,4.5,4.199999809265137,4.480000019073486,300000.0,1.0,0.0
2026-03-03,4.260000228881836,4.377999782562256,4.130000114440918,4.300000190734863,250200.0,1.0,0.0
2026-03-04,4.329999923706055,4.435999870300293,4.250999927520752,4.409999847412109,241500.0,1.0,0.0
2026-03-05,4.409999847412109,4.489999771118164,4.239999771118164,4.360000133514404,238800.0,1.0,0.0
2026-03-06,4.199999809265137,4.329999923706055,3.990000009536743,4.010000228881836,694000.0,1.0,0.0
2026-03-09,3.9100000858306885,4.110000133514404,3.759999990463257,4.090000152587891,616100.0,1.0,0.0
2026-03-10,4.119999885559082,4.239999771118164,4.070000171661377,4.079999923706055,227700.0,1.0,0.0
2026-03-11,4.079999923706055,4.460000038146973,4.079999923706055,4.449999809265137,304800.0,1.0,0.0
2026-03-12,4.360000133514404,4.514999866485596,4.289999961853027,4.300000190734863,258700.0,1.0,0.0
2026-03-13,4.440000057220459,4.519999980926514,4.119999885559082,4.150000095367432,204200.0,1.0,0.0
2026-03-16,4.150000095367432,4.320000171661377,4.074999809265137,4.210000038146973,254900.0,1.0,0.0
2026-03-17,4.260000228881836,4.389999866485596,4.235000133514404,4.380000114440918,196000.0,1.0,0.0
2026-03-18,4.360000133514404,4.485000133514404,4.25,4.349999904632568,264500.0,1.0,0.0
2026-03-19,4.199999809265137,4.389999866485596,4.010000228881836,4.309999942779541,379600.0,1.0,0.0
2026-03-20,4.320000171661377,5.110000133514404,4.119999885559082,5.110000133514404,5190900.0,1.0,0.0
2026-03-23,5.25,5.25,4.75,4.869999885559082,834600.0,1.0,0.0
2026-03-24,4.849999904632568,4.960000038146973,4.71999979019165,4.909999847412109,367300.0,1.0,0.0
2026-03-25,5.005000114440918,5.190000057220459,4.900000095367432,4.980000019073486,578900.0,1.0,0.0
2026-03-26,4.940000057220459,5.099999904632568,4.71999979019165,4.739999771118164,491100.0,1.0,0.0
2026-03-27,4.659999847412109,4.679999828338623,4.452000141143799,4.519999980926514,613100.0,1.0,0.0
2026-03-30,4.760000228881836,4.769999980926514,4.349999904632568,4.369999885559082,287000.0,1.0,0.0
2026-03-31,4.489999771118164,4.679999828338623,4.380000114440918,4.639999866485596,363900.0,1.0,0.0
2026-04-01,4.760000228881836,4.789999961853027,4.519999980926514,4.519999980926514,232400.0,1.0,0.0
2026-04-02,4.360000133514404,4.639999866485596,4.320000171661377,4.53000020980835,387100.0,1.0,0.0
2026-04-06,4.590000152587891,4.699999809265137,4.460000038146973,4.519999980926514,252800.0,1.0,0.0
2026-04-07,4.420000076293945,4.440000057220459,4.204999923706055,4.28000020980835,432900.0,1.0,0.0
2026-04-08,4.539999961853027,4.690000057220459,4.389999866485596,4.480000019073486,482200.0,1.0,0.0
2026-04-09,4.619999885559082,4.869999885559082,4.369999885559082,4.730000019073486,299900.0,1.0,0.0
2026-04-10,4.760000228881836,5.099999904632568,4.760000228881836,4.829999923706055,372400.0,1.0,0.0
2026-04-13,4.760000228881836,5.050000190734863,4.710000038146973,4.980000019073486,324800.0,1.0,0.0
2026-04-14,5.179999828338623,5.599999904632568,5.119999885559082,5.489999771118164,812000.0,1.0,0.0
2026-04-15,5.409999847412109,6.090000152587891,5.409999847412109,6.03000020980835,809500.0,1.0,0.0
2026-04-16,6.059999942779541,6.099999904632568,5.179999828338623,5.800000190734863,895400.0,1.0,0.0
2026-04-17,5.860000133514404,6.5,5.699999809265137,6.059999942779541,696100.0,1.0,0.0
2026-04-20,5.900000095367432,6.190000057220459,5.849999904632568,6.039999961853027,415000.0,1.0,0.0
2026-04-21,6.0,6.559999942779541,5.934999942779541,6.329999923706055,995300.0,1.0,0.0
2026-04-22,6.739999771118164,7.480000019073486,6.599999904632568,7.300000190734863,1217300.0,1.0,0.0
2026-04-23,7.34499979019165,7.920000076293945,7.300000190734863,7.71999979019165,1497400.0,1.0,0.0
2026-04-24,7.925000190734863,7.925000190734863,6.78000020980835,7.260000228881836,1311500.0,1.0,0.0
2026-04-27,7.059999942779541,7.199999809265137,6.65500020980835,6.929999828338623,666800.0,1.0,0.0
2026-04-28,6.510000228881836,6.630000114440918,6.159999847412109,6.340000152587891,959800.0,1.0,0.0
2026-04-29,6.400000095367432,6.400000095367432,5.71999979019165,5.96999979019165,534600.0,1.0,0.0
2026-04-30,6.090000152587891,6.329999923706055,5.940000057220459,6.260000228881836,398900.0,1.0,0.0
2026-05-01,6.300000190734863,6.340000152587891,6.034999847412109,6.300000190734863,244800.0,1.0,0.0
2026-05-04,6.300000190734863,6.40500020980835,6.03000020980835,6.110000133514404,217900.0,1.0,0.0
2026-05-05,6.110000133514404,6.380000114440918,5.869999885559082,6.059999942779541,311200.0,1.0,0.0
2026-05-06,6.28000020980835,6.752999782562256,5.989999771118164,6.639999866485596,694500.0,1.0,0.0
2026-05-07,6.730000019073486,6.730000019073486,5.855000019073486,5.920000076293945,798000.0,1.0,0.0
2026-05-08,6.130000114440918,6.130000114440918,5.460000038146973,5.78000020980835,445400.0,1.0,0.0
2026-05-11,5.71999979019165,6.400000095367432,5.599999904632568,6.059999942779541,417900.0,1.0,0.0
2026-05-12,6.039999961853027,6.039999961853027,5.699999809265137,5.96999979019165,234800.0,1.0,0.0
2026-05-13,5.96999979019165,6.074999809265137,5.760000228881836,5.860000133514404,221400.0,1.0,0.0
2026-05-14,5.929999828338623,6.5,5.699999809265137,6.340000152587891,480900.0,1.0,0.0
2026-05-15,6.099999904632568,6.099999904632568,5.760000228881836,5.840000152587891,454200.0,1.0,0.0
2026-05-18,5.809999942779541,5.809999942779541,5.28000020980835,5.380000114440918,411400.0,1.0,0.0
2026-05-19,5.400000095367432,5.400000095367432,5.078999996185303,5.239999771118164,322500.0,1.0,0.0
2026-05-20,5.300000190734863,5.53000020980835,5.25,5.480000019073486,213300.0,1.0,0.0
2026-05-21,5.5,5.989999771118164,5.445000171661377,5.940000057220459,275100.0,1.0,0.0
2026-05-22,6.03000020980835,6.710000038146973,6.019999980926514,6.449999809265137,608700.0,1.0,0.0
2026-05-26,6.610000133514404,6.929999828338623,6.230000019073486,6.25,472900.0,1.0,0.0
2026-05-27,6.110000133514404,6.539999961853027,6.039999961853027,6.210000038146973,288700.0,1.0,0.0
2026-05-28,6.130000114440918,6.320000171661377,5.949999809265137,6.099999904632568,217700.0,1.0,0.0
2026-05-29,6.190000057220459,6.28000020980835,5.735000133514404,6.159999847412109,235300.0,1.0,0.0
2026-06-01,6.070000171661377,6.539999961853027,6.010000228881836,6.349999904632568,364000.0,1.0,0.0
2026-06-02,6.329999923706055,6.690000057220459,6.320000171661377,6.519999980926514,306300.0,1.0,0.0
2026-06-03,6.610000133514404,6.610000133514404,6.059999942779541,6.099999904632568,264300.0,1.0,0.0
2026-06-04,6.059999942779541,6.164999961853027,5.900000095367432,6.079999923706055,128700.0,1.0,0.0
2026-06-05,5.889999866485596,5.960000038146973,5.400000095367432,5.599999904632568,369800.0,1.0,0.0
2026-06-08,5.699999809265137,5.699999809265137,5.369999885559082,5.570000171661377,323500.0,1.0,0.0
2026-06-09,5.619999885559082,5.639999866485596,5.050000190734863,5.119999885559082,419200.0,1.0,0.0
2026-06-10,5.070000171661377,5.21999979019165,4.90500020980835,4.929999828338623,305700.0,1.0,0.0
2026-06-11,5.0,5.2779998779296875,4.980000019073486,5.239999771118164,247400.0,1.0,0.0
2026-06-12,5.340000152587891,5.440000057220459,5.125,5.230000019073486,256600.0,1.0,0.0
2026-06-15,5.340000152587891,5.590000152587891,4.989999771118164,5.110000133514404,266800.0,1.0,0.0
2026-06-16,5.25,5.480000019073486,4.925000190734863,5.0,587500.0,1.0,0.0
2026-06-17,5.0,5.320000171661377,4.880000114440918,5.03000020980835,343800.0,1.0,0.0
2026-06-18,5.019999980926514,5.230000019073486,4.849999904632568,5.139999866485596,461100.0,1.0,0.0
2026-06-22,5.019999980926514,5.079999923706055,4.860000133514404,4.900000095367432,233700.0,1.0,0.0
2026-06-23,4.699999809265137,5.239999771118164,4.699999809265137,5.079999923706055,310800.0,1.0,0.0
2026-06-24,4.980000019073486,5.005000114440918,4.599999904632568,4.650000095367432,259000.0,1.0,0.0
2026-06-25,4.769999980926514,4.795000076293945,4.340000152587891,4.440000057220459,241301.0,1.0,0.0
