date,open,high,low,close,volume,split,dividend
2025-01-17,9.579999923706055,9.864999771118164,9.180000305175781,9.239999771118164,234800,1.0,0.0
2025-01-21,9.329999923706055,9.8149995803833,9.270000457763672,9.770000457763672,329500,1.0,0.0
2025-01-22,9.800000190734863,10.430000305175781,9.739999771118164,10.1899995803833,249100,1.0,0.0
2025-01-23,10.15999984741211,10.711000442504883,9.914999961853027,10.260000228881836,204300,1.0,0.0
2025-01-24,10.260000228881836,10.5600004196167,9.890999794006348,9.970000267028809,206800,1.0,0.0
2025-01-27,9.869999885559082,10.3149995803833,9.569999694824219,10.0,143800,1.0,0.0
2025-01-28,10.010000228881836,10.079999923706055,9.760000228881836,9.859999656677246,145000,1.0,0.0
2025-01-29,9.829999923706055,10.789999961853027,9.5649995803833,10.359999656677246,460600,1.0,0.0
2025-01-30,10.470000267028809,10.779999732971191,10.220000267028809,10.270000457763672,130700,1.0,0.0
2025-01-31,10.270000457763672,10.470000267028809,10.074999809265137,10.300000190734863,193700,1.0,0.0
2025-02-03,10.029999732971191,10.456000328063965,9.819999694824219,9.930000305175781,280700,1.0,0.0
2025-02-04,9.859999656677246,10.239999771118164,9.8100004196167,10.210000038146973,275400,1.0,0.0
2025-02-05,10.34000015258789,10.899999618530273,10.170000076293945,10.260000228881836,227300,1.0,0.0
2025-02-06,10.210000038146973,10.375,9.989999771118164,10.050000190734863,225900,1.0,0.0
2025-02-07,10.020000457763672,10.854000091552734,9.720000267028809,9.8100004196167,338300,1.0,0.0
2025-02-10,9.8100004196167,10.175000190734863,9.4399995803833,9.510000228881836,233900,1.0,0.0
2025-02-11,9.34000015258789,9.699999809265137,9.015000343322754,9.65999984741211,310100,1.0,0.0
2025-02-12,10.609999656677246,11.09000015258789,9.649999618530273,10.630000114440918,395600,1.0,0.0
2025-02-13,10.149999618530273,10.670000076293945,10.149999618530273,10.199999809265137,373700,1.0,0.0
2025-02-14,10.010000228881836,10.640999794006348,10.010000228881836,10.239999771118164,245900,1.0,0.0
2025-02-18,10.1899995803833,10.746999740600586,9.5,9.600000381469727,583100,1.0,0.0
2025-02-19,9.380000114440918,9.5,8.979999542236328,9.319999694824219,434200,1.0,0.0
2025-02-20,9.329999923706055,9.670000076293945,9.140000343322754,9.529999732971191,300500,1.0,0.0
2025-02-21,9.6899995803833,9.845999717712402,9.369999885559082,9.5600004196167,335400,1.0,0.0
2025-02-24,9.539999961853027,9.579999923706055,9.220000267028809,9.25,263500,1.0,0.0
2025-02-25,9.279999732971191,9.28499984741211,8.241000175476074,8.760000228881836,996100,1.0,0.0
2025-02-26,8.770000457763672,9.875,8.755000114440918,9.680000305175781,315500,1.0,0.0
2025-02-27,9.770000457763672,10.234999656677246,9.680000305175781,9.960000038146973,286400,1.0,0.0
2025-02-28,10.010000228881836,10.079999923706055,9.0,9.140000343322754,448600,1.0,0.0
2025-03-03,9.170000076293945,9.4399995803833,8.6850004196167,8.9399995803833,301400,1.0,0.0
2025-03-04,8.850000381469727,10.0,8.789999961853027,9.920000076293945,290900,1.0,0.0
2025-03-05,10.0,10.329999923706055,9.800000190734863,10.010000228881836,189700,1.0,0.0
2025-03-06,9.859999656677246,10.819999694824219,9.694000244140625,10.539999961853027,321100,1.0,0.0
2025-03-07,10.569999694824219,10.770000457763672,10.1899995803833,10.520000457763672,717900,1.0,0.0
2025-03-10,14.130000114440918,18.290000915527344,13.5,14.960000038146973,15229700,1.0,0.0
2025-03-11,15.300000190734863,15.979999542236328,13.40999984741211,14.300000190734863,2752300,1.0,0.0
2025-03-12,12.59000015258789,13.569999694824219,12.550000190734863,13.109999656677246,5518900,1.0,0.0
2025-03-13,13.029999732971191,13.944999694824219,12.770000457763672,13.5,1389700,1.0,0.0
2025-03-14,13.869999885559082,14.399999618530273,13.529999732971191,14.25,1294800,1.0,0.0
2025-03-17,14.279999732971191,14.461999893188477,13.800000190734863,14.220000267028809,639600,1.0,0.0
2025-03-18,14.460000038146973,15.5,14.3100004196167,15.430000305175781,1718100,1.0,0.0
2025-03-19,15.470000267028809,18.3799991607666,15.229999542236328,16.75,2284900,1.0,0.0
2025-03-20,16.43000030517578,17.290000915527344,16.31999969482422,16.729999542236328,882700,1.0,0.0
2025-03-21,16.600000381469727,17.261999130249023,16.559999465942383,16.8700008392334,832400,1.0,0.0
2025-03-24,17.079999923706055,17.350000381469727,16.145000457763672,16.170000076293945,1076000,1.0,0.0
2025-03-25,16.709999084472656,17.075000762939453,16.280000686645508,16.780000686645508,1340200,1.0,0.0
2025-03-26,16.780000686645508,17.209999084472656,15.9399995803833,16.149999618530273,1316300,1.0,0.0
2025-03-27,16.229999542236328,16.399999618530273,14.739999771118164,15.0,1040000,1.0,0.0
2025-03-28,14.979999542236328,15.057999610900879,14.109999656677246,14.65999984741211,1687800,1.0,0.0
2025-03-31,14.59000015258789,16.020000457763672,14.0600004196167,15.880000114440918,2154500,1.0,0.0
2025-04-01,16.450000762939453,17.170000076293945,13.579999923706055,13.84000015258789,2327500,1.0,0.0
2025-04-02,13.850000381469727,14.239999771118164,13.0,14.0,1444000,1.0,0.0
2025-04-03,13.600000381469727,14.029999732971191,13.130000114440918,13.529999732971191,1114800,1.0,0.0
2025-04-04,13.279999732971191,13.489999771118164,12.052000045776367,12.399999618530273,1581200,1.0,0.0
2025-04-07,11.949999809265137,12.470000267028809,11.029999732971191,12.050000190734863,1270600,1.0,0.0
2025-04-08,11.390000343322754,12.75,11.390000343322754,11.770000457763672,1734800,1.0,0.0
2025-04-09,11.420000076293945,12.84000015258789,10.4399995803833,12.829999923706055,2291200,1.0,0.0
2025-04-10,12.119999885559082,12.460000038146973,11.479999542236328,12.1899995803833,1010400,1.0,0.0
2025-04-11,12.0600004196167,13.529999732971191,11.770000457763672,13.399999618530273,850500,1.0,0.0
2025-04-14,14.829999923706055,14.829999923706055,13.468999862670898,13.920000076293945,812100,1.0,0.0
2025-04-15,14.345000267028809,14.430000305175781,13.770000457763672,13.880000114440918,440400,1.0,0.0
2025-04-16,13.619999885559082,13.869999885559082,13.100000381469727,13.5,478000,1.0,0.0
2025-04-17,13.520000457763672,13.869999885559082,12.899999618530273,13.350000381469727,382300,1.0,0.0
2025-04-21,13.270000457763672,13.670999526977539,12.770000457763672,13.239999771118164,638800,1.0,0.0
2025-04-22,13.489999771118164,13.625,12.9399995803833,13.210000038146973,502700,1.0,0.0
2025-04-23,13.399999618530273,14.140000343322754,13.399999618530273,13.529999732971191,536500,1.0,0.0
2025-04-24,13.680000305175781,14.15999984741211,13.383999824523926,14.09000015258789,394600,1.0,0.0
2025-04-25,13.789999961853027,13.970000267028809,12.899999618530273,13.34000015258789,827600,1.0,0.0
2025-04-28,13.390000343322754,14.109999656677246,13.194999694824219,13.5600004196167,582700,1.0,0.0
2025-04-29,13.470000267028809,13.960000038146973,13.0600004196167,13.9399995803833,458500,1.0,0.0
2025-04-30,14.0,14.479999542236328,13.725000381469727,14.210000038146973,996100,1.0,0.0
2025-05-01,14.220000267028809,15.086000442504883,13.960000038146973,14.960000038146973,1077400,1.0,0.0
2025-05-02,15.1899995803833,15.680000305175781,15.039999961853027,15.420000076293945,780700,1.0,0.0
2025-05-05,15.470000267028809,15.65999984741211,14.800000190734863,15.630000114440918,461900,1.0,0.0
2025-05-06,15.479999542236328,15.789999961853027,14.050000190734863,14.460000038146973,921100,1.0,0.0
2025-05-07,14.529999732971191,14.760000228881836,14.029999732971191,14.760000228881836,530000,1.0,0.0
2025-05-08,15.010000228881836,15.65999984741211,14.210000038146973,15.609999656677246,903000,1.0,0.0
2025-05-09,15.59000015258789,15.9399995803833,14.399999618530273,14.649999618530273,644800,1.0,0.0
2025-05-12,14.199999809265137,15.470000267028809,14.175000190734863,15.010000228881836,876100,1.0,0.0
2025-05-13,15.069999694824219,15.8100004196167,14.739999771118164,15.1899995803833,1629400,1.0,0.0
2025-05-14,15.199999809265137,15.859999656677246,14.890000343322754,15.109999656677246,1022000,1.0,0.0
2025-05-15,15.100000381469727,15.489999771118164,14.579999923706055,15.359999656677246,1327200,1.0,0.0
2025-05-16,15.420000076293945,15.949999809265137,15.234999656677246,15.350000381469727,779200,1.0,0.0
2025-05-19,15.350000381469727,15.739999771118164,15.039999961853027,15.319999694824219,436300,1.0,0.0
2025-05-20,15.25,16.780000686645508,15.09000015258789,16.100000381469727,2211100,1.0,0.0
2025-05-21,15.979999542236328,16.7450008392334,15.770000457763672,16.65999984741211,708000,1.0,0.0
2025-05-22,16.600000381469727,16.770000457763672,15.979999542236328,16.31999969482422,447100,1.0,0.0
2025-05-23,15.979999542236328,16.68000030517578,15.859999656677246,15.960000038146973,927900,1.0,0.0
2025-05-27,16.5,16.899999618530273,15.449999809265137,15.729999542236328,948200,1.0,0.0
2025-05-28,15.760000228881836,16.065000534057617,15.609999656677246,15.84000015258789,338200,1.0,0.0
2025-05-29,15.930000305175781,16.108999252319336,15.649999618530273,15.65999984741211,283800,1.0,0.0
2025-05-30,15.619999885559082,15.890000343322754,14.744999885559082,15.579999923706055,1175600,1.0,0.0
2025-06-02,15.739999771118164,16.06999969482422,15.260000228881836,15.699999809265137,412900,1.0,0.0
2025-06-03,15.670000076293945,16.239999771118164,15.489999771118164,16.18000030517578,698800,1.0,0.0
2025-06-04,16.360000610351562,16.43000030517578,15.430000305175781,15.520000457763672,566100,1.0,0.0
2025-06-05,15.59000015258789,15.930000305175781,15.270000457763672,15.619999885559082,415800,1.0,0.0
2025-06-06,15.920000076293945,16.204999923706055,15.625,16.1200008392334,394700,1.0,0.0
2025-06-09,16.299999237060547,16.299999237060547,15.710000038146973,16.190000534057617,382500,1.0,0.0
2025-06-10,16.389999389648438,16.667999267578125,15.770000457763672,16.030000686645508,488200,1.0,0.0
2025-06-11,15.720000267028809,16.165000915527344,15.42300033569336,15.550000190734863,472000,1.0,0.0
2025-06-12,15.399999618530273,15.550000190734863,14.710000038146973,14.920000076293945,725100,1.0,0.0
2025-06-13,14.569999694824219,14.90999984741211,14.180000305175781,14.319999694824219,589100,1.0,0.0
2025-06-16,14.479999542236328,14.479999542236328,13.319999694824219,13.449999809265137,1053700,1.0,0.0
2025-06-17,13.699999809265137,14.210000038146973,12.979999542236328,13.779999732971191,1388500,1.0,0.0
2025-06-18,13.770000457763672,14.0,13.369999885559082,13.729999542236328,1070100,1.0,0.0
2025-06-20,13.819999694824219,14.09000015258789,13.4350004196167,13.479999542236328,2899200,1.0,0.0
2025-06-23,13.34000015258789,13.805000305175781,12.949999809265137,13.770000457763672,793500,1.0,0.0
2025-06-24,13.760000228881836,14.154999732971191,13.579999923706055,14.140000343322754,767600,1.0,0.0
2025-06-25,14.109999656677246,14.3149995803833,13.600000381469727,14.239999771118164,603700,1.0,0.0
2025-06-26,14.239999771118164,14.350000381469727,13.765000343322754,14.0,511600,1.0,0.0
2025-06-27,13.970000267028809,14.020000457763672,13.449999809265137,13.710000038146973,2231700,1.0,0.0
2025-06-30,13.84000015258789,13.979999542236328,13.369999885559082,13.529999732971191,985900,1.0,0.0
2025-07-01,13.479999542236328,13.774999618530273,13.220000267028809,13.699999809265137,717300,1.0,0.0
2025-07-02,13.710000038146973,14.539999961853027,13.649999618530273,14.300000190734863,753800,1.0,0.0
2025-07-03,14.369999885559082,14.630000114440918,14.199999809265137,14.539999961853027,349900,1.0,0.0
2025-07-07,14.479999542236328,14.699999809265137,13.4399995803833,13.529999732971191,830200,1.0,0.0
2025-07-08,13.579999923706055,14.164999961853027,13.5,13.949999809265137,767200,1.0,0.0
2025-07-09,14.0600004196167,14.529999732971191,13.845000267028809,14.369999885559082,596200,1.0,0.0
2025-07-10,14.550000190734863,14.675000190734863,14.095000267028809,14.640000343322754,364100,1.0,0.0
2025-07-11,14.510000228881836,14.9399995803833,14.300000190734863,14.489999771118164,442500,1.0,0.0
2025-07-14,14.199999809265137,15.170000076293945,14.069999694824219,15.020000457763672,519000,1.0,0.0
2025-07-15,15.119999885559082,15.239999771118164,14.399999618530273,14.619999885559082,316100,1.0,0.0
2025-07-16,14.550000190734863,14.800000190734863,14.15999984741211,14.319999694824219,806500,1.0,0.0
2025-07-17,14.329999923706055,14.470000267028809,14.25,14.34000015258789,1024400,1.0,0.0
2025-07-18,14.529999732971191,14.739999771118164,14.140000343322754,14.229999542236328,988000,1.0,0.0
2025-07-21,14.329999923706055,14.420000076293945,13.53499984741211,13.619999885559082,590100,1.0,0.0
2025-07-22,13.6899995803833,13.899999618530273,13.279999732971191,13.34000015258789,938000,1.0,0.0
