date,open,high,low,close,volume,split,dividend
2024-08-28,7.75,7.804999828338623,7.545000076293945,7.769999980926514,293900,1.0,0.0
2024-08-29,7.860000133514404,7.860000133514404,7.5,7.570000171661377,364600,1.0,0.0
2024-08-30,7.590000152587891,7.760000228881836,7.525000095367432,7.650000095367432,596700,1.0,0.0
2024-09-03,7.610000133514404,7.610000133514404,7.309999942779541,7.389999866485596,637400,1.0,0.0
2024-09-04,7.21999979019165,7.429999828338623,7.21999979019165,7.349999904632568,315300,1.0,0.0
2024-09-05,7.519999980926514,7.690000057220459,7.389999866485596,7.679999828338623,406800,1.0,0.0
2024-09-06,7.619999885559082,7.849999904632568,7.559999942779541,7.559999942779541,593800,1.0,0.0
2024-09-09,7.610000133514404,7.78000020980835,7.574999809265137,7.610000133514404,231300,1.0,0.0
2024-09-10,7.659999847412109,8.0,7.570000171661377,7.989999771118164,291900,1.0,0.0
2024-09-11,7.940000057220459,8.0,7.710000038146973,7.869999885559082,267800,1.0,0.0
2024-09-12,8.0,8.720000267028809,7.980000019073486,8.680000305175781,404400,1.0,0.0
2024-09-13,8.800000190734863,8.899999618530273,8.619999885559082,8.779999732971191,350700,1.0,0.0
2024-09-16,8.800000190734863,8.800000190734863,8.369999885559082,8.649999618530273,305800,1.0,0.0
2024-09-17,8.529999732971191,8.9350004196167,8.470000267028809,8.920000076293945,352900,1.0,0.0
2024-09-18,8.989999771118164,9.420000076293945,8.78499984741211,8.960000038146973,441400,1.0,0.0
2024-09-19,9.199999809265137,9.359999656677246,8.770000457763672,8.850000381469727,472200,1.0,0.0
2024-09-20,9.020000457763672,9.020000457763672,8.579999923706055,8.829999923706055,466700,1.0,0.0
2024-09-23,8.899999618530273,8.899999618530273,8.595000267028809,8.600000381469727,272400,1.0,0.0
2024-09-24,8.630000114440918,8.779999732971191,8.479999542236328,8.680000305175781,333700,1.0,0.0
2024-09-25,8.6899995803833,8.699999809265137,8.510000228881836,8.569999694824219,296700,1.0,0.0
2024-09-26,8.649999618530273,8.720000267028809,8.520000457763672,8.529999732971191,394200,1.0,0.0
2024-09-27,8.5,8.659000396728516,8.359999656677246,8.520000457763672,539600,1.0,0.0
2024-09-30,8.460000038146973,8.574999809265137,8.390000343322754,8.460000038146973,328000,1.0,0.0
2024-10-01,8.579999923706055,8.74899959564209,8.350000381469727,8.5600004196167,284200,1.0,0.0
2024-10-02,8.5,8.630000114440918,8.369999885559082,8.579999923706055,328800,1.0,0.0
2024-10-03,8.550000190734863,8.5600004196167,8.345000267028809,8.350000381469727,261300,1.0,0.0
2024-10-04,8.430000305175781,8.579999923706055,8.26200008392334,8.5,304100,1.0,0.0
2024-10-07,8.5,8.5,8.199999809265137,8.270000457763672,343200,1.0,0.0
2024-10-08,8.199999809265137,8.369999885559082,8.180000305175781,8.359999656677246,185000,1.0,0.0
2024-10-09,8.350000381469727,8.350000381469727,8.029999732971191,8.25,302900,1.0,0.0
2024-10-10,8.3100004196167,8.720000267028809,8.279999732971191,8.720000267028809,236100,1.0,0.0
2024-10-11,8.770000457763672,9.010000228881836,8.770000457763672,8.84000015258789,222900,1.0,0.0
2024-10-14,8.829999923706055,9.039999961853027,8.75,8.989999771118164,87900,1.0,0.0
2024-10-15,8.930000305175781,9.4399995803833,8.90999984741211,9.40999984741211,318900,1.0,0.0
2024-10-16,9.5,9.819999694824219,9.404999732971191,9.40999984741211,219600,1.0,0.0
2024-10-17,9.449999809265137,9.59000015258789,9.260000228881836,9.380000114440918,232800,1.0,0.0
2024-10-18,9.529999732971191,9.930000305175781,9.529999732971191,9.819999694824219,314000,1.0,0.0
2024-10-21,10.010000228881836,10.300000190734863,9.949999809265137,10.130000114440918,481900,1.0,0.0
2024-10-22,10.3100004196167,10.329999923706055,9.989999771118164,10.130000114440918,300900,1.0,0.0
2024-10-23,10.0,10.25,9.899999618530273,10.239999771118164,241200,1.0,0.0
2024-10-24,10.300000190734863,10.319999694824219,9.829999923706055,10.1899995803833,238500,1.0,0.0
2024-10-25,10.130000114440918,10.239999771118164,9.90999984741211,9.970000267028809,299800,1.0,0.0
2024-10-28,9.960000038146973,9.960000038146973,9.75,9.84000015258789,187700,1.0,0.0
2024-10-29,9.920000076293945,10.095000267028809,9.84000015258789,10.039999961853027,175000,1.0,0.0
2024-10-30,10.109999656677246,10.210000038146973,9.850000381469727,10.020000457763672,175700,1.0,0.0
2024-10-31,9.850000381469727,9.859999656677246,9.520000457763672,9.739999771118164,438100,1.0,0.0
2024-11-01,9.789999961853027,9.869999885559082,9.5600004196167,9.600000381469727,184900,1.0,0.0
2024-11-04,9.630000114440918,9.739999771118164,9.420000076293945,9.479999542236328,214200,1.0,0.0
2024-11-05,9.520000457763672,9.630000114440918,9.270999908447266,9.300000190734863,152100,1.0,0.0
2024-11-06,9.029999732971191,9.15999984741211,8.699999809265137,9.0600004196167,346500,1.0,0.0
2024-11-07,9.239999771118164,9.539999961853027,9.020000457763672,9.430000305175781,319100,1.0,0.0
2024-11-08,9.359999656677246,9.359999656677246,9.039999961853027,9.1899995803833,146900,1.0,0.0
2024-11-11,8.819999694824219,8.819999694824219,8.1899995803833,8.210000038146973,357000,1.0,0.0
2024-11-12,8.109999656677246,8.170000076293945,7.679999828338623,7.739999771118164,448500,1.0,0.0
2024-11-13,7.769999980926514,7.900000095367432,7.5,7.510000228881836,492800,1.0,0.0
2024-11-14,7.380000114440918,7.789999961853027,7.320000171661377,7.71999979019165,661100,1.0,0.0
2024-11-15,7.570000171661377,8.017000198364258,7.570000171661377,7.860000133514404,697300,1.0,0.0
2024-11-18,8.180000305175781,8.680000305175781,8.109999656677246,8.520000457763672,611900,1.0,0.0
2024-11-19,8.680000305175781,8.770000457763672,8.3149995803833,8.710000038146973,418200,1.0,0.0
2024-11-20,8.699999809265137,8.970000267028809,8.579999923706055,8.649999618530273,388200,1.0,0.0
2024-11-21,8.710000038146973,9.0,8.630000114440918,9.0,190900,1.0,0.0
2024-11-22,9.0600004196167,9.390000343322754,8.880000114440918,9.34000015258789,404700,1.0,0.0
2024-11-25,9.300000190734863,9.375,8.930000305175781,9.109999656677246,619800,1.0,0.0
2024-11-26,9.109999656677246,9.369999885559082,9.010000228881836,9.220000267028809,275600,1.0,0.0
2024-11-27,9.34000015258789,9.460000038146973,9.239999771118164,9.260000228881836,293000,1.0,0.0
2024-11-29,9.329999923706055,9.5600004196167,9.270000457763672,9.270000457763672,112200,1.0,0.0
2024-12-02,9.289999961853027,9.399999618530273,9.109999656677246,9.149999618530273,331900,1.0,0.0
2024-12-03,9.220000267028809,9.460000038146973,9.210000038146973,9.279999732971191,214700,1.0,0.0
2024-12-04,9.359999656677246,9.437999725341797,9.199000358581543,9.25,322100,1.0,0.0
2024-12-05,9.239999771118164,9.34000015258789,9.125,9.279999732971191,310800,1.0,0.0
2024-12-06,9.319999694824219,9.319999694824219,9.119999885559082,9.270000457763672,331600,1.0,0.0
2024-12-09,9.520000457763672,9.520000457763672,9.15999984741211,9.359999656677246,439400,1.0,0.0
2024-12-10,9.430000305175781,9.680000305175781,8.930000305175781,9.369999885559082,592500,1.0,0.0
2024-12-11,9.40999984741211,9.579999923706055,9.199999809265137,9.470000267028809,251600,1.0,0.0
2024-12-12,9.220000267028809,9.329999923706055,9.039999961853027,9.0600004196167,348700,1.0,0.0
2024-12-13,9.020000457763672,9.1899995803833,8.755000114440918,9.170000076293945,242000,1.0,0.0
2024-12-16,9.210000038146973,9.595000267028809,9.130000114440918,9.479999542236328,337600,1.0,0.0
2024-12-17,9.430000305175781,9.460000038146973,9.199999809265137,9.390000343322754,383600,1.0,0.0
2024-12-18,9.3100004196167,9.460000038146973,8.819999694824219,8.869999885559082,292500,1.0,0.0
2024-12-19,8.890000343322754,9.079999923706055,8.694999694824219,8.899999618530273,489000,1.0,0.0
2024-12-20,8.880000114440918,9.25,8.789999961853027,9.050000190734863,252700,1.0,0.0
2024-12-23,8.970000267028809,9.210000038146973,8.869999885559082,9.149999618530273,208400,1.0,0.0
2024-12-24,9.199999809265137,9.199999809265137,9.0,9.119999885559082,76800,1.0,0.0
2024-12-26,9.199999809265137,9.260000228881836,9.09000015258789,9.229999542236328,253600,1.0,0.0
2024-12-27,9.15999984741211,9.3149995803833,9.020000457763672,9.289999961853027,352900,1.0,0.0
2024-12-30,9.25,9.25,8.699999809265137,8.710000038146973,246100,1.0,0.0
2024-12-31,8.65999984741211,8.789999961853027,8.59000015258789,8.720000267028809,129900,1.0,0.0
2025-01-02,8.880000114440918,9.430000305175781,8.880000114440918,9.369999885559082,274000,1.0,0.0
2025-01-03,9.390000343322754,9.449999809265137,9.319999694824219,9.350000381469727,154700,1.0,0.0
2025-01-06,9.399999618530273,9.460000038146973,9.244000434875488,9.369999885559082,245400,1.0,0.0
2025-01-07,9.579999923706055,9.949999809265137,9.520000457763672,9.539999961853027,238100,1.0,0.0
2025-01-08,9.600000381469727,9.609999656677246,9.194999694824219,9.539999961853027,234900,1.0,0.0
2025-01-10,9.6899995803833,9.760000228881836,9.380000114440918,9.460000038146973,266000,1.0,0.0
2025-01-13,9.350000381469727,9.449999809265137,8.90999984741211,9.0600004196167,284000,1.0,0.0
2025-01-14,9.1899995803833,10.229999542236328,9.15999984741211,9.670000076293945,539100,1.0,0.0
2025-01-15,9.970000267028809,9.970000267028809,9.369999885559082,9.420000076293945,168100,1.0,0.0
2025-01-16,9.619999885559082,9.619999885559082,9.1899995803833,9.229999542236328,371500,1.0,0.0
2025-01-17,9.199999809265137,9.520000457763672,8.973999977111816,9.430000305175781,248600,1.0,0.0
2025-01-21,9.520000457763672,9.789999961853027,9.359999656677246,9.489999771118164,148200,1.0,0.0
2025-01-22,9.520000457763672,10.039999961853027,9.449999809265137,9.800000190734863,280600,1.0,0.0
2025-01-23,9.630000114440918,9.779999732971191,9.470000267028809,9.770000457763672,189400,1.0,0.0
2025-01-24,9.800000190734863,10.017999649047852,9.739999771118164,9.920000076293945,183500,1.0,0.0
2025-01-27,9.800000190734863,9.829999923706055,9.550000190734863,9.800000190734863,190100,1.0,0.0
2025-01-28,9.890000343322754,9.890000343322754,9.600000381469727,9.729999542236328,190300,1.0,0.0
2025-01-29,9.760000228881836,9.977999687194824,9.569999694824219,9.649999618530273,197100,1.0,0.0
2025-01-30,9.8100004196167,10.140000343322754,9.800000190734863,9.989999771118164,289900,1.0,0.0
2025-01-31,10.050000190734863,10.092000007629395,9.819999694824219,9.829999923706055,160500,1.0,0.0
2025-02-03,9.789999961853027,10.140999794006348,9.605999946594238,9.920000076293945,294100,1.0,0.0
2025-02-04,9.989999771118164,10.369999885559082,9.850000381469727,10.279999732971191,349900,1.0,0.0
2025-02-05,10.380000114440918,11.739999771118164,10.380000114440918,11.489999771118164,813300,1.0,0.0
2025-02-06,11.449999809265137,11.524999618530273,10.930000305175781,11.050000190734863,465700,1.0,0.0
2025-02-07,11.140000343322754,11.359999656677246,10.850000381469727,11.260000228881836,327800,1.0,0.0
2025-02-10,11.5600004196167,11.670000076293945,11.15999984741211,11.5,321000,1.0,0.0
2025-02-11,11.390000343322754,11.479999542236328,11.09000015258789,11.119999885559082,161800,1.0,0.0
2025-02-12,11.109999656677246,11.229999542236328,10.843999862670898,11.020000457763672,356800,1.0,0.0
2025-02-13,11.0,11.130000114440918,10.550000190734863,10.859999656677246,250600,1.0,0.0
2025-02-14,10.890000343322754,11.425999641418457,10.805000305175781,10.84000015258789,507600,1.0,0.0
2025-02-18,10.970000267028809,11.010000228881836,10.789999961853027,10.920000076293945,237100,1.0,0.0
2025-02-19,10.449999809265137,10.470000267028809,10.100000381469727,10.319999694824219,503300,1.0,0.0
2025-02-20,10.390000343322754,10.579999923706055,10.350000381469727,10.460000038146973,403900,1.0,0.0
2025-02-21,10.479999542236328,10.479999542236328,9.859999656677246,9.930000305175781,459700,1.0,0.0
2025-02-24,10.119999885559082,10.279999732971191,9.960000038146973,10.149999618530273,305900,1.0,0.0
2025-02-25,10.029999732971191,10.131999969482422,9.770000457763672,9.9399995803833,324400,1.0,0.0
2025-02-26,9.9399995803833,10.3100004196167,9.9399995803833,10.15999984741211,255500,1.0,0.0
2025-02-27,10.0600004196167,10.0600004196167,9.6850004196167,9.699999809265137,169500,1.0,0.0
2025-02-28,9.579999923706055,9.890000343322754,9.359999656677246,9.890000343322754,280500,1.0,0.0
2025-03-03,10.069999694824219,10.163999557495117,9.50100040435791,9.550000190734863,292900,1.0,0.0
2025-03-04,9.670000076293945,9.819999694824219,9.210000038146973,9.479999542236328,379000,1.0,0.0
2025-03-05,9.5,9.819999694824219,9.5,9.819999694824219,336800,1.0,0.0
2025-03-06,9.680000305175781,10.069999694824219,9.595000267028809,9.630000114440918,249600,1.0,0.0
2025-03-07,9.630000114440918,9.920000076293945,9.380000114440918,9.6899995803833,178800,1.0,0.0
2025-03-10,9.630000114440918,9.630000114440918,9.081999778747559,9.25,404500,1.0,0.0
2025-03-11,9.319999694824219,9.739999771118164,9.319999694824219,9.510000228881836,239600,1.0,0.0
2025-03-12,9.529999732971191,9.829999923706055,9.529999732971191,9.770000457763672,200000,1.0,0.0
2025-03-13,9.779999732971191,10.279999732971191,9.765000343322754,10.109999656677246,274300,1.0,0.0
2025-03-14,10.329999923706055,10.329999923706055,9.970000267028809,10.1899995803833,273200,1.0,0.0
2025-03-17,10.3100004196167,10.875,10.260000228881836,10.8100004196167,733100,1.0,0.0
2025-03-18,11.039999961853027,11.300000190734863,10.9399995803833,11.170000076293945,524500,1.0,0.0
2025-03-19,11.1899995803833,11.1899995803833,10.739999771118164,11.09000015258789,395700,1.0,0.0
2025-03-20,10.8100004196167,10.859999656677246,10.630000114440918,10.800000190734863,280000,1.0,0.0
2025-03-21,10.5600004196167,10.654999732971191,10.194999694824219,10.380000114440918,1703700,1.0,0.0
2025-03-24,10.520000457763672,10.569999694824219,10.220000267028809,10.220000267028809,287100,1.0,0.0
2025-03-25,10.420000076293945,10.619999885559082,10.109999656677246,10.119999885559082,386400,1.0,0.0
2025-03-26,10.109999656677246,10.260000228881836,9.9399995803833,9.960000038146973,291500,1.0,0.0
2025-03-27,10.1899995803833,10.375,10.020000457763672,10.369999885559082,314300,1.0,0.0
2025-03-28,10.4399995803833,10.506999969482422,9.829999923706055,10.079999923706055,387400,1.0,0.0
2025-03-31,10.210000038146973,10.210000038146973,9.819999694824219,10.09000015258789,273600,1.0,0.0
2025-04-01,10.100000381469727,10.295000076293945,9.949999809265137,10.09000015258789,290000,1.0,0.0
2025-04-02,10.09000015258789,10.104999542236328,9.449999809265137,9.899999618530273,661100,1.0,0.0
2025-04-03,9.449999809265137,9.9399995803833,9.449999809265137,9.739999771118164,308800,1.0,0.0
2025-04-04,9.5,9.5600004196167,8.59000015258789,8.9399995803833,1329600,1.0,0.0
2025-04-07,8.8100004196167,9.609999656677246,8.770000457763672,9.0,604100,1.0,0.0
2025-04-08,9.600000381469727,9.600000381469727,8.529999732971191,8.609999656677246,578200,1.0,0.0
2025-04-09,8.800000190734863,9.390000343322754,8.609999656677246,9.260000228881836,862200,1.0,0.0
2025-04-10,9.300000190734863,10.449999809265137,9.300000190734863,10.149999618530273,799900,1.0,0.0
2025-04-11,10.649999618530273,11.399999618530273,10.635000228881836,11.369999885559082,793800,1.0,0.0
2025-04-14,11.220000267028809,11.760000228881836,11.180000305175781,11.399999618530273,595200,1.0,0.0
2025-04-15,11.510000228881836,12.258000373840332,11.510000228881836,12.170000076293945,629400,1.0,0.0
2025-04-16,12.510000228881836,12.651000022888184,12.210000038146973,12.479999542236328,678300,1.0,0.0
2025-04-17,12.300000190734863,12.449999809265137,11.8149995803833,12.3100004196167,494900,1.0,0.0
2025-04-21,12.680000305175781,12.755000114440918,12.039999961853027,12.390000343322754,625600,1.0,0.0
2025-04-22,12.460000038146973,12.59000015258789,11.875,12.069999694824219,484500,1.0,0.0
2025-04-23,11.529999732971191,12.0600004196167,11.5,12.020000457763672,557700,1.0,0.0
2025-04-24,12.279999732971191,12.5,12.079999923706055,12.449999809265137,355700,1.0,0.0
2025-04-25,11.899999618530273,12.270000457763672,11.829999923706055,12.119999885559082,208400,1.0,0.0
2025-04-28,12.0600004196167,12.152999877929688,11.789999961853027,12.079999923706055,381300,1.0,0.0
2025-04-29,11.989999771118164,12.140000343322754,11.729999542236328,11.760000228881836,199500,1.0,0.0
2025-04-30,11.630000114440918,11.960000038146973,11.520000457763672,11.949999809265137,178800,1.0,0.0
2025-05-01,11.649999618530273,11.649999618530273,11.109999656677246,11.329999923706055,303200,1.0,0.0
2025-05-02,11.579999923706055,11.579999923706055,11.125,11.229999542236328,345400,1.0,0.0
2025-05-05,11.899999618530273,11.989999771118164,11.369999885559082,11.989999771118164,544000,1.0,0.0
2025-05-06,12.210000038146973,13.119999885559082,12.210000038146973,13.100000381469727,504700,1.0,0.0
2025-05-07,12.829999923706055,13.149999618530273,12.59000015258789,12.75,307400,1.0,0.0
2025-05-08,12.819999694824219,12.850000381469727,12.210000038146973,12.350000381469727,314200,1.0,0.0
2025-05-09,12.649999618530273,12.800000190734863,12.300000190734863,12.550000190734863,292200,1.0,0.0
2025-05-12,12.0,12.0,11.300000190734863,11.539999961853027,737600,1.0,0.0
2025-05-13,11.5,11.59000015258789,11.229999542236328,11.420000076293945,328200,1.0,0.0
2025-05-14,11.199999809265137,11.260000228881836,10.920000076293945,11.140000343322754,532200,1.0,0.0
2025-05-15,11.239999771118164,11.59000015258789,10.970000267028809,11.550000190734863,440900,1.0,0.0
2025-05-16,11.550000190734863,11.559000015258789,11.0,11.350000381469727,374500,1.0,0.0
2025-05-19,11.529999732971191,12.043999671936035,11.529999732971191,11.930000305175781,240700,1.0,0.0
2025-05-20,11.880000114440918,12.329999923706055,11.399999618530273,12.319999694824219,492100,1.0,0.0
2025-05-21,12.399999618530273,12.869999885559082,12.329999923706055,12.670000076293945,504200,1.0,0.0
2025-05-22,12.640000343322754,12.770000457763672,12.319999694824219,12.449999809265137,304000,1.0,0.0
2025-05-23,12.3100004196167,12.600000381469727,11.880000114440918,12.289999961853027,850700,1.0,0.0
2025-05-27,12.039999961853027,12.364999771118164,11.970000267028809,12.199999809265137,587300,1.0,0.0
2025-05-28,12.260000228881836,12.5600004196167,12.079999923706055,12.4399995803833,298200,1.0,0.0
2025-05-29,12.479999542236328,12.913999557495117,12.479999542236328,12.59000015258789,291000,1.0,0.0
2025-05-30,12.520000457763672,12.8100004196167,12.390000343322754,12.8100004196167,241000,1.0,0.0
2025-06-02,13.170000076293945,13.630000114440918,13.119999885559082,13.569999694824219,418400,1.0,0.0
2025-06-03,13.510000228881836,14.430000305175781,13.399999618530273,14.329999923706055,575100,1.0,0.0
2025-06-04,14.510000228881836,14.59000015258789,14.21500015258789,14.40999984741211,387700,1.0,0.0
2025-06-05,14.619999885559082,15.197999954223633,14.59000015258789,14.869999885559082,396000,1.0,0.0
2025-06-06,14.949999809265137,14.949999809265137,14.204999923706055,14.229999542236328,394000,1.0,0.0
2025-06-09,14.359999656677246,14.5649995803833,14.093999862670898,14.369999885559082,227400,1.0,0.0
2025-06-10,14.510000228881836,14.609999656677246,13.9399995803833,14.149999618530273,314300,1.0,0.0
2025-06-11,14.199999809265137,14.25,13.859999656677246,13.880000114440918,204400,1.0,0.0
2025-06-12,14.359999656677246,14.515000343322754,14.170000076293945,14.399999618530273,351800,1.0,0.0
2025-06-13,14.510000228881836,14.84000015258789,14.5,14.6899995803833,249900,1.0,0.0
2025-06-16,14.699999809265137,14.979999542236328,14.550000190734863,14.75,439700,1.0,0.0
2025-06-17,14.75,14.75,14.494999885559082,14.640000343322754,313500,1.0,0.0
2025-06-18,14.59000015258789,14.96500015258789,14.4399995803833,14.8100004196167,396500,1.0,0.0
2025-06-20,14.859999656677246,15.4399995803833,14.8100004196167,15.039999961853027,2229300,1.0,0.0
2025-06-23,15.25,16.104999542236328,15.220000267028809,15.609999656677246,608000,1.0,0.0
2025-06-24,15.359999656677246,15.460000038146973,14.70199966430664,15.239999771118164,394400,1.0,0.0
2025-06-25,15.149999618530273,15.300000190734863,14.836999893188477,15.109999656677246,302300,1.0,0.0
2025-06-26,15.149999618530273,15.670000076293945,15.109999656677246,15.649999618530273,323200,1.0,0.0
2025-06-27,15.229999542236328,15.489999771118164,14.9399995803833,15.180000305175781,388500,1.0,0.0
2025-06-30,15.270000457763672,15.920000076293945,15.180000305175781,15.920000076293945,310100,1.0,0.0
2025-07-01,16.200000762939453,16.40999984741211,15.550000190734863,15.579999923706055,189900,1.0,0.0
2025-07-02,15.699999809265137,16.149999618530273,15.5600004196167,15.779999732971191,658600,1.0,0.0
2025-07-03,15.670000076293945,15.829999923706055,15.289999961853027,15.819999694824219,202500,1.0,0.0
2025-07-07,15.479999542236328,16.149999618530273,15.130000114440918,16.1200008392334,873300,1.0,0.0
2025-07-08,16.139999389648438,16.139999389648438,14.914999961853027,15.359999656677246,742000,1.0,0.0
2025-07-09,15.359999656677246,15.529999732971191,14.989999771118164,15.460000038146973,396400,1.0,0.0
2025-07-10,15.569999694824219,15.760000228881836,15.289999961853027,15.760000228881836,245100,1.0,0.0
2025-07-11,15.9399995803833,16.450000762939453,15.857999801635742,16.31999969482422,331100,1.0,0.0
2025-07-14,16.399999618530273,16.950000762939453,16.31999969482422,16.440000534057617,326000,1.0,0.0
2025-07-15,16.549999237060547,16.579999923706055,16.079999923706055,16.459999084472656,250800,1.0,0.0
2025-07-16,16.5,16.670000076293945,16.100000381469727,16.479999542236328,201600,1.0,0.0
2025-07-17,16.260000228881836,16.309999465942383,15.894000053405762,16.219999313354492,240200,1.0,0.0
2025-07-18,16.559999465942383,16.559999465942383,16.204999923706055,16.270000457763672,349800,1.0,0.0
2025-07-21,16.6299991607666,17.25,16.5,16.579999923706055,442600,1.0,0.0
2025-07-22,16.68000030517578,16.809999465942383,16.280000686645508,16.790000915527344,533100,1.0,0.0
