date,open,high,low,close,volume,split,dividend
2024-07-16,134.1300048828125,136.35000610351562,134.11000061035156,135.86000061035156,1012700,1.0,0.0
2024-07-17,136.05999755859375,137.58999633789062,135.82000732421875,137.1999969482422,1170300,1.0,0.0
2024-07-18,136.97999572753906,138.8000030517578,136.1699981689453,136.30999755859375,906300,1.0,0.0
2024-07-19,137.66000366210938,137.66000366210938,134.64999389648438,135.13999938964844,827000,1.0,0.0
2024-07-22,135.5,135.83999633789062,130.3699951171875,133.02999877929688,1498500,1.0,0.0
2024-07-23,132.3800048828125,132.88999938964844,131.3300018310547,132.55999755859375,1075300,1.0,0.0
2024-07-24,132.66000366210938,133.75999450683594,131.55999755859375,132.8000030517578,767600,1.0,0.0
2024-07-25,133.13999938964844,135.3800048828125,132.99000549316406,133.35000610351562,1083500,1.0,0.0
2024-07-26,134.05999755859375,135.3000030517578,133.4600067138672,134.61000061035156,1452800,1.0,0.0
2024-07-29,134.4199981689453,135.1199951171875,132.1199951171875,133.88999938964844,1584600,1.0,0.0
2024-07-30,131.89999389648438,132.33999633789062,129.19000244140625,131.72999572753906,1516400,1.0,0.0
2024-07-31,132.50999450683594,133.11000061035156,130.5399932861328,131.92999267578125,1764400,1.0,0.0
2024-08-01,132.60000610351562,135.1699981689453,130.9499969482422,134.13999938964844,2627200,1.0,0.0
2024-08-02,142.0,145.0,138.85000610351562,144.08999633789062,2901900,1.0,0.0
2024-08-05,143.9199981689453,145.5800018310547,141.8800048828125,142.6699981689453,2074500,1.0,0.0
2024-08-06,142.9600067138672,144.10000610351562,141.6199951171875,143.22999572753906,1973700,1.0,0.0
2024-08-07,143.22999572753906,146.82000732421875,143.22999572753906,143.8000030517578,1457600,1.0,0.0
2024-08-08,143.25,145.2100067138672,142.86000061035156,144.3300018310547,871100,1.0,0.0
2024-08-09,143.5800018310547,143.97999572753906,141.2899932861328,143.02999877929688,1101000,1.0,0.0
2024-08-12,142.55999755859375,142.8300018310547,140.9499969482422,141.7899932861328,1043900,1.0,0.0
2024-08-13,142.02000427246094,143.7100067138672,141.0800018310547,143.6300048828125,1056900,1.0,0.0
2024-08-14,142.47999572753906,144.83999633789062,141.85000610351562,144.52000427246094,836000,1.0,1.22
2024-08-15,145.0,146.0,143.25,145.92999267578125,1183300,1.0,0.0
2024-08-16,145.80999755859375,146.77000427246094,145.3300018310547,145.39999389648438,926100,1.0,0.0
2024-08-19,145.64999389648438,149.47999572753906,145.64999389648438,149.17999267578125,1511900,1.0,0.0
2024-08-20,149.0800018310547,151.8300018310547,148.7899932861328,151.33999633789062,1565300,1.0,0.0
2024-08-21,151.99000549316406,152.4600067138672,150.14999389648438,150.6199951171875,845200,1.0,0.0
2024-08-22,151.3300018310547,151.72999572753906,150.66000366210938,151.1199951171875,1102600,1.0,0.0
2024-08-23,151.0,153.5,150.67999267578125,153.05999755859375,943900,1.0,0.0
2024-08-26,153.1199951171875,155.22000122070312,152.82000732421875,155.1199951171875,1316500,1.0,0.0
2024-08-27,155.22000122070312,157.10000610351562,154.44000244140625,156.49000549316406,937500,1.0,0.0
2024-08-28,157.1999969482422,157.6699981689453,154.7899932861328,155.44000244140625,1376700,1.0,0.0
2024-08-29,155.9499969482422,157.91000366210938,154.7899932861328,157.25999450683594,919900,1.0,0.0
2024-08-30,157.25999450683594,159.0500030517578,157.25999450683594,158.30999755859375,1252400,1.0,0.0
2024-09-03,159.9199981689453,162.6699981689453,159.58999633789062,161.1199951171875,1691400,1.0,0.0
2024-09-04,161.0,164.39999389648438,160.39999389648438,164.17999267578125,1492900,1.0,0.0
2024-09-05,164.5,165.7100067138672,163.5800018310547,164.82000732421875,1790900,1.0,0.0
2024-09-06,165.02000427246094,166.49000549316406,164.5800018310547,164.75,1567600,1.0,0.0
2024-09-09,164.16000366210938,166.4600067138672,163.5800018310547,165.1999969482422,1409300,1.0,0.0
2024-09-10,165.19000244140625,167.75,164.4499969482422,166.97000122070312,1123900,1.0,0.0
2024-09-11,166.36000061035156,166.36000061035156,162.27999877929688,163.99000549316406,1029700,1.0,0.0
2024-09-12,163.30999755859375,165.05999755859375,162.1300048828125,164.97000122070312,872700,1.0,0.0
2024-09-13,164.9199981689453,166.49000549316406,164.69000244140625,166.27000427246094,1036600,1.0,0.0
2024-09-16,167.5,169.08999633789062,165.4499969482422,165.9499969482422,870200,1.0,0.0
2024-09-17,164.74000549316406,165.9600067138672,164.42999267578125,164.69000244140625,820700,1.0,0.0
2024-09-18,164.69000244140625,165.61000061035156,161.75,163.47000122070312,868100,1.0,0.0
2024-09-19,163.2899932861328,163.5,161.27999877929688,162.0399932861328,1400900,1.0,0.0
2024-09-20,161.9499969482422,164.3699951171875,161.5,163.3300018310547,2749800,1.0,0.0
2024-09-23,162.58999633789062,165.72000122070312,161.66000366210938,164.83999633789062,951300,1.0,0.0
2024-09-24,165.0,166.6999969482422,164.2899932861328,164.58999633789062,860700,1.0,0.0
2024-09-25,165.47999572753906,166.0,162.7100067138672,162.97000122070312,1180300,1.0,0.0
2024-09-26,162.25,163.77999877929688,160.64999389648438,161.91000366210938,1426800,1.0,0.0
2024-09-27,161.88999938964844,164.07000732421875,161.60000610351562,163.4199981689453,646200,1.0,0.0
2024-09-30,163.63999938964844,164.30999755859375,161.83999633789062,162.91000366210938,909500,1.0,0.0
2024-10-01,166.0,167.22999572753906,163.7899932861328,165.32000732421875,1596500,1.0,0.0
2024-10-02,165.0500030517578,165.49000549316406,163.02999877929688,164.6999969482422,849800,1.0,0.0
2024-10-03,164.0,164.69000244140625,161.17999267578125,161.3699951171875,1166700,1.0,0.0
2024-10-04,160.5,162.02999877929688,159.72000122070312,161.57000732421875,798300,1.0,0.0
2024-10-07,161.49000549316406,161.49000549316406,159.66000366210938,160.60000610351562,687400,1.0,0.0
2024-10-08,159.47999572753906,160.4499969482422,157.0399932861328,159.7899932861328,924200,1.0,0.0
2024-10-09,160.5,160.5,158.60000610351562,159.52999877929688,1042200,1.0,0.0
2024-10-10,159.57000732421875,159.92999267578125,157.5500030517578,158.0500030517578,884800,1.0,0.0
2024-10-11,158.86000061035156,160.57000732421875,158.38999938964844,160.3000030517578,864000,1.0,0.0
2024-10-14,160.6199951171875,161.74000549316406,160.0,161.50999450683594,991400,1.0,0.0
2024-10-15,162.5399932861328,164.10000610351562,162.11000061035156,163.33999633789062,1076400,1.0,0.0
2024-10-16,161.82000732421875,163.57000732421875,161.60000610351562,163.42999267578125,722400,1.0,0.0
2024-10-17,163.4199981689453,163.86000061035156,162.22000122070312,162.61000061035156,664100,1.0,0.0
2024-10-18,162.17999267578125,162.44000244140625,160.6999969482422,161.9600067138672,682800,1.0,0.0
2024-10-21,161.9600067138672,162.17999267578125,160.05999755859375,160.38999938964844,791000,1.0,0.0
2024-10-22,159.16000366210938,159.97999572753906,158.02999877929688,159.1699981689453,871700,1.0,0.0
2024-10-23,157.17999267578125,159.3300018310547,157.10000610351562,159.02000427246094,941200,1.0,1.22
2024-10-24,159.02000427246094,159.3000030517578,158.24000549316406,158.97999572753906,971600,1.0,0.0
2024-10-25,158.82000732421875,158.82000732421875,156.5,156.69000244140625,1040100,1.0,0.0
2024-10-28,157.88999938964844,158.9199981689453,157.02000427246094,157.72000122070312,1062700,1.0,0.0
2024-10-29,156.6199951171875,157.9199981689453,156.22000122070312,156.8300018310547,1342200,1.0,0.0
2024-10-30,156.4199981689453,157.6699981689453,155.27999877929688,156.50999450683594,2047700,1.0,0.0
2024-10-31,161.8300018310547,163.82000732421875,158.30999755859375,158.5500030517578,3622700,1.0,0.0
2024-11-01,159.13999938964844,163.4600067138672,158.75999450683594,163.11000061035156,2296100,1.0,0.0
2024-11-04,163.33999633789062,164.02999877929688,162.02999877929688,162.47999572753906,1352000,1.0,0.0
2024-11-05,161.25999450683594,162.8300018310547,160.63999938964844,162.4199981689453,1160000,1.0,0.0
2024-11-06,165.1300048828125,166.6199951171875,162.5,162.6999969482422,1731100,1.0,0.0
2024-11-07,162.8800048828125,164.02999877929688,161.74000549316406,162.77000427246094,994700,1.0,0.0
2024-11-08,163.11000061035156,165.9199981689453,162.9600067138672,165.16000366210938,1276200,1.0,0.0
2024-11-11,165.0,167.5800018310547,164.74000549316406,165.0500030517578,1297600,1.0,0.0
2024-11-12,165.9600067138672,166.1999969482422,163.5800018310547,164.7899932861328,1404200,1.0,0.0
2024-11-13,164.80999755859375,166.02000427246094,164.5399932861328,165.36000061035156,878400,1.0,0.0
2024-11-14,165.36000061035156,166.11000061035156,164.8000030517578,165.75,775000,1.0,0.0
2024-11-15,166.32000732421875,168.58999633789062,165.74000549316406,167.63999938964844,1361600,1.0,0.0
2024-11-18,167.41000366210938,169.2100067138672,167.0500030517578,169.10000610351562,1364000,1.0,0.0
2024-11-19,168.4499969482422,169.11000061035156,167.27000427246094,168.13999938964844,1384000,1.0,0.0
2024-11-20,168.10000610351562,168.3699951171875,166.72000122070312,168.0500030517578,1139000,1.0,0.0
2024-11-21,168.35000610351562,169.2100067138672,166.75999450683594,169.14999389648438,1218100,1.0,0.0
2024-11-22,169.97000122070312,171.35000610351562,169.02000427246094,169.3000030517578,995100,1.0,0.0
2024-11-25,170.0,171.11000061035156,165.7100067138672,166.32000732421875,1697600,1.0,0.0
2024-11-26,166.7899932861328,167.8800048828125,165.64999389648438,167.35000610351562,944700,1.0,0.0
2024-11-27,168.13999938964844,168.5,166.52000427246094,167.14999389648438,1131100,1.0,0.0
2024-11-29,166.38999938964844,167.47999572753906,166.02000427246094,167.1699981689453,465400,1.0,0.0
2024-12-02,167.1699981689453,167.1699981689453,164.83999633789062,166.5399932861328,890400,1.0,0.0
2024-12-03,166.13999938964844,168.3800048828125,165.14999389648438,167.1300048828125,1035100,1.0,0.0
2024-12-04,166.11000061035156,167.55999755859375,165.1300048828125,167.52999877929688,837500,1.0,0.0
2024-12-05,168.0,170.17999267578125,167.58999633789062,169.74000549316406,1073500,1.0,0.0
2024-12-06,169.6699981689453,171.3699951171875,166.8300018310547,166.97000122070312,1217100,1.0,0.0
2024-12-09,166.25,168.47000122070312,165.8800048828125,167.39999389648438,1157700,1.0,0.0
2024-12-10,167.0399932861328,169.61000061035156,166.08999633789062,167.66000366210938,979200,1.0,0.0
2024-12-11,168.0399932861328,169.14999389648438,164.35000610351562,164.66000366210938,1240500,1.0,0.0
2024-12-12,165.69000244140625,165.99000549316406,163.94000244140625,164.64999389648438,1028300,1.0,0.0
2024-12-13,164.9499969482422,165.9499969482422,163.8800048828125,164.89999389648438,753000,1.0,0.0
2024-12-16,164.9199981689453,166.35000610351562,164.08999633789062,164.41000366210938,1349100,1.0,0.0
2024-12-17,163.67999267578125,165.1199951171875,163.02000427246094,163.32000732421875,1095300,1.0,0.0
2024-12-18,162.72999572753906,163.16000366210938,160.55999755859375,161.72000122070312,1257600,1.0,0.0
2024-12-19,160.92999267578125,164.97000122070312,160.36000061035156,164.1300048828125,1364400,1.0,0.0
2024-12-20,164.4499969482422,165.0,162.9199981689453,164.44000244140625,4020600,1.0,0.0
2024-12-23,164.0,164.02000427246094,160.8800048828125,163.08999633789062,766100,1.0,0.0
2024-12-24,163.0,163.5399932861328,162.13999938964844,163.42999267578125,399400,1.0,0.0
2024-12-26,163.0,164.38999938964844,162.9600067138672,163.97000122070312,601100,1.0,0.0
2024-12-27,163.41000366210938,164.41000366210938,162.22000122070312,163.0,596100,1.0,0.0
2024-12-30,162.5500030517578,162.5500030517578,160.35000610351562,161.4199981689453,765400,1.0,0.0
2024-12-31,161.5500030517578,162.6300048828125,161.3699951171875,162.41000366210938,814700,1.0,0.0
2025-01-02,162.38999938964844,163.11000061035156,161.5,161.8300018310547,714300,1.0,0.0
2025-01-03,162.41000366210938,163.1199951171875,160.44000244140625,162.88999938964844,671200,1.0,0.0
2025-01-06,161.25999450683594,161.72000122070312,156.75,157.58999633789062,1745200,1.0,0.0
2025-01-07,158.14999389648438,160.13999938964844,158.14999389648438,159.6999969482422,1246300,1.0,0.0
2025-01-08,159.6999969482422,161.08999633789062,159.00999450683594,160.6300048828125,1051300,1.0,0.0
2025-01-10,158.99000549316406,159.58999633789062,157.1199951171875,157.57000732421875,874400,1.0,0.0
2025-01-13,158.1300048828125,158.3699951171875,156.27999877929688,157.47000122070312,1051100,1.0,0.0
2025-01-14,157.9499969482422,159.38999938964844,157.6699981689453,159.02999877929688,733000,1.0,0.0
2025-01-15,159.38999938964844,160.0,157.3300018310547,158.3000030517578,602200,1.0,0.0
2025-01-16,157.9600067138672,160.8300018310547,157.8300018310547,160.47000122070312,871200,1.0,0.0
2025-01-17,160.11000061035156,161.4499969482422,159.9199981689453,160.27999877929688,937600,1.0,0.0
2025-01-21,161.3699951171875,162.10000610351562,159.32000732421875,159.99000549316406,1560600,1.0,0.0
2025-01-22,161.8699951171875,161.8699951171875,158.6999969482422,158.72999572753906,920700,1.0,0.0
2025-01-23,158.8300018310547,161.1699981689453,158.2100067138672,160.82000732421875,963400,1.0,0.0
2025-01-24,161.22000122070312,161.30999755859375,158.8800048828125,159.27000427246094,948400,1.0,0.0
2025-01-27,162.10000610351562,164.22000122070312,161.7899932861328,162.50999450683594,1244200,1.0,0.0
2025-01-28,161.80999755859375,162.3000030517578,159.0800018310547,159.5,1257100,1.0,0.0
2025-01-29,157.99000549316406,158.72000122070312,156.3800048828125,157.80999755859375,1041900,1.0,1.22
2025-01-30,159.30999755859375,161.10000610351562,157.88999938964844,160.4499969482422,1142500,1.0,0.0
2025-01-31,158.6999969482422,160.19000244140625,158.0399932861328,158.67999267578125,1765700,1.0,0.0
2025-02-03,158.69000244140625,161.4499969482422,158.27999877929688,159.77999877929688,2599900,1.0,0.0
2025-02-04,154.0,155.97000122070312,148.1300048828125,148.2100067138672,4660300,1.0,0.0
2025-02-05,148.9199981689453,149.44000244140625,145.19000244140625,145.9499969482422,2814100,1.0,0.0
2025-02-06,146.9600067138672,148.6699981689453,145.66000366210938,147.60000610351562,1615700,1.0,0.0
2025-02-07,147.85000610351562,148.52999877929688,146.92999267578125,148.4199981689453,1074000,1.0,0.0
2025-02-10,147.83999633789062,148.36000061035156,145.7899932861328,147.13999938964844,1466000,1.0,0.0
2025-02-11,147.24000549316406,148.52999877929688,145.66000366210938,148.36000061035156,1127000,1.0,0.0
2025-02-12,147.47000122070312,149.42999267578125,146.83999633789062,148.64999389648438,842700,1.0,0.0
2025-02-13,148.97999572753906,150.83999633789062,148.47000122070312,150.77000427246094,1146600,1.0,0.0
2025-02-14,150.02999877929688,150.9600067138672,147.75,147.9199981689453,1318100,1.0,0.0
2025-02-18,147.57000732421875,148.6199951171875,146.89999389648438,148.32000732421875,1275000,1.0,0.0
2025-02-19,149.25,151.1199951171875,148.6300048828125,151.08999633789062,989000,1.0,0.0
2025-02-20,149.83999633789062,153.72999572753906,149.83999633789062,153.07000732421875,1382200,1.0,0.0
2025-02-21,153.47000122070312,157.8000030517578,153.13999938964844,157.25,2376200,1.0,0.0
2025-02-24,156.1300048828125,156.85000610351562,153.72999572753906,154.6699981689453,1693500,1.0,0.0
2025-02-25,155.52999877929688,159.0399932861328,155.5,157.02000427246094,1337500,1.0,0.0
2025-02-26,156.58999633789062,157.97999572753906,151.97999572753906,153.3000030517578,1376300,1.0,0.0
2025-02-27,152.49000549316406,155.10000610351562,151.2899932861328,154.3800048828125,1818300,1.0,0.0
2025-02-28,155.97000122070312,157.0,153.67999267578125,156.38999938964844,1498500,1.0,0.0
2025-03-03,155.0,157.8699951171875,154.38999938964844,155.88999938964844,1610200,1.0,0.0
2025-03-04,157.22999572753906,158.91000366210938,150.6300048828125,150.77000427246094,2168400,1.0,0.0
2025-03-05,150.75,152.41000366210938,149.4600067138672,149.75999450683594,1958900,1.0,0.0
2025-03-06,149.6199951171875,150.3300018310547,146.6999969482422,148.3699951171875,1898400,1.0,0.0
2025-03-07,148.0800018310547,152.72999572753906,147.89999389648438,151.02999877929688,3211400,1.0,0.0
2025-03-10,152.35000610351562,153.89999389648438,147.75999450683594,148.05999755859375,2136400,1.0,0.0
2025-03-11,147.5,150.05999755859375,146.44000244140625,148.42999267578125,2053900,1.0,0.0
2025-03-12,146.7899932861328,147.99000549316406,145.10000610351562,147.5,1772400,1.0,0.0
2025-03-13,147.5800018310547,148.41000366210938,146.19000244140625,146.9499969482422,1395600,1.0,0.0
2025-03-14,146.1199951171875,147.61000061035156,145.50999450683594,147.16000366210938,1035800,1.0,0.0
2025-03-17,147.25999450683594,148.8800048828125,146.77999877929688,148.42999267578125,958500,1.0,0.0
2025-03-18,147.75999450683594,148.47000122070312,144.6300048828125,144.8800048828125,1443200,1.0,0.0
2025-03-19,144.5,145.36000061035156,143.9499969482422,145.16000366210938,1105700,1.0,0.0
2025-03-20,145.44000244140625,146.1699981689453,144.58999633789062,145.33999633789062,1257800,1.0,0.0
2025-03-21,145.52999877929688,147.2899932861328,144.32000732421875,144.83999633789062,1553400,1.0,0.0
2025-03-24,145.10000610351562,146.67999267578125,143.69000244140625,143.91000366210938,1712500,1.0,0.0
2025-03-25,143.80999755859375,144.0,140.94000244140625,141.75999450683594,1556300,1.0,0.0
2025-03-26,141.4499969482422,143.94000244140625,141.22999572753906,142.97999572753906,1571300,1.0,0.0
2025-03-27,144.0,145.94000244140625,142.72000122070312,145.6300048828125,1282400,1.0,0.0
2025-03-28,146.52000427246094,146.77999877929688,145.55999755859375,146.27999877929688,1306100,1.0,0.0
2025-03-31,146.22999572753906,148.47999572753906,146.22999572753906,147.25,1201800,1.0,0.0
2025-04-01,148.0800018310547,148.0800018310547,146.50999450683594,147.91000366210938,1080800,1.0,0.0
2025-04-02,148.0500030517578,148.33999633789062,146.0500030517578,147.6199951171875,813000,1.0,0.0
2025-04-03,148.4600067138672,150.60000610351562,148.0399932861328,148.69000244140625,1199500,1.0,0.0
2025-04-04,148.72000122070312,150.83999633789062,143.30999755859375,143.86000061035156,2292900,1.0,0.0
2025-04-07,142.0399932861328,143.3300018310547,137.5800018310547,138.89999389648438,1900600,1.0,0.0
2025-04-08,140.99000549316406,141.1199951171875,135.50999450683594,136.39999389648438,1878400,1.0,0.0
2025-04-09,135.9499969482422,140.97999572753906,133.82000732421875,139.82000732421875,1888700,1.0,0.0
2025-04-10,140.3800048828125,142.63999938964844,138.1199951171875,140.89999389648438,1436300,1.0,0.0
2025-04-11,139.64999389648438,142.25999450683594,137.7100067138672,141.44000244140625,1249600,1.0,0.0
2025-04-14,142.42999267578125,142.42999267578125,138.3699951171875,140.94000244140625,1594300,1.0,0.0
2025-04-15,140.99000549316406,141.25,139.3300018310547,139.4600067138672,1121000,1.0,0.0
2025-04-16,139.92999267578125,140.61000061035156,136.5399932861328,136.8000030517578,1412100,1.0,0.0
2025-04-17,137.2899932861328,140.3300018310547,137.2899932861328,139.77999877929688,948600,1.0,0.0
2025-04-21,139.57000732421875,139.9600067138672,136.7100067138672,138.63999938964844,1399100,1.0,0.0
2025-04-22,138.0500030517578,142.13999938964844,138.0500030517578,142.02999877929688,1025900,1.0,0.0
2025-04-23,140.22999572753906,141.41000366210938,137.74000549316406,139.11000061035156,1244700,1.0,1.22
2025-04-24,137.80999755859375,138.9499969482422,136.30999755859375,137.57000732421875,1221100,1.0,0.0
2025-04-25,138.5,138.86000061035156,136.02999877929688,138.27000427246094,825100,1.0,0.0
2025-04-28,138.08999633789062,139.44000244140625,137.5,138.77999877929688,1361500,1.0,0.0
2025-04-29,138.0500030517578,143.9600067138672,137.00999450683594,141.1999969482422,2008100,1.0,0.0
2025-04-30,141.9600067138672,142.3800048828125,139.0399932861328,142.3000030517578,1878800,1.0,0.0
2025-05-01,140.92999267578125,141.5,138.30999755859375,138.5399932861328,1812900,1.0,0.0
2025-05-02,139.6999969482422,140.25,138.25999450683594,139.0800018310547,1206600,1.0,0.0
2025-05-05,139.1999969482422,139.35000610351562,137.82000732421875,138.38999938964844,1672400,1.0,0.0
2025-05-06,134.0,135.85000610351562,129.74000549316406,135.0500030517578,3501400,1.0,0.0
2025-05-07,135.0500030517578,136.97000122070312,134.82000732421875,136.47999572753906,1792500,1.0,0.0
2025-05-08,136.14999389648438,138.94000244140625,136.1199951171875,137.80999755859375,1638000,1.0,0.0
2025-05-09,137.83999633789062,138.2100067138672,134.4600067138672,134.75999450683594,1934600,1.0,0.0
2025-05-12,135.86000061035156,138.22999572753906,134.60000610351562,138.05999755859375,1684500,1.0,0.0
2025-05-13,137.77999877929688,138.02999877929688,135.8699951171875,136.3300018310547,1338200,1.0,0.0
2025-05-14,136.0,136.17999267578125,133.30999755859375,133.41000366210938,1655200,1.0,0.0
2025-05-15,134.3800048828125,135.17999267578125,133.60000610351562,134.99000549316406,1566900,1.0,0.0
2025-05-16,135.27000427246094,136.3300018310547,134.7100067138672,136.27000427246094,3182900,1.0,0.0
2025-05-19,135.99000549316406,136.3699951171875,134.10000610351562,134.83999633789062,2056100,1.0,0.0
2025-05-20,134.8300018310547,136.69000244140625,134.74000549316406,135.50999450683594,1678100,1.0,0.0
2025-05-21,135.0,135.63999938964844,131.6999969482422,131.8699951171875,1950000,1.0,0.0
2025-05-22,131.75999450683594,132.0,130.1199951171875,130.89999389648438,1709800,1.0,0.0
2025-05-23,131.33999633789062,131.47999572753906,129.67999267578125,130.8800048828125,1243200,1.0,0.0
2025-05-27,131.55999755859375,131.61000061035156,129.9600067138672,130.36000061035156,2190100,1.0,0.0
2025-05-28,130.72000122070312,131.8800048828125,129.77999877929688,130.16000366210938,1548700,1.0,0.0
2025-05-29,130.13999938964844,131.66000366210938,129.89999389648438,130.99000549316406,1222400,1.0,0.0
2025-05-30,131.0,131.97000122070312,130.75999450683594,131.8800048828125,2492600,1.0,0.0
2025-06-02,130.77999877929688,131.25999450683594,129.66000366210938,130.2899932861328,1406800,1.0,0.0
2025-06-03,130.02999877929688,130.64999389648438,129.02999877929688,130.08999633789062,1374500,1.0,0.0
2025-06-04,130.08999633789062,131.13999938964844,129.57000732421875,129.64999389648438,1155300,1.0,0.0
2025-06-05,129.10000610351562,129.30999755859375,126.98999786376953,127.30000305175781,1889700,1.0,0.0
2025-06-06,127.77999877929688,128.3300018310547,127.0,127.69000244140625,1080800,1.0,0.0
2025-06-09,127.31999969482422,128.1999969482422,126.4000015258789,127.5,1476800,1.0,0.0
2025-06-10,127.88999938964844,128.30999755859375,126.55999755859375,126.88999938964844,1407500,1.0,0.0
2025-06-11,127.13999938964844,127.43000030517578,125.7699966430664,126.26000213623047,1201900,1.0,0.0
2025-06-12,126.38999938964844,127.31999969482422,126.0,127.27999877929688,1394000,1.0,0.0
2025-06-13,126.44000244140625,127.0999984741211,122.83999633789062,123.06999969482422,1712900,1.0,0.0
2025-06-16,123.5199966430664,124.66999816894531,123.06999969482422,123.93000030517578,1988400,1.0,0.0
2025-06-17,123.30999755859375,124.11000061035156,121.9800033569336,122.0999984741211,1273800,1.0,0.0
2025-06-18,121.97000122070312,122.68000030517578,120.69000244140625,120.93000030517578,1724300,1.0,0.0
2025-06-20,120.91999816894531,122.0,120.33000183105469,120.7699966430664,4705300,1.0,0.0
2025-06-23,120.94999694824219,122.48999786376953,120.70999908447266,122.30000305175781,1687300,1.0,0.0
2025-06-24,122.30000305175781,122.7699966430664,121.22000122070312,122.0199966430664,1380600,1.0,0.0
2025-06-25,121.0,121.44999694824219,119.41000366210938,119.4800033569336,1631400,1.0,0.0
2025-06-26,119.66999816894531,119.75,117.3499984741211,118.01000213623047,1830000,1.0,0.0
2025-06-27,118.5,119.33999633789062,118.13999938964844,119.13999938964844,5265700,1.0,0.0
2025-06-30,119.0999984741211,120.18000030517578,118.66999816894531,120.06999969482422,2136300,1.0,0.0
2025-07-01,120.51000213623047,124.08999633789062,120.51000213623047,123.54000091552734,2341600,1.0,0.0
2025-07-02,124.1500015258789,124.79000091552734,122.62999725341797,124.66000366210938,2119700,1.0,0.0
2025-07-03,124.83999633789062,125.62999725341797,124.31999969482422,124.83999633789062,1078100,1.0,0.0
2025-07-07,124.2300033569336,125.31999969482422,123.52999877929688,124.55000305175781,1478700,1.0,0.0
2025-07-08,124.18000030517578,127.12000274658203,123.69000244140625,125.95999908447266,2176800,1.0,0.0
2025-07-09,126.0,126.30000305175781,124.52999877929688,126.0,1491700,1.0,0.0
2025-07-10,125.7300033569336,128.7899932861328,125.08999633789062,127.83999633789062,1645000,1.0,0.0
2025-07-11,127.01000213623047,127.66000366210938,126.2699966430664,126.54000091552734,1376600,1.0,0.0
2025-07-14,125.98999786376953,127.54000091552734,125.19999694824219,127.4000015258789,1639400,1.0,0.0
2025-07-15,126.83999633789062,127.5199966430664,123.80999755859375,124.16999816894531,1771900,1.0,0.0
2025-07-16,123.79000091552734,127.16000366210938,123.76000213623047,126.9000015258789,1567600,1.0,0.0
2025-07-17,126.9000015258789,129.80999755859375,126.51000213623047,129.25999450683594,1999000,1.0,0.0
