date,open,high,low,close,volume,split,dividend
2024-09-20,23.65,23.65,23.65,23.65,53,1.0,0.0
2024-09-23,23.68,23.68,23.66,23.66,2680,1.0,0.0
2024-09-24,23.7944,23.7944,23.7944,23.7944,223,1.0,0.0
2024-09-25,23.7944,23.7944,23.7944,23.7944,0,1.0,0.0
2024-09-26,23.7944,23.7944,23.7944,23.7944,0,1.0,0.0
2024-09-27,24.44,24.44,24.44,24.44,100,1.0,0.0
2024-09-30,24.01,24.01,24.01,24.01,210,1.0,0.0
2024-10-01,24.01,24.01,24.01,24.01,101,1.0,0.0
2024-10-02,23.68,23.68,23.68,23.68,143,1.0,0.0
2024-10-03,23.7,23.76,23.51,23.65,4147,1.0,0.0
2024-10-04,23.64,23.64,23.64,23.64,252,1.0,0.0
2024-10-07,23.64,23.64,23.64,23.64,0,1.0,0.0
2024-10-08,23.64,23.75,23.64,23.75,311,1.0,0.0
2024-10-09,23.97,23.97,23.97,23.97,150,1.0,0.0
2024-10-10,23.97,23.97,23.97,23.97,4,1.0,0.0
2024-10-11,23.75,23.75,23.75,23.75,270,1.0,0.0
2024-10-14,23.75,23.75,23.75,23.75,207,1.0,0.0
2024-10-15,23.75,23.75,23.75,23.75,1,1.0,0.0
2024-10-16,23.57,23.6,23.57,23.57,418,1.0,0.0
2024-10-17,23.57,23.57,23.57,23.57,55,1.0,0.0
2024-10-18,23.58,23.58,23.58,23.58,540,1.0,0.0
2024-10-21,23.7,23.7,23.7,23.7,1095,1.0,0.0
2024-10-22,23.7254,23.75,23.7254,23.75,3319,1.0,0.0
2024-10-23,23.75,23.75,23.75,23.75,0,1.0,0.0
2024-10-24,23.75,23.75,23.75,23.75,0,1.0,0.0
2024-10-25,23.7314,23.97,23.73,23.97,1310,1.0,0.0
2024-10-28,23.97,23.97,23.97,23.97,55,1.0,0.0
2024-10-29,23.8366,23.8366,23.8366,23.8366,522,1.0,0.0
2024-10-30,23.8366,23.8366,23.8366,23.8366,26,1.0,0.0
2024-10-31,23.97,23.97,23.97,23.97,120,1.0,0.0
2024-11-01,23.97,23.97,23.97,23.97,0,1.0,0.0
2024-11-04,23.97,23.97,23.97,23.97,0,1.0,0.0
2024-11-05,24.14,24.14,23.7815,23.7815,620,1.0,0.0
2024-11-06,23.7815,23.7815,23.7815,23.7815,6,1.0,0.0
2024-11-07,23.7815,23.7815,23.7815,23.7815,33,1.0,0.0
2024-11-08,23.7815,23.7815,23.7815,23.7815,35,1.0,0.0
2024-11-11,23.7815,23.7815,23.7815,23.7815,85,1.0,0.0
2024-11-12,23.7815,23.7815,23.7815,23.7815,0,1.0,0.0
2024-11-13,24.0,24.0,24.0,24.0,200,1.0,0.0
2024-11-14,24.14,24.14,24.1085,24.1085,970,1.0,0.0
2024-11-15,24.1085,24.1085,24.1085,24.1085,0,1.0,0.0
2024-11-18,24.1085,24.1085,24.1085,24.1085,0,1.0,0.0
2024-11-19,24.04,24.04,24.04,24.04,371,1.0,0.0
2024-11-20,24.04,24.04,24.04,24.04,14,1.0,0.0
2024-11-21,24.04,24.04,24.04,24.04,16,1.0,0.0
2024-11-22,24.11,24.13,24.11,24.11,400,1.0,0.0
2024-11-25,24.11,24.11,24.11,24.11,154,1.0,0.0
2024-11-26,24.11,24.11,24.11,24.11,130,1.0,0.0
2024-11-27,24.11,24.11,24.11,24.11,85,1.0,0.0
2024-11-29,24.4,24.4,24.4,24.4,100,1.0,0.0
2024-12-02,24.4,24.4,24.4,24.4,107,1.0,0.0
2024-12-03,24.4,24.4,24.4,24.4,60,1.0,0.0
2024-12-04,24.4,24.4,24.4,24.4,13,1.0,0.0
2024-12-05,24.2359,24.2359,24.2359,24.2359,160,1.0,0.0
2024-12-06,24.11,24.13,24.04,24.0401,1756,1.0,0.0
2024-12-09,24.0401,24.0401,24.0401,24.0401,160,1.0,0.0
2024-12-10,24.1347,24.1347,24.1347,24.1347,100,1.0,0.0
2024-12-11,24.1347,24.1347,24.1347,24.1347,0,1.0,0.0
2024-12-12,24.31,24.31,24.04,24.04,583,1.0,0.0
2024-12-13,24.04,24.04,24.04,24.04,0,1.0,0.438
2024-12-16,23.6025,23.6025,23.6025,23.6025,50,1.0,0.0
2024-12-17,23.6025,23.6025,23.6025,23.6025,2,1.0,0.0
2024-12-18,23.73,23.8677,23.73,23.8677,806,1.0,0.0
2024-12-19,23.8299,23.8299,23.8299,23.8299,182,1.0,0.0
2024-12-20,23.73,23.73,23.73,23.73,1061,1.0,0.0
2024-12-23,23.75,23.75,23.75,23.75,227,1.0,0.0
2024-12-24,23.75,24.0,23.75,24.0,600,1.0,0.0
2024-12-26,24.0,24.0,24.0,24.0,28,1.0,0.0
2024-12-27,24.14,24.14,23.73,24.0405,1206,1.0,0.0
2024-12-30,24.11,24.11,24.11,24.11,205,1.0,0.0
2024-12-31,24.0,24.11,24.0,24.11,1486,1.0,0.0
2025-01-02,24.11,24.3829,24.11,24.3829,1176,1.0,0.0
2025-01-03,24.3829,24.3829,24.3829,24.3829,0,1.0,0.0
2025-01-06,24.4,24.4,24.0454,24.39,493,1.0,0.0
2025-01-07,24.16,24.16,24.16,24.16,138,1.0,0.0
2025-01-08,24.16,24.16,24.16,24.16,69,1.0,0.0
2025-01-10,24.16,24.16,24.16,24.16,35,1.0,0.0
2025-01-13,24.24,24.24,24.24,24.24,366,1.0,0.0
2025-01-14,24.24,24.4,24.24,24.4,2423,1.0,0.0
2025-01-15,24.4,24.4,24.4,24.4,0,1.0,0.0
2025-01-16,24.4,24.4,24.4,24.4,178,1.0,0.0
2025-01-17,24.4,24.4,24.4,24.4,454,1.0,0.0
2025-01-21,24.4,24.4,24.4,24.4,20,1.0,0.0
2025-01-22,24.4,24.4,24.4,24.4,372,1.0,0.0
2025-01-23,24.25,26.85,24.25,24.8,11114,1.0,0.0
2025-01-24,25.79,25.79,24.96,24.96,680,1.0,0.0
2025-01-27,24.96,26.6,24.74,24.74,14288,1.0,0.0
2025-01-28,24.75,24.77,24.75,24.77,212,1.0,0.0
2025-01-29,24.74,24.74,24.15,24.15,3661,1.0,0.0
2025-01-30,24.55,24.55,24.22,24.22,2653,1.0,0.0
2025-01-31,24.22,24.22,24.22,24.22,91,1.0,0.0
2025-02-03,25.0,25.0,25.0,25.0,200,1.0,0.0
2025-02-04,25.0,25.0,24.07,24.23,1582,1.0,0.0
2025-02-05,24.5,24.5,24.04,24.05,3485,1.0,0.0
2025-02-06,24.12,24.12,24.12,24.12,364,1.0,0.0
2025-02-07,24.12,24.12,24.12,24.12,102,1.0,0.0
2025-02-10,24.59,24.59,24.59,24.59,243,1.0,0.0
2025-02-11,24.49,24.49,24.05,24.07,615,1.0,0.0
2025-02-12,24.05,24.05,24.04,24.04,700,1.0,0.0
2025-02-13,24.04,24.04,24.04,24.04,11,1.0,0.0
2025-02-14,24.04,24.04,24.04,24.04,29,1.0,0.0
2025-02-18,24.04,24.04,24.04,24.04,587,1.0,0.0
2025-02-19,24.04,24.04,24.04,24.04,0,1.0,0.0
2025-02-20,24.07,24.15,24.07,24.1334,866,1.0,0.0
2025-02-21,24.1334,24.1334,24.1334,24.1334,1,1.0,0.0
2025-02-24,24.1334,24.1334,24.1334,24.1334,15,1.0,0.0
2025-02-25,24.1334,24.1334,24.1334,24.1334,0,1.0,0.0
2025-02-26,24.1334,24.1334,24.1334,24.1334,25,1.0,0.0
2025-02-27,24.2,24.2,24.2,24.2,200,1.0,0.0
2025-02-28,24.6522,24.6522,24.49,24.49,2672,1.0,0.0
2025-03-03,24.49,24.49,24.49,24.49,105,1.0,0.0
2025-03-04,24.25,24.47,24.23,24.23,3700,1.0,0.0
2025-03-05,24.64,24.64,24.6399,24.6399,600,1.0,0.0
2025-03-06,24.6399,24.6399,24.6399,24.6399,0,1.0,0.0
2025-03-07,24.64,24.64,24.64,24.64,350,1.0,0.0
2025-03-10,24.47,24.559,24.47,24.559,952,1.0,0.0
2025-03-11,25.39,26.0999,24.4001,24.4001,350,1.0,0.0
2025-03-12,24.4001,24.4001,24.4001,24.4001,0,1.0,0.0
2025-03-13,24.4001,24.4001,24.4001,24.4001,46,1.0,0.0
2025-03-14,24.4001,24.4001,24.4001,24.4001,0,1.0,0.438
2025-03-17,24.5,24.5,24.5,24.5,110,1.0,0.0
2025-03-18,24.202,24.202,24.202,24.202,387,1.0,0.0
2025-03-19,24.9,24.9,24.9,24.9,130,1.0,0.0
2025-03-20,24.9,24.9,24.9,24.9,30,1.0,0.0
2025-03-21,25.23,25.23,25.23,25.23,340,1.0,0.0
2025-03-24,24.7603,24.7603,24.7603,24.7603,652,1.0,0.0
2025-03-25,24.7603,24.7603,24.7603,24.7603,20,1.0,0.0
2025-03-26,24.7603,24.7603,24.7603,24.7603,0,1.0,0.0
2025-03-27,24.7603,24.7603,24.7603,24.7603,0,1.0,0.0
2025-03-28,25.0,25.0,24.8,24.8,943,1.0,0.0
2025-03-31,24.8,24.8,24.8,24.8,30,1.0,0.0
2025-04-01,24.75,24.8999,24.75,24.8999,622,1.0,0.0
2025-04-02,24.85,24.89,24.65,24.65,1498,1.0,0.0
2025-04-03,24.65,24.65,24.65,24.65,5,1.0,0.0
2025-04-04,24.75,24.8,24.58,24.58,1220,1.0,0.0
2025-04-07,24.75,24.75,24.5,24.5,833,1.0,0.0
2025-04-08,24.7999,25.4117,24.5795,24.7,6355,1.0,0.0
2025-04-09,24.7,24.7,24.7,24.7,8,1.0,0.0
2025-04-10,24.7,24.7,24.7,24.7,0,1.0,0.0
2025-04-11,24.9719,24.9719,24.9719,24.9719,1128,1.0,0.0
2025-04-14,25.0,25.0,25.0,25.0,193,1.0,0.0
2025-04-15,25.0,25.0,25.0,25.0,32,1.0,0.0
2025-04-16,25.0,25.0,25.0,25.0,174,1.0,0.0
2025-04-17,25.0,25.0,25.0,25.0,67,1.0,0.0
2025-04-21,24.68,24.68,24.68,24.68,100,1.0,0.0
2025-04-22,24.52,24.52,23.79,23.79,2621,1.0,0.0
2025-04-23,23.79,23.79,23.79,23.79,0,1.0,0.0
2025-04-24,23.79,23.79,23.79,23.79,0,1.0,0.0
2025-04-25,24.0,24.0301,24.0,24.0301,380,1.0,0.0
2025-04-28,24.755,24.755,24.0301,24.0301,563,1.0,0.0
2025-04-29,24.0301,24.0301,24.0301,24.0301,2,1.0,0.0
2025-04-30,24.99,24.99,24.99,24.99,100,1.0,0.0
2025-05-01,24.3,24.3,24.3,24.3,506,1.0,0.0
2025-05-02,24.3,24.3,24.3,24.3,0,1.0,0.0
2025-05-05,24.3,24.3,24.3,24.3,0,1.0,0.0
2025-05-06,24.343,24.343,24.343,24.343,595,1.0,0.0
2025-05-07,24.56,24.56,24.56,24.56,117,1.0,0.0
2025-05-08,24.9,24.9,24.9,24.9,102,1.0,0.0
2025-05-09,24.9,24.9,24.9,24.9,66,1.0,0.0
2025-05-12,24.9,24.9,24.9,24.9,20,1.0,0.0
2025-05-13,24.36,24.65,24.36,24.65,317,1.0,0.0
2025-05-14,24.65,24.65,24.65,24.65,34,1.0,0.0
2025-05-15,24.65,24.65,24.65,24.65,0,1.0,0.0
2025-05-16,24.65,24.65,24.65,24.65,85,1.0,0.0
2025-05-19,24.65,24.65,24.65,24.65,0,1.0,0.0
2025-05-20,24.5933,24.5933,24.5933,24.5933,300,1.0,0.0
2025-05-21,24.5933,24.5933,24.5933,24.5933,47,1.0,0.0
2025-05-22,24.5933,24.5933,24.5933,24.5933,0,1.0,0.0
2025-05-23,24.5933,24.5933,24.5933,24.5933,7,1.0,0.0
2025-05-27,24.6,26.66,24.6,24.6,7956,1.0,0.0
2025-05-28,24.76,24.76,24.76,24.76,147,1.0,0.0
2025-05-29,24.87,24.87,24.87,24.87,265,1.0,0.0
2025-05-30,25.1,25.32,25.1,25.32,801,1.0,0.0
2025-06-02,24.852,24.852,24.8,24.8,427,1.0,0.0
2025-06-03,24.8,24.8,24.8,24.8,75,1.0,0.0
2025-06-04,24.6,25.0,24.6,24.61,765,1.0,0.0
2025-06-05,25.14,25.14,24.6,24.6,4546,1.0,0.0
2025-06-06,24.6,24.6,24.6,24.6,130,1.0,0.0
2025-06-09,24.6,24.6,24.6,24.6,1,1.0,0.0
2025-06-10,25.0,25.0,24.8224,24.8224,1803,1.0,0.0
2025-06-11,24.8224,24.8224,24.8224,24.8224,66,1.0,0.0
2025-06-12,24.8224,24.8224,24.8224,24.8224,72,1.0,0.0
2025-06-13,24.8224,24.8224,24.8224,24.8224,56,1.0,0.4375
2025-06-16,24.62,24.62,24.62,24.62,102,1.0,0.0
2025-06-17,24.62,24.62,24.62,24.62,0,1.0,0.0
2025-06-18,24.62,24.62,24.62,24.62,106,1.0,0.0
2025-06-20,24.62,24.62,24.62,24.62,25,1.0,0.0
2025-06-23,24.62,24.62,24.62,24.62,215,1.0,0.0
2025-06-24,24.62,24.62,24.62,24.62,0,1.0,0.0
2025-06-25,24.62,24.62,24.62,24.62,0,1.0,0.0
2025-06-26,23.28,23.28,23.28,23.28,509,1.0,0.0
2025-06-27,23.28,23.28,23.28,23.28,100,1.0,0.0
2025-06-30,23.28,23.28,23.28,23.28,2,1.0,0.0
2025-07-01,23.28,23.28,23.28,23.28,2,1.0,0.0
2025-07-02,23.28,23.28,23.28,23.28,45,1.0,0.0
2025-07-03,23.28,23.28,23.28,23.28,144,1.0,0.0
2025-07-07,23.28,23.28,23.28,23.28,54,1.0,0.0
2025-07-08,24.64,24.64,24.0814,24.0814,626,1.0,0.0
2025-07-09,24.48,24.536,24.48,24.536,200,1.0,0.0
2025-07-10,24.536,24.536,24.536,24.536,49,1.0,0.0
2025-07-11,24.536,24.536,24.536,24.536,50,1.0,0.0
2025-07-14,24.536,24.536,24.536,24.536,4,1.0,0.0
2025-07-15,24.6616,24.6616,24.6616,24.6616,326,1.0,0.0
2025-07-16,24.6616,24.6616,24.6616,24.6616,103,1.0,0.0
2025-07-17,24.6616,24.6616,24.6616,24.6616,11,1.0,0.0
2025-07-18,24.6616,24.6616,24.6616,24.6616,11,1.0,0.0
2025-07-21,24.6616,24.6616,24.6616,24.6616,11,1.0,0.0
2025-07-22,24.6616,24.6616,24.6616,24.6616,0,1.0,0.0
2025-07-23,24.6616,24.6616,24.6616,24.6616,0,1.0,0.0
2025-07-24,24.6,24.6,24.6,24.6,175,1.0,0.0
2025-07-25,24.4,24.5,24.4,24.4,14638,1.0,0.0
2025-07-28,24.5,24.5,24.5,24.5,130,1.0,0.0
2025-07-29,24.5,24.5,24.5,24.5,0,1.0,0.0
2025-07-30,24.6166,25.03,24.6166,25.01,1424,1.0,0.0
2025-07-31,24.72,25.1,24.72,25.1,1100,1.0,0.0
2025-08-01,25.1,25.1,25.1,25.1,20,1.0,0.0
2025-08-04,25.1,25.1,25.1,25.1,101,1.0,0.0
2025-08-05,25.1,25.1,25.1,25.1,1,1.0,0.0
2025-08-06,25.1,25.1,25.1,25.1,1,1.0,0.0
2025-08-07,24.5001,25.68,24.5001,25.09,500,1.0,0.0
2025-08-08,25.09,25.09,25.09,25.09,13,1.0,0.0
2025-08-11,25.09,25.09,25.09,25.09,0,1.0,0.0
2025-08-12,24.75,24.8,24.5,24.5,2921,1.0,0.0
2025-08-13,24.5,24.5,24.5,24.5,0,1.0,0.0
2025-08-14,24.5,24.5,24.5,24.5,525,1.0,0.0
2025-08-15,25.18,25.18,24.7697,24.8,1359,1.0,0.0
2025-08-18,24.7701,24.7701,24.7701,24.7701,203,1.0,0.0
2025-08-19,24.7701,24.7701,24.7701,24.7701,0,1.0,0.0
2025-08-20,24.7701,24.7701,24.7701,24.7701,0,1.0,0.0
2025-08-21,24.7701,24.7701,24.7701,24.7701,1,1.0,0.0
2025-08-22,24.78,24.78,24.78,24.78,196,1.0,0.0
2025-08-25,24.78,24.78,24.78,24.78,58,1.0,0.0
2025-08-26,24.78,24.78,24.78,24.78,10,1.0,0.0
2025-08-27,24.78,24.78,24.78,24.78,60,1.0,0.0
2025-08-28,24.78,24.78,24.78,24.78,51,1.0,0.0
2025-08-29,25.15,25.1984,25.15,25.1984,992,1.0,0.0
2025-09-02,25.1984,25.1984,25.1984,25.1984,155,1.0,0.0
2025-09-03,25.1984,25.1984,25.1984,25.1984,60,1.0,0.0
2025-09-04,24.75,24.75,24.75,24.75,2000,1.0,0.0
2025-09-05,24.75,24.75,24.75,24.75,155,1.0,0.0
2025-09-08,24.97,24.97,24.97,24.97,100,1.0,0.0
2025-09-09,24.97,24.97,24.97,24.97,110,1.0,0.0
2025-09-10,24.97,24.97,24.97,24.97,131,1.0,0.0
2025-09-11,24.975,24.975,24.975,24.975,203,1.0,0.0
2025-09-12,24.975,24.975,24.975,24.975,240,1.0,0.0
2025-09-15,24.75,24.75,24.75,24.75,256,1.0,0.4375
2025-09-16,24.725,25.05,24.725,25.0499,1412,1.0,0.0
2025-09-17,25.0499,25.0499,25.0499,25.0499,0,1.0,0.0
2025-09-18,25.0499,25.0499,25.0499,25.0499,88,1.0,0.0
2025-09-19,24.95,24.95,24.775,24.775,1073,1.0,0.0
2025-09-22,24.95,24.95,24.95,24.95,168,1.0,0.0
2025-09-23,24.95,24.95,24.95,24.95,0,1.0,0.0
2025-09-24,24.95,24.95,24.95,24.95,60,1.0,0.0
2025-09-25,24.95,24.95,24.95,24.95,0,1.0,0.0
2025-09-26,24.95,24.95,24.95,24.95,155,1.0,0.0
2025-09-29,24.95,24.95,24.93,24.93,231,1.0,0.0
2025-09-30,24.93,24.93,24.93,24.93,71,1.0,0.0
2025-10-01,24.93,24.93,24.93,24.93,66,1.0,0.0
2025-10-02,24.93,24.93,24.93,24.93,1,1.0,0.0
2025-10-03,24.93,24.93,24.93,24.93,10,1.0,0.0
2025-10-06,24.625,24.95,24.625,24.7857,3173,1.0,0.0
2025-10-07,24.75,24.75,24.75,24.75,565,1.0,0.0
2025-10-08,24.77,24.77,24.5,24.5,1477,1.0,0.0
2025-10-09,24.4525,24.5705,24.4525,24.5,460,1.0,0.0
2025-10-10,24.5,24.5,24.5,24.5,4,1.0,0.0
2025-10-13,24.575,24.575,24.5,24.5,545,1.0,0.0
2025-10-14,24.5,24.5,24.5,24.5,26,1.0,0.0
2025-10-15,24.5,24.5,24.5,24.5,129,1.0,0.0
2025-10-16,24.5,24.5,24.5,24.5,8,1.0,0.0
2025-10-17,24.6325,24.6325,24.6325,24.6325,483,1.0,0.0
2025-10-20,24.6,24.75,24.6,24.75,2730,1.0,0.0
2025-10-21,24.75,24.75,24.75,24.75,0,1.0,0.0
2025-10-22,24.75,24.75,24.75,24.75,25,1.0,0.0
2025-10-23,24.61,24.61,24.61,24.61,299,1.0,0.0
2025-10-24,24.61,24.61,24.61,24.61,0,1.0,0.0
2025-10-27,24.6,24.69,24.6,24.69,1022,1.0,0.0
2025-10-28,24.69,24.69,24.69,24.69,305,1.0,0.0
2025-10-29,24.47,24.47,24.47,24.47,143,1.0,0.0
2025-10-30,24.6,24.6,24.6,24.6,431,1.0,0.0
2025-10-31,24.8,24.9,24.8,24.9,5002,1.0,0.0
2025-11-03,24.71,24.763,24.6,24.6,2569,1.0,0.0
2025-11-04,24.6,24.72,24.4,24.71,4550,1.0,0.0
2025-11-05,24.54,24.738,24.54,24.738,268,1.0,0.0
2025-11-06,24.738,24.738,24.738,24.738,1,1.0,0.0
2025-11-07,24.615,24.88,24.615,24.88,610,1.0,0.0
2025-11-10,24.88,24.88,24.88,24.88,22,1.0,0.0
2025-11-11,24.62,24.62,24.6001,24.6001,362,1.0,0.0
2025-11-12,24.78,24.8442,24.78,24.8442,500,1.0,0.0
2025-11-13,24.8442,24.8442,24.8442,24.8442,1,1.0,0.0
2025-11-14,24.7625,24.7625,24.7625,24.7625,141,1.0,0.0
2025-11-17,24.8,24.855,24.8,24.855,850,1.0,0.0
2025-11-18,24.9,24.9,24.9,24.9,1484,1.0,0.0
2025-11-19,24.8,24.95,24.8,24.95,926,1.0,0.0
2025-11-20,24.95,24.95,24.925,24.95,2896,1.0,0.0
2025-11-21,24.9384,24.9384,24.9384,24.9384,123,1.0,0.0
2025-11-24,24.9384,24.9384,24.9384,24.9384,10,1.0,0.0
2025-11-25,24.95,24.95,24.925,24.925,355,1.0,0.0
2025-11-26,24.925,24.925,24.925,24.925,0,1.0,0.0
2025-11-28,24.925,24.925,24.925,24.925,0,1.0,0.0
2025-12-01,24.925,24.925,24.925,24.925,0,1.0,0.0
2025-12-02,24.925,24.925,24.925,24.925,0,1.0,0.0
2025-12-03,24.925,24.925,24.925,24.925,0,1.0,0.0
2025-12-04,24.925,24.925,24.925,24.925,1,1.0,0.0
2025-12-05,25.0,25.0,24.35,24.35,2205,1.0,0.0
2025-12-08,24.35,24.35,24.35,24.35,260,1.0,0.0
2025-12-09,24.9,24.97,24.9,24.94,1100,1.0,0.0
2025-12-10,24.78,25.0,24.78,24.9957,874,1.0,0.0
2025-12-11,24.91,24.91,24.91,24.91,101,1.0,0.0
2025-12-12,25.0,27.04,24.7,25.125,18284,1.0,0.0
2025-12-15,24.74,25.315,24.5071,24.98,1297,1.0,0.4375
2025-12-16,24.61,24.61,24.61,24.61,101,1.0,0.0
2025-12-17,24.795,24.97,24.63,24.63,1365,1.0,0.0
2025-12-18,24.81,24.83,24.81,24.83,311,1.0,0.0
2025-12-19,24.93,24.93,24.93,24.93,186,1.0,0.0
2025-12-22,24.91,24.91,24.85,24.85,515,1.0,0.0
2025-12-23,24.85,24.85,24.85,24.85,649,1.0,0.0
2025-12-24,24.85,24.85,24.85,24.85,77,1.0,0.0
2025-12-26,24.85,24.85,24.85,24.85,228,1.0,0.0
2025-12-29,24.85,24.85,24.8,24.8,216,1.0,0.0
2025-12-30,24.79,24.79,24.61,24.61,1762,1.0,0.0
2025-12-31,24.8,24.88,24.8,24.88,1409,1.0,0.0
2026-01-02,24.85,24.9,24.825,24.825,807,1.0,0.0
2026-01-05,24.75,24.9,24.75,24.825,1591,1.0,0.0
2026-01-06,24.9,24.9,24.75,24.865,1315,1.0,0.0
2026-01-07,24.77,24.77,24.77,24.77,287,1.0,0.0
2026-01-08,24.96,24.98,24.848,24.848,557,1.0,0.0
2026-01-09,24.98,24.98,24.98,24.98,163,1.0,0.0
2026-01-12,24.98,24.98,24.98,24.98,248,1.0,0.0
2026-01-13,24.8,24.85,24.8,24.85,360,1.0,0.0
2026-01-14,24.85,24.85,24.85,24.85,0,1.0,0.0
2026-01-15,24.98,25.0,24.86,24.915,809,1.0,0.0
2026-01-16,25.0,25.0,25.0,25.0,401,1.0,0.0
2026-01-20,25.02,25.081,25.01,25.081,977,1.0,0.0
2026-01-21,25.081,25.081,25.081,25.081,0,1.0,0.0
2026-01-22,25.1,25.15,25.1,25.15,778,1.0,0.0
