date,open,high,low,close,volume,split,dividend
2024-08-09,3.66,3.7428,2.23,2.39,514628,1.0,0.0
2024-08-12,2.33,2.39,2.07,2.09,169638,1.0,0.0
2024-08-13,2.18,2.68,2.07,2.55,244783,1.0,0.0
2024-08-14,2.51,2.51,2.2301,2.275,72034,1.0,0.0
2024-08-15,2.4,2.6,2.4,2.5,85911,1.0,0.0
2024-08-16,2.47,2.67,2.38,2.39,62085,1.0,0.0
2024-08-19,2.39,3.02,2.39,3.01,97956,1.0,0.0
2024-08-20,2.96,3.1599,2.77,2.88,79833,1.0,0.0
2024-08-21,2.84,3.21,2.84,3.18,101537,1.0,0.0
2024-08-22,3.19,3.23,3.0,3.05,35597,1.0,0.0
2024-08-23,3.11,3.45,3.01,3.38,53385,1.0,0.0
2024-08-26,3.34,3.64,3.15,3.62,142448,1.0,0.0
2024-08-27,3.75,3.75,3.47,3.54,85592,1.0,0.0
2024-08-28,3.46,3.52,3.11,3.25,94347,1.0,0.0
2024-08-29,3.28,3.7445,3.2601,3.48,115413,1.0,0.0
2024-08-30,3.53,3.6,3.27,3.35,57403,1.0,0.0
2024-09-03,3.33,3.4,3.25,3.25,33213,1.0,0.0
2024-09-04,3.14,3.59,3.14,3.29,45141,1.0,0.0
2024-09-05,3.28,3.39,3.28,3.31,10660,1.0,0.0
2024-09-06,3.3,3.445,3.25,3.34,33844,1.0,0.0
2024-09-09,3.27,3.43,3.155,3.39,37076,1.0,0.0
2024-09-10,3.36,3.65,3.262,3.65,22809,1.0,0.0
2024-09-11,3.61,3.75,3.495,3.68,23590,1.0,0.0
2024-09-12,3.68,3.86,3.6213,3.79,44959,1.0,0.0
2024-09-13,3.84,3.965,3.7125,3.84,25948,1.0,0.0
2024-09-16,3.78,3.98,3.66,3.76,55362,1.0,0.0
2024-09-17,3.76,4.15,3.6513,4.08,81698,1.0,0.0
2024-09-18,4.06,4.2955,3.92,4.19,85931,1.0,0.0
2024-09-19,4.35,4.38,3.96,4.21,94806,1.0,0.0
2024-09-20,4.16,4.275,3.84,3.9,262007,1.0,0.0
2024-09-23,3.96,3.96,3.5,3.64,100568,1.0,0.0
2024-09-24,3.64,3.6756,3.4,3.45,75872,1.0,0.0
2024-09-25,3.47,3.4839,3.0,3.07,150544,1.0,0.0
2024-09-26,3.11,3.19,3.01,3.02,87427,1.0,0.0
2024-09-27,3.05,3.1447,2.86,2.87,104503,1.0,0.0
2024-09-30,2.9,2.9235,2.69,2.81,67923,1.0,0.0
2024-10-01,2.78,2.84,2.6121,2.7,58302,1.0,0.0
2024-10-02,2.7,2.74,2.63,2.69,45668,1.0,0.0
2024-10-03,2.7,2.75,2.59,2.59,48784,1.0,0.0
2024-10-04,2.67,2.88,2.62,2.83,73783,1.0,0.0
2024-10-07,2.8,3.05,2.8,2.91,55188,1.0,0.0
2024-10-08,2.93,2.93,2.53,2.535,76736,1.0,0.0
2024-10-09,2.56,2.67,2.525,2.6,41675,1.0,0.0
2024-10-10,2.56,2.64,2.47,2.47,69472,1.0,0.0
2024-10-11,2.48,2.6523,2.48,2.58,45547,1.0,0.0
2024-10-14,2.61,2.66,2.54,2.55,39709,1.0,0.0
2024-10-15,2.53,2.5991,2.46,2.5,66028,1.0,0.0
2024-10-16,2.51,2.67,2.51,2.53,42256,1.0,0.0
2024-10-17,2.55,2.55,2.45,2.45,34252,1.0,0.0
2024-10-18,2.47,2.52,2.39,2.49,36706,1.0,0.0
2024-10-21,2.49,2.52,2.335,2.36,52256,1.0,0.0
2024-10-22,2.37,2.425,2.32,2.39,38924,1.0,0.0
2024-10-23,2.38,2.44,2.335,2.4,74085,1.0,0.0
2024-10-24,2.4,2.45,2.34,2.45,35935,1.0,0.0
2024-10-25,2.44,2.49,2.37,2.39,36946,1.0,0.0
2024-10-28,2.45,2.71,2.43,2.71,36731,1.0,0.0
2024-10-29,2.66,2.72,2.61,2.65,35868,1.0,0.0
2024-10-30,2.67,2.7239,2.5517,2.6,53754,1.0,0.0
2024-10-31,2.61,2.66,2.44,2.54,33697,1.0,0.0
2024-11-01,2.58,2.58,2.5162,2.55,14081,1.0,0.0
2024-11-04,2.54,2.61,2.53,2.57,21591,1.0,0.0
2024-11-05,2.57,3.2,2.53,2.96,195099,1.0,0.0
2024-11-06,3.1,3.1306,2.94,3.05,127691,1.0,0.0
2024-11-07,3.05,3.09,2.87,2.88,83235,1.0,0.0
2024-11-08,2.95,2.95,2.61,2.77,134803,1.0,0.0
2024-11-11,2.7,3.285,2.7,3.25,120606,1.0,0.0
2024-11-12,3.21,3.25,3.12,3.25,69911,1.0,0.0
2024-11-13,3.31,3.4644,3.16,3.16,47593,1.0,0.0
2024-11-14,3.17,3.4,3.09,3.23,50613,1.0,0.0
2024-11-15,3.24,3.25,3.15,3.19,39632,1.0,0.0
2024-11-18,3.15,3.15,2.85,2.9,50509,1.0,0.0
2024-11-19,2.84,2.93,2.84,2.89,29218,1.0,0.0
2024-11-20,2.84,2.9307,2.6805,2.72,81588,1.0,0.0
2024-11-21,2.73,2.94,2.665,2.91,44983,1.0,0.0
2024-11-22,2.93,3.11,2.93,2.99,63898,1.0,0.0
2024-11-25,3.0,3.56,3.0,3.36,195327,1.0,0.0
2024-11-26,3.34,3.4,3.18,3.3,65724,1.0,0.0
2024-11-27,3.4495,3.76,3.4495,3.73,106947,1.0,0.0
2024-11-29,3.77,4.18,3.77,3.9,57185,1.0,0.0
2024-12-02,3.95,4.13,3.6204,3.81,112965,1.0,0.0
2024-12-03,3.81,3.9699,3.785,3.87,50583,1.0,0.0
2024-12-04,3.84,4.13,3.77,4.1,55190,1.0,0.0
2024-12-05,4.13,4.18,3.9504,4.17,39960,1.0,0.0
2024-12-06,4.17,4.3729,4.06,4.25,50756,1.0,0.0
2024-12-09,4.23,4.4,4.21,4.33,73452,1.0,0.0
2024-12-10,4.36,4.36,3.7,4.14,135899,1.0,0.0
2024-12-11,4.19,4.68,4.08,4.65,83720,1.0,0.0
2024-12-12,4.66,4.79,4.44,4.58,56933,1.0,0.0
2024-12-13,4.44,4.495,3.75,4.25,87766,1.0,0.0
2024-12-16,4.27,4.27,3.94,4.0,69525,1.0,0.0
2024-12-17,3.98,4.07,3.7,3.79,81228,1.0,0.0
2024-12-18,3.87,3.98,3.46,3.46,48567,1.0,0.0
2024-12-19,3.5,3.85,3.3707,3.56,71675,1.0,0.0
2024-12-20,3.48,3.7,3.34,3.34,85312,1.0,0.0
2024-12-23,3.34,3.61,3.27,3.53,69988,1.0,0.0
2024-12-24,3.5,3.5299,3.31,3.41,25198,1.0,0.0
2024-12-26,3.44,4.055,3.388,3.9,52061,1.0,0.0
2024-12-27,3.83,4.09,3.75,3.81,40048,1.0,0.0
2024-12-30,4.8,5.1,4.8,4.85,1172007,1.0,0.0
2024-12-31,4.85,4.94,4.8,4.9,1347598,1.0,0.0
2025-01-02,4.9,4.905,4.75,4.87,557283,1.0,0.0
2025-01-03,4.85,5.0,4.71,4.87,640728,1.0,0.0
2025-01-06,4.86,4.93,4.83,4.87,264939,1.0,0.0
2025-01-07,4.89,4.99,4.86,4.89,282175,1.0,0.0
2025-01-08,4.89,5.02,4.795,5.0,1151044,1.0,0.0
2025-01-10,4.95,5.09,4.92,5.01,342056,1.0,0.0
2025-01-13,5.01,5.09,4.96,4.98,202930,1.0,0.0
2025-01-14,5.02,5.07,4.99,5.04,184119,1.0,0.0
2025-01-15,5.04,5.165,5.0,5.02,179401,1.0,0.0
2025-01-16,5.01,5.08,4.9975,5.01,143080,1.0,0.0
2025-01-17,5.03,5.04,4.99,5.01,80097,1.0,0.0
2025-01-21,5.01,5.02,4.948,5.0,262392,1.0,0.0
2025-01-22,4.99,5.04,4.96,5.01,191181,1.0,0.0
2025-01-23,5.0,5.09,4.99,5.0,113188,1.0,0.0
2025-01-24,5.0,5.02,4.98,5.0,97204,1.0,0.0
2025-01-27,5.0,5.035,4.99,5.01,121362,1.0,0.0
2025-01-28,5.01,5.03,5.0,5.01,107484,1.0,0.0
2025-01-29,5.01,5.05,5.01,5.03,121037,1.0,0.0
2025-01-30,5.05,5.08,5.03,5.05,60236,1.0,0.0
2025-01-31,5.05,5.08,5.02,5.02,84112,1.0,0.0
2025-02-03,5.01,5.08,5.0,5.08,208928,1.0,0.0
2025-02-04,5.33,5.362,5.21,5.32,713415,1.0,0.0
2025-02-05,5.33,5.35,5.285,5.31,171472,1.0,0.0
2025-02-06,5.35,5.36,5.3,5.31,168790,1.0,0.0
2025-02-07,5.31,5.35,5.27,5.3,228530,1.0,0.0
2025-02-10,5.33,5.33,5.28,5.31,72477,1.0,0.0
2025-02-11,5.25,5.37,5.25,5.36,141522,1.0,0.0
2025-02-12,5.35,5.39,5.33,5.35,115087,1.0,0.0
2025-02-13,5.39,5.4,5.305,5.31,121441,1.0,0.0
2025-02-14,5.37,5.37,5.29,5.3,110885,1.0,0.0
2025-02-18,5.32,5.32,5.28,5.3,207233,1.0,0.0
2025-02-19,5.3,5.315,5.28,5.31,216040,1.0,0.0
2025-02-20,5.32,5.32,5.245,5.27,327551,1.0,0.0
2025-02-21,5.3,5.3,5.035,5.04,567545,1.0,0.0
2025-02-24,5.06,5.1,4.99,5.03,171662,1.0,0.0
2025-02-25,5.04,5.09,5.0,5.05,125155,1.0,0.0
2025-02-26,5.08,5.2,5.045,5.17,138605,1.0,0.0
2025-02-27,5.2,5.2,5.1,5.1,74779,1.0,0.0
2025-02-28,5.06,5.14,5.06,5.12,80882,1.0,0.0
2025-03-03,5.15,5.2,5.05,5.08,181665,1.0,0.0
2025-03-04,5.05,5.19,5.03,5.14,195575,1.0,0.0
2025-03-05,5.18,5.18,5.1,5.16,89318,1.0,0.0
2025-03-06,5.09,5.17,5.08,5.12,112669,1.0,0.0
2025-03-07,5.13,5.17,5.04,5.1,111751,1.0,0.0
2025-03-10,5.05,5.15,5.05,5.1,249424,1.0,0.0
2025-03-11,5.09,5.15,5.065,5.08,228649,1.0,0.0
2025-03-12,5.08,5.22,5.08,5.17,201656,1.0,0.0
2025-03-13,5.14,5.1801,5.09,5.1,271987,1.0,0.0
2025-03-14,5.1658,5.26,5.11,5.23,231512,1.0,0.0
2025-03-17,5.51,5.65,5.24,5.37,457987,1.0,0.0
2025-03-18,5.37,5.535,5.37,5.52,253493,1.0,0.0
2025-03-19,5.52,5.57,5.45,5.51,115952,1.0,0.0
2025-03-20,5.46,5.58,5.39,5.4,80460,1.0,0.0
2025-03-21,5.35,5.52,5.35,5.49,149012,1.0,0.0
2025-03-24,5.5,5.61,5.405,5.425,224100,1.0,0.0
2025-03-25,5.41,5.41,5.36,5.37,65150,1.0,0.0
2025-03-26,5.371,5.41,5.35,5.4,69417,1.0,0.0
2025-03-27,5.37,5.43,5.37,5.41,65544,1.0,0.0
2025-03-28,5.41,5.4308,5.34,5.38,86902,1.0,0.0
2025-03-31,5.35,5.43,5.35,5.38,101471,1.0,0.0
2025-04-01,5.41,5.455,5.34,5.39,223333,1.0,0.0
2025-04-02,5.35,5.47,5.35,5.44,138678,1.0,0.0
2025-04-03,5.33,5.45,5.33,5.4,150298,1.0,0.0
2025-04-04,5.35,5.465,5.34,5.44,300320,1.0,0.0
2025-04-07,5.35,5.67,5.35,5.49,483957,1.0,0.0
2025-04-08,5.59,5.61,5.36,5.39,185794,1.0,0.0
2025-04-09,5.39,5.54,5.345,5.36,561701,1.0,0.0
2025-04-10,5.38,5.41,5.34,5.35,531481,1.0,0.0
2025-04-11,5.36,5.39,5.35,5.39,426191,1.0,0.0
2025-04-14,5.4,5.5,5.35,5.39,237396,1.0,0.0
2025-04-15,5.41,5.425,5.3608,5.39,240291,1.0,0.0
2025-04-16,5.37,5.395,5.36,5.39,249122,1.0,0.0
2025-04-17,5.36,5.44,5.36,5.42,160129,1.0,0.0
2025-04-21,5.38,5.4,5.35,5.385,124559,1.0,0.0
2025-04-22,5.38,5.41,5.36,5.39,131866,1.0,0.0
2025-04-23,5.4,5.4,5.35,5.37,178825,1.0,0.0
2025-04-24,5.36,5.41,5.25,5.39,661582,1.0,0.0
2025-04-25,5.35,5.45,5.345,5.45,214641,1.0,0.0
2025-04-28,5.45,5.49,5.39,5.47,158028,1.0,0.0
2025-04-29,5.46,5.51,5.34,5.37,453200,1.0,0.0
2025-04-30,5.38,5.44,5.37,5.39,2702640,1.0,0.0
2025-05-01,5.39,5.39,5.39,5.39,0,1.0,0.0
