date,open,high,low,close,volume,split,dividend
2024-11-04,1.840000033378601,1.8899999856948853,1.809999942779541,1.8200000524520874,87000,1.0,0.0
2024-11-05,1.809999942779541,1.850000023841858,1.7300000190734863,1.8200000524520874,179300,1.0,0.0
2024-11-06,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,178600,1.0,0.0
2024-11-07,1.75,1.8200000524520874,1.75,1.7899999618530273,177400,1.0,0.0
2024-11-08,1.75,1.8300000429153442,1.7300000190734863,1.8300000429153442,218700,1.0,0.0
2024-11-11,1.809999942779541,1.8300000429153442,1.7400000095367432,1.8300000429153442,186500,1.0,0.0
2024-11-12,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8600000143051147,224800,1.0,0.0
2024-11-13,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.850000023841858,294300,1.0,0.0
2024-11-14,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.940000057220459,361400,1.0,0.0
2024-11-15,1.9700000286102295,2.180000066757202,1.8799999952316284,2.069999933242798,1478200,1.0,0.0
2024-11-18,2.1700000762939453,2.4000000953674316,2.0299999713897705,2.069999933242798,1525400,1.0,0.0
2024-11-19,2.069999933242798,2.2200000286102295,2.069999933242798,2.109999895095825,403100,1.0,0.0
2024-11-20,2.009999990463257,2.0199999809265137,1.850000023841858,1.8600000143051147,560800,1.0,0.0
2024-11-21,1.8899999856948853,1.9199999570846558,1.75,1.840000033378601,284400,1.0,0.0
2024-11-22,1.840000033378601,1.840000033378601,1.690000057220459,1.7300000190734863,413700,1.0,0.0
2024-11-25,1.7300000190734863,1.75,1.600000023841858,1.6200000047683716,533600,1.0,0.0
2024-11-26,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.5700000524520874,270500,1.0,0.0
2024-11-27,1.6399999856948853,1.649999976158142,1.5399999618530273,1.6200000047683716,345200,1.0,0.0
2024-11-29,1.6399999856948853,1.659999966621399,1.559999942779541,1.6399999856948853,90500,1.0,0.0
2024-12-02,1.649999976158142,1.690000057220459,1.5800000429153442,1.6299999952316284,178500,1.0,0.0
2024-12-03,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,125500,1.0,0.0
2024-12-04,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,118600,1.0,0.0
2024-12-05,1.6100000143051147,1.649999976158142,1.5399999618530273,1.6299999952316284,242000,1.0,0.0
2024-12-06,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,317000,1.0,0.0
2024-12-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,187200,1.0,0.0
2024-12-10,1.690000057220459,1.7100000381469727,1.600000023841858,1.659999966621399,163200,1.0,0.0
2024-12-11,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,116600,1.0,0.0
2024-12-12,1.659999966621399,1.7400000095367432,1.600000023841858,1.6100000143051147,425100,1.0,0.0
2024-12-13,1.649999976158142,1.690000057220459,1.559999942779541,1.590000033378601,140400,1.0,0.0
2024-12-16,1.6299999952316284,1.7599999904632568,1.5800000429153442,1.75,495500,1.0,0.0
2024-12-17,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7100000381469727,211800,1.0,0.0
2024-12-18,1.690000057220459,1.7599999904632568,1.659999966621399,1.690000057220459,186100,1.0,0.0
2024-12-19,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,238000,1.0,0.0
2024-12-20,1.7200000286102295,1.840000033378601,1.690000057220459,1.7000000476837158,377300,1.0,0.0
2024-12-23,1.909999966621399,1.9600000381469727,1.649999976158142,1.809999942779541,7241200,1.0,0.0
2024-12-24,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.059999942779541,2382700,1.0,0.0
2024-12-26,2.0999999046325684,2.6600000858306885,1.8700000047683716,2.2799999713897705,14252300,1.0,0.0
2024-12-27,2.2899999618530273,2.3399999141693115,2.0199999809265137,2.299999952316284,2570600,1.0,0.0
2024-12-30,2.4100000858306885,2.680000066757202,2.2300000190734863,2.5999999046325684,3554500,1.0,0.0
2024-12-31,2.569999933242798,2.569999933242798,2.009999990463257,2.049999952316284,2241300,1.0,0.0
2025-01-02,2.0199999809265137,2.0399999618530273,1.8200000524520874,2.0399999618530273,1391700,1.0,0.0
2025-01-03,2.0999999046325684,2.25,2.009999990463257,2.2100000381469727,1166200,1.0,0.0
2025-01-06,2.2699999809265137,2.2899999618530273,2.0799999237060547,2.190000057220459,1289700,1.0,0.0
2025-01-07,2.140000104904175,2.2100000381469727,2.0299999713897705,2.069999933242798,865000,1.0,0.0
2025-01-08,2.0,2.009999990463257,1.8600000143051147,1.909999966621399,676900,1.0,0.0
2025-01-10,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8700000047683716,377200,1.0,0.0
2025-01-13,1.850000023841858,1.850000023841858,1.6200000047683716,1.6799999475479126,743300,1.0,0.0
2025-01-14,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.6299999952316284,453300,1.0,0.0
2025-01-15,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,361700,1.0,0.0
2025-01-16,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.559999942779541,588700,1.0,0.0
2025-01-17,1.559999942779541,1.5700000524520874,1.4600000381469727,1.4900000095367432,728400,1.0,0.0
2025-01-21,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3899999856948853,744600,1.0,0.0
2025-01-22,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,1202800,1.0,0.0
2025-01-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,521200,1.0,0.0
2025-01-24,1.3700000047683716,1.5,1.340000033378601,1.4900000095367432,682300,1.0,0.0
2025-01-27,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,462400,1.0,0.0
2025-01-28,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,264100,1.0,0.0
2025-01-29,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.309999942779541,767800,1.0,0.0
2025-01-30,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,368200,1.0,0.0
2025-01-31,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.350000023841858,564600,1.0,0.0
2025-02-03,1.2999999523162842,1.3799999952316284,1.25,1.2999999523162842,579800,1.0,0.0
2025-02-04,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530273,301000,1.0,0.0
2025-02-05,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2999999523162842,606200,1.0,0.0
2025-02-06,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,251200,1.0,0.0
2025-02-07,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2200000286102295,386600,1.0,0.0
2025-02-10,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.190000057220459,563200,1.0,0.0
2025-02-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,408500,1.0,0.0
2025-02-12,1.5,1.7400000095367432,1.2599999904632568,1.2999999523162842,38225700,1.0,0.0
2025-02-13,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2100000381469727,2599500,1.0,0.0
2025-02-14,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2200000286102295,1182300,1.0,0.0
2025-02-18,1.2000000476837158,1.2100000381469727,1.090000033378601,1.149999976158142,950000,1.0,0.0
2025-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,636400,1.0,0.0
2025-02-20,1.0700000524520874,1.1200000047683716,0.9800000190734863,1.0800000429153442,930800,1.0,0.0
2025-02-21,1.059999942779541,1.2899999618530273,1.0299999713897705,1.1200000047683716,1439600,1.0,0.0
2025-02-24,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,558300,1.0,0.0
2025-02-25,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9800000190734863,816500,1.0,0.0
2025-02-26,0.9700000286102295,1.059999942779541,0.949999988079071,1.0399999618530273,433300,1.0,0.0
2025-02-27,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9599999785423279,464200,1.0,0.0
2025-02-28,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,316000,1.0,0.0
2025-03-03,0.9100000262260437,0.9300000071525574,0.8199999928474426,0.8500000238418579,337700,1.0,0.0
2025-03-04,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,500000,1.0,0.0
2025-03-05,0.8600000143051147,0.8600000143051147,0.75,0.7900000214576721,789900,1.0,0.0
2025-03-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,266800,1.0,0.0
2025-03-07,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7400000095367432,722100,1.0,0.0
2025-03-10,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,397900,1.0,0.0
2025-03-11,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,343200,1.0,0.0
2025-03-12,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,415600,1.0,0.0
2025-03-13,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8299999833106995,295500,1.0,0.0
2025-03-14,0.8500000238418579,0.9300000071525574,0.7799999713897705,0.9100000262260437,1057400,1.0,0.0
2025-03-17,1.0199999809265137,1.0299999713897705,0.800000011920929,0.8600000143051147,1337500,1.0,0.0
2025-03-18,0.8299999833106995,1.059999942779541,0.7900000214576721,0.9599999785423279,1642500,1.0,0.0
2025-03-19,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,486500,1.0,0.0
2025-03-20,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0099999904632568,926000,1.0,0.0
2025-03-21,1.0099999904632568,1.1299999952316284,0.8700000047683716,1.0800000429153442,4385500,1.0,0.0
2025-03-24,1.2000000476837158,1.2100000381469727,0.8799999952316284,0.949999988079071,4708500,1.0,0.0
2025-03-25,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9200000166893005,610200,1.0,0.0
2025-03-26,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8899999856948853,706500,1.0,0.0
2025-03-27,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8999999761581421,304300,1.0,0.0
2025-03-28,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8999999761581421,444000,1.0,0.0
2025-03-31,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,242400,1.0,0.0
2025-04-01,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,337400,1.0,0.0
2025-04-02,0.800000011920929,0.800000011920929,0.7099999785423279,0.7799999713897705,387000,1.0,0.0
2025-04-03,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,353300,1.0,0.0
2025-04-04,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6700000166893005,481300,1.0,0.0
2025-04-07,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,410100,1.0,0.0
2025-04-08,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,198500,1.0,0.0
2025-04-09,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6499999761581421,422500,1.0,0.0
2025-04-10,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,240500,1.0,0.0
2025-04-11,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,316100,1.0,0.0
2025-04-14,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,302200,1.0,0.0
2025-04-15,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,181400,1.0,0.0
2025-04-16,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7799999713897705,254300,1.0,0.0
2025-04-17,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8199999928474426,215700,1.0,0.0
2025-04-21,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7599999904632568,231000,1.0,0.0
2025-04-22,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,241900,1.0,0.0
2025-04-23,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,274400,1.0,0.0
2025-04-24,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,142000,1.0,0.0
2025-04-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,175200,1.0,0.0
2025-04-28,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8299999833106995,165500,1.0,0.0
2025-04-29,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,185100,1.0,0.0
2025-04-30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,197600,1.0,0.0
2025-05-01,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,527100,1.0,0.0
2025-05-02,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,216300,1.0,0.0
2025-05-05,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8799999952316284,307000,1.0,0.0
2025-05-06,0.8899999856948853,0.9300000071525574,0.8199999928474426,0.8299999833106995,432300,1.0,0.0
2025-05-07,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7300000190734863,388900,1.0,0.0
2025-05-08,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,227000,1.0,0.0
2025-05-09,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6600000262260437,714500,1.0,0.0
2025-05-12,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,469600,1.0,0.0
2025-05-13,0.6700000166893005,0.75,0.6700000166893005,0.7300000190734863,821000,1.0,0.0
2025-05-14,0.7599999904632568,0.949999988079071,0.75,0.8199999928474426,2409100,1.0,0.0
2025-05-15,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7900000214576721,561700,1.0,0.0
2025-05-16,0.8100000023841858,0.949999988079071,0.800000011920929,0.8999999761581421,1098000,1.0,0.0
2025-05-19,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0299999713897705,2165600,1.0,0.0
2025-05-20,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9700000286102295,1077800,1.0,0.0
2025-05-21,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,534400,1.0,0.0
2025-05-22,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,593400,1.0,0.0
2025-05-23,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8799999952316284,713900,1.0,0.0
2025-05-27,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,567500,1.0,0.0
2025-05-28,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,423300,1.0,0.0
2025-05-29,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,403800,1.0,0.0
2025-05-30,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,420400,1.0,0.0
2025-06-02,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,398400,1.0,0.0
2025-06-03,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,202200,1.0,0.0
2025-06-04,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,459300,1.0,0.0
2025-06-05,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8199999928474426,397000,1.0,0.0
2025-06-06,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,303300,1.0,0.0
2025-06-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,238100,1.0,0.0
2025-06-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,416600,1.0,0.0
2025-06-11,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,416100,1.0,0.0
2025-06-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,527100,1.0,0.0
2025-06-13,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,360300,1.0,0.0
2025-06-16,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,279800,1.0,0.0
2025-06-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,351700,1.0,0.0
2025-06-18,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,304800,1.0,0.0
2025-06-20,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6000000238418579,1124600,1.0,0.0
2025-06-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,623100,1.0,0.0
2025-06-24,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,485900,1.0,0.0
2025-06-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,342300,1.0,0.0
2025-06-26,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7300000190734863,954400,1.0,0.0
