date,open,high,low,close,volume,split,dividend
2024-07-22,2.1500000953674316,2.2774999141693115,2.075000047683716,2.127500057220459,27120,1.0,0.0
2024-07-23,2.1675000190734863,2.2249999046325684,1.9524999856948853,1.9774999618530273,32480,1.0,0.0
2024-07-24,1.9424999952316284,2.0,1.7999999523162842,1.8350000381469727,95960,1.0,0.0
2024-07-25,1.8075000047683716,1.9424999952316284,1.7925000190734863,1.837499976158142,19640,1.0,0.0
2024-07-26,1.9450000524520874,2.075000047683716,1.850000023841858,1.9375,17920,1.0,0.0
2024-07-29,1.975000023841858,2.0,1.847499966621399,1.847499966621399,19400,1.0,0.0
2024-07-30,1.934999942779541,2.0,1.7000000476837158,1.9049999713897705,77800,1.0,0.0
2024-07-31,1.9424999952316284,2.0,1.774999976158142,2.0,33440,1.0,0.0
2024-08-01,2.0,2.0,1.8250000476837158,2.0,20680,1.0,0.0
2024-08-02,1.9249999523162842,1.962499976158142,1.752500057220459,1.8825000524520874,26200,1.0,0.0
2024-08-05,1.7100000381469727,1.774999976158142,1.3300000429153442,1.6749999523162842,44840,1.0,0.0
2024-08-06,1.725000023841858,1.850000023841858,1.622499942779541,1.6950000524520874,35160,1.0,0.0
2024-08-07,1.850000023841858,1.875,1.5575000047683716,1.715000033378601,37040,1.0,0.0
2024-08-08,1.774999976158142,1.875,1.725000023841858,1.875,19800,1.0,0.0
2024-08-09,1.8049999475479126,1.9850000143051147,1.8049999475479126,1.9299999475479126,28280,1.0,0.0
2024-08-12,2.0,2.0,1.652500033378601,1.7050000429153442,19960,1.0,0.0
2024-08-13,1.7274999618530273,1.774999976158142,1.6875,1.774999976158142,8880,1.0,0.0
2024-08-14,1.7274999618530273,1.7274999618530273,1.524999976158142,1.627500057220459,35920,1.0,0.0
2024-08-15,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,8080,1.0,0.0
2024-08-16,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.847499966621399,10600,1.0,0.0
2024-08-19,1.774999976158142,1.850000023841858,1.725000023841858,1.850000023841858,28320,1.0,0.0
2024-08-20,1.815000057220459,1.875,1.725000023841858,1.875,10720,1.0,0.0
2024-08-21,1.7999999523162842,1.875,1.7000000476837158,1.8125,17480,1.0,0.0
2024-08-22,1.725000023841858,1.837499976158142,1.7000000476837158,1.7000000476837158,22720,1.0,0.0
2024-08-23,1.7000000476837158,1.75,1.627500057220459,1.6325000524520874,31280,1.0,0.0
2024-08-26,1.6549999713897705,1.6775000095367432,1.527500033378601,1.6124999523162842,38320,1.0,0.0
2024-08-27,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,28560,1.0,0.0
2024-08-28,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.600000023841858,6040,1.0,0.0
2024-08-29,1.5774999856948853,1.6675000190734863,1.5499999523162842,1.5499999523162842,11720,1.0,0.0
2024-08-30,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,5760,1.0,0.0
2024-09-03,1.6074999570846558,1.6074999570846558,1.502500057220459,1.5149999856948853,23440,1.0,0.0
2024-09-04,1.597499966621399,1.597499966621399,1.524999976158142,1.524999976158142,2640,1.0,0.0
2024-09-05,1.5724999904632568,1.5724999904632568,1.5,1.5475000143051147,4840,1.0,0.0
2024-09-06,1.4075000286102295,1.5499999523162842,1.4075000286102295,1.4500000476837158,4800,1.0,0.0
2024-09-09,1.375,1.4500000476837158,1.375,1.3799999952316284,10560,1.0,0.0
2024-09-10,1.4500000476837158,1.5750000476837158,1.4500000476837158,1.537500023841858,24520,1.0,0.0
2024-09-11,1.5,1.774999976158142,1.475000023841858,1.774999976158142,38440,1.0,0.0
2024-09-12,1.774999976158142,1.774999976158142,1.6749999523162842,1.752500057220459,20680,1.0,0.0
2024-09-13,1.7074999809265137,1.7725000381469727,1.7000000476837158,1.7450000047683716,11920,1.0,0.0
2024-09-16,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7374999523162842,53840,1.0,0.0
2024-09-17,1.725000023841858,1.8250000476837158,1.6875,1.725000023841858,50920,1.0,0.0
2024-09-18,1.6950000524520874,1.712499976158142,1.6749999523162842,1.6749999523162842,4840,1.0,0.0
2024-09-19,1.7999999523162842,1.8250000476837158,1.662500023841858,1.7374999523162842,65120,1.0,0.0
2024-09-20,1.6950000524520874,2.0,1.684999942779541,1.9375,48040,1.0,0.0
2024-09-23,1.975000023841858,2.125,1.877500057220459,2.0225000381469727,100600,1.0,0.0
2024-09-24,1.9850000143051147,2.2750000953674316,1.9850000143051147,2.2249999046325684,48960,1.0,0.0
2024-09-25,2.2249999046325684,2.369999885559082,2.2249999046325684,2.237499952316284,49080,1.0,0.0
2024-09-26,2.25,2.25,2.0824999809265137,2.1500000953674316,31120,1.0,0.0
2024-09-27,2.2750000953674316,2.3499999046325684,2.075000047683716,2.1624999046325684,50120,1.0,0.0
2024-09-30,2.202500104904175,2.202500104904175,1.902500033378601,2.0,29440,1.0,0.0
2024-10-01,1.9424999952316284,2.0,1.8350000381469727,1.8350000381469727,18240,1.0,0.0
2024-10-02,1.815000057220459,2.125,1.815000057220459,2.0350000858306885,54400,1.0,0.0
2024-10-03,2.0625,2.0625,1.877500057220459,1.9249999523162842,49520,1.0,0.0
2024-10-04,2.075000047683716,2.075000047683716,1.877500057220459,1.975000023841858,45960,1.0,0.0
2024-10-07,1.9850000143051147,1.9850000143051147,1.877500057220459,1.899999976158142,116520,1.0,0.0
2024-10-08,1.8600000143051147,2.0,1.7599999904632568,1.9299999475479126,170200,0.4,0.0
2024-10-09,2.0,2.180000066757202,1.940000057220459,2.0,109600,1.0,0.0
2024-10-10,2.0399999618530273,2.6989998817443848,2.0299999713897705,2.6600000858306885,168400,1.0,0.0
2024-10-11,2.6700000762939453,3.0399999618530273,2.6700000762939453,2.8399999141693115,226300,1.0,0.0
2024-10-14,2.890000104904175,3.180000066757202,2.890000104904175,3.0199999809265137,231100,1.0,0.0
2024-10-15,3.0899999141693115,3.0899999141693115,2.3499999046325684,2.990000009536743,210500,1.0,0.0
2024-10-16,3.0,3.884999990463257,3.0,3.75,251700,1.0,0.0
2024-10-17,3.799999952316284,4.059999942779541,3.4570000171661377,3.9800000190734863,156500,1.0,0.0
2024-10-18,4.21999979019165,4.769999980926514,4.019999980926514,4.630000114440918,290100,1.0,0.0
2024-10-21,4.699999809265137,4.800000190734863,4.420000076293945,4.75,266900,1.0,0.0
2024-10-22,4.800000190734863,4.800000190734863,3.930000066757202,4.210000038146973,224400,1.0,0.0
2024-10-23,4.159999847412109,4.489999771118164,4.019999980926514,4.489999771118164,125600,1.0,0.0
2024-10-24,4.599999904632568,5.1539998054504395,4.5,5.090000152587891,182100,1.0,0.0
2024-10-25,5.199999809265137,5.519999980926514,4.639999866485596,5.360000133514404,280900,1.0,0.0
2024-10-28,5.429999828338623,5.429999828338623,4.889999866485596,4.96999979019165,144100,1.0,0.0
2024-10-29,4.920000076293945,5.260000228881836,4.849999904632568,5.210000038146973,66300,1.0,0.0
2024-10-30,5.179999828338623,5.590000152587891,5.150000095367432,5.449999809265137,134900,1.0,0.0
2024-10-31,5.420000076293945,5.429999828338623,4.920000076293945,5.119999885559082,58400,1.0,0.0
2024-11-01,5.130000114440918,5.320000171661377,4.949999809265137,5.190000057220459,136500,1.0,0.0
2024-11-04,5.099999904632568,5.163000106811523,4.659999847412109,4.914999961853027,141900,1.0,0.0
2024-11-05,4.860000133514404,5.142000198364258,4.84499979019165,5.0,118700,1.0,0.0
2024-11-06,5.150000095367432,5.550000190734863,4.909999847412109,5.440000057220459,133300,1.0,0.0
2024-11-07,5.489999771118164,5.489999771118164,5.039999961853027,5.28000020980835,87600,1.0,0.0
2024-11-08,5.309999942779541,6.050000190734863,5.300000190734863,5.949999809265137,320100,1.0,0.0
2024-11-11,6.190000057220459,6.190000057220459,5.570000171661377,5.730000019073486,141900,1.0,0.0
2024-11-12,5.730000019073486,6.590000152587891,5.650000095367432,6.449999809265137,220500,1.0,0.0
2024-11-13,6.449999809265137,6.650000095367432,6.010000228881836,6.420000076293945,203200,1.0,0.0
2024-11-14,6.389999866485596,6.659999847412109,5.75,6.599999904632568,148600,1.0,0.0
2024-11-15,6.650000095367432,6.690000057220459,6.309999942779541,6.489999771118164,57400,1.0,0.0
2024-11-18,6.550000190734863,6.679999828338623,6.413000106811523,6.670000076293945,136700,1.0,0.0
2024-11-19,6.550000190734863,6.686999797821045,6.199999809265137,6.650000095367432,103900,1.0,0.0
2024-11-20,6.599999904632568,6.599999904632568,6.070000171661377,6.440000057220459,95100,1.0,0.0
2024-11-21,6.510000228881836,6.6539998054504395,6.21999979019165,6.425000190734863,100800,1.0,0.0
2024-11-22,6.400000095367432,7.0,6.300000190734863,6.940000057220459,192200,1.0,0.0
2024-11-25,7.110000133514404,7.170000076293945,6.489999771118164,6.639999866485596,168600,1.0,0.0
2024-11-26,6.610000133514404,6.699999809265137,6.479000091552734,6.639999866485596,73600,1.0,0.0
2024-11-27,6.739999771118164,6.881999969482422,6.300000190734863,6.690000057220459,55400,1.0,0.0
2024-11-29,6.639999866485596,6.960000038146973,6.539999961853027,6.920000076293945,21000,1.0,0.0
2024-12-02,6.96999979019165,7.099999904632568,6.309999942779541,6.690000057220459,91800,1.0,0.0
2024-12-03,6.71999979019165,6.78000020980835,6.197000026702881,6.590000152587891,131000,1.0,0.0
2024-12-04,6.590000152587891,6.590000152587891,6.2210001945495605,6.519999980926514,79300,1.0,0.0
2024-12-05,6.599999904632568,6.78000020980835,6.329999923706055,6.699999809265137,45000,1.0,0.0
2024-12-06,6.699999809265137,6.840000152587891,6.434000015258789,6.840000152587891,53700,1.0,0.0
2024-12-09,6.840000152587891,7.375,6.78000020980835,7.0,115900,1.0,0.0
2024-12-10,7.070000171661377,7.239999771118164,6.380000114440918,6.590000152587891,110000,1.0,0.0
2024-12-11,6.639999866485596,6.78000020980835,6.429999828338623,6.695000171661377,71700,1.0,0.0
2024-12-12,6.71999979019165,6.9029998779296875,6.510000228881836,6.800000190734863,56100,1.0,0.0
2024-12-13,6.849999904632568,7.170000076293945,6.809999942779541,7.039999961853027,196300,1.0,0.0
2024-12-16,7.199999809265137,7.300000190734863,6.900000095367432,7.210000038146973,129300,1.0,0.0
2024-12-17,7.25,7.480000019073486,7.03000020980835,7.300000190734863,87600,1.0,0.0
2024-12-18,7.28000020980835,7.400000095367432,6.550000190734863,6.710000038146973,149200,1.0,0.0
2024-12-19,6.860000133514404,7.099999904632568,6.659999847412109,6.880000114440918,114800,1.0,0.0
2024-12-20,6.610000133514404,7.239999771118164,6.579999923706055,7.199999809265137,68500,1.0,0.0
2024-12-23,7.150000095367432,7.150000095367432,6.889999866485596,7.150000095367432,110600,1.0,0.0
2024-12-24,7.150000095367432,7.150000095367432,6.909999847412109,7.090000152587891,20800,1.0,0.0
2024-12-26,6.989999771118164,7.150000095367432,6.849999904632568,7.0,35900,1.0,0.0
2024-12-27,6.900000095367432,7.349999904632568,6.539999961853027,6.849999904632568,75600,1.0,0.0
2024-12-30,6.809999942779541,6.809999942779541,6.150000095367432,6.489999771118164,112600,1.0,0.0
2024-12-31,6.550000190734863,6.650000095367432,6.260000228881836,6.619999885559082,66200,1.0,0.0
2025-01-02,6.78000020980835,6.855000019073486,6.210000038146973,6.449999809265137,27400,1.0,0.0
2025-01-03,6.579999923706055,6.929999828338623,6.409999847412109,6.929999828338623,42500,1.0,0.0
2025-01-06,6.929999828338623,7.130000114440918,6.5,7.0,78000,1.0,0.0
2025-01-07,6.800000190734863,7.089000225067139,6.590000152587891,6.829999923706055,36000,1.0,0.0
2025-01-08,6.849999904632568,6.869999885559082,6.25,6.739999771118164,44600,1.0,0.0
2025-01-10,6.619999885559082,6.929999828338623,6.380000114440918,6.789999961853027,41100,1.0,0.0
2025-01-13,6.739999771118164,6.75,6.440000057220459,6.659999847412109,46500,1.0,0.0
2025-01-14,6.739999771118164,6.849999904632568,6.099999904632568,6.324999809265137,99600,1.0,0.0
2025-01-15,6.329999923706055,6.519999980926514,6.199999809265137,6.380000114440918,46300,1.0,0.0
2025-01-16,6.289999961853027,6.980000019073486,6.289999961853027,6.980000019073486,60700,1.0,0.0
2025-01-17,6.929999828338623,7.0,6.75,7.0,49500,1.0,0.0
2025-01-21,7.0,7.150000095367432,6.78000020980835,6.800000190734863,136100,1.0,0.0
2025-01-22,7.119999885559082,7.119999885559082,6.400000095367432,6.5,59200,1.0,0.0
2025-01-23,6.559999942779541,6.670000076293945,6.421000003814697,6.579999923706055,48400,1.0,0.0
2025-01-24,6.610000133514404,6.639999866485596,6.320000171661377,6.519999980926514,89800,1.0,0.0
2025-01-27,6.380000114440918,7.070000171661377,6.380000114440918,6.699999809265137,205900,1.0,0.0
2025-01-28,6.800000190734863,7.159999847412109,6.659999847412109,7.150000095367432,368600,1.0,0.0
2025-01-29,7.199999809265137,7.618000030517578,7.125,7.550000190734863,366900,1.0,0.0
2025-01-30,7.710000038146973,7.800000190734863,7.25,7.400000095367432,130600,1.0,0.0
2025-01-31,7.400000095367432,7.686999797821045,7.25,7.400000095367432,61900,1.0,0.0
2025-02-03,7.25,7.340000152587891,6.610000133514404,7.099999904632568,102700,1.0,0.0
2025-02-04,7.099999904632568,7.235000133514404,6.679999828338623,6.849999904632568,62000,1.0,0.0
2025-02-05,6.869999885559082,7.0,6.6620001792907715,6.800000190734863,41700,1.0,0.0
2025-02-06,6.849999904632568,6.849999904632568,6.329999923706055,6.400000095367432,106900,1.0,0.0
2025-02-07,6.400000095367432,6.599999904632568,6.309999942779541,6.480000019073486,45000,1.0,0.0
2025-02-10,6.46999979019165,6.610000133514404,6.389999866485596,6.400000095367432,35800,1.0,0.0
2025-02-11,6.25,6.5,6.159999847412109,6.429999828338623,117200,1.0,0.0
2025-02-12,6.380000114440918,6.639999866485596,6.380000114440918,6.610000133514404,89700,1.0,0.0
2025-02-13,6.699999809265137,6.699999809265137,6.409999847412109,6.559999942779541,61300,1.0,0.0
2025-02-14,6.5,6.800000190734863,6.5,6.75,127200,1.0,0.0
2025-02-18,6.869999885559082,6.949999809265137,6.440000057220459,6.550000190734863,154300,1.0,0.0
2025-02-19,6.5,7.129000186920166,6.46999979019165,6.86899995803833,93400,1.0,0.0
2025-02-20,6.829999923706055,7.300000190734863,6.702000141143799,7.199999809265137,276700,1.0,0.0
2025-02-21,7.199999809265137,7.581999778747559,7.199999809265137,7.380000114440918,270100,1.0,0.0
2025-02-24,7.679999828338623,8.274999618530273,7.103000164031982,8.25,395300,1.0,0.0
2025-02-25,8.25,8.270000457763672,7.019999980926514,7.480000019073486,288400,1.0,0.0
2025-02-26,7.46999979019165,7.940000057220459,7.46999979019165,7.769999980926514,103400,1.0,0.0
2025-02-27,7.800000190734863,7.800000190734863,7.320000171661377,7.380000114440918,161400,1.0,0.0
2025-02-28,7.300000190734863,7.590000152587891,7.150000095367432,7.590000152587891,128600,1.0,0.0
2025-03-03,7.510000228881836,7.510000228881836,6.539999961853027,6.989999771118164,191800,1.0,0.0
2025-03-04,6.880000114440918,7.599999904632568,6.449999809265137,7.505000114440918,166900,1.0,0.0
2025-03-05,7.28000020980835,7.5,7.119999885559082,7.199999809265137,34000,1.0,0.0
2025-03-06,7.059999942779541,7.449999809265137,6.889999866485596,7.150000095367432,67400,1.0,0.0
2025-03-07,7.199999809265137,7.199999809265137,6.639999866485596,6.940000057220459,89200,1.0,0.0
2025-03-10,6.820000171661377,6.820000171661377,6.25,6.360000133514404,148400,1.0,0.0
2025-03-11,6.360000133514404,6.420000076293945,5.75,5.980000019073486,291700,1.0,0.0
2025-03-12,5.940000057220459,6.14300012588501,5.639999866485596,5.960000038146973,293100,1.0,0.0
2025-03-13,5.889999866485596,6.824999809265137,5.820000171661377,6.53000020980835,232900,1.0,0.0
2025-03-14,6.53000020980835,6.96999979019165,6.519999980926514,6.75,141700,1.0,0.0
2025-03-17,6.789999961853027,7.0,6.389999866485596,6.909999847412109,68700,1.0,0.0
2025-03-18,6.800000190734863,7.150000095367432,6.25,6.900000095367432,96200,1.0,0.0
2025-03-19,6.900000095367432,7.5,6.800000190734863,7.349999904632568,94600,1.0,0.0
2025-03-20,7.183000087738037,7.380000114440918,7.010000228881836,7.340000152587891,29000,1.0,0.0
2025-03-21,7.359000205993652,7.489999771118164,7.059999942779541,7.329999923706055,45200,1.0,0.0
2025-03-24,7.329999923706055,7.5,7.099999904632568,7.119999885559082,81700,1.0,0.0
2025-03-25,7.21999979019165,7.440000057220459,7.050000190734863,7.289999961853027,48900,1.0,0.0
2025-03-26,7.590000152587891,8.199999809265137,7.050000190734863,7.519999980926514,276600,1.0,0.0
2025-03-27,7.650000095367432,7.960000038146973,7.409999847412109,7.420000076293945,77100,1.0,0.0
2025-03-28,7.420000076293945,7.480000019073486,7.019999980926514,7.309999942779541,94500,1.0,0.0
2025-03-31,7.199999809265137,7.199999809265137,6.75,7.059999942779541,157500,1.0,0.0
2025-04-01,7.5,7.5,6.769999980926514,6.909999847412109,65400,1.0,0.0
2025-04-02,6.760000228881836,6.840000152587891,6.526000022888184,6.670000076293945,78100,1.0,0.0
2025-04-03,6.480000019073486,7.119999885559082,6.25,6.800000190734863,95500,1.0,0.0
2025-04-04,6.570000171661377,6.989999771118164,6.349999904632568,6.849999904632568,85300,1.0,0.0
2025-04-07,6.670000076293945,7.14900016784668,6.25,7.099999904632568,107400,1.0,0.0
2025-04-08,7.159999847412109,7.300000190734863,6.599999904632568,6.78000020980835,125100,1.0,0.0
2025-04-09,6.579999923706055,7.230000019073486,6.579999923706055,7.050000190734863,128500,1.0,0.0
2025-04-10,7.070000171661377,7.25,6.868000030517578,6.965000152587891,47500,1.0,0.0
2025-04-11,6.909999847412109,8.050000190734863,6.909999847412109,8.0,139800,1.0,0.0
2025-04-14,8.170000076293945,8.194000244140625,7.443999767303467,7.75,146400,1.0,0.0
2025-04-15,7.690000057220459,8.170000076293945,7.5,7.679999828338623,46700,1.0,0.0
2025-04-16,7.539999961853027,7.860000133514404,7.360000133514404,7.550000190734863,24000,1.0,0.0
2025-04-17,7.510000228881836,7.815000057220459,7.465000152587891,7.735000133514404,59000,1.0,0.0
2025-04-21,7.739999771118164,7.980000019073486,7.554999828338623,7.829999923706055,98800,1.0,0.0
2025-04-22,7.860000133514404,8.480999946594238,7.130000114440918,7.914999961853027,393400,1.0,0.0
2025-04-23,8.130000114440918,8.130000114440918,7.090000152587891,7.34499979019165,188100,1.0,0.0
2025-04-24,7.429999828338623,7.577000141143799,7.199999809265137,7.46999979019165,51300,1.0,0.0
2025-04-25,7.460000038146973,7.5289998054504395,7.25,7.329999923706055,79400,1.0,0.0
2025-04-28,7.300000190734863,7.673999786376953,7.2769999504089355,7.449999809265137,68200,1.0,0.0
2025-04-29,7.440000057220459,7.451000213623047,7.09499979019165,7.260000228881836,180200,1.0,0.0
2025-04-30,7.119999885559082,7.679999828338623,7.019999980926514,7.570000171661377,99300,1.0,0.0
2025-05-01,7.619999885559082,7.949999809265137,7.159999847412109,7.860000133514404,104700,1.0,0.0
2025-05-02,7.909999847412109,7.9120001792907715,7.46999979019165,7.659999847412109,65900,1.0,0.0
2025-05-05,7.78000020980835,7.900000095367432,7.550000190734863,7.730000019073486,106200,1.0,0.0
2025-05-06,7.800000190734863,7.949999809265137,7.605000019073486,7.849999904632568,102600,1.0,0.0
2025-05-07,7.929999828338623,8.220000267028809,7.449999809265137,7.804999828338623,178900,1.0,0.0
2025-05-08,7.889999866485596,8.5,7.889999866485596,8.09000015258789,284800,1.0,0.0
2025-05-09,8.25,8.741000175476074,8.0,8.649999618530273,317700,1.0,0.0
2025-05-12,8.899999618530273,8.899999618530273,8.3100004196167,8.489999771118164,191500,1.0,0.0
2025-05-13,8.489999771118164,9.427000045776367,8.430000305175781,9.069999694824219,269900,1.0,0.0
2025-05-14,9.229999542236328,9.930000305175781,8.812999725341797,9.390000343322754,635200,1.0,0.0
2025-05-15,9.350000381469727,9.850000381469727,8.300000190734863,8.430000305175781,244600,1.0,0.0
2025-05-16,8.460000038146973,9.630000114440918,8.449999809265137,9.329999923706055,216000,1.0,0.0
2025-05-19,9.199999809265137,9.550000190734863,9.109999656677246,9.3100004196167,235500,1.0,0.0
2025-05-20,9.210000038146973,9.600000381469727,8.819999694824219,9.125,83600,1.0,0.0
2025-05-21,9.239999771118164,9.239999771118164,8.760000228881836,8.90999984741211,97400,1.0,0.0
2025-05-22,8.779999732971191,9.399999618530273,8.550000190734863,9.09000015258789,155100,1.0,0.0
2025-05-23,8.979999542236328,9.204999923706055,8.699999809265137,9.0,139400,1.0,0.0
2025-05-27,9.119999885559082,9.84000015258789,8.949999809265137,9.449999809265137,139500,1.0,0.0
2025-05-28,9.430000305175781,9.585000038146973,9.3100004196167,9.4399995803833,76500,1.0,0.0
2025-05-29,9.5,9.5,8.970000267028809,9.199999809265137,109100,1.0,0.0
2025-05-30,9.289999961853027,9.449999809265137,8.75,9.430000305175781,106800,1.0,0.0
2025-06-02,9.350000381469727,9.5,8.359999656677246,9.279999732971191,317600,1.0,0.0
2025-06-03,9.5,9.5,8.789999961853027,9.0600004196167,117200,1.0,0.0
2025-06-04,9.100000381469727,9.119999885559082,8.789999961853027,8.880000114440918,101800,1.0,0.0
2025-06-05,8.9399995803833,9.154999732971191,8.569999694824219,8.569999694824219,146400,1.0,0.0
2025-06-06,8.6899995803833,9.0,8.430000305175781,8.979999542236328,145600,1.0,0.0
2025-06-09,8.970000267028809,9.079999923706055,8.663000106811523,9.0600004196167,104600,1.0,0.0
2025-06-10,9.149999618530273,9.390000343322754,8.704000473022461,9.270000457763672,127600,1.0,0.0
2025-06-11,9.210000038146973,9.800000190734863,8.819000244140625,9.199999809265137,169000,1.0,0.0
2025-06-12,9.100000381469727,9.699999809265137,9.100000381469727,9.390000343322754,131100,1.0,0.0
2025-06-13,9.34000015258789,9.5,9.10200023651123,9.130000114440918,118400,1.0,0.0
2025-06-16,9.40999984741211,9.619999885559082,9.210000038146973,9.270000457763672,66700,1.0,0.0
2025-06-17,9.210000038146973,11.0,9.210000038146973,10.895000457763672,1355400,1.0,0.0
2025-06-18,10.930000305175781,10.949999809265137,10.180000305175781,10.430000305175781,531100,1.0,0.0
2025-06-20,10.210000038146973,10.520000457763672,9.710000038146973,10.359999656677246,344000,1.0,0.0
2025-06-23,10.039999961853027,10.600000381469727,10.010000228881836,10.265000343322754,242100,1.0,0.0
2025-06-24,10.380000114440918,10.489999771118164,10.069999694824219,10.359999656677246,162100,1.0,0.0
2025-06-25,10.489999771118164,10.489999771118164,9.760000228881836,9.795000076293945,178500,1.0,0.0
2025-06-26,9.829999923706055,10.180000305175781,9.4399995803833,10.029999732971191,283700,1.0,0.0
2025-06-27,10.149999618530273,10.800000190734863,10.079999923706055,10.569999694824219,293800,1.0,0.0
2025-06-30,10.5600004196167,10.975000381469727,10.199999809265137,10.569999694824219,240000,1.0,0.0
2025-07-01,10.600000381469727,10.682999610900879,9.753999710083008,9.770000457763672,227400,1.0,0.0
2025-07-02,9.850000381469727,10.15999984741211,9.449999809265137,9.859999656677246,236400,1.0,0.0
2025-07-03,9.899999618530273,10.0,9.770000457763672,9.880000114440918,79200,1.0,0.0
2025-07-07,9.970000267028809,10.0,9.5,9.949999809265137,183500,1.0,0.0
2025-07-08,9.890000343322754,10.270000457763672,9.510000228881836,10.239999771118164,131000,1.0,0.0
2025-07-09,10.350000381469727,10.789999961853027,10.220000267028809,10.4350004196167,216200,1.0,0.0
2025-07-10,10.34000015258789,11.199999809265137,10.25,11.1899995803833,491800,1.0,0.0
2025-07-11,11.199999809265137,11.75,11.029999732971191,11.420000076293945,540200,1.0,0.0
2025-07-14,11.5,12.359999656677246,11.1899995803833,11.899999618530273,785500,1.0,0.0
2025-07-15,11.899999618530273,11.899999618530273,10.925999641418457,11.220000267028809,326800,1.0,0.0
2025-07-16,11.050000190734863,11.460000038146973,10.899999618530273,11.329999923706055,248700,1.0,0.0
2025-07-17,11.350000381469727,11.420000076293945,10.8100004196167,11.125,216200,1.0,0.0
2025-07-18,11.109999656677246,11.520000457763672,10.800000190734863,11.390000343322754,248800,1.0,0.0
2025-07-21,11.399999618530273,11.619999885559082,10.880000114440918,10.890000343322754,222800,1.0,0.0
2025-07-22,10.869999885559082,11.069999694824219,10.100000381469727,10.960000038146973,373700,1.0,0.0
2025-07-23,10.960000038146973,11.399999618530273,10.744999885559082,10.84000015258789,186900,1.0,0.0
