date,open,high,low,close,volume,split,dividend
2024-08-07,17.739999771118164,17.799999237060547,15.739999771118164,15.84000015258789,28804000,1.0,0.0
2024-08-08,16.549999237060547,17.670000076293945,16.100000381469727,17.389999389648438,34023100,1.0,0.0
2024-08-09,17.389999389648438,17.459999084472656,16.709999084472656,17.030000686645508,22114100,1.0,0.0
2024-08-12,16.030000686645508,16.200000762939453,15.0,15.109999656677246,52147500,1.0,0.0
2024-08-13,15.010000228881836,15.979999542236328,14.75,15.489999771118164,41943400,1.0,0.0
2024-08-14,15.779999732971191,15.800000190734863,14.90999984741211,15.140000343322754,29611400,1.0,0.0
2024-08-15,15.199999809265137,16.280000686645508,15.1899995803833,15.460000038146973,34757600,1.0,0.0
2024-08-16,15.569999694824219,16.489999771118164,15.390000343322754,16.239999771118164,36335500,1.0,0.0
2024-08-19,16.389999389648438,16.799999237060547,15.960000038146973,16.440000534057617,25446300,1.0,0.0
2024-08-20,16.84000015258789,17.1200008392334,16.030000686645508,16.420000076293945,34991500,1.0,0.0
2024-08-21,16.549999237060547,17.649999618530273,16.399999618530273,17.6299991607666,38065400,1.0,0.0
2024-08-22,17.610000610351562,17.729999542236328,16.75,16.860000610351562,30867700,1.0,0.0
2024-08-23,17.15999984741211,18.729999542236328,16.81999969482422,18.690000534057617,46172400,1.0,0.0
2024-08-26,18.56999969482422,18.84000015258789,17.829999923706055,18.559999465942383,29703600,1.0,0.0
2024-08-27,18.079999923706055,18.170000076293945,17.1299991607666,17.75,33185200,1.0,0.0
2024-08-28,17.209999084472656,17.549999237060547,16.700000762939453,17.1299991607666,24596600,1.0,0.0
2024-08-29,17.549999237060547,18.450000762939453,16.860000610351562,16.989999771118164,41675100,1.0,0.0
2024-08-30,17.229999542236328,17.280000686645508,16.489999771118164,16.700000762939453,31089300,1.0,0.0
2024-09-03,16.5,16.520000457763672,15.029999732971191,15.260000228881836,30074500,1.0,0.0
2024-09-04,14.930000305175781,15.449999809265137,14.720000267028809,14.880000114440918,24013000,1.0,0.0
2024-09-05,14.84000015258789,15.09000015258789,13.739999771118164,13.84000015258789,31903200,1.0,0.0
2024-09-06,14.300000190734863,14.359999656677246,13.170000076293945,13.369999885559082,29409800,1.0,0.0
2024-09-09,13.800000190734863,14.75,13.670000076293945,14.619999885559082,30047100,1.0,0.0
2024-09-10,14.75,15.960000038146973,14.359999656677246,15.9399995803833,35512300,1.0,0.0
2024-09-11,15.4399995803833,16.200000762939453,14.880000114440918,15.789999961853027,35427800,1.0,0.0
2024-09-12,15.8100004196167,16.049999237060547,15.380000114440918,15.800000190734863,27200600,1.0,0.0
2024-09-13,15.850000381469727,16.719999313354492,15.65999984741211,16.1200008392334,34828700,1.0,0.0
2024-09-16,15.699999809265137,16.209999084472656,15.359999656677246,15.869999885559082,23786900,1.0,0.0
2024-09-17,16.229999542236328,16.59000015258789,15.5600004196167,15.869999885559082,33344300,1.0,0.0
2024-09-18,15.829999923706055,16.579999923706055,15.170000076293945,15.34000015258789,35338500,1.0,0.0
2024-09-19,16.3799991607666,16.510000228881836,15.430000305175781,15.449999809265137,42715700,1.0,0.0
2024-09-20,15.420000076293945,15.609999656677246,14.970000267028809,15.539999961853027,30712900,1.0,0.0
2024-09-23,15.550000190734863,16.299999237060547,15.359999656677246,16.06999969482422,24601500,1.0,0.0
2024-09-24,16.1299991607666,16.549999237060547,15.619999885559082,16.40999984741211,36047300,1.0,0.0
2024-09-25,16.350000381469727,16.860000610351562,16.020000457763672,16.139999389648438,32695400,1.0,0.0
2024-09-26,16.700000762939453,18.25,16.5,17.520000457763672,60450700,1.0,0.0
2024-09-27,17.920000076293945,17.920000076293945,16.850000381469727,17.290000915527344,41237600,1.0,0.0
2024-09-30,16.610000610351562,16.709999084472656,16.079999923706055,16.219999313354492,30746400,1.0,0.0
2024-10-01,16.1299991607666,16.190000534057617,14.670000076293945,15.069999694824219,36592300,1.0,0.0
2024-10-02,15.020000457763672,15.529999732971191,14.850000381469727,15.210000038146973,26569600,1.0,0.0
2024-10-03,15.039999961853027,15.479999542236328,14.789999961853027,15.470000267028809,26987000,1.0,0.0
2024-10-04,15.8100004196167,16.639999389648438,15.550000190734863,16.309999465942383,32244300,1.0,0.0
2024-10-07,16.43000030517578,16.719999313354492,15.520000457763672,15.989999771118164,30754000,1.0,0.0
2024-10-08,15.75,16.3700008392334,15.649999618530273,15.829999923706055,25109200,1.0,0.0
2024-10-09,15.779999732971191,16.149999618530273,15.350000381469727,15.4399995803833,26085300,1.0,0.0
2024-10-10,15.390000343322754,15.5,15.0600004196167,15.229999542236328,20941200,1.0,0.0
2024-10-11,15.430000305175781,16.229999542236328,15.3100004196167,16.079999923706055,36454600,1.0,0.0
2024-10-14,16.790000915527344,17.959999084472656,16.34000015258789,16.979999542236328,65860600,1.0,0.0
2024-10-15,17.049999237060547,17.940000534057617,16.6299991607666,16.920000076293945,50534300,1.0,0.0
2024-10-16,17.5,18.190000534057617,16.959999084472656,18.079999923706055,53156500,1.0,0.0
2024-10-17,17.969999313354492,18.489999771118164,17.100000381469727,18.010000228881836,43533700,1.0,0.0
2024-10-18,18.3700008392334,19.100000381469727,18.260000228881836,18.8799991607666,47505600,1.0,0.0
2024-10-21,18.700000762939453,18.770000457763672,17.860000610351562,18.709999084472656,42646400,1.0,0.0
2024-10-22,18.34000015258789,19.139999389648438,18.110000610351562,18.969999313354492,32373000,1.0,0.0
2024-10-23,18.600000381469727,18.75,17.329999923706055,18.06999969482422,44412100,1.0,0.0
2024-10-24,18.479999542236328,18.989999771118164,17.729999542236328,18.219999313354492,48745900,1.0,0.0
2024-10-25,18.200000762939453,18.31999969482422,16.950000762939453,17.059999465942383,56106500,1.0,0.0
2024-10-28,17.719999313354492,19.190000534057617,17.6200008392334,18.940000534057617,60624100,1.0,0.0
2024-10-29,19.389999389648438,19.940000534057617,18.709999084472656,18.940000534057617,65540400,1.0,0.0
2024-10-30,18.350000381469727,19.1200008392334,18.010000228881836,18.280000686645508,33488500,1.0,0.0
2024-10-31,18.149999618530273,18.239999771118164,16.450000762939453,16.770000457763672,39713000,1.0,0.0
2024-11-01,16.93000030517578,17.3700008392334,16.100000381469727,16.110000610351562,32711000,1.0,0.0
2024-11-04,15.869999885559082,15.9399995803833,15.3100004196167,15.5,29692100,1.0,0.0
2024-11-05,15.960000038146973,16.360000610351562,15.699999809265137,16.239999771118164,32554800,1.0,0.0
2024-11-06,17.610000610351562,19.600000381469727,17.239999771118164,19.31999969482422,85571500,1.0,0.0
2024-11-07,18.899999618530273,19.549999237060547,18.75,19.309999465942383,49751200,1.0,0.0
2024-11-08,19.110000610351562,19.43000030517578,18.56999969482422,19.25,47164400,1.0,0.0
2024-11-11,22.299999237060547,25.469999313354492,21.799999237060547,25.010000228881836,125540700,1.0,0.0
2024-11-12,24.100000381469727,25.3799991607666,23.459999084472656,25.229999542236328,87663900,1.0,0.0
2024-11-13,24.31999969482422,26.190000534057617,21.43000030517578,21.700000762939453,94879700,1.0,0.0
2024-11-14,22.479999542236328,22.899999618530273,20.18000030517578,20.790000915527344,46983000,1.0,0.0
2024-11-15,21.270000457763672,21.299999237060547,20.010000228881836,21.06999969482422,42768800,1.0,0.0
2024-11-18,19.829999923706055,21.15999984741211,17.719999313354492,18.110000610351562,121617100,1.0,0.0
2024-11-19,18.299999237060547,20.649999618530273,18.270000457763672,19.860000610351562,88677400,1.0,0.0
2024-11-20,20.739999771118164,23.5,20.510000228881836,22.6299991607666,124501400,1.0,0.0
2024-11-21,25.209999084472656,25.75,22.5,24.18000030517578,166260600,1.0,0.0
2024-11-22,23.639999389648438,26.709999084472656,23.110000610351562,26.030000686645508,105262400,1.0,0.0
2024-11-25,27.06999969482422,28.889999389648438,24.860000610351562,26.420000076293945,123760600,1.0,0.0
2024-11-26,25.100000381469727,27.90999984741211,24.649999618530273,24.969999313354492,91188100,1.0,0.0
2024-11-27,26.030000686645508,27.31999969482422,25.0,26.920000076293945,87941700,1.0,0.0
2024-11-29,27.520000457763672,30.280000686645508,27.139999389648438,27.420000076293945,89541900,1.0,0.0
2024-12-02,26.84000015258789,26.90999984741211,23.81999969482422,25.6299991607666,125972900,1.0,0.0
2024-12-03,24.489999771118164,25.729999542236328,24.149999618530273,25.1299991607666,60750200,1.0,0.0
2024-12-04,25.139999389648438,26.100000381469727,24.579999923706055,25.959999084472656,69104600,1.0,0.0
2024-12-05,27.15999984741211,28.06999969482422,24.780000686645508,24.790000915527344,97084600,1.0,0.0
2024-12-06,25.479999542236328,26.90999984741211,25.0,26.43000030517578,72455800,1.0,0.0
2024-12-09,25.479999542236328,26.209999084472656,23.780000686645508,23.860000610351562,68522400,1.0,0.0
2024-12-10,24.3700008392334,24.549999237060547,22.549999237060547,22.809999465942383,43813100,1.0,0.0
2024-12-11,23.5,24.610000610351562,22.920000076293945,23.270000457763672,57624000,1.0,0.0
2024-12-12,23.799999237060547,24.309999465942383,22.559999465942383,22.579999923706055,50696200,1.0,0.0
2024-12-13,22.8700008392334,23.299999237060547,22.299999237060547,22.729999542236328,40491700,1.0,0.0
2024-12-16,23.479999542236328,25.450000762939453,23.270000457763672,24.559999465942383,65027700,1.0,0.0
2024-12-17,25.399999618530273,25.579999923706055,24.280000686645508,24.600000381469727,62399800,1.0,0.0
2024-12-18,24.049999237060547,24.850000381469727,21.31999969482422,21.610000610351562,54388400,1.0,0.0
2024-12-19,22.559999465942383,22.90999984741211,19.8700008392334,20.3700008392334,47800000,1.0,0.0
2024-12-20,19.8799991607666,20.68000030517578,19.75,19.959999084472656,55121700,1.0,0.0
2024-12-23,19.979999542236328,20.06999969482422,19.020000457763672,19.25,28961000,1.0,0.0
2024-12-24,19.809999465942383,20.270000457763672,19.559999465942383,20.149999618530273,20546500,1.0,0.0
2024-12-26,19.860000610351562,20.0,19.260000228881836,19.299999237060547,22621200,1.0,0.0
2024-12-27,19.399999618530273,19.40999984741211,18.350000381469727,18.440000534057617,26370200,1.0,0.0
2024-12-30,18.09000015258789,18.149999618530273,16.84000015258789,17.290000915527344,39377100,1.0,0.0
2024-12-31,17.979999542236328,18.219999313354492,16.639999389648438,16.770000457763672,33064600,1.0,0.0
2025-01-02,17.469999313354492,18.219999313354492,16.969999313354492,17.209999084472656,39560100,1.0,0.0
2025-01-03,17.329999923706055,19.729999542236328,17.190000534057617,19.639999389648438,46612500,1.0,0.0
2025-01-06,20.0,20.59000015258789,19.610000610351562,20.549999237060547,46138400,1.0,0.0
2025-01-07,20.049999237060547,20.530000686645508,19.020000457763672,19.06999969482422,33898900,1.0,0.0
2025-01-08,18.56999969482422,18.8799991607666,17.65999984741211,18.34000015258789,29108200,1.0,0.0
2025-01-10,18.040000915527344,18.170000076293945,17.420000076293945,17.860000610351562,27905400,1.0,0.0
2025-01-13,16.969999313354492,17.469999313354492,16.399999618530273,17.190000534057617,32866500,1.0,0.0
2025-01-14,17.940000534057617,18.1299991607666,16.940000534057617,17.360000610351562,31584000,1.0,0.0
2025-01-15,18.1299991607666,18.6200008392334,17.850000381469727,18.149999618530273,38818600,1.0,0.0
2025-01-16,18.059999465942383,18.559999465942383,17.75,18.299999237060547,29327600,1.0,0.0
2025-01-17,19.229999542236328,20.979999542236328,18.959999084472656,19.90999984741211,88413300,1.0,0.0
2025-01-21,20.25,20.579999923706055,18.65999984741211,19.559999465942383,55287700,1.0,0.0
2025-01-22,19.239999771118164,20.100000381469727,18.93000030517578,19.690000534057617,35787000,1.0,0.0
2025-01-23,19.219999313354492,20.84000015258789,19.059999465942383,19.950000762939453,49812400,1.0,0.0
2025-01-24,20.219999313354492,21.18000030517578,19.829999923706055,19.989999771118164,46490600,1.0,0.0
2025-01-27,18.84000015258789,19.280000686645508,17.5,18.290000915527344,40307700,1.0,0.0
2025-01-28,18.5,18.579999923706055,17.860000610351562,18.260000228881836,23062100,1.0,0.0
2025-01-29,18.280000686645508,18.860000610351562,17.770000457763672,18.420000076293945,24935700,1.0,0.0
2025-01-30,18.719999313354492,19.579999923706055,18.700000762939453,19.18000030517578,33297200,1.0,0.0
2025-01-31,19.15999984741211,19.40999984741211,18.030000686645508,18.34000015258789,33483100,1.0,0.0
2025-02-03,16.920000076293945,18.299999237060547,16.8700008392334,17.950000762939453,39377800,1.0,0.0
2025-02-04,17.649999618530273,18.049999237060547,17.440000534057617,17.649999618530273,23501600,1.0,0.0
2025-02-05,17.84000015258789,17.940000534057617,17.020000457763672,17.030000686645508,24320000,1.0,0.0
2025-02-06,17.25,17.549999237060547,16.540000915527344,16.799999237060547,27578500,1.0,0.0
2025-02-07,17.31999969482422,17.860000610351562,16.510000228881836,16.770000457763672,34042500,1.0,0.0
2025-02-10,17.06999969482422,17.18000030517578,16.700000762939453,16.760000228881836,22214000,1.0,0.0
2025-02-11,16.639999389648438,16.809999465942383,16.010000228881836,16.020000457763672,22148400,1.0,0.0
2025-02-12,15.899999618530273,16.3700008392334,15.680000305175781,16.239999771118164,23647000,1.0,0.0
2025-02-13,16.170000076293945,16.950000762939453,15.880000114440918,16.90999984741211,26889700,1.0,0.0
2025-02-14,16.989999771118164,17.299999237060547,16.649999618530273,16.899999618530273,25267900,1.0,0.0
2025-02-18,16.739999771118164,16.790000915527344,15.920000076293945,16.049999237060547,26269900,1.0,0.0
2025-02-19,16.18000030517578,16.40999984741211,15.760000228881836,15.779999732971191,20778000,1.0,0.0
2025-02-20,16.040000915527344,16.200000762939453,15.5600004196167,15.949999809265137,21087400,1.0,0.0
2025-02-21,16.270000457763672,16.34000015258789,14.649999618530273,14.65999984741211,36080800,1.0,0.0
2025-02-24,14.600000381469727,14.649999618530273,13.680000305175781,13.890000343322754,38059000,1.0,0.0
2025-02-25,13.220000267028809,13.489999771118164,12.050000190734863,12.420000076293945,51032900,1.0,0.0
2025-02-26,12.260000228881836,12.869999885559082,12.210000038146973,12.449999809265137,41577400,1.0,0.0
2025-02-27,14.210000038146973,14.850000381469727,13.0600004196167,13.130000114440918,90411900,1.0,0.0
2025-02-28,12.970000267028809,14.550000190734863,12.920000076293945,13.920000076293945,63390300,1.0,0.0
2025-03-03,15.319999694824219,15.59000015258789,13.520000457763672,13.789999961853027,70463900,1.0,0.0
2025-03-04,13.239999771118164,14.819999694824219,13.119999885559082,13.970000267028809,59643700,1.0,0.0
2025-03-05,14.270000457763672,15.239999771118164,13.770000457763672,15.119999885559082,49178600,1.0,0.0
2025-03-06,14.890000343322754,15.699999809265137,14.569999694824219,15.09000015258789,48365400,1.0,0.0
2025-03-07,14.859999656677246,16.239999771118164,14.420000076293945,16.020000457763672,59542800,1.0,0.0
2025-03-10,15.270000457763672,15.380000114440918,13.149999618530273,13.40999984741211,52093500,1.0,0.0
2025-03-11,13.529999732971191,13.640000343322754,12.710000038146973,13.319999694824219,39338900,1.0,0.0
2025-03-12,13.550000190734863,13.84000015258789,12.84000015258789,13.109999656677246,32587900,1.0,0.0
2025-03-13,13.239999771118164,13.270000457763672,12.130000114440918,12.15999984741211,30067900,1.0,0.0
2025-03-14,12.510000228881836,13.34000015258789,12.390000343322754,13.180000305175781,42035500,1.0,0.0
2025-03-17,13.119999885559082,13.319999694824219,12.569999694824219,12.970000267028809,31566300,1.0,0.0
2025-03-18,12.609999656677246,12.630000114440918,12.029999732971191,12.069999694824219,29973100,1.0,0.0
2025-03-19,12.289999961853027,12.859999656677246,12.149999618530273,12.529999732971191,38724800,1.0,0.0
2025-03-20,12.369999885559082,13.109999656677246,12.329999923706055,12.5,31171800,1.0,0.0
2025-03-21,12.260000228881836,12.479999542236328,12.079999923706055,12.380000114440918,43101600,1.0,0.0
2025-03-24,12.84000015258789,14.640000343322754,12.8100004196167,14.609999656677246,52289300,1.0,0.0
2025-03-25,14.539999961853027,14.6899995803833,13.920000076293945,14.25,38228200,1.0,0.0
2025-03-26,14.199999809265137,14.260000228881836,13.470000267028809,13.789999961853027,29926200,1.0,0.0
2025-03-27,13.520000457763672,14.09000015258789,13.260000228881836,13.640000343322754,22451800,1.0,0.0
2025-03-28,13.4399995803833,13.4399995803833,12.350000381469727,12.470000267028809,35038100,1.0,0.0
2025-03-31,11.949999809265137,11.960000038146973,11.289999961853027,11.5,33298300,1.0,0.0
2025-04-01,11.649999618530273,11.920000076293945,11.050000190734863,11.84000015258789,35567800,1.0,0.0
2025-04-02,11.529999732971191,12.65999984741211,11.5,12.420000076293945,42127900,1.0,0.0
2025-04-03,11.350000381469727,11.600000381469727,11.170000076293945,11.229999542236328,26360300,1.0,0.0
2025-04-04,10.979999542236328,11.359999656677246,9.8100004196167,11.300000190734863,44968400,1.0,0.0
2025-04-07,10.119999885559082,12.270000457763672,9.850000381469727,11.260000228881836,44828000,1.0,0.0
2025-04-08,11.859999656677246,11.920000076293945,10.1899995803833,10.520000457763672,34841600,1.0,0.0
2025-04-09,10.449999809265137,12.75,10.3100004196167,12.3100004196167,56429500,1.0,0.0
2025-04-10,11.770000457763672,11.970000267028809,11.0,11.739999771118164,33703600,1.0,0.0
2025-04-11,11.890000343322754,12.619999885559082,11.729999542236328,12.510000228881836,34927200,1.0,0.0
2025-04-14,12.899999618530273,13.449999809265137,12.600000381469727,12.949999809265137,35548900,1.0,0.0
2025-04-15,13.0600004196167,13.15999984741211,12.180000305175781,12.579999923706055,31020400,1.0,0.0
2025-04-16,12.260000228881836,12.6899995803833,12.050000190734863,12.319999694824219,24621400,1.0,0.0
2025-04-17,12.34000015258789,12.670000076293945,12.029999732971191,12.65999984741211,19415500,1.0,0.0
2025-04-21,12.869999885559082,13.109999656677246,12.180000305175781,12.289999961853027,32418000,1.0,0.0
2025-04-22,12.760000228881836,14.079999923706055,12.699999809265137,14.0600004196167,62449200,1.0,0.0
2025-04-23,14.600000381469727,14.770000457763672,13.949999809265137,14.130000114440918,42139200,1.0,0.0
2025-04-24,13.90999984741211,14.3100004196167,13.859999656677246,14.010000228881836,29150200,1.0,0.0
2025-04-25,14.279999732971191,14.600000381469727,14.020000457763672,14.300000190734863,31608600,1.0,0.0
2025-04-28,14.399999618530273,14.489999771118164,13.449999809265137,14.010000228881836,30247100,1.0,0.0
2025-04-29,14.010000228881836,14.479999542236328,13.960000038146973,14.220000267028809,37502700,1.0,0.0
2025-04-30,13.850000381469727,13.960000038146973,13.050000190734863,13.369999885559082,34872300,1.0,0.0
2025-05-01,13.930000305175781,14.65999984741211,13.600000381469727,14.050000190734863,61180700,1.0,0.0
2025-05-02,14.119999885559082,14.960000038146973,14.0600004196167,14.479999542236328,56634900,1.0,0.0
2025-05-05,13.970000267028809,14.0600004196167,12.739999771118164,13.09000015258789,51812500,1.0,0.0
2025-05-06,12.739999771118164,13.329999923706055,12.630000114440918,13.149999618530273,23009500,1.0,0.0
2025-05-07,13.319999694824219,13.59000015258789,13.050000190734863,13.329999923706055,31516700,1.0,0.0
2025-05-08,13.989999771118164,14.5,13.760000228881836,14.289999961853027,49215700,1.0,0.0
2025-05-09,14.130000114440918,16.149999618530273,14.069999694824219,15.760000228881836,86525400,1.0,0.0
2025-05-12,16.440000534057617,16.690000534057617,15.579999923706055,15.949999809265137,58400300,1.0,0.0
2025-05-13,16.309999465942383,16.6299991607666,15.800000190734863,16.3700008392334,48425700,1.0,0.0
2025-05-14,16.34000015258789,16.43000030517578,15.770000457763672,15.869999885559082,30663200,1.0,0.0
2025-05-15,15.5600004196167,15.890000343322754,15.25,15.680000305175781,28710300,1.0,0.0
2025-05-16,15.75,16.59000015258789,15.680000305175781,16.209999084472656,40908200,1.0,0.0
2025-05-19,15.720000267028809,16.389999389648438,15.5600004196167,16.31999969482422,35229100,1.0,0.0
2025-05-20,16.229999542236328,16.299999237060547,15.720000267028809,16.190000534057617,34242600,1.0,0.0
2025-05-21,16.15999984741211,17.219999313354492,15.65999984741211,15.84000015258789,75135700,1.0,0.0
2025-05-22,16.690000534057617,17.239999771118164,15.640000343322754,15.649999618530273,84449400,1.0,0.0
2025-05-23,15.029999732971191,15.279999732971191,14.579999923706055,14.729999542236328,47232700,1.0,0.0
2025-05-27,15.220000267028809,16.600000381469727,15.199999809265137,16.440000534057617,66177800,1.0,0.0
2025-05-28,16.309999465942383,16.309999465942383,14.789999961853027,14.859999656677246,57658100,1.0,0.0
2025-05-29,15.210000038146973,15.229999542236328,14.510000228881836,14.609999656677246,26868600,1.0,0.0
2025-05-30,14.4399995803833,14.6899995803833,14.09000015258789,14.119999885559082,35164200,1.0,0.0
2025-06-02,14.020000457763672,14.430000305175781,13.930000305175781,14.359999656677246,36748700,1.0,0.0
2025-06-03,14.470000267028809,15.550000190734863,14.279999732971191,15.329999923706055,49904400,1.0,0.0
2025-06-04,15.020000457763672,15.789999961853027,14.920000076293945,15.670000076293945,50856400,1.0,0.0
2025-06-05,15.75,15.850000381469727,14.649999618530273,14.880000114440918,41371200,1.0,0.0
2025-06-06,15.199999809265137,16.110000610351562,15.119999885559082,15.779999732971191,61255200,1.0,0.0
2025-06-09,16.219999313354492,16.299999237060547,15.470000267028809,16.270000457763672,64736500,1.0,0.0
2025-06-10,16.31999969482422,16.68000030517578,16.030000686645508,16.489999771118164,49306100,1.0,0.0
2025-06-11,16.559999465942383,16.729999542236328,15.960000038146973,16.350000381469727,40761400,1.0,0.0
2025-06-12,15.850000381469727,16.479999542236328,15.609999656677246,15.819999694824219,42679700,1.0,0.0
2025-06-13,15.369999885559082,15.720000267028809,14.569999694824219,15.039999961853027,55022500,1.0,0.0
2025-06-16,15.329999923706055,15.539999961853027,15.050000190734863,15.319999694824219,39214900,1.0,0.0
2025-06-17,15.119999885559082,15.1899995803833,14.289999961853027,14.670000076293945,54622000,1.0,0.0
2025-06-18,14.520000457763672,14.920000076293945,14.430000305175781,14.489999771118164,37451000,1.0,0.0
2025-06-20,14.789999961853027,14.90999984741211,14.109999656677246,14.319999694824219,49493000,1.0,0.0
2025-06-23,13.949999809265137,14.449999809265137,13.489999771118164,14.180000305175781,48736200,1.0,0.0
2025-06-24,14.520000457763672,15.050000190734863,14.369999885559082,14.880000114440918,43803800,1.0,0.0
2025-06-25,15.369999885559082,15.40999984741211,14.819999694824219,14.979999542236328,37555000,1.0,0.0
2025-06-26,14.880000114440918,15.399999618530273,14.579999923706055,15.270000457763672,39641200,1.0,0.0
2025-06-27,15.140000343322754,15.5,14.850000381469727,15.029999732971191,39794000,1.0,0.0
2025-06-30,15.220000267028809,15.800000190734863,15.069999694824219,15.680000305175781,46603100,1.0,0.0
2025-07-01,15.359999656677246,16.15999984741211,15.289999961853027,15.699999809265137,41974200,1.0,0.0
2025-07-02,15.949999809265137,17.84000015258789,15.869999885559082,17.799999237060547,82124900,1.0,0.0
2025-07-03,17.579999923706055,18.219999313354492,17.3799991607666,17.65999984741211,32142500,1.0,0.0
2025-07-07,17.420000076293945,17.489999771118164,16.239999771118164,16.75,42431700,1.0,0.0
2025-07-08,17.110000610351562,17.670000076293945,16.959999084472656,17.520000457763672,33898500,1.0,0.0
2025-07-09,17.979999542236328,18.530000686645508,17.399999618530273,18.459999084472656,42743100,1.0,0.0
2025-07-10,18.479999542236328,19.190000534057617,17.950000762939453,19.0,46005300,1.0,0.0
2025-07-11,19.5,19.799999237060547,19.0,19.139999389648438,54864100,1.0,0.0
2025-07-14,19.790000915527344,21.5,18.979999542236328,19.209999084472656,86813200,1.0,0.0
