date,open,high,low,close,volume,split,dividend
2024-07-31,3.7100000381469727,3.950000047683716,3.690000057220459,3.859999895095825,127200,1.0,0.0
2024-08-01,3.9000000953674316,3.9200000762939453,3.5999999046325684,3.6700000762939453,141000,1.0,0.0
2024-08-02,3.509999990463257,3.559000015258789,3.440000057220459,3.509999990463257,120700,1.0,0.0
2024-08-05,3.25,3.311000108718872,3.0910000801086426,3.130000114440918,230000,1.0,0.0
2024-08-06,3.259999990463257,3.4100000858306885,3.130000114440918,3.390000104904175,182800,1.0,0.0
2024-08-07,3.880000114440918,4.0,3.4700000286102295,3.8399999141693115,500700,1.0,0.0
2024-08-08,3.940000057220459,4.190000057220459,3.880000114440918,3.930000066757202,333500,1.0,0.0
2024-08-09,4.139999866485596,4.550000190734863,3.9700000286102295,4.519999980926514,934000,1.0,0.0
2024-08-12,4.519999980926514,4.800000190734863,4.239999771118164,4.610000133514404,679300,1.0,0.0
2024-08-13,4.619999885559082,4.800000190734863,4.580999851226807,4.699999809265137,423800,1.0,0.0
2024-08-14,4.730000019073486,4.739999771118164,4.426000118255615,4.460000038146973,250900,1.0,0.0
2024-08-15,4.539999961853027,4.539999961853027,4.309999942779541,4.340000152587891,205200,1.0,0.0
2024-08-16,4.340000152587891,4.650000095367432,4.320000171661377,4.46999979019165,195700,1.0,0.0
2024-08-19,4.590000152587891,4.75,4.389999866485596,4.449999809265137,358800,1.0,0.0
2024-08-20,4.449999809265137,4.75,4.449999809265137,4.690000057220459,313100,1.0,0.0
2024-08-21,4.690000057220459,4.739999771118164,4.5,4.539999961853027,134900,1.0,0.0
2024-08-22,4.539999961853027,4.599999904632568,4.3979997634887695,4.429999828338623,85400,1.0,0.0
2024-08-23,4.480000019073486,4.570000171661377,4.418000221252441,4.53000020980835,145900,1.0,0.0
2024-08-26,4.599999904632568,4.78000020980835,4.521999835968018,4.75,274300,1.0,0.0
2024-08-27,4.730000019073486,4.756999969482422,4.590000152587891,4.630000114440918,175200,1.0,0.0
2024-08-28,4.639999866485596,4.78000020980835,4.539999961853027,4.539999961853027,250600,1.0,0.0
2024-08-29,4.599999904632568,4.880000114440918,4.550000190734863,4.610000133514404,312500,1.0,0.0
2024-08-30,4.619999885559082,4.769999980926514,4.59499979019165,4.769999980926514,121500,1.0,0.0
2024-09-03,4.730000019073486,4.849999904632568,4.579999923706055,4.730000019073486,327400,1.0,0.0
2024-09-04,4.659999847412109,4.699999809265137,4.25,4.340000152587891,252900,1.0,0.0
2024-09-05,4.349999904632568,4.4019999504089355,4.179999828338623,4.21999979019165,250300,1.0,0.0
2024-09-06,4.21999979019165,4.289999961853027,4.070000171661377,4.070000171661377,201600,1.0,0.0
2024-09-09,4.090000152587891,4.349999904632568,4.090000152587891,4.269999980926514,231300,1.0,0.0
2024-09-10,4.230000019073486,4.289999961853027,3.930000066757202,4.059999942779541,297900,1.0,0.0
2024-09-11,4.079999923706055,4.289999961853027,4.079999923706055,4.179999828338623,279200,1.0,0.0
2024-09-12,4.199999809265137,4.328000068664551,4.190000057220459,4.260000228881836,186000,1.0,0.0
2024-09-13,4.289999961853027,4.389999866485596,4.289999961853027,4.329999923706055,106900,1.0,0.0
2024-09-16,4.309999942779541,4.329999923706055,4.159999847412109,4.300000190734863,169900,1.0,0.0
2024-09-17,4.309999942779541,4.510000228881836,4.309999942779541,4.460000038146973,131300,1.0,0.0
2024-09-18,4.429999828338623,4.559999942779541,4.360000133514404,4.360000133514404,100100,1.0,0.0
2024-09-19,4.420000076293945,4.465000152587891,4.309999942779541,4.320000171661377,91800,1.0,0.0
2024-09-20,4.320000171661377,4.460000038146973,4.320000171661377,4.380000114440918,182300,1.0,0.0
2024-09-23,4.449999809265137,4.460000038146973,4.321000099182129,4.460000038146973,129300,1.0,0.0
2024-09-24,4.510000228881836,4.510000228881836,4.340000152587891,4.5,119900,1.0,0.0
2024-09-25,4.519999980926514,4.639999866485596,4.460000038146973,4.570000171661377,190400,1.0,0.0
2024-09-26,4.679999828338623,5.0,4.605000019073486,4.760000228881836,544600,1.0,0.0
2024-09-27,4.809999942779541,4.90500020980835,4.702000141143799,4.880000114440918,318900,1.0,0.0
2024-09-30,4.869999885559082,4.875,4.644000053405762,4.730000019073486,324100,1.0,0.0
2024-10-01,4.820000171661377,5.0,4.769999980926514,4.940000057220459,544900,1.0,0.0
2024-10-02,4.949999809265137,4.989999771118164,4.679999828338623,4.690000057220459,194200,1.0,0.0
2024-10-03,4.679999828338623,4.690000057220459,4.480000019073486,4.519999980926514,226300,1.0,0.0
2024-10-04,4.510000228881836,4.539999961853027,4.380000114440918,4.46999979019165,145900,1.0,0.0
2024-10-07,4.440000057220459,4.670000076293945,4.440000057220459,4.570000171661377,260000,1.0,0.0
2024-10-08,4.489999771118164,4.820000171661377,4.409999847412109,4.75,370500,1.0,0.0
2024-10-09,4.78000020980835,5.019999980926514,4.679999828338623,4.960000038146973,432600,1.0,0.0
2024-10-10,4.949999809265137,4.96999979019165,4.800000190734863,4.829999923706055,140700,1.0,0.0
2024-10-11,4.860000133514404,4.920000076293945,4.679999828338623,4.699999809265137,181000,1.0,0.0
2024-10-14,4.760000228881836,5.010000228881836,4.730000019073486,4.920000076293945,445500,1.0,0.0
2024-10-15,4.920000076293945,4.949999809265137,4.800000190734863,4.880000114440918,141600,1.0,0.0
2024-10-16,4.920000076293945,4.945000171661377,4.829999923706055,4.869999885559082,112100,1.0,0.0
2024-10-17,4.880000114440918,4.880000114440918,4.78000020980835,4.820000171661377,129000,1.0,0.0
2024-10-18,4.849999904632568,5.21999979019165,4.824999809265137,5.190000057220459,667600,1.0,0.0
2024-10-21,5.210000038146973,5.429999828338623,5.190000057220459,5.360000133514404,501900,1.0,0.0
2024-10-22,5.300000190734863,5.579999923706055,5.260000228881836,5.550000190734863,566800,1.0,0.0
2024-10-23,5.519999980926514,5.519999980926514,5.150000095367432,5.150000095367432,356700,1.0,0.0
2024-10-24,5.190000057220459,5.249000072479248,5.119999885559082,5.119999885559082,160700,1.0,0.0
2024-10-25,5.150000095367432,5.239999771118164,5.039999961853027,5.050000190734863,216200,1.0,0.0
2024-10-28,5.119999885559082,5.389999866485596,5.039999961853027,5.389999866485596,337500,1.0,0.0
2024-10-29,5.400000095367432,5.425000190734863,5.21999979019165,5.25,181200,1.0,0.0
2024-10-30,5.25,5.340000152587891,5.210000038146973,5.239999771118164,172900,1.0,0.0
2024-10-31,5.21999979019165,5.239999771118164,4.929999828338623,5.119999885559082,344500,1.0,0.0
2024-11-01,5.139999866485596,5.159999847412109,5.010000228881836,5.050000190734863,246000,1.0,0.0
2024-11-04,5.059999942779541,5.119999885559082,4.829999923706055,4.849999904632568,320100,1.0,0.0
2024-11-05,4.869999885559082,4.980000019073486,4.849999904632568,4.940000057220459,195600,1.0,0.0
2024-11-06,5.199999809265137,5.438000202178955,5.122000217437744,5.409999847412109,337100,1.0,0.0
2024-11-07,6.0,6.630000114440918,5.820000171661377,6.619999885559082,1237100,1.0,0.0
2024-11-08,6.710000038146973,6.872000217437744,6.320000171661377,6.5,708400,1.0,0.0
2024-11-11,6.630000114440918,7.090000152587891,6.590000152587891,6.829999923706055,742000,1.0,0.0
2024-11-12,6.800000190734863,7.158999919891357,6.639999866485596,7.139999866485596,846800,1.0,0.0
2024-11-13,7.070000171661377,7.079999923706055,6.71999979019165,6.75,377300,1.0,0.0
2024-11-14,6.739999771118164,6.829999923706055,6.5329999923706055,6.570000171661377,251500,1.0,0.0
2024-11-15,6.599999904632568,6.71999979019165,6.440000057220459,6.53000020980835,411200,1.0,0.0
2024-11-18,6.599999904632568,7.0,6.574999809265137,6.909999847412109,519400,1.0,0.0
2024-11-19,7.03000020980835,7.289999961853027,6.900000095367432,7.130000114440918,892200,1.0,0.0
2024-11-20,7.199999809265137,7.269000053405762,6.730000019073486,7.099999904632568,571600,1.0,0.0
2024-11-21,7.110000133514404,7.539999961853027,6.992000102996826,7.21999979019165,682600,1.0,0.0
2024-11-22,7.260000228881836,7.610000133514404,7.179999828338623,7.610000133514404,471100,1.0,0.0
2024-11-25,7.960000038146973,7.960000038146973,7.510000228881836,7.849999904632568,830000,1.0,0.0
2024-11-26,7.909999847412109,8.170000076293945,7.820000171661377,8.0,825500,1.0,0.0
2024-11-27,8.130000114440918,8.180000305175781,7.809999942779541,7.980000019073486,496000,1.0,0.0
2024-11-29,8.079999923706055,8.539999961853027,8.020000457763672,8.15999984741211,490000,1.0,0.0
2024-12-02,8.199999809265137,8.229999542236328,7.639999866485596,7.699999809265137,831200,1.0,0.0
2024-12-03,7.699999809265137,7.75,7.340000152587891,7.679999828338623,640500,1.0,0.0
2024-12-04,7.710000038146973,7.760000228881836,7.539999961853027,7.730000019073486,346900,1.0,0.0
2024-12-05,7.730000019073486,7.730000019073486,7.28000020980835,7.349999904632568,650000,1.0,0.0
2024-12-06,7.289999961853027,7.449999809265137,7.110000133514404,7.289999961853027,524400,1.0,0.0
2024-12-09,7.260000228881836,7.269999980926514,6.699999809265137,6.840000152587891,605400,1.0,0.0
2024-12-10,6.889999866485596,7.130000114440918,6.820000171661377,6.849999904632568,402400,1.0,0.0
2024-12-11,6.769999980926514,6.96999979019165,6.6519999504089355,6.840000152587891,297500,1.0,0.0
2024-12-12,6.78000020980835,6.929999828338623,6.650000095367432,6.659999847412109,263600,1.0,0.0
2024-12-13,6.760000228881836,7.429999828338623,6.75600004196167,7.340000152587891,625500,1.0,0.0
2024-12-16,7.28000020980835,7.590000152587891,7.150000095367432,7.579999923706055,505100,1.0,0.0
2024-12-17,7.670000076293945,7.820000171661377,7.449999809265137,7.710000038146973,664000,1.0,0.0
2024-12-18,7.800000190734863,8.100000381469727,7.275000095367432,7.309999942779541,906700,1.0,0.0
2024-12-19,7.440000057220459,7.650000095367432,7.130000114440918,7.21999979019165,539700,1.0,0.0
2024-12-20,7.059999942779541,7.331999778747559,6.909999847412109,7.230000019073486,570200,1.0,0.0
2024-12-23,7.25,7.409999847412109,7.050000190734863,7.159999847412109,328400,1.0,0.0
2024-12-24,7.199999809265137,7.400000095367432,7.159999847412109,7.360000133514404,259700,1.0,0.0
2024-12-26,7.260000228881836,7.900000095367432,7.159999847412109,7.900000095367432,515400,1.0,0.0
2024-12-27,8.0,8.020000457763672,7.415999889373779,7.650000095367432,567000,1.0,0.0
2024-12-30,7.650000095367432,7.650000095367432,7.300000190734863,7.559999942779541,441000,1.0,0.0
2024-12-31,7.639999866485596,7.800000190734863,7.559999942779541,7.659999847412109,297600,1.0,0.0
2025-01-02,7.78000020980835,8.460000038146973,7.760000228881836,8.079999923706055,1064600,1.0,0.0
2025-01-03,8.3100004196167,8.729999542236328,8.279999732971191,8.579999923706055,1465500,1.0,0.0
2025-01-06,8.680000305175781,8.725000381469727,7.079999923706055,7.559999942779541,2465700,1.0,0.0
2025-01-07,7.639999866485596,7.690000057220459,7.059999942779541,7.21999979019165,858600,1.0,0.0
2025-01-08,7.159999847412109,8.376999855041504,6.809999942779541,8.220000267028809,3145900,1.0,0.0
2025-01-10,9.380000114440918,9.479999542236328,8.649999618530273,9.289999961853027,4959300,1.0,0.0
2025-01-13,10.0,10.0,9.220000267028809,9.739999771118164,3188600,1.0,0.0
2025-01-14,10.260000228881836,11.239999771118164,10.010000228881836,10.609999656677246,4092900,1.0,0.0
2025-01-15,11.180000305175781,11.960000038146973,10.720999717712402,11.90999984741211,4037700,1.0,0.0
2025-01-16,12.0,12.0,10.65999984741211,11.260000228881836,3352500,1.0,0.0
2025-01-17,11.369999885559082,12.085000038146973,10.899999618530273,11.020000457763672,2479100,1.0,0.0
2025-01-21,11.649999618530273,12.25,11.170000076293945,11.920000076293945,2405400,1.0,0.0
2025-01-22,12.15999984741211,12.5,11.630000114440918,11.84000015258789,1829200,1.0,0.0
2025-01-23,11.760000228881836,12.25,11.449999809265137,12.039999961853027,1238700,1.0,0.0
2025-01-24,12.039999961853027,12.850000381469727,11.899999618530273,12.640000343322754,1447200,1.0,0.0
2025-01-27,12.050000190734863,12.529999732971191,11.210000038146973,12.489999771118164,2545400,1.0,0.0
2025-01-28,12.789999961853027,14.40999984741211,12.789999961853027,13.880000114440918,3280800,1.0,0.0
2025-01-29,14.479999542236328,14.619999885559082,13.5600004196167,13.850000381469727,2229200,1.0,0.0
2025-01-30,14.109999656677246,14.850000381469727,13.729999542236328,13.8100004196167,1668800,1.0,0.0
2025-01-31,13.899999618530273,14.380000114440918,13.399999618530273,13.710000038146973,1654300,1.0,0.0
2025-02-03,12.619999885559082,14.130000114440918,12.600000381469727,13.770000457763672,2098500,1.0,0.0
2025-02-04,14.100000381469727,15.130000114440918,13.87600040435791,15.0,2324300,1.0,0.0
2025-02-05,15.350000381469727,15.699999809265137,14.710000038146973,15.569999694824219,2056300,1.0,0.0
2025-02-06,15.850000381469727,16.709999084472656,15.510000228881836,16.360000610351562,2594300,1.0,0.0
2025-02-07,16.549999237060547,17.72800064086914,16.06999969482422,16.940000534057617,3162400,1.0,0.0
2025-02-10,17.290000915527344,17.290000915527344,14.210000038146973,15.420000076293945,6189900,1.0,0.0
2025-02-11,14.920000076293945,15.949999809265137,14.880000114440918,15.0,2124900,1.0,0.0
2025-02-12,14.3149995803833,14.739999771118164,13.600000381469727,14.300000190734863,2753000,1.0,0.0
2025-02-13,14.5,15.300000190734863,12.75,13.029999732971191,4136900,1.0,0.0
2025-02-14,13.369999885559082,13.5600004196167,12.720000267028809,13.109999656677246,1669200,1.0,0.0
2025-02-18,13.0,13.260000228881836,11.59000015258789,12.0,3863500,1.0,0.0
2025-02-19,12.109999656677246,12.109999656677246,11.300000190734863,11.619999885559082,2184400,1.0,0.0
2025-02-20,11.630000114440918,11.800000190734863,11.15999984741211,11.319999694824219,1381300,1.0,0.0
2025-02-21,11.449999809265137,12.050000190734863,11.210000038146973,11.289999961853027,1869000,1.0,0.0
2025-02-24,11.1899995803833,11.300000190734863,10.09000015258789,10.930000305175781,3242000,1.0,0.0
2025-02-25,10.65999984741211,10.770000457763672,10.199999809265137,10.699999809265137,1854800,1.0,0.0
2025-02-26,10.880000114440918,11.154000282287598,10.3100004196167,10.510000228881836,1281900,1.0,0.0
2025-02-27,10.630000114440918,10.800000190734863,10.119999885559082,10.130000114440918,948800,1.0,0.0
2025-02-28,9.989999771118164,10.069999694824219,9.529999732971191,9.859999656677246,2103600,1.0,0.0
2025-03-03,10.270000457763672,10.720000267028809,9.579999923706055,9.59000015258789,1993300,1.0,0.0
2025-03-04,9.220000267028809,9.600000381469727,9.029999732971191,9.350000381469727,2234100,1.0,0.0
2025-03-05,11.25,11.279999732971191,9.569999694824219,10.359999656677246,3788900,1.0,0.0
2025-03-06,10.140000343322754,10.449999809265137,9.149999618530273,9.6899995803833,2367400,1.0,0.0
2025-03-07,9.699999809265137,9.736000061035156,9.029999732971191,9.649999618530273,1617000,1.0,0.0
2025-03-10,9.289999961853027,9.470000267028809,8.680000305175781,9.050000190734863,2036300,1.0,0.0
2025-03-11,9.010000228881836,9.460000038146973,8.869999885559082,9.210000038146973,1147600,1.0,0.0
2025-03-12,9.670000076293945,9.789999961853027,9.069999694824219,9.350000381469727,1011700,1.0,0.0
2025-03-13,9.34000015258789,9.350000381469727,8.75,8.880000114440918,1009400,1.0,0.0
2025-03-14,9.079999923706055,9.270000457763672,8.829999923706055,9.25,980400,1.0,0.0
2025-03-17,9.1899995803833,9.329999923706055,8.920000076293945,9.25,987800,1.0,0.0
2025-03-18,9.149999618530273,9.220000267028809,8.821000099182129,9.140000343322754,678500,1.0,0.0
2025-03-19,9.239999771118164,9.779999732971191,9.1899995803833,9.680000305175781,1255400,1.0,0.0
2025-03-20,9.680000305175781,10.140000343322754,9.571000099182129,9.90999984741211,1304900,1.0,0.0
2025-03-21,9.710000038146973,9.800000190734863,9.329999923706055,9.760000228881836,988700,1.0,0.0
2025-03-24,10.300000190734863,10.979999542236328,9.899999618530273,10.930000305175781,2001000,1.0,0.0
2025-03-25,11.069999694824219,11.100000381469727,10.609999656677246,10.739999771118164,1332100,1.0,0.0
2025-03-26,10.770000457763672,10.770000457763672,9.800000190734863,9.949999809265137,1533700,1.0,0.0
2025-03-27,9.770000457763672,9.770000457763672,8.949999809265137,9.319999694824219,1427300,1.0,0.0
2025-03-28,9.329999923706055,9.529999732971191,9.149999618530273,9.510000228881836,876100,1.0,0.0
2025-03-31,9.095000267028809,9.369999885559082,8.899999618530273,9.300000190734863,872000,1.0,0.0
2025-04-01,9.300000190734863,9.40999984741211,8.899999618530273,9.329999923706055,718300,1.0,0.0
2025-04-02,9.100000381469727,9.859999656677246,9.0600004196167,9.779999732971191,717800,1.0,0.0
2025-04-03,9.100000381469727,9.350000381469727,8.949999809265137,8.960000038146973,984300,1.0,0.0
2025-04-04,8.109999656677246,8.359999656677246,7.5929999351501465,8.270000457763672,1750600,1.0,0.0
2025-04-07,7.619999885559082,8.59000015258789,7.539999961853027,8.15999984741211,1620700,1.0,0.0
2025-04-08,8.1899995803833,8.5,7.71999979019165,7.920000076293945,1220200,1.0,0.25
2025-04-09,7.829999923706055,8.819999694824219,7.630000114440918,8.65999984741211,1297800,1.0,0.0
2025-04-10,8.4399995803833,8.520000457763672,8.109999656677246,8.329999923706055,846700,1.0,0.0
2025-04-11,8.279999732971191,8.510000228881836,7.920000076293945,8.470000267028809,753000,1.0,0.0
2025-04-14,8.65999984741211,8.73900032043457,8.210000038146973,8.270000457763672,697700,1.0,0.0
2025-04-15,8.25,8.539999961853027,8.0,8.489999771118164,469300,1.0,0.0
2025-04-16,8.420000076293945,8.4399995803833,8.180000305175781,8.350000381469727,446900,1.0,0.0
2025-04-17,8.350000381469727,8.489999771118164,8.220000267028809,8.300000190734863,479100,1.0,0.0
2025-04-21,8.229999542236328,8.40999984741211,7.809999942779541,7.980000019073486,671400,1.0,0.0
2025-04-22,8.119999885559082,8.484999656677246,7.98799991607666,8.4399995803833,574300,1.0,0.0
2025-04-23,8.869999885559082,9.050000190734863,8.539999961853027,8.859999656677246,1392500,1.0,0.0
2025-04-24,8.890000343322754,9.380000114440918,8.859999656677246,9.369999885559082,1108000,1.0,0.0
2025-04-25,9.289999961853027,9.600000381469727,9.260000228881836,9.270000457763672,483000,1.0,0.0
2025-04-28,9.220000267028809,9.5,9.170000076293945,9.5,528700,1.0,0.0
2025-04-29,9.59000015258789,9.649999618530273,9.371999740600586,9.479999542236328,389300,1.0,0.0
2025-04-30,9.260000228881836,9.510000228881836,9.074999809265137,9.350000381469727,856400,1.0,0.0
2025-05-01,9.5600004196167,9.720000267028809,9.289999961853027,9.600000381469727,507200,1.0,0.0
2025-05-02,9.550000190734863,10.069999694824219,9.550000190734863,9.930000305175781,677400,1.0,0.0
2025-05-05,9.84000015258789,9.920000076293945,9.718999862670898,9.859999656677246,511600,1.0,0.0
2025-05-06,9.640000343322754,9.84000015258789,9.430000305175781,9.699999809265137,611400,1.0,0.0
2025-05-07,10.899999618530273,11.0,10.010000228881836,10.84000015258789,1984800,1.0,0.0
2025-05-08,11.390000343322754,12.300000190734863,11.3100004196167,11.609999656677246,2035300,1.0,0.0
2025-05-09,11.739999771118164,11.979999542236328,11.300000190734863,11.640000343322754,974300,1.0,0.0
2025-05-12,12.4399995803833,12.520000457763672,12.039999961853027,12.15999984741211,1406300,1.0,0.0
2025-05-13,12.260000228881836,12.640000343322754,12.199999809265137,12.430000305175781,1260000,1.0,0.0
2025-05-14,12.470000267028809,12.600000381469727,11.90999984741211,12.100000381469727,1034000,1.0,0.0
2025-05-15,12.050000190734863,12.149999618530273,11.239999771118164,11.390000343322754,2040200,1.0,0.0
2025-05-16,11.449999809265137,11.880000114440918,11.399999618530273,11.8100004196167,761500,1.0,0.0
2025-05-19,11.359999656677246,11.930000305175781,11.359999656677246,11.890000343322754,669300,1.0,0.0
2025-05-20,12.039999961853027,12.479999542236328,11.899999618530273,12.210000038146973,804400,1.0,0.0
2025-05-21,12.0,12.102999687194824,11.157999992370605,11.329999923706055,1097600,1.0,0.0
2025-05-22,11.359999656677246,11.92199993133545,11.265000343322754,11.729999542236328,795900,1.0,0.0
2025-05-23,11.460000038146973,12.34000015258789,11.40999984741211,11.979999542236328,878000,1.0,0.0
2025-05-27,12.399999618530273,13.09000015258789,12.239999771118164,13.029999732971191,2392200,1.0,0.0
2025-05-28,13.479999542236328,13.699999809265137,12.920000076293945,13.210000038146973,1653100,1.0,0.0
2025-05-29,13.40999984741211,13.539999961853027,12.59000015258789,12.9399995803833,1250700,1.0,0.0
2025-05-30,12.779999732971191,12.970000267028809,12.399999618530273,12.670000076293945,1080500,1.0,0.0
2025-06-02,12.550000190734863,13.319999694824219,12.449999809265137,13.199999809265137,1521500,1.0,0.0
2025-06-03,13.149999618530273,13.34000015258789,12.899999618530273,13.140000343322754,1108900,1.0,0.0
2025-06-04,13.380000114440918,14.109999656677246,13.109999656677246,13.489999771118164,1493200,1.0,0.0
2025-06-05,13.5,14.029999732971191,13.369999885559082,13.550000190734863,1165700,1.0,0.0
2025-06-06,13.710000038146973,14.239999771118164,13.699999809265137,14.180000305175781,1428600,1.0,0.0
2025-06-09,14.40999984741211,14.449999809265137,13.350000381469727,13.890000343322754,1488800,1.0,0.0
2025-06-10,13.880000114440918,14.09000015258789,13.460000038146973,13.930000305175781,1120800,1.0,0.0
2025-06-11,13.9399995803833,14.279999732971191,13.652999877929688,13.899999618530273,950400,1.0,0.0
2025-06-12,13.710000038146973,13.850000381469727,12.460000038146973,12.5600004196167,2591600,1.0,0.0
2025-06-13,12.270000457763672,12.430000305175781,12.09000015258789,12.210000038146973,1345200,1.0,0.0
2025-06-16,12.380000114440918,12.689000129699707,12.229999542236328,12.300000190734863,1018400,1.0,0.0
2025-06-17,12.069999694824219,12.100000381469727,11.600000381469727,11.949999809265137,1601300,1.0,0.0
2025-06-18,12.0,12.710000038146973,12.0,12.579999923706055,1130800,1.0,0.0
2025-06-20,12.819999694824219,13.050000190734863,12.600000381469727,12.850000381469727,1334600,1.0,0.0
2025-06-23,12.800000190734863,13.420000076293945,12.380000114440918,13.399999618530273,1413000,1.0,0.0
2025-06-24,13.75,14.510000228881836,13.670000076293945,14.479999542236328,1883300,1.0,0.0
2025-06-25,14.720000267028809,14.8100004196167,14.100000381469727,14.449999809265137,922100,1.0,0.0
2025-06-26,14.510000228881836,14.699999809265137,14.3100004196167,14.5,755300,1.0,0.0
2025-06-27,14.569999694824219,15.029999732971191,14.199999809265137,14.609999656677246,1771100,1.0,0.0
2025-06-30,14.609999656677246,14.625,13.25,13.989999771118164,2083500,1.0,0.0
2025-07-01,13.850000381469727,14.079999923706055,13.020000457763672,13.579999923706055,1185900,1.0,0.0
2025-07-02,13.40999984741211,13.779999732971191,13.25,13.510000228881836,966700,1.0,0.0
2025-07-03,13.520000457763672,13.729999542236328,13.12600040435791,13.720000267028809,1026200,1.0,0.0
2025-07-07,13.579999923706055,14.279999732971191,13.305000305175781,14.229999542236328,1026200,1.0,0.0
2025-07-08,14.289999961853027,14.970000267028809,14.142999649047852,14.25,1409200,1.0,0.0
2025-07-09,14.350000381469727,14.5,13.649999618530273,13.6899995803833,873100,1.0,0.0
2025-07-10,13.649999618530273,13.880000114440918,13.229999542236328,13.350000381469727,868500,1.0,0.0
2025-07-11,13.34000015258789,13.489999771118164,12.244999885559082,12.270000457763672,1959100,1.0,0.0
2025-07-14,12.069999694824219,12.350000381469727,11.90999984741211,11.970000267028809,1521600,1.0,0.0
2025-07-15,11.949999809265137,11.965999603271484,11.399999618530273,11.489999771118164,1621300,1.0,0.0
2025-07-16,11.489999771118164,11.859999656677246,11.369999885559082,11.75,1262600,1.0,0.0
