date,open,high,low,close,volume,split,dividend
2024-07-09,1.8200000524520874,1.940000057220459,1.75,1.899999976158142,14241300,1.0,0.0
2024-07-10,1.9500000476837158,1.9700000286102295,1.809999942779541,1.899999976158142,12835800,1.0,0.0
2024-07-11,2.059999942779541,2.0999999046325684,1.9800000190734863,2.059999942779541,24078300,1.0,0.0
2024-07-12,2.1600000858306885,2.299999952316284,2.130000114440918,2.259999990463257,37838300,1.0,0.0
2024-07-15,2.359999895095825,2.549999952316284,2.240000009536743,2.5399999618530273,35540800,1.0,0.0
2024-07-16,2.609999895095825,2.930000066757202,2.5399999618530273,2.9200000762939453,47896000,1.0,0.0
2024-07-17,2.7699999809265137,3.0899999141693115,2.680000066757202,2.7200000286102295,50226400,1.0,0.0
2024-07-18,2.759999990463257,2.880000114440918,2.4700000286102295,2.569999933242798,34046300,1.0,0.0
2024-07-19,2.4700000286102295,2.509999990463257,2.3450000286102295,2.450000047683716,27176500,1.0,0.0
2024-07-22,2.5299999713897705,2.5299999713897705,2.369999885559082,2.5199999809265137,20481400,1.0,0.0
2024-07-23,2.4800000190734863,2.6600000858306885,2.4700000286102295,2.5799999237060547,16340800,1.0,0.0
2024-07-24,2.5399999618530273,2.6500000953674316,2.390000104904175,2.4100000858306885,20803800,1.0,0.0
2024-07-25,2.380000114440918,2.609999895095825,2.359999895095825,2.4700000286102295,22603100,1.0,0.0
2024-07-26,2.609999895095825,2.609999895095825,2.4200000762939453,2.5199999809265137,17922500,1.0,0.0
2024-07-29,2.5199999809265137,2.630000114440918,2.4700000286102295,2.490000009536743,21187900,1.0,0.0
2024-07-30,2.509999990463257,2.5199999809265137,2.2799999713897705,2.3399999141693115,24288300,1.0,0.0
2024-07-31,2.3499999046325684,2.4800000190734863,2.259999990463257,2.319999933242798,33518200,1.0,0.0
2024-08-01,2.3299999237060547,2.3299999237060547,2.0399999618530273,2.130000114440918,36264600,1.0,0.0
2024-08-02,1.8949999809265137,1.9800000190734863,1.7200000286102295,1.8600000143051147,37957300,1.0,0.0
2024-08-05,1.625,1.8200000524520874,1.600000023841858,1.7100000381469727,30455400,1.0,0.0
2024-08-06,1.7899999618530273,1.7999999523162842,1.690000057220459,1.715000033378601,21474700,1.0,0.0
2024-08-07,1.7699999809265137,1.7799999713897705,1.600000023841858,1.600000023841858,24461300,1.0,0.0
2024-08-08,1.659999966621399,1.690000057220459,1.6200000047683716,1.6799999475479126,17335900,1.0,0.0
2024-08-09,1.6799999475479126,1.7599999904632568,1.649999976158142,1.659999966621399,19091200,1.0,0.0
2024-08-12,1.659999966621399,1.690000057220459,1.5800000429153442,1.600000023841858,17981100,1.0,0.0
2024-08-13,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7599999904632568,21682400,1.0,0.0
2024-08-14,1.809999942779541,1.8700000047683716,1.7100000381469727,1.7599999904632568,20363100,1.0,0.0
2024-08-15,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,21715500,1.0,0.0
2024-08-16,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530273,18074700,1.0,0.0
2024-08-19,1.7899999618530273,2.0399999618530273,1.7599999904632568,1.9600000381469727,36146400,1.0,0.0
2024-08-20,1.9900000095367432,2.0899999141693115,1.8899999856948853,1.9450000524520874,29983400,1.0,0.0
2024-08-21,1.9500000476837158,2.0299999713897705,1.909999966621399,2.009999990463257,21584900,1.0,0.0
2024-08-22,2.069999933242798,2.25,2.009999990463257,2.0199999809265137,40084900,1.0,0.0
2024-08-23,2.049999952316284,2.3399999141693115,2.0399999618530273,2.25,65454500,1.0,0.0
2024-08-26,2.3399999141693115,2.549999952316284,2.25,2.5,51784400,1.0,0.0
2024-08-27,2.440000057220459,2.5399999618530273,2.3299999237060547,2.380000114440918,42982400,1.0,0.0
2024-08-28,2.319999933242798,2.3499999046325684,2.0999999046325684,2.140000104904175,37481900,1.0,0.0
2024-08-29,2.2200000286102295,2.2300000190734863,2.049999952316284,2.0999999046325684,30516000,1.0,0.0
2024-08-30,2.130000114440918,2.25,2.0899999141693115,2.1500000953674316,33367200,1.0,0.0
2024-09-03,2.0999999046325684,2.200000047683716,1.9199999570846558,1.940000057220459,31859900,1.0,0.0
2024-09-04,1.899999976158142,2.0399999618530273,1.8519999980926514,1.9199999570846558,26627600,1.0,0.0
2024-09-05,1.9299999475479126,2.0199999809265137,1.9049999713897705,1.9900000095367432,24888500,1.0,0.0
2024-09-06,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.8899999856948853,32435200,1.0,0.0
2024-09-09,1.899999976158142,2.0,1.8799999952316284,1.9700000286102295,25604900,1.0,0.0
2024-09-10,1.9900000095367432,2.0199999809265137,1.809999942779541,1.9600000381469727,34801200,1.0,0.0
2024-09-11,1.9199999570846558,2.069999933242798,1.840000033378601,2.059999942779541,31182500,1.0,0.0
2024-09-12,2.049999952316284,2.240000009536743,1.9900000095367432,2.190000057220459,35261900,1.0,0.0
2024-09-13,2.240000009536743,2.437000036239624,2.2200000286102295,2.2699999809265137,57669700,1.0,0.0
2024-09-16,2.240000009536743,2.4700000286102295,2.119999885559082,2.380000114440918,53310600,1.0,0.0
2024-09-17,2.4200000762939453,2.430000066757202,2.2799999713897705,2.359999895095825,41022700,1.0,0.0
2024-09-18,2.319999933242798,2.4200000762939453,2.180000066757202,2.200000047683716,71233100,1.0,0.0
2024-09-19,2.3399999141693115,2.380000114440918,2.1600000858306885,2.190000057220459,46347900,1.0,0.0
2024-09-20,2.1600000858306885,2.190000057220459,2.049999952316284,2.0799999237060547,43743900,1.0,0.0
2024-09-23,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,29699800,1.0,0.0
2024-09-24,2.0399999618530273,2.190000057220459,2.0350000858306885,2.1600000858306885,32690300,1.0,0.0
2024-09-25,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,30532700,1.0,0.0
2024-09-26,2.069999933242798,2.130000114440918,2.0299999713897705,2.0899999141693115,27861500,1.0,0.0
2024-09-27,2.140000104904175,2.190000057220459,2.049999952316284,2.069999933242798,33481900,1.0,0.0
2024-09-30,2.0299999713897705,2.109999895095825,1.965000033378601,2.0,31354700,1.0,0.0
2024-10-01,2.009999990463257,2.009999990463257,1.8799999952316284,1.899999976158142,31333300,1.0,0.0
2024-10-02,1.850000023841858,1.9299999475479126,1.840000033378601,1.899999976158142,34617100,1.0,0.0
2024-10-03,1.8700000047683716,1.9600000381469727,1.809999942779541,1.9299999475479126,37914600,1.0,0.0
2024-10-04,2.0,2.0250000953674316,1.8799999952316284,1.9900000095367432,32889800,1.0,0.0
2024-10-07,1.9600000381469727,1.9800000190734863,1.809999942779541,1.840000033378601,34146800,1.0,0.0
2024-10-08,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,33153300,1.0,0.0
2024-10-09,1.7599999904632568,1.850000023841858,1.75,1.8200000524520874,36023200,1.0,0.0
2024-10-10,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7599999904632568,33015800,1.0,0.0
2024-10-11,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8700000047683716,39678800,1.0,0.0
2024-10-14,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9299999475479126,29766200,1.0,0.0
2024-10-15,1.9500000476837158,1.9600000381469727,1.8530000448226929,1.8899999856948853,28842100,1.0,0.0
2024-10-16,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9600000381469727,21159300,1.0,0.0
2024-10-17,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8200000524520874,29918600,1.0,0.0
2024-10-18,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8600000143051147,19988500,1.0,0.0
2024-10-21,1.840000033378601,1.8899999856948853,1.7699999809265137,1.8300000429153442,23976900,1.0,0.0
2024-10-22,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7799999713897705,15963600,1.0,0.0
2024-10-23,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7300000190734863,22188700,1.0,0.0
2024-10-24,1.75,1.7899999618530273,1.7100000381469727,1.7699999809265137,20734600,1.0,0.0
2024-10-25,1.7999999523162842,1.840000033378601,1.75,1.75,19245000,1.0,0.0
2024-10-28,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8700000047683716,29842000,1.0,0.0
2024-10-29,1.850000023841858,1.86899995803833,1.75,1.7899999618530273,30487100,1.0,0.0
2024-10-30,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.840000033378601,30058200,1.0,0.0
2024-10-31,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.75,32459100,1.0,0.0
2024-11-01,1.7799999713897705,1.8300000429153442,1.75,1.8200000524520874,32003700,1.0,0.0
2024-11-04,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.850000023841858,29138900,1.0,0.0
2024-11-05,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9199999570846558,21589200,1.0,0.0
2024-11-06,1.9500000476837158,1.9700000286102295,1.774999976158142,1.7799999713897705,36484500,1.0,0.0
2024-11-07,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8700000047683716,48629000,1.0,0.0
2024-11-08,1.9299999475479126,2.0199999809265137,1.7300000190734863,1.850000023841858,58743000,1.0,0.0
2024-11-11,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.8300000429153442,45412900,1.0,0.0
2024-11-12,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7699999809265137,47017700,1.0,0.0
2024-11-13,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.809999942779541,51992400,1.0,0.0
2024-11-14,1.809999942779541,1.8600000143051147,1.75,1.7699999809265137,29341900,1.0,0.0
2024-11-15,1.7599999904632568,1.7699999809265137,1.649999976158142,1.659999966621399,32431800,1.0,0.0
2024-11-18,1.6449999809265137,1.649999976158142,1.5700000524520874,1.6100000143051147,33812300,1.0,0.0
2024-11-19,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.600000023841858,23817700,1.0,0.0
2024-11-20,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6299999952316284,26637800,1.0,0.0
2024-11-21,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7000000476837158,44170500,1.0,0.0
2024-11-22,1.7100000381469727,2.009999990463257,1.6699999570846558,1.9900000095367432,89639400,1.0,0.0
2024-11-25,2.119999885559082,2.4000000953674316,2.0999999046325684,2.2799999713897705,87741800,1.0,0.0
2024-11-26,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,51618900,1.0,0.0
2024-11-27,2.25,2.3399999141693115,2.1700000762939453,2.2699999809265137,43873800,1.0,0.0
2024-11-29,2.390000104904175,2.4800000190734863,2.259999990463257,2.3399999141693115,39072600,1.0,0.0
2024-12-02,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.130000114440918,60793100,1.0,0.0
2024-12-03,2.069999933242798,2.190000057220459,2.049999952316284,2.1600000858306885,32563100,1.0,0.0
2024-12-04,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.190000057220459,43667800,1.0,0.0
2024-12-05,2.190000057220459,2.3399999141693115,2.0999999046325684,2.1500000953674316,46822100,1.0,0.0
2024-12-06,2.2100000381469727,2.390000104904175,2.1500000953674316,2.200000047683716,63389700,1.0,0.0
2024-12-09,2.259999990463257,2.3499999046325684,2.180000066757202,2.180000066757202,39288000,1.0,0.0
2024-12-10,2.140000104904175,2.140000104904175,2.0199999809265137,2.069999933242798,35133400,1.0,0.0
2024-12-11,2.1500000953674316,2.174999952316284,2.0799999237060547,2.0899999141693115,28604500,1.0,0.0
2024-12-12,2.069999933242798,2.119999885559082,1.940000057220459,1.9600000381469727,36221200,1.0,0.0
2024-12-13,1.9700000286102295,1.9700000286102295,1.8849999904632568,1.9199999570846558,26196600,1.0,0.0
2024-12-16,1.909999966621399,1.9600000381469727,1.840000033378601,1.9199999570846558,29674200,1.0,0.0
2024-12-17,1.8899999856948853,1.9450000524520874,1.8600000143051147,1.909999966621399,17582400,1.0,0.0
2024-12-18,1.909999966621399,1.9759999513626099,1.7100000381469727,1.7300000190734863,45216300,1.0,0.0
2024-12-19,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6649999618530273,33941000,1.0,0.0
2024-12-20,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,36769200,1.0,0.0
2024-12-23,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,22253900,1.0,0.0
2024-12-24,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,17781900,1.0,0.0
2024-12-26,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,26745100,1.0,0.0
2024-12-27,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,29938600,1.0,0.0
2024-12-30,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,36265200,1.0,0.0
2024-12-31,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.600000023841858,38715800,1.0,0.0
2025-01-02,1.625,1.659999966621399,1.5700000524520874,1.590000033378601,37323900,1.0,0.0
2025-01-03,1.590000033378601,1.6799999475479126,1.5700000524520874,1.649999976158142,37417600,1.0,0.0
2025-01-06,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7200000286102295,48506900,1.0,0.0
2025-01-07,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6100000143051147,40406900,1.0,0.0
2025-01-08,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,42062100,1.0,0.0
2025-01-10,1.4900000095367432,1.4950000047683716,1.4199999570846558,1.4700000286102295,51925300,1.0,0.0
2025-01-13,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3799999952316284,69461700,1.0,0.0
2025-01-14,1.4199999570846558,1.434999942779541,1.3600000143051147,1.3700000047683716,42834700,1.0,0.0
2025-01-15,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5099999904632568,53634700,1.0,0.0
2025-01-16,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5399999618530273,50877700,1.0,0.0
2025-01-17,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.440000057220459,41416400,1.0,0.0
2025-01-21,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.399999976158142,41450700,1.0,0.0
2025-01-22,1.4049999713897705,1.4299999475479126,1.350000023841858,1.399999976158142,28664800,1.0,0.0
2025-01-23,1.3899999856948853,1.440000057220459,1.350000023841858,1.4299999475479126,31339800,1.0,0.0
2025-01-24,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,26165800,1.0,0.0
2025-01-27,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3799999952316284,44354100,1.0,0.0
2025-01-28,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5,54215700,1.0,0.0
2025-01-29,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4600000381469727,34582600,1.0,0.0
2025-01-30,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4299999475479126,20515600,1.0,0.0
2025-01-31,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3799999952316284,28897800,1.0,0.0
2025-02-03,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,41608500,1.0,0.0
2025-02-04,1.315000057220459,1.3600000143051147,1.2999999523162842,1.3200000524520874,22463600,1.0,0.0
2025-02-05,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,35624400,1.0,0.0
2025-02-06,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,28944400,1.0,0.0
2025-02-07,1.3799999952316284,1.409999966621399,1.309999942779541,1.340000033378601,33168700,1.0,0.0
2025-02-10,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,24188600,1.0,0.0
2025-02-11,1.350000023841858,1.4900000095367432,1.350000023841858,1.3799999952316284,61627000,1.0,0.0
2025-02-12,1.309999942779541,1.5,1.309999942779541,1.4700000286102295,50473200,1.0,0.0
2025-02-13,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,36885200,1.0,0.0
2025-02-14,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5499999523162842,40292800,1.0,0.0
2025-02-18,1.5449999570846558,1.600000023841858,1.5099999904632568,1.5800000429153442,40448600,1.0,0.0
2025-02-19,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5399999618530273,47102600,1.0,0.0
2025-02-20,1.5399999618530273,1.5449999570846558,1.440000057220459,1.4800000190734863,37323800,1.0,0.0
2025-02-21,1.4900000095367432,1.5,1.3600000143051147,1.3899999856948853,51968500,1.0,0.0
2025-02-24,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.409999966621399,47483600,1.0,0.0
2025-02-25,1.3949999809265137,1.5,1.3700000047683716,1.4900000095367432,53258300,1.0,0.0
2025-02-26,1.5,1.590000033378601,1.4500000476837158,1.5399999618530273,60430400,1.0,0.0
2025-02-27,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4299999475479126,81547900,1.0,0.0
2025-02-28,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,57541700,1.0,0.0
2025-03-03,1.3450000286102295,1.350000023841858,1.1799999475479126,1.2100000381469727,42013600,1.0,0.0
2025-03-04,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2400000095367432,49429300,1.0,0.0
2025-03-05,1.25,1.25,1.190000057220459,1.2300000190734863,51907900,1.0,0.0
2025-03-06,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,43459600,1.0,0.0
2025-03-07,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2000000476837158,48077900,1.0,0.0
2025-03-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,67219200,1.0,0.0
2025-03-11,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,58929300,1.0,0.0
2025-03-12,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2100000381469727,38283600,1.0,0.0
2025-03-13,1.190000057220459,1.2100000381469727,1.0800000429153442,1.1100000143051147,54985000,1.0,0.0
2025-03-14,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,22818000,1.0,0.0
2025-03-17,1.1299999952316284,1.2300000190734863,1.090000033378601,1.190000057220459,34697700,1.0,0.0
2025-03-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,31377700,1.0,0.0
2025-03-19,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.190000057220459,51037300,1.0,0.0
2025-03-20,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.190000057220459,61017600,1.0,0.0
2025-03-21,1.1699999570846558,1.215000033378601,1.149999976158142,1.2000000476837158,34594500,1.0,0.0
2025-03-24,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,30598800,1.0,0.0
2025-03-25,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,23947600,1.0,0.0
2025-03-26,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,41602900,1.0,0.0
2025-03-27,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,26506700,1.0,0.0
2025-03-28,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,28751100,1.0,0.0
2025-03-31,1.0850000381469727,1.1100000143051147,1.0099999904632568,1.0199999809265137,56629700,1.0,0.0
2025-04-01,1.0099999904632568,1.059999942779541,0.9549999833106995,1.0049999952316284,37348900,1.0,0.0
2025-04-02,0.9729999899864197,1.059999942779541,0.9700000286102295,1.0099999904632568,57445200,1.0,0.0
2025-04-03,0.949999988079071,1.0299999713897705,0.949999988079071,0.9649999737739563,45101100,1.0,0.0
2025-04-04,0.9319999814033508,1.0,0.8519999980926514,0.9879999756813049,64104200,1.0,0.0
2025-04-07,0.8799999952316284,1.0950000286102295,0.8700000047683716,1.0299999713897705,33612500,1.0,0.0
2025-04-08,1.0700000524520874,1.0800000429153442,0.9399999976158142,0.968999981880188,35258300,1.0,0.0
2025-04-09,0.9570000171661377,1.100000023841858,0.9240000247955322,1.090000033378601,40596500,1.0,0.0
2025-04-10,1.0499999523162842,1.059999942779541,0.9539999961853027,0.9860000014305115,59176300,1.0,0.0
2025-04-11,0.9829999804496765,1.0299999713897705,0.925000011920929,1.0199999809265137,55585700,1.0,0.0
2025-04-14,1.0299999713897705,1.0399999618530273,0.949999988079071,0.953000009059906,24579300,1.0,0.0
2025-04-15,0.9399999976158142,0.9800000190734863,0.9079999923706055,0.9160000085830688,22519200,1.0,0.0
2025-04-16,0.9100000262260437,0.9700000286102295,0.9020000100135803,0.9269999861717224,14178600,1.0,0.0
2025-04-17,0.921999990940094,0.968999981880188,0.921999990940094,0.9539999961853027,19497500,1.0,0.0
2025-04-21,0.9399999976158142,0.9539999961853027,0.9200000166893005,0.9330000281333923,44293300,1.0,0.0
2025-04-22,0.949999988079071,0.9980000257492065,0.9150000214576721,0.9919999837875366,68023300,1.0,0.0
2025-04-23,1.0299999713897705,1.0700000524520874,0.8199999928474426,0.8410000205039978,138576800,1.0,0.0
2025-04-24,0.8619999885559082,0.8650000095367432,0.7269999980926514,0.7770000100135803,157958800,1.0,0.0
2025-04-25,0.7739999890327454,0.7799999713897705,0.7170000076293945,0.7639999985694885,127607000,1.0,0.0
2025-04-28,0.7689999938011169,0.8379999995231628,0.7519999742507935,0.7770000100135803,67293800,1.0,0.0
2025-04-29,0.7739999890327454,0.8119999766349792,0.7599999904632568,0.7689999938011169,30804600,1.0,0.0
2025-04-30,0.7450000047683716,0.7620000243186951,0.7250000238418579,0.7580000162124634,24902000,1.0,0.0
2025-05-01,0.7580000162124634,0.7929999828338623,0.7400000095367432,0.7480000257492065,30817000,1.0,0.0
2025-05-02,0.7480000257492065,0.7730000019073486,0.7179999947547913,0.7450000047683716,42704300,1.0,0.0
2025-05-05,0.7319999933242798,0.7580000162124634,0.7160000205039978,0.7390000224113464,46923000,1.0,0.0
2025-05-06,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7009999752044678,39498200,1.0,0.0
2025-05-07,0.800000011920929,0.9200000166893005,0.7649999856948853,0.871999979019165,91366600,1.0,0.0
2025-05-08,0.8999999761581421,0.9120000004768372,0.8700000047683716,0.871999979019165,32728400,1.0,0.0
2025-05-09,0.699999988079071,0.753000020980835,0.6499999761581421,0.6710000038146973,171821300,1.0,0.0
2025-05-12,0.7039999961853027,0.7260000109672546,0.6710000038146973,0.7070000171661377,108559500,1.0,0.0
2025-05-13,0.7070000171661377,0.7400000095367432,0.6970000267028809,0.7110000252723694,64912400,1.0,0.0
2025-05-14,0.7200000286102295,0.7749999761581421,0.7170000076293945,0.75,70334500,1.0,0.0
2025-05-15,0.7490000128746033,0.7490000128746033,0.6809999942779541,0.7310000061988831,62844500,1.0,0.0
2025-05-16,0.7250000238418579,0.7850000262260437,0.7229999899864197,0.7839999794960022,71080100,1.0,0.0
2025-05-19,0.75,0.7929999828338623,0.722000002861023,0.7929999828338623,89089800,1.0,0.0
2025-05-20,0.7950000166893005,0.7950000166893005,0.7300000190734863,0.7409999966621399,118510900,1.0,0.0
2025-05-21,0.7250000238418579,0.7400000095367432,0.6830000281333923,0.6890000104904175,87903300,1.0,0.0
2025-05-22,0.6990000009536743,0.7039999961853027,0.6710000038146973,0.6800000071525574,117607100,1.0,0.0
2025-05-23,0.6669999957084656,0.6880000233650208,0.6610000133514404,0.6809999942779541,94123900,1.0,0.0
2025-05-27,0.699999988079071,0.7139999866485596,0.671999990940094,0.6869999766349792,104558200,1.0,0.0
2025-05-28,0.6869999766349792,0.6980000138282776,0.671999990940094,0.6779999732971191,61097600,1.0,0.0
2025-05-29,0.6840000152587891,0.7110000252723694,0.6819999814033508,0.6859999895095825,81020000,1.0,0.0
2025-05-30,0.6790000200271606,0.6819999814033508,0.6449999809265137,0.6520000100135803,69031500,1.0,0.0
2025-06-02,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.597000002861023,94312900,1.0,0.0
2025-06-03,0.5899999737739563,0.6029999852180481,0.5659999847412109,0.5910000205039978,73145300,1.0,0.0
2025-06-04,0.5899999737739563,0.6449999809265137,0.5860000252723694,0.628000020980835,95430300,1.0,0.0
2025-06-05,0.6100000143051147,0.7269999980926514,0.6100000143051147,0.6600000262260437,108422600,1.0,0.0
2025-06-06,0.6589999794960022,0.6919999718666077,0.656000018119812,0.6800000071525574,61306300,1.0,0.0
2025-06-09,0.6100000143051147,0.6589999794960022,0.5619999766349792,0.5659999847412109,115403500,1.0,0.0
2025-06-10,0.5870000123977661,0.6129999756813049,0.5870000123977661,0.6029999852180481,85682100,1.0,0.0
2025-06-11,0.6200000047683716,0.6600000262260437,0.6010000109672546,0.6079999804496765,72622300,1.0,0.0
2025-06-12,0.597000002861023,0.6100000143051147,0.5960000157356262,0.6010000109672546,53286500,1.0,0.0
2025-06-13,0.5809999704360962,0.5910000205039978,0.5630000233650208,0.574999988079071,68816300,1.0,0.0
2025-06-16,0.5770000219345093,0.578000009059906,0.5479999780654907,0.5559999942779541,81096400,1.0,0.0
2025-06-17,0.546999990940094,0.574999988079071,0.5429999828338623,0.5669999718666077,84561700,1.0,0.0
2025-06-18,0.5630000233650208,0.6019999980926514,0.5630000233650208,0.5799999833106995,92450200,1.0,0.0
