date,open,high,low,close,volume,split,dividend
2024-07-12,4.559999942779541,4.75,4.079999923706055,4.400000095367432,206400,1.0,0.0
2024-07-15,4.369999885559082,4.51800012588501,4.300000190734863,4.360000133514404,77200,1.0,0.0
2024-07-16,4.53000020980835,4.550000190734863,4.360000133514404,4.429999828338623,33200,1.0,0.0
2024-07-17,4.360000133514404,4.36299991607666,3.859999895095825,4.039999961853027,76800,1.0,0.0
2024-07-18,3.990000009536743,4.369999885559082,3.990000009536743,4.010000228881836,30700,1.0,0.0
2024-07-19,3.9700000286102295,4.099999904632568,3.7100000381469727,4.0,30100,1.0,0.0
2024-07-22,3.799999952316284,3.950000047683716,3.7100000381469727,3.759999990463257,53900,1.0,0.0
2024-07-23,3.569999933242798,4.300000190734863,3.5299999713897705,4.059999942779541,78900,1.0,0.0
2024-07-24,3.950000047683716,3.9600000381469727,3.740000009536743,3.809999942779541,15300,1.0,0.0
2024-07-25,3.869999885559082,4.070000171661377,3.680000066757202,3.75,7600,1.0,0.0
2024-07-26,3.75,4.014999866485596,3.569999933242798,3.7799999713897705,69900,1.0,0.0
2024-07-29,3.7820000648498535,3.9240000247955322,3.7100000381469727,3.7100000381469727,14900,1.0,0.0
2024-07-30,3.549999952316284,3.9000000953674316,3.5,3.630000114440918,59500,1.0,0.0
2024-07-31,3.759999990463257,3.990000009536743,3.611999988555908,3.6500000953674316,158900,1.0,0.0
2024-08-01,3.7699999809265137,3.7699999809265137,3.299999952316284,3.4200000762939453,72700,1.0,0.0
2024-08-02,3.319999933242798,3.447000026702881,2.9000000953674316,2.990000009536743,159700,1.0,0.0
2024-08-05,2.630000114440918,2.9159998893737793,2.440000057220459,2.7300000190734863,95600,1.0,0.0
2024-08-06,2.890000104904175,3.1600000858306885,2.7300000190734863,2.930000066757202,53000,1.0,0.0
2024-08-07,3.140000104904175,3.2100000381469727,2.7200000286102295,2.8399999141693115,71800,1.0,0.0
2024-08-08,2.559999942779541,3.375,2.2799999713897705,3.069999933242798,148000,1.0,0.0
2024-08-09,3.0,3.130000114440918,2.9000000953674316,3.0,15500,1.0,0.0
2024-08-12,2.950000047683716,2.950000047683716,2.8299999237060547,2.8399999141693115,11300,1.0,0.0
2024-08-13,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.065999984741211,15900,1.0,0.0
2024-08-14,3.059999942779541,3.700000047683716,2.950000047683716,3.299999952316284,47400,1.0,0.0
2024-08-15,3.180000066757202,3.490000009536743,3.0,3.359999895095825,37900,1.0,0.0
2024-08-16,3.2899999618530273,3.6600000858306885,3.180000066757202,3.6600000858306885,9500,1.0,0.0
2024-08-19,3.630000114440918,4.199999809265137,3.5799999237060547,4.079999923706055,123800,1.0,0.0
2024-08-20,4.099999904632568,4.150000095367432,3.7699999809265137,3.990000009536743,92700,1.0,0.0
2024-08-21,3.9800000190734863,4.239999771118164,3.799999952316284,3.9100000858306885,65100,1.0,0.0
2024-08-22,3.940000057220459,4.099999904632568,3.75,4.010000228881836,62500,1.0,0.0
2024-08-23,3.940000057220459,4.105000019073486,3.9200000762939453,4.03000020980835,35900,1.0,0.0
2024-08-26,4.059999942779541,4.119999885559082,3.799999952316284,4.0,12400,1.0,0.0
2024-08-27,4.03000020980835,4.03000020980835,3.8440001010894775,3.990000009536743,6600,1.0,0.0
2024-08-28,4.0,4.119999885559082,3.880000114440918,3.9800000190734863,13300,1.0,0.0
2024-08-29,4.03000020980835,4.105000019073486,3.859999895095825,4.099999904632568,13900,1.0,0.0
2024-08-30,3.997999906539917,4.190000057220459,3.869999885559082,4.099999904632568,42200,1.0,0.0
2024-09-03,4.010000228881836,4.119999885559082,3.9200000762939453,4.059999942779541,31900,1.0,0.0
2024-09-04,4.070000171661377,4.159999847412109,3.859999895095825,4.0,60800,1.0,0.0
2024-09-05,4.010000228881836,4.230000019073486,3.9200000762939453,4.039999961853027,38900,1.0,0.0
2024-09-06,4.150000095367432,4.260000228881836,3.759999990463257,4.260000228881836,38900,1.0,0.0
2024-09-09,4.25,4.25,4.079999923706055,4.110000133514404,20200,1.0,0.0
2024-09-10,4.139999866485596,4.25,4.019999980926514,4.150000095367432,41100,1.0,0.0
2024-09-11,4.239999771118164,4.489999771118164,4.019999980926514,4.340000152587891,89100,1.0,0.0
2024-09-12,4.460000038146973,4.5,4.214000225067139,4.349999904632568,81200,1.0,0.0
2024-09-13,4.389999866485596,4.409999847412109,4.199999809265137,4.300000190734863,28200,1.0,0.0
2024-09-16,4.199999809265137,4.340000152587891,4.019999980926514,4.130000114440918,63400,1.0,0.0
2024-09-17,4.190000057220459,4.230000019073486,4.079999923706055,4.110000133514404,4900,1.0,0.0
2024-09-18,4.090000152587891,4.300000190734863,3.859999895095825,3.859999895095825,52100,1.0,0.0
2024-09-19,3.930000066757202,4.070000171661377,3.819999933242798,3.8299999237060547,22600,1.0,0.0
2024-09-20,3.869999885559082,4.050000190734863,3.759999990463257,4.0,182900,1.0,0.0
2024-09-23,3.9800000190734863,4.0,3.8499999046325684,3.8499999046325684,48900,1.0,0.0
2024-09-24,3.799999952316284,3.940000057220459,3.6500000953674316,3.690000057220459,31200,1.0,0.0
2024-09-25,3.6600000858306885,3.880000114440918,3.6600000858306885,3.740000009536743,26400,1.0,0.0
2024-09-26,3.700000047683716,4.199999809265137,3.700000047683716,3.9100000858306885,48000,1.0,0.0
2024-09-27,3.950000047683716,3.990000009536743,3.759999990463257,3.8499999046325684,10800,1.0,0.0
2024-09-30,3.8550000190734863,3.9100000858306885,3.7699999809265137,3.809999942779541,14600,1.0,0.0
2024-10-01,3.8499999046325684,3.8499999046325684,3.813999891281128,3.8299999237060547,10400,1.0,0.0
2024-10-02,3.8499999046325684,3.880000114440918,3.799999952316284,3.809999942779541,8600,1.0,0.0
2024-10-03,3.7249999046325684,3.990000009536743,3.700000047683716,3.809999942779541,20100,1.0,0.0
2024-10-04,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7899999618530273,17600,1.0,0.0
2024-10-07,3.799999952316284,3.890000104904175,3.609999895095825,3.809999942779541,12100,1.0,0.0
2024-10-08,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.809999942779541,5800,1.0,0.0
2024-10-09,3.859999895095825,3.859999895095825,3.6559998989105225,3.809999942779541,20200,1.0,0.0
2024-10-10,3.809999942779541,3.809999942779541,3.6500000953674316,3.75,5000,1.0,0.0
2024-10-11,3.619999885559082,3.950000047683716,3.619999885559082,3.700000047683716,21500,1.0,0.0
2024-10-14,3.8399999141693115,3.8499999046325684,3.609999895095825,3.740000009536743,26200,1.0,0.0
2024-10-15,3.7699999809265137,3.869999885559082,3.760999917984009,3.8399999141693115,19600,1.0,0.0
2024-10-16,3.7799999713897705,3.990000009536743,3.640000104904175,3.809999942779541,41200,1.0,0.0
2024-10-17,3.7219998836517334,3.740000009536743,3.5,3.5850000381469727,65500,1.0,0.0
2024-10-18,3.609999895095825,3.680999994277954,3.490000009536743,3.5799999237060547,36800,1.0,0.0
2024-10-21,3.490000009536743,3.5299999713897705,3.25,3.3499999046325684,86100,1.0,0.0
2024-10-22,3.4189999103546143,3.4189999103546143,2.9600000381469727,3.2699999809265137,261400,1.0,0.0
2024-10-23,3.109999895095825,3.2799999713897705,2.7799999713897705,3.140000104904175,36700,1.0,0.0
2024-10-24,3.069999933242798,3.240000009536743,3.059999942779541,3.2300000190734863,15600,1.0,0.0
2024-10-25,3.2699999809265137,3.390000104904175,3.190000057220459,3.309999942779541,17700,1.0,0.0
2024-10-28,3.25,3.390000104904175,3.200000047683716,3.2699999809265137,10200,1.0,0.0
2024-10-29,3.190000057220459,3.309999942779541,3.140000104904175,3.299999952316284,7600,1.0,0.0
2024-10-30,3.2100000381469727,3.309999942779541,3.1700000762939453,3.1700000762939453,20900,1.0,0.0
2024-10-31,3.2899999618530273,3.2899999618530273,3.119999885559082,3.200000047683716,8300,1.0,0.0
2024-11-01,3.299999952316284,3.299999952316284,3.128000020980835,3.190000057220459,10700,1.0,0.0
2024-11-04,3.1589999198913574,3.880000114440918,3.1589999198913574,3.799999952316284,36700,1.0,0.0
2024-11-05,3.7899999618530273,3.859999895095825,3.7149999141693115,3.8299999237060547,84800,1.0,0.0
2024-11-06,3.880000114440918,3.880000114440918,3.515000104904175,3.690000057220459,28400,1.0,0.0
2024-11-07,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.7899999618530273,12000,1.0,0.0
2024-11-08,3.752000093460083,3.880000114440918,3.7160000801086426,3.799999952316284,22900,1.0,0.0
2024-11-11,3.799999952316284,4.019999980926514,3.63100004196167,3.799999952316284,27600,1.0,0.0
2024-11-12,3.7149999141693115,3.799999952316284,3.680000066757202,3.799999952316284,6500,1.0,0.0
2024-11-13,3.7699999809265137,3.799999952316284,3.569999933242798,3.75,5500,1.0,0.0
2024-11-14,3.6649999618530273,3.8299999237060547,3.6649999618530273,3.8299999237060547,15000,1.0,0.0
2024-11-15,3.559999942779541,3.9000000953674316,3.4100000858306885,3.559999942779541,49900,1.0,0.0
2024-11-18,3.4100000858306885,3.630000114440918,3.4100000858306885,3.609999895095825,10000,1.0,0.0
2024-11-19,3.6600000858306885,4.210000038146973,3.507999897003174,4.210000038146973,38300,1.0,0.0
2024-11-20,4.269999980926514,4.420000076293945,4.010000228881836,4.380000114440918,44500,1.0,0.0
2024-11-21,4.269999980926514,4.400000095367432,4.019999980926514,4.400000095367432,40900,1.0,0.0
2024-11-22,4.5,4.5,3.950000047683716,4.119999885559082,48600,1.0,0.0
2024-11-25,4.110000133514404,4.269999980926514,3.992000102996826,4.159999847412109,14700,1.0,0.0
2024-11-26,4.230000019073486,4.289999961853027,3.944999933242798,4.0,38500,1.0,0.0
2024-11-27,4.059999942779541,4.769999980926514,4.059999942779541,4.190000057220459,91900,1.0,0.0
2024-11-29,3.9600000381469727,4.260000228881836,3.9600000381469727,4.139999866485596,23900,1.0,0.0
2024-12-02,4.059999942779541,4.5,4.059999942779541,4.340000152587891,37200,1.0,0.0
2024-12-03,4.429999828338623,4.900000095367432,4.429999828338623,4.75,106900,1.0,0.0
2024-12-04,4.789999961853027,5.119999885559082,4.610000133514404,4.75,83900,1.0,0.0
2024-12-05,4.840000152587891,4.840000152587891,4.21999979019165,4.309999942779541,22200,1.0,0.0
2024-12-06,4.557000160217285,4.769999980926514,4.289999961853027,4.389999866485596,54800,1.0,0.0
2024-12-09,4.389999866485596,4.389999866485596,4.099999904632568,4.210000038146973,47800,1.0,0.0
2024-12-10,4.244999885559082,4.409999847412109,4.230000019073486,4.289999961853027,42900,1.0,0.0
2024-12-11,4.199999809265137,4.410999774932861,3.924999952316284,4.010000228881836,30200,1.0,0.0
2024-12-12,4.019999980926514,4.103000164031982,3.9000000953674316,3.9600000381469727,17500,1.0,0.0
2024-12-13,3.9600000381469727,4.400000095367432,3.930000066757202,4.139999866485596,25600,1.0,0.0
2024-12-16,4.199999809265137,4.2210001945495605,4.1020002365112305,4.130000114440918,23600,1.0,0.0
2024-12-17,4.199999809265137,4.199999809265137,4.0,4.199999809265137,15400,1.0,0.0
2024-12-18,4.199999809265137,4.199999809265137,3.7739999294281006,3.7799999713897705,37200,1.0,0.0
2024-12-19,3.811000108718872,3.811000108718872,3.299999952316284,3.5299999713897705,47700,1.0,0.0
2024-12-20,3.5199999809265137,4.840000152587891,3.4800000190734863,4.840000152587891,169500,1.0,0.0
2024-12-23,4.840000152587891,4.840000152587891,4.320000171661377,4.380000114440918,93800,1.0,0.0
2024-12-24,4.369999885559082,4.474999904632568,4.309999942779541,4.320000171661377,36500,1.0,0.0
2024-12-26,4.199999809265137,4.309999942779541,4.019999980926514,4.150000095367432,90600,1.0,0.0
2024-12-27,4.239999771118164,4.239999771118164,3.871999979019165,3.940000057220459,11800,1.0,0.0
2024-12-30,3.9539999961853027,3.990000009536743,3.75,3.890000104904175,16600,1.0,0.0
2024-12-31,3.8299999237060547,3.871000051498413,3.625,3.740000009536743,30300,1.0,0.0
2025-01-02,3.75,3.75,3.384999990463257,3.4000000953674316,21600,1.0,0.0
2025-01-03,3.446000099182129,3.5999999046325684,3.2799999713897705,3.450000047683716,44300,1.0,0.0
2025-01-06,3.5399999618530273,3.799999952316284,3.4600000381469727,3.4600000381469727,68900,1.0,0.0
2025-01-07,3.736999988555908,3.736999988555908,3.4000000953674316,3.4000000953674316,35900,1.0,0.0
2025-01-08,3.6540000438690186,3.6540000438690186,3.4000000953674316,3.4000000953674316,7600,1.0,0.0
2025-01-10,3.430000066757202,3.515000104904175,3.2300000190734863,3.259999990463257,30000,1.0,0.0
2025-01-13,3.1700000762939453,3.315000057220459,2.859999895095825,3.130000114440918,74600,1.0,0.0
2025-01-14,3.0399999618530273,3.240000009536743,2.9200000762939453,2.9200000762939453,46600,1.0,0.0
2025-01-15,3.066999912261963,3.299999952316284,2.9600000381469727,3.299999952316284,30400,1.0,0.0
2025-01-16,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.2100000381469727,16700,1.0,0.0
2025-01-17,3.25,3.25,3.134999990463257,3.200000047683716,15300,1.0,0.0
2025-01-21,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,39400,1.0,0.0
2025-01-22,3.140000104904175,3.2899999618530273,3.130000114440918,3.2200000286102295,21900,1.0,0.0
2025-01-23,3.1500000953674316,3.2899999618530273,3.119999885559082,3.2799999713897705,14400,1.0,0.0
2025-01-24,3.299999952316284,3.359999895095825,3.0999999046325684,3.130000114440918,61100,1.0,0.0
2025-01-27,3.130000114440918,3.174999952316284,2.924999952316284,2.950000047683716,16200,1.0,0.0
2025-01-28,3.180000066757202,3.180000066757202,2.930000066757202,3.009999990463257,19000,1.0,0.0
2025-01-29,3.0,3.1679999828338623,2.940000057220459,2.990000009536743,15300,1.0,0.0
2025-01-30,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0999999046325684,8300,1.0,0.0
2025-01-31,3.1700000762939453,3.450000047683716,3.1500000953674316,3.2200000286102295,28500,1.0,0.0
2025-02-03,2.890000104904175,3.0799999237060547,2.569999933242798,2.759999990463257,112700,1.0,0.0
2025-02-04,2.680000066757202,2.7699999809265137,2.5199999809265137,2.619999885559082,37400,1.0,0.0
2025-02-05,2.6549999713897705,2.75,2.509999990463257,2.549999952316284,19600,1.0,0.0
2025-02-06,2.5299999713897705,2.7149999141693115,2.509999990463257,2.619999885559082,56700,1.0,0.0
2025-02-07,2.5199999809265137,2.680000066757202,2.5,2.680000066757202,28400,1.0,0.0
2025-02-10,2.6700000762939453,2.6700000762939453,2.507999897003174,2.549999952316284,19200,1.0,0.0
2025-02-11,2.5199999809265137,2.940000057220459,2.4100000858306885,2.6600000858306885,83600,1.0,0.0
2025-02-12,2.6600000858306885,3.0,2.559999942779541,2.809999942779541,42000,1.0,0.0
2025-02-13,2.759999990463257,2.869999885559082,2.75,2.859999895095825,18300,1.0,0.0
2025-02-14,2.815000057220459,2.890000104904175,2.7799999713897705,2.819999933242798,8500,1.0,0.0
2025-02-18,2.9000000953674316,3.0,2.8350000381469727,2.859999895095825,54800,1.0,0.0
2025-02-19,2.8299999237060547,3.299999952316284,2.8299999237060547,3.259999990463257,58200,1.0,0.0
2025-02-20,3.25,3.299999952316284,3.194999933242798,3.200000047683716,23000,1.0,0.0
2025-02-21,3.25,3.2699999809265137,3.1500000953674316,3.2200000286102295,43000,1.0,0.0
2025-02-24,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.2200000286102295,56600,1.0,0.0
2025-02-25,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2200000286102295,41100,1.0,0.0
2025-02-26,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.3299999237060547,20100,1.0,0.0
2025-02-27,3.369999885559082,3.369999885559082,2.950000047683716,3.1500000953674316,52300,1.0,0.0
2025-02-28,3.1500000953674316,3.2799999713897705,3.0799999237060547,3.2799999713897705,41400,1.0,0.0
2025-03-03,3.255000114440918,3.4000000953674316,3.059999942779541,3.140000104904175,81300,1.0,0.0
2025-03-04,3.0799999237060547,3.2100000381469727,2.819999933242798,2.9600000381469727,16200,1.0,0.0
2025-03-05,2.930000066757202,3.015000104904175,2.759999990463257,2.809999942779541,28400,1.0,0.0
2025-03-06,2.75,2.8299999237060547,2.5199999809265137,2.549999952316284,29600,1.0,0.0
2025-03-07,2.680000066757202,2.890000104904175,2.450000047683716,2.7750000953674316,128100,1.0,0.0
2025-03-10,2.809999942779541,3.1500000953674316,2.5399999618530273,3.0,22900,1.0,0.0
2025-03-11,2.9200000762939453,2.9800000190734863,2.7200000286102295,2.7200000286102295,32700,1.0,0.0
2025-03-12,2.890000104904175,3.2219998836517334,2.75,3.109999895095825,43900,1.0,0.0
2025-03-13,3.1050000190734863,3.25,3.0799999237060547,3.25,41400,1.0,0.0
2025-03-14,3.309999942779541,3.4000000953674316,3.140000104904175,3.180000066757202,35000,1.0,0.0
2025-03-17,3.1500000953674316,3.25,3.119999885559082,3.200000047683716,53600,1.0,0.0
2025-03-18,3.0999999046325684,3.2899999618530273,3.0510001182556152,3.2699999809265137,79800,1.0,0.0
2025-03-19,3.2790000438690186,3.4600000381469727,3.2200000286102295,3.2799999713897705,119200,1.0,0.0
2025-03-20,3.2799999713897705,3.390000104904175,3.2200000286102295,3.240000009536743,50700,1.0,0.0
2025-03-21,3.0799999237060547,3.1449999809265137,2.9200000762939453,2.9200000762939453,120800,1.0,0.0
2025-03-24,2.9100000858306885,2.950000047683716,2.809999942779541,2.809999942779541,38300,1.0,0.0
2025-03-25,2.7899999618530273,2.880000114440918,2.7200000286102295,2.740000009536743,61300,1.0,0.0
2025-03-26,2.75,2.75,2.549999952316284,2.5999999046325684,44200,1.0,0.0
2025-03-27,2.6600000858306885,2.8499999046325684,2.609999895095825,2.6600000858306885,14400,1.0,0.0
2025-03-28,2.640000104904175,2.809999942779541,2.619999885559082,2.640000104904175,16900,1.0,0.0
2025-03-31,2.609999895095825,2.818000078201294,2.4719998836517334,2.5299999713897705,24300,1.0,0.0
2025-04-01,2.6449999809265137,2.7720000743865967,2.5,2.5,21300,1.0,0.0
2025-04-02,2.5199999809265137,2.859999895095825,2.5199999809265137,2.7699999809265137,14100,1.0,0.0
2025-04-03,2.6600000858306885,2.9100000858306885,2.619999885559082,2.9100000858306885,44600,1.0,0.0
2025-04-04,2.990000009536743,2.990000009536743,2.609999895095825,2.7100000381469727,24200,1.0,0.0
2025-04-07,2.630000114440918,2.75,2.490000009536743,2.5799999237060547,50500,1.0,0.0
2025-04-08,2.5260000228881836,2.740999937057495,2.4590001106262207,2.4600000381469727,48000,1.0,0.0
2025-04-09,2.509999990463257,2.630000114440918,1.8700000047683716,2.490000009536743,115800,1.0,0.0
2025-04-10,2.569999933242798,2.569999933242798,2.1600000858306885,2.240000009536743,104500,1.0,0.0
2025-04-11,2.309999942779541,2.440000057220459,2.069999933242798,2.1700000762939453,23300,1.0,0.0
2025-04-14,2.200000047683716,2.200000047683716,2.0,2.009999990463257,45100,1.0,0.0
2025-04-15,2.059999942779541,2.359999895095825,2.059999942779541,2.140000104904175,24500,1.0,0.0
2025-04-16,2.2100000381469727,2.2899999618530273,2.049999952316284,2.0999999046325684,30500,1.0,0.0
2025-04-17,2.130000114440918,2.3499999046325684,2.130000114440918,2.319999933242798,25400,1.0,0.0
2025-04-21,2.259999990463257,2.3299999237060547,2.190000057220459,2.299999952316284,13000,1.0,0.0
2025-04-22,2.369999885559082,2.369999885559082,2.069999933242798,2.2699999809265137,14100,1.0,0.0
2025-04-23,2.380000114440918,2.3910000324249268,2.2079999446868896,2.2899999618530273,7600,1.0,0.0
2025-04-24,2.2699999809265137,2.2950000762939453,2.0999999046325684,2.1700000762939453,21300,1.0,0.0
2025-04-25,2.180000066757202,2.380000114440918,2.180000066757202,2.3299999237060547,21600,1.0,0.0
2025-04-28,2.4000000953674316,2.4000000953674316,2.180000066757202,2.180000066757202,13800,1.0,0.0
2025-04-29,2.259999990463257,2.3399999141693115,2.180000066757202,2.240000009536743,11000,1.0,0.0
2025-04-30,2.299999952316284,2.440000057220459,2.25,2.309999942779541,15500,1.0,0.0
2025-05-01,2.3399999141693115,2.369999885559082,2.200000047683716,2.2100000381469727,12900,1.0,0.0
2025-05-02,2.319999933242798,2.3299999237060547,2.0,2.0399999618530273,251300,1.0,0.0
2025-05-05,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,51000,1.0,0.0
2025-05-06,1.9800000190734863,2.049999952316284,1.7899999618530273,1.8799999952316284,59300,1.0,0.0
2025-05-07,1.9600000381469727,1.975000023841858,1.809999942779541,1.9199999570846558,14400,1.0,0.0
2025-05-08,2.0299999713897705,2.069999933242798,1.899999976158142,1.9900000095367432,48500,1.0,0.0
2025-05-09,2.009999990463257,2.0899999141693115,1.7699999809265137,2.0799999237060547,97800,1.0,0.0
2025-05-12,2.009999990463257,2.069999933242798,1.7999999523162842,1.8200000524520874,55800,1.0,0.0
2025-05-13,1.8899999856948853,1.909999966621399,1.7139999866485596,1.899999976158142,25300,1.0,0.0
2025-05-14,1.809999942779541,1.850000023841858,1.690000057220459,1.7200000286102295,41100,1.0,0.0
2025-05-15,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7400000095367432,15400,1.0,0.0
2025-05-16,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.7200000286102295,44000,1.0,0.0
2025-05-19,1.690000057220459,1.8300000429153442,1.690000057220459,1.809999942779541,40500,1.0,0.0
2025-05-20,1.7699999809265137,1.8420000076293945,1.7699999809265137,1.8200000524520874,16900,1.0,0.0
2025-05-21,1.7899999618530273,1.850000023841858,1.7200000286102295,1.7400000095367432,18700,1.0,0.0
2025-05-22,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,10900,1.0,0.0
2025-05-23,1.6799999475479126,1.7450000047683716,1.6799999475479126,1.7200000286102295,7900,1.0,0.0
2025-05-27,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,19600,1.0,0.0
2025-05-28,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7200000286102295,8200,1.0,0.0
2025-05-29,1.7200000286102295,1.819000005722046,1.6100000143051147,1.649999976158142,26900,1.0,0.0
2025-05-30,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7999999523162842,11800,1.0,0.0
2025-06-02,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7599999904632568,45800,1.0,0.0
2025-06-03,1.7699999809265137,2.0350000858306885,1.75,1.940000057220459,144700,1.0,0.0
2025-06-04,1.8489999771118164,1.9600000381469727,1.8489999771118164,1.9199999570846558,8100,1.0,0.0
2025-06-05,1.8600000143051147,2.0199999809265137,1.7799999713897705,1.8200000524520874,13900,1.0,0.0
2025-06-06,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,10800,1.0,0.0
2025-06-09,1.86899995803833,1.9450000524520874,1.86899995803833,1.8899999856948853,22600,1.0,0.0
2025-06-10,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9900000095367432,10900,1.0,0.0
2025-06-11,2.009999990463257,2.0929999351501465,1.9900000095367432,2.009999990463257,18400,1.0,0.0
2025-06-12,1.9299999475479126,2.009999990463257,1.8899999856948853,1.8899999856948853,8600,1.0,0.0
2025-06-13,1.8700000047683716,1.9500000476837158,1.7799999713897705,1.7799999713897705,11000,1.0,0.0
2025-06-16,1.7200000286102295,1.9600000381469727,1.7200000286102295,1.7599999904632568,14400,1.0,0.0
2025-06-17,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,4300,1.0,0.0
2025-06-18,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7899999618530273,6900,1.0,0.0
2025-06-20,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.809999942779541,96900,1.0,0.0
2025-06-23,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.7400000095367432,29800,1.0,0.0
2025-06-24,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.7300000190734863,26400,1.0,0.0
2025-06-25,1.840000033378601,1.8650000095367432,1.7200000286102295,1.809999942779541,7800,1.0,0.0
2025-06-26,1.8070000410079956,1.850000023841858,1.7799999713897705,1.850000023841858,6200,1.0,0.0
2025-06-27,1.7899999618530273,2.1700000762939453,1.7899999618530273,2.0999999046325684,43200,1.0,0.0
2025-06-30,2.0799999237060547,2.1500000953674316,1.9759999513626099,1.9800000190734863,13000,1.0,0.0
2025-07-01,1.9500000476837158,2.1429998874664307,1.9500000476837158,2.130000114440918,25700,1.0,0.0
2025-07-02,2.2300000190734863,2.2300000190734863,2.0,2.1600000858306885,38100,1.0,0.0
2025-07-03,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,4700,1.0,0.0
2025-07-07,2.0799999237060547,2.184999942779541,2.0799999237060547,2.0799999237060547,11600,1.0,0.0
2025-07-08,2.180000066757202,2.3399999141693115,2.180000066757202,2.2699999809265137,43600,1.0,0.0
2025-07-09,2.311000108718872,2.5399999618530273,2.2730000019073486,2.4600000381469727,36900,1.0,0.0
