date,open,high,low,close,volume,split,dividend
2024-08-13,0.0282,0.0282,0.01731,0.028,637,1.0,0.0
2024-08-14,0.027999,0.028,0.0236,0.0264,2313,1.0,0.0
2024-08-15,0.022,0.022,0.019,0.022,81780,1.0,0.0
2024-08-16,0.0225,0.0264,0.0175,0.0261,18223,1.0,0.0
2024-08-19,0.02175,0.02175,0.018,0.0181,44105,1.0,0.0
2024-08-20,0.018,0.0182,0.018,0.0182,11162,1.0,0.0
2024-08-21,0.0249,0.028,0.0209,0.028,76578,1.0,0.0
2024-08-22,0.028,0.028,0.028,0.028,0,1.0,0.0
2024-08-23,0.028,0.0288,0.0257,0.0288,22554,1.0,0.0
2024-08-26,0.0288,0.0288,0.0288,0.0288,0,1.0,0.0
2024-08-27,0.0201,0.0262,0.02,0.0262,11142,1.0,0.0
2024-08-28,0.021,0.0263,0.021,0.0263,202,1.0,0.0
2024-08-29,0.0211,0.0262,0.0211,0.0262,1180,1.0,0.0
2024-08-30,0.0246,0.0261,0.0201,0.026,2325,1.0,0.0
2024-09-03,0.025799,0.025799,0.025799,0.025799,206,1.0,0.0
2024-09-04,0.0249,0.0249,0.0249,0.0249,497,1.0,0.0
2024-09-05,0.0249,0.0249,0.0249,0.0249,0,1.0,0.0
2024-09-06,0.0248,0.0248,0.0201,0.0248,84953,1.0,0.0
2024-09-09,0.0248,0.0248,0.0248,0.0248,0,1.0,0.0
2024-09-10,0.0248,0.0248,0.0248,0.0248,119,1.0,0.0
2024-09-11,0.0248,0.0248,0.0248,0.0248,4,1.0,0.0
2024-09-12,0.0248,0.0248,0.0228,0.0228,9349,1.0,0.0
2024-09-13,0.0262,0.03,0.0196,0.03,114361,1.0,0.0
2024-09-16,0.0197,0.024,0.0195,0.0239,15141,1.0,0.0
2024-09-17,0.0239,0.0239,0.0239,0.0239,903,1.0,0.0
2024-09-18,0.0239,0.0239,0.0239,0.0239,10,1.0,0.0
2024-09-19,0.0239,0.0239,0.0239,0.0239,1024,1.0,0.0
2024-09-20,0.0239,0.0239,0.0239,0.0239,0,1.0,0.0
2024-09-23,0.0239,0.0239,0.0239,0.0239,20,1.0,0.0
2024-09-24,0.0279,0.0279,0.024,0.024,6068,1.0,0.0
2024-09-25,0.0277,0.0279,0.0241,0.0241,10004,1.0,0.0
2024-09-26,0.0207,0.0281,0.0207,0.0281,5134,1.0,0.0
2024-09-27,0.0279,0.0279,0.0244,0.0244,210,1.0,0.0
2024-09-30,0.0263,0.0274,0.020812,0.0274,80628,1.0,0.0
2024-10-01,0.024299,0.0272,0.024299,0.0272,1460,1.0,0.0
2024-10-02,0.0272,0.0272,0.0272,0.0272,0,1.0,0.0
2024-10-03,0.0271,0.027301,0.0271,0.0272,8543,1.0,0.0
2024-10-04,0.0272,0.0272,0.0272,0.0272,29,1.0,0.0
2024-10-07,0.0273,0.0273,0.0273,0.0273,175,1.0,0.0
2024-10-08,0.0251,0.0251,0.025,0.025,7236,1.0,0.0
2024-10-09,0.0297,0.0297,0.0297,0.0297,200,1.0,0.0
2024-10-10,0.0295,0.0297,0.0295,0.0297,3285,1.0,0.0
2024-10-11,0.027349,0.029599,0.027349,0.029599,1000,1.0,0.0
2024-10-14,0.0297,0.0297,0.0296,0.0296,2495,1.0,0.0
2024-10-15,0.0258,0.0258,0.0258,0.0258,2500,1.0,0.0
2024-10-16,0.0296,0.0297,0.0222,0.0296,21075,1.0,0.0
2024-10-17,0.0296,0.0296,0.0287,0.0288,935,1.0,0.0
2024-10-18,0.0288,0.0288,0.0288,0.0288,141,1.0,0.0
2024-10-21,0.0288,0.0288,0.0201,0.0288,225726,1.0,0.0
2024-10-22,0.0286,0.0286,0.0285,0.0285,1601,1.0,0.0
2024-10-23,0.0257,0.0283,0.0257,0.0283,300,1.0,0.0
2024-10-24,0.0207,0.0286,0.0207,0.0268,6800,1.0,0.0
2024-10-25,0.0286,0.0286,0.028599,0.028599,689,1.0,0.0
2024-10-28,0.0288,0.0288,0.019072,0.023,342140,1.0,0.0
2024-10-29,0.0283,0.0283,0.0272,0.0272,6332,1.0,0.0
2024-10-30,0.0201,0.027,0.0201,0.027,400,1.0,0.0
2024-10-31,0.022,0.0268,0.022,0.025,740,1.0,0.0
2024-11-01,0.025,0.025,0.0191,0.0248,98961,1.0,0.0
2024-11-04,0.0195,0.0247,0.0195,0.0247,5511,1.0,0.0
2024-11-05,0.0191,0.023,0.0191,0.023,615,1.0,0.0
2024-11-06,0.02075,0.023,0.0195,0.023,26900,1.0,0.0
2024-11-07,0.022,0.022,0.0195,0.022,700,1.0,0.0
2024-11-08,0.0264,0.0264,0.0191,0.0262,21751,1.0,0.0
2024-11-11,0.0263,0.0263,0.0239,0.0239,9854,1.0,0.0
2024-11-12,0.0239,0.0239,0.022051,0.022051,5167,1.0,0.0
2024-11-13,0.022,0.0264,0.022,0.022,3101,1.0,0.0
2024-11-14,0.0201,0.0264,0.0201,0.0264,200,1.0,0.0
2024-11-15,0.0264,0.0264,0.0264,0.0264,0,1.0,0.0
2024-11-18,0.0264,0.0264,0.0264,0.0264,0,1.0,0.0
2024-11-19,0.025,0.0257,0.023,0.0239,4094,1.0,0.0
2024-11-20,0.0239,0.0239,0.0239,0.0239,0,1.0,0.0
2024-11-21,0.023899,0.023899,0.0201,0.0201,1400,1.0,0.0
2024-11-22,0.0201,0.0201,0.015088,0.0201,162765,1.0,0.0
2024-11-25,0.0205,0.0205,0.0205,0.0205,136,1.0,0.0
2024-11-26,0.0201,0.0248,0.0201,0.0248,2000,1.0,0.0
2024-11-27,0.0214,0.0214,0.0214,0.0214,935,1.0,0.0
2024-11-29,0.021,0.021,0.019,0.021,42737,1.0,0.0
2024-12-02,0.0213,0.0213,0.0213,0.0213,21,1.0,0.0
2024-12-03,0.0191,0.0201,0.0156,0.0183,72762,1.0,0.0
2024-12-04,0.02,0.02,0.0183,0.02,4531,1.0,0.0
2024-12-05,0.0162,0.018,0.0162,0.017999,4392,1.0,0.0
2024-12-06,0.019499,0.019499,0.018,0.018,5103,1.0,0.0
2024-12-09,0.0163,0.017501,0.0163,0.017501,20245,1.0,0.0
2024-12-10,0.0185,0.0197,0.0167,0.0172,27712,1.0,0.0
2024-12-11,0.0168,0.0194,0.016,0.0194,33272,1.0,0.0
2024-12-12,0.0155,0.0155,0.015178,0.0155,20659,1.0,0.0
2024-12-13,0.0155,0.0155,0.0151,0.0151,9635,1.0,0.0
2024-12-16,0.015,0.0151,0.015,0.015,18544,1.0,0.0
2024-12-17,0.01505,0.0151,0.015,0.015,3335,1.0,0.0
2024-12-18,0.015,0.015,0.015,0.015,20297,1.0,0.0
2024-12-19,0.015,0.015,0.015,0.015,21157,1.0,0.0
2024-12-20,0.015,0.015,0.015,0.015,1189,1.0,0.0
2024-12-23,0.0155,0.0155,0.0129,0.0155,49770,1.0,0.0
2024-12-24,0.013,0.0155,0.011,0.0155,60285,1.0,0.0
2024-12-26,0.0155,0.0155,0.0155,0.0155,43927,1.0,0.0
2024-12-27,0.0155,0.016,0.0117,0.016,30831,1.0,0.0
2024-12-30,0.0157,0.0158,0.01,0.01,105856,1.0,0.0
2024-12-31,0.0151,0.0152,0.0108,0.013001,22997,1.0,0.0
2025-01-02,0.013,0.015,0.013,0.0133,18372,1.0,0.0
2025-01-03,0.014,0.014,0.0139,0.014,29443,1.0,0.0
2025-01-06,0.0141,0.0149,0.014,0.0149,439597,1.0,0.0
2025-01-07,0.0149,0.0155,0.0145,0.0155,50492,1.0,0.0
2025-01-08,0.014999,0.015,0.0149,0.015,4932,1.0,0.0
2025-01-10,0.0149,0.0149,0.0123,0.0149,12485,1.0,0.0
2025-01-13,0.0149,0.015,0.0131,0.015,14407,1.0,0.0
2025-01-14,0.0169,0.0169,0.015,0.0164,59233,1.0,0.0
2025-01-15,0.014,0.0162,0.0116,0.0162,22648,1.0,0.0
2025-01-16,0.0162,0.0162,0.0162,0.0162,0,1.0,0.0
2025-01-17,0.0159,0.016,0.0159,0.016,2300,1.0,0.0
2025-01-21,0.015999,0.0162,0.0159,0.016,2799,1.0,0.0
2025-01-22,0.016,0.0162,0.0151,0.016,5091,1.0,0.0
2025-01-23,0.015,0.0162,0.0137,0.0162,3500,1.0,0.0
2025-01-24,0.016099,0.0163,0.0138,0.0145,17738,1.0,0.0
2025-01-27,0.0145,0.019029,0.0139,0.0189,35837,1.0,0.0
2025-01-28,0.0187,0.0187,0.0141,0.0148,4404,1.0,0.0
2025-01-29,0.0187,0.0187,0.0187,0.0187,100,1.0,0.0
2025-01-30,0.0185,0.0185,0.0179,0.018031,22376,1.0,0.0
2025-01-31,0.0143,0.0178,0.0143,0.0178,3227,1.0,0.0
2025-02-03,0.0165,0.0165,0.0164,0.0164,1201,1.0,0.0
2025-02-04,0.01565,0.01565,0.01565,0.01565,122,1.0,0.0
2025-02-05,0.015,0.0158,0.014,0.0158,2516,1.0,0.0
2025-02-06,0.015,0.015,0.014,0.014,4774,1.0,0.0
2025-02-07,0.013,0.0158,0.013,0.0158,1694,1.0,0.0
2025-02-10,0.0158,0.0199,0.0158,0.0189,846345,1.0,0.0
2025-02-11,0.0187,0.0194,0.0187,0.0188,28610,1.0,0.0
2025-02-12,0.019,0.0264,0.019,0.025,162572,1.0,0.0
2025-02-13,0.0253,0.0456,0.025,0.0455,194156,1.0,0.0
2025-02-14,0.042,0.042,0.039,0.039,5479,1.0,0.0
2025-02-18,0.035,0.04,0.035,0.039,179479,1.0,0.0
2025-02-19,0.0389,0.0395,0.035,0.0394,16360,1.0,0.0
2025-02-20,0.035,0.035,0.02,0.03,9200,1.0,0.0
2025-02-21,0.0206,0.03,0.0206,0.0253,44047,1.0,0.0
2025-02-24,0.0298,0.0298,0.0251,0.0254,6812,1.0,0.0
2025-02-25,0.0201,0.0252,0.0151,0.0252,77819,1.0,0.0
2025-02-26,0.025,0.025,0.0249,0.0249,6295,1.0,0.0
2025-02-27,0.0215,0.026,0.0196,0.02,24102,1.0,0.0
2025-02-28,0.02,0.02,0.0159,0.02,4715,1.0,0.0
2025-03-03,0.019499,0.019501,0.019,0.019,4714,1.0,0.0
2025-03-04,0.019,0.019,0.019,0.019,0,1.0,0.0
2025-03-05,0.019,0.019,0.019,0.019,61,1.0,0.0
2025-03-06,0.0165,0.0199,0.0165,0.0199,4102,1.0,0.0
2025-03-07,0.019899,0.0199,0.0198,0.0199,8717,1.0,0.0
2025-03-10,0.02,0.02,0.017,0.02,9247,1.0,0.0
2025-03-11,0.02,0.02,0.017,0.02,63238,1.0,0.0
2025-03-12,0.02,0.0242,0.02,0.0216,104686,1.0,0.0
2025-03-13,0.0245,0.0294,0.0182,0.0183,47298,1.0,0.0
2025-03-14,0.0265,0.0299,0.023,0.0298,63562,1.0,0.0
2025-03-17,0.0298,0.0374,0.0298,0.035,49275,1.0,0.0
2025-03-18,0.0372,0.039,0.0202,0.0202,11592,1.0,0.0
2025-03-19,0.02421,0.0355,0.02421,0.0355,5737,1.0,0.0
2025-03-20,0.039,0.0399,0.0316,0.0398,66617,1.0,0.0
2025-03-21,0.0385,0.0399,0.0279,0.0282,50787,1.0,0.0
2025-03-24,0.036,0.036,0.0281,0.0316,24969,1.0,0.0
2025-03-25,0.0377,0.0377,0.0355,0.0356,16688,1.0,0.0
2025-03-26,0.035,0.035,0.0315,0.0331,4877,1.0,0.0
2025-03-27,0.035,0.0377,0.0345,0.0345,98561,1.0,0.0
2025-03-28,0.0344,0.0345,0.0283,0.0283,65354,1.0,0.0
2025-03-31,0.029,0.0345,0.0284,0.0345,13789,1.0,0.0
2025-04-01,0.0345,0.0345,0.0339,0.034,1185,1.0,0.0
2025-04-02,0.0344,0.034499,0.03425,0.03425,3233,1.0,0.0
2025-04-03,0.03,0.031,0.03,0.0301,2669,1.0,0.0
2025-04-04,0.0345,0.0345,0.0267,0.029958,18929,1.0,0.0
2025-04-07,0.0266,0.0269,0.0166,0.026899,21836,1.0,0.0
2025-04-08,0.026899,0.026899,0.026899,0.026899,0,1.0,0.0
2025-04-09,0.027,0.0299,0.0269,0.0299,33296,1.0,0.0
2025-04-10,0.0298,0.0345,0.0166,0.03,16910,1.0,0.0
2025-04-11,0.0265,0.0298,0.0265,0.0298,10102,1.0,0.0
2025-04-14,0.0297,0.0297,0.026,0.028,18408,1.0,0.0
2025-04-15,0.028,0.028,0.025,0.0266,30736,1.0,0.0
2025-04-16,0.025,0.0278,0.017801,0.0232,30942,1.0,0.0
2025-04-17,0.0232,0.0232,0.0232,0.0232,480,1.0,0.0
2025-04-21,0.025,0.025,0.0235,0.0246,7880,1.0,0.0
2025-04-22,0.025,0.025,0.018,0.025,19365,1.0,0.0
2025-04-23,0.025,0.025,0.018,0.022784,9444,1.0,0.0
2025-04-24,0.0249,0.025,0.0191,0.024949,27649,1.0,0.0
2025-04-25,0.0249,0.025,0.0249,0.025,59283,1.0,0.0
2025-04-28,0.0247,0.0247,0.0245,0.0247,861,1.0,0.0
2025-04-29,0.0242,0.0244,0.0242,0.0244,514,1.0,0.0
2025-04-30,0.021,0.021,0.02,0.02,7641,1.0,0.0
2025-05-01,0.0245,0.0245,0.0209,0.0244,5063,1.0,0.0
2025-05-02,0.0209,0.0209,0.0209,0.0209,142,1.0,0.0
2025-05-05,0.0211,0.0211,0.0181,0.0181,7380,1.0,0.0
2025-05-06,0.0237,0.0237,0.0236,0.0236,4726,1.0,0.0
2025-05-07,0.0204,0.0217,0.0101,0.0199,423523,1.0,0.0
2025-05-08,0.0198,0.0198,0.0163,0.0197,21331,1.0,0.0
2025-05-09,0.0196,0.0196,0.0169,0.0169,1937,1.0,0.0
2025-05-12,0.0194,0.0198,0.016601,0.0193,26371,1.0,0.0
2025-05-13,0.0195,0.0198,0.0164,0.0164,2398,1.0,0.0
2025-05-14,0.0185,0.0185,0.017916,0.0183,1454,1.0,0.0
2025-05-15,0.0185,0.0198,0.0163,0.0163,8103,1.0,0.0
2025-05-16,0.0163,0.0166,0.0162,0.0166,10013,1.0,0.0
2025-05-19,0.0183,0.0186,0.0129,0.0129,18248,1.0,0.0
2025-05-20,0.0196,0.0196,0.0126,0.015,66292,1.0,0.0
2025-05-21,0.0151,0.0151,0.0126,0.013,28951,1.0,0.0
2025-05-22,0.016219,0.0199,0.016219,0.01907,106543,1.0,0.0
2025-05-23,0.016501,0.0228,0.0103,0.0106,85062,1.0,0.0
2025-05-27,0.0198,0.0226,0.0115,0.0175,39366,1.0,0.0
2025-05-28,0.0175,0.0175,0.0129,0.0141,19524,1.0,0.0
2025-05-29,0.0149,0.0149,0.0125,0.014586,9009,1.0,0.0
2025-05-30,0.0148,0.016,0.0146,0.0148,14573,1.0,0.0
2025-06-02,0.016,0.018,0.0159,0.017999,127273,1.0,0.0
2025-06-03,0.0165,0.01825,0.0165,0.0181,2901,1.0,0.0
2025-06-04,0.0166,0.017558,0.0166,0.017558,2891,1.0,0.0
2025-06-05,0.0137,0.0204,0.0137,0.0195,28357,1.0,0.0
2025-06-06,0.0191,0.0198,0.0139,0.0198,18439,1.0,0.0
2025-06-09,0.02,0.0249,0.0198,0.0219,107841,1.0,0.0
2025-06-10,0.024,0.024,0.0209,0.0217,31680,1.0,0.0
2025-06-11,0.021699,0.0217,0.0138,0.0198,23200,1.0,0.0
2025-06-12,0.0197,0.02,0.0137,0.02,53173,1.0,0.0
2025-06-13,0.0137,0.017899,0.0115,0.017899,16000,1.0,0.0
2025-06-16,0.0193,0.0198,0.0135,0.0175,72253,1.0,0.0
2025-06-17,0.0132,0.0153,0.0131,0.0153,12808,1.0,0.0
2025-06-18,0.017877,0.02,0.013301,0.0173,20013,1.0,0.0
2025-06-20,0.0154,0.0199,0.0154,0.0162,65163,1.0,0.0
2025-06-23,0.0162,0.0198,0.0162,0.0185,67692,1.0,0.0
2025-06-24,0.019,0.0198,0.0127,0.019,84055,1.0,0.0
2025-06-25,0.0198,0.0199,0.0131,0.0138,53611,1.0,0.0
2025-06-26,0.0138,0.0181,0.0138,0.018,19442,1.0,0.0
2025-06-27,0.018,0.0259,0.0135,0.0214,162420,1.0,0.0
2025-06-30,0.0192,0.0192,0.0175,0.0175,1383,1.0,0.0
2025-07-01,0.0135,0.0189,0.0135,0.0189,8541,1.0,0.0
2025-07-02,0.0188,0.0188,0.0188,0.0188,433,1.0,0.0
2025-07-03,0.0184,0.0184,0.0184,0.0184,200,1.0,0.0
2025-07-07,0.0139,0.01806,0.0139,0.0168,2462,1.0,0.0
2025-07-08,0.016,0.0168,0.0135,0.0136,3931,1.0,0.0
2025-07-09,0.014304,0.0147,0.0131,0.0131,2178,1.0,0.0
2025-07-10,0.0146,0.0146,0.0131,0.0131,3583,1.0,0.0
2025-07-11,0.0144,0.0144,0.0131,0.0135,23041,1.0,0.0
2025-07-14,0.013,0.0139,0.013,0.0131,2531,1.0,0.0
2025-07-15,0.0143,0.0147,0.0133,0.0134,222499,1.0,0.0
2025-07-16,0.0134,0.0156,0.0134,0.014,1426,1.0,0.0
2025-07-17,0.0135,0.0136,0.0101,0.0123,160191,1.0,0.0
2025-07-18,0.0131,0.0131,0.0103,0.0128,58087,1.0,0.0
2025-07-21,0.0151,0.018167,0.0108,0.015,447827,1.0,0.0
2025-07-22,0.015766,0.015766,0.012,0.0145,2847,1.0,0.0
2025-07-23,0.0145,0.017,0.012,0.0169,297386,1.0,0.0
2025-07-24,0.0174,0.0174,0.0123,0.0126,69933,1.0,0.0
2025-07-25,0.0171,0.0171,0.0066,0.0077,1191702,1.0,0.0
2025-07-28,0.0098,0.0098,0.0071,0.0094,217172,1.0,0.0
2025-07-29,0.0094,0.0235,0.0085,0.0087,652404,1.0,0.0
2025-07-30,0.0095,0.0095,0.0085,0.009271,157150,1.0,0.0
2025-07-31,0.008,0.0094,0.008,0.0087,112457,1.0,0.0
2025-08-01,0.0092,0.0249,0.0085,0.012,262142,1.0,0.0
2025-08-04,0.014396,0.014396,0.0096,0.0096,111164,1.0,0.0
2025-08-05,0.01,0.01,0.0099,0.01,860,1.0,0.0
2025-08-06,0.0097,0.0097,0.0085,0.0089,61386,1.0,0.0
2025-08-07,0.01,0.01,0.0085,0.01,106427,1.0,0.0
2025-08-08,0.0086,0.009301,0.0085,0.008501,24434,1.0,0.0
2025-08-11,0.0085,0.0086,0.0085,0.0086,13487,1.0,0.0
2025-08-12,0.0085,0.0099,0.0085,0.0095,26944,1.0,0.0
2025-08-13,0.0086,0.0149,0.0086,0.0113,358548,1.0,0.0
2025-08-14,0.0111,0.0111,0.0087,0.0107,33810,1.0,0.0
2025-08-15,0.011,0.0149,0.011,0.013,159444,1.0,0.0
2025-08-18,0.0168,0.0168,0.0092,0.01101,148675,1.0,0.0
2025-08-19,0.0104,0.0147,0.0093,0.0143,139223,1.0,0.0
2025-08-20,0.0091,0.013,0.0091,0.012518,12285,1.0,0.0
2025-08-21,0.0107,0.012299,0.01,0.01,46939,1.0,0.0
2025-08-22,0.01,0.014,0.01,0.0119,121781,1.0,0.0
2025-08-25,0.010001,0.0112,0.01,0.0112,29099,1.0,0.0
2025-08-26,0.0101,0.0199,0.0101,0.0128,102397,1.0,0.0
2025-08-27,0.0102,0.0145,0.0102,0.0141,23783,1.0,0.0
2025-08-28,0.0139,0.0139,0.0103,0.0115,50560,1.0,0.0
2025-08-29,0.0135,0.0137,0.0106,0.012,205150,1.0,0.0
2025-09-02,0.011,0.012,0.0108,0.0115,45588,1.0,0.0
2025-09-03,0.011199,0.0145,0.01,0.0133,782888,1.0,0.0
2025-09-04,0.013899,0.0145,0.011,0.0133,70173,1.0,0.0
2025-09-05,0.0132,0.0145,0.012,0.0139,95568,1.0,0.0
2025-09-08,0.0137,0.0139,0.0105,0.013499,27024,1.0,0.0
2025-09-09,0.014,0.0144,0.0107,0.012999,82400,1.0,0.0
2025-09-10,0.013,0.013,0.0107,0.0108,49659,1.0,0.0
2025-09-11,0.0116,0.0128,0.0108,0.012,31758,1.0,0.0
2025-09-12,0.0128,0.0133,0.0109,0.012,44373,1.0,0.0
2025-09-15,0.011,0.0144,0.011,0.0114,49780,1.0,0.0
2025-09-16,0.014,0.014,0.0115,0.012,40342,1.0,0.0
2025-09-17,0.0128,0.0135,0.0086,0.0112,161888,1.0,0.0
2025-09-18,0.0119,0.013,0.01,0.0126,102720,1.0,0.0
2025-09-19,0.0125,0.0125,0.0052,0.0082,384413,1.0,0.0
2025-09-22,0.0103,0.012,0.007,0.0113,134887,1.0,0.0
2025-09-23,0.0113,0.0118,0.0071,0.009,176329,1.0,0.0
2025-09-24,0.008,0.010899,0.0073,0.0077,58957,1.0,0.0
2025-09-25,0.0078,0.0089,0.0072,0.0073,139284,1.0,0.0
2025-09-26,0.0087,0.0087,0.0072,0.0081,152290,1.0,0.0
2025-09-29,0.0079,0.0094,0.007,0.0079,152616,1.0,0.0
2025-09-30,0.007,0.0081,0.007,0.008,13692,1.0,0.0
2025-10-01,0.0081,0.0081,0.0012,0.0028,206526,1.0,0.0
2025-10-02,0.0028,0.0055,0.0022,0.003,548655,1.0,0.0
2025-10-03,0.003,0.0031,0.002,0.002,832627,1.0,0.0
