date,open,high,low,close,volume,split,dividend
2024-08-02,67.66000366210938,69.01000213623047,66.20999908447266,68.02999877929688,1024900,1.0,0.0
2024-08-05,65.9000015258789,67.91000366210938,64.76000213623047,67.72000122070312,305800,1.0,0.0
2024-08-06,67.72000122070312,69.31999969482422,66.6500015258789,68.33999633789062,669400,1.0,0.0
2024-08-07,69.61000061035156,70.22000122070312,69.19999694824219,69.44999694824219,496600,1.0,0.0
2024-08-08,69.61000061035156,72.33000183105469,69.56999969482422,71.63999938964844,706300,1.0,0.0
2024-08-09,71.91999816894531,72.43000030517578,70.75,72.3499984741211,428600,1.0,0.0
2024-08-12,72.81999969482422,75.48999786376953,72.76000213623047,75.12000274658203,572400,1.0,0.0
2024-08-13,74.76000213623047,75.41999816894531,74.0199966430664,75.27999877929688,442800,1.0,0.0
2024-08-14,75.20999908447266,75.98999786376953,75.12000274658203,75.80999755859375,273400,1.0,0.0
2024-08-15,76.26000213623047,77.31999969482422,76.13999938964844,76.62999725341797,255600,1.0,0.0
2024-08-16,76.4000015258789,77.41999816894531,76.29000091552734,76.63999938964844,203100,1.0,0.0
2024-08-19,76.80999755859375,77.02999877929688,75.8499984741211,75.95999908447266,332900,1.0,0.0
2024-08-20,75.83999633789062,75.83999633789062,73.97000122070312,74.36000061035156,252000,1.0,0.0
2024-08-21,74.52999877929688,75.55999755859375,74.23999786376953,74.6500015258789,146000,1.0,0.0
2024-08-22,74.94999694824219,75.55000305175781,74.55000305175781,74.6500015258789,154400,1.0,0.0
2024-08-23,75.44999694824219,76.33999633789062,75.29000091552734,76.16999816894531,175600,1.0,0.0
2024-08-26,76.69000244140625,77.69999694824219,76.58000183105469,77.2300033569336,271500,1.0,0.0
2024-08-27,77.19999694824219,77.19999694824219,75.91000366210938,75.93000030517578,241700,1.0,0.0
2024-08-28,75.55999755859375,76.12000274658203,75.16999816894531,75.58000183105469,343000,1.0,0.0
2024-08-29,76.05999755859375,76.95999908447266,75.8499984741211,76.36000061035156,279100,1.0,0.0
2024-08-30,75.76000213623047,75.87999725341797,74.94999694824219,75.2300033569336,316700,1.0,0.0
2024-09-03,73.44000244140625,73.81999969482422,72.2699966430664,72.7699966430664,447400,1.0,0.0
2024-09-04,72.45999908447266,72.55999755859375,71.01000213623047,71.01000213623047,322700,1.0,0.443
2024-09-05,71.54000091552734,71.87000274658203,69.5999984741211,69.80000305175781,256200,1.0,0.0
2024-09-06,69.5,70.26000213623047,67.79000091552734,68.0,417600,1.0,0.0
2024-09-09,68.02999877929688,68.93000030517578,67.70999908447266,68.0,753600,1.0,0.0
2024-09-10,67.87000274658203,67.91000366210938,65.36000061035156,66.18000030517578,761000,1.0,0.0
2024-09-11,66.30999755859375,66.55999755859375,65.16000366210938,65.7300033569336,410100,1.0,0.0
2024-09-12,66.69000244140625,66.69000244140625,65.4000015258789,65.95999908447266,345000,1.0,0.0
2024-09-13,66.2699966430664,66.8499984741211,65.93000030517578,66.27999877929688,499100,1.0,0.0
2024-09-16,66.41999816894531,67.16999816894531,65.86000061035156,67.05000305175781,385100,1.0,0.0
2024-09-17,66.95999908447266,67.69000244140625,66.8499984741211,67.27999877929688,485600,1.0,0.0
2024-09-18,67.05999755859375,67.83000183105469,66.30000305175781,66.94000244140625,284400,1.0,0.0
2024-09-19,68.08000183105469,69.0199966430664,67.80000305175781,68.87000274658203,433300,1.0,0.0
2024-09-20,68.3499984741211,68.94000244140625,67.62999725341797,68.6500015258789,539900,1.0,0.0
2024-09-23,68.91999816894531,70.33000183105469,68.44000244140625,70.26000213623047,375500,1.0,0.0
2024-09-24,71.22000122070312,72.0199966430664,71.0999984741211,71.5,416400,1.0,0.0
2024-09-25,70.80000305175781,71.29000091552734,69.80999755859375,70.31999969482422,460700,1.0,0.0
2024-09-26,69.05000305175781,70.16999816894531,68.30999755859375,68.68000030517578,501800,1.0,0.0
2024-09-27,68.94000244140625,70.44000244140625,68.94000244140625,70.29000091552734,433000,1.0,0.0
2024-09-30,70.33000183105469,71.0999984741211,69.87999725341797,70.44999694824219,273000,1.0,0.0
2024-10-01,70.20999908447266,73.66000366210938,69.87999725341797,73.58999633789062,267200,1.0,0.0
2024-10-02,74.80000305175781,74.80000305175781,72.83999633789062,73.93000030517578,548100,1.0,0.0
2024-10-03,74.13999938964844,76.20999908447266,73.44000244140625,76.11000061035156,807400,1.0,0.0
2024-10-04,77.12999725341797,77.5,76.12999725341797,77.13999938964844,440000,1.0,0.0
2024-10-07,77.0199966430664,79.29000091552734,77.0199966430664,79.20999908447266,538600,1.0,0.0
2024-10-08,78.16000366210938,78.76000213623047,75.66999816894531,77.29000091552734,836100,1.0,0.0
2024-10-09,77.77999877929688,77.77999877929688,76.25,77.2300033569336,632200,1.0,0.0
2024-10-10,77.13999938964844,79.12999725341797,77.13999938964844,78.70999908447266,291800,1.0,0.0
2024-10-11,78.68000030517578,78.83000183105469,78.08999633789062,78.30999755859375,379200,1.0,0.0
2024-10-14,77.58000183105469,80.16999816894531,77.41999816894531,78.19000244140625,480800,1.0,0.0
2024-10-15,76.26000213623047,76.36000061035156,74.41000366210938,75.12000274658203,798700,1.0,0.0
2024-10-16,75.7300033569336,76.4000015258789,75.23999786376953,76.26000213623047,847500,1.0,0.0
2024-10-17,76.0,77.80999755859375,75.5999984741211,77.5,497900,1.0,0.0
2024-10-18,76.93000030517578,77.5999984741211,76.5,76.9800033569336,237200,1.0,0.0
2024-10-21,77.9800033569336,78.11000061035156,77.0199966430664,77.12999725341797,291600,1.0,0.0
2024-10-22,77.48999786376953,77.48999786376953,76.44000244140625,76.62999725341797,324500,1.0,0.0
2024-10-23,76.0999984741211,76.29000091552734,74.54000091552734,75.08000183105469,270200,1.0,0.0
2024-10-24,75.41999816894531,76.06999969482422,74.47000122070312,75.16000366210938,247500,1.0,0.0
2024-10-25,75.63999938964844,76.33999633789062,75.4800033569336,76.12999725341797,241900,1.0,0.0
2024-10-28,73.80000305175781,75.08000183105469,73.80000305175781,74.52999877929688,422200,1.0,0.0
2024-10-29,74.01000213623047,74.80999755859375,73.62000274658203,73.95999908447266,350900,1.0,0.0
2024-10-30,74.12000274658203,74.62999725341797,73.66999816894531,74.1500015258789,494300,1.0,0.0
2024-10-31,74.7300033569336,75.26000213623047,73.52999877929688,74.4800033569336,448100,1.0,0.0
2024-11-01,75.91000366210938,77.33000183105469,70.4000015258789,70.72000122070312,753400,1.0,0.0
2024-11-04,71.44000244140625,72.7699966430664,70.2300033569336,70.7699966430664,618100,1.0,0.0
2024-11-05,71.4800033569336,71.4800033569336,70.30000305175781,70.62000274658203,299800,1.0,0.0
2024-11-06,70.69999694824219,72.55000305175781,69.87999725341797,72.33999633789062,375900,1.0,0.0
2024-11-07,71.83999633789062,74.30999755859375,71.83999633789062,73.9800033569336,416300,1.0,0.0
2024-11-08,73.91000366210938,73.91000366210938,72.91000366210938,73.26000213623047,358400,1.0,0.0
2024-11-11,73.91000366210938,74.19000244140625,72.2300033569336,73.75,359800,1.0,0.0
2024-11-12,73.38999938964844,74.5,72.25,72.8499984741211,281900,1.0,0.0
2024-11-13,72.47000122070312,73.08000183105469,70.93000030517578,72.91000366210938,320500,1.0,0.0
2024-11-14,72.7300033569336,74.6500015258789,72.7300033569336,74.62000274658203,350500,1.0,0.0
2024-11-15,74.44999694824219,75.52999877929688,73.62999725341797,73.9800033569336,257500,1.0,0.0
2024-11-18,74.5199966430664,75.75,74.38999938964844,75.37000274658203,319800,1.0,0.0
2024-11-19,74.5999984741211,76.26000213623047,74.5999984741211,75.88999938964844,237400,1.0,0.0
2024-11-20,76.0,76.51000213623047,75.08999633789062,75.9000015258789,254800,1.0,0.0
2024-11-21,76.0199966430664,77.43000030517578,76.0199966430664,77.08999633789062,274600,1.0,0.0
2024-11-22,76.77999877929688,77.62000274658203,76.77999877929688,77.12999725341797,265700,1.0,0.0
2024-11-25,76.95999908447266,77.29000091552734,75.41000366210938,75.68000030517578,300900,1.0,0.0
2024-11-26,75.76000213623047,75.76000213623047,73.19000244140625,73.63999938964844,396400,1.0,0.0
2024-11-27,73.1500015258789,74.31999969482422,72.7699966430664,73.13999938964844,317100,1.0,0.0
2024-11-29,73.86000061035156,74.4000015258789,73.62000274658203,73.91999816894531,169500,1.0,0.0
2024-12-02,73.91000366210938,74.2699966430664,72.69000244140625,73.81999969482422,4263400,1.0,0.0
2024-12-03,74.0999984741211,74.16000366210938,72.54000091552734,72.81999969482422,492300,1.0,0.427
2024-12-04,72.31999969482422,72.47000122070312,70.6500015258789,71.2300033569336,307800,1.0,0.0
2024-12-05,71.30999755859375,73.13999938964844,71.30999755859375,72.88999938964844,273800,1.0,0.0
2024-12-06,72.61000061035156,72.61000061035156,70.94999694824219,71.27999877929688,262700,1.0,0.0
2024-12-09,72.08999633789062,73.30999755859375,71.8499984741211,72.19999694824219,328900,1.0,0.0
2024-12-10,72.54000091552734,73.51000213623047,72.20999908447266,72.62999725341797,302600,1.0,0.0
2024-12-11,72.68000030517578,73.6500015258789,72.68000030517578,73.3499984741211,209100,1.0,0.0
2024-12-12,74.48999786376953,74.48999786376953,67.91000366210938,68.23999786376953,876700,1.0,0.0
2024-12-13,68.30999755859375,68.62000274658203,66.86000061035156,67.37000274658203,511900,1.0,0.0
2024-12-16,67.08000183105469,67.0999984741211,65.87000274658203,66.43000030517578,410300,1.0,0.0
2024-12-17,65.69999694824219,66.02999877929688,65.19000244140625,65.9000015258789,321200,1.0,0.0
2024-12-18,65.68000030517578,66.0,63.790000915527344,64.22000122070312,410600,1.0,0.0
2024-12-19,63.61000061035156,64.61000061035156,62.189998626708984,62.5099983215332,751500,1.0,0.0
2024-12-20,61.81999969482422,62.380001068115234,61.400001525878906,61.72999954223633,880500,1.0,0.0
2024-12-23,61.459999084472656,62.439998626708984,60.95000076293945,62.41999816894531,471900,1.0,0.0
2024-12-24,62.54999923706055,63.18000030517578,61.95000076293945,63.0,256900,1.0,0.0
2024-12-26,62.970001220703125,63.650001525878906,62.779998779296875,63.04999923706055,207500,1.0,0.0
2024-12-27,63.13999938964844,63.439998626708984,62.0099983215332,62.16999816894531,428900,1.0,0.0
2024-12-30,61.869998931884766,62.310001373291016,61.06999969482422,61.130001068115234,536800,1.0,0.0
2024-12-31,61.2400016784668,61.959999084472656,61.130001068115234,61.599998474121094,770000,1.0,0.0
2025-01-02,62.529998779296875,63.130001068115234,61.970001220703125,62.52000045776367,501900,1.0,0.0
2025-01-03,62.459999084472656,62.56999969482422,61.34000015258789,62.40999984741211,708400,1.0,0.0
2025-01-06,62.75,64.08999633789062,62.75,63.13999938964844,577200,1.0,0.0
2025-01-07,63.470001220703125,66.11000061035156,63.470001220703125,65.83000183105469,831600,1.0,0.0
2025-01-08,65.4000015258789,66.30000305175781,65.0199966430664,66.30000305175781,523600,1.0,0.0
2025-01-10,66.5,67.94000244140625,66.1500015258789,66.86000061035156,615800,1.0,0.0
2025-01-13,67.41000366210938,69.80000305175781,66.2300033569336,66.61000061035156,745200,1.0,0.0
2025-01-14,66.41999816894531,67.18000030517578,65.45999908447266,67.05999755859375,742900,1.0,0.0
2025-01-15,67.4800033569336,68.4800033569336,67.4800033569336,68.30000305175781,571600,1.0,0.0
2025-01-16,68.69000244140625,68.83000183105469,67.16999816894531,68.6500015258789,815300,1.0,0.0
2025-01-17,68.43000030517578,69.30000305175781,67.91999816894531,68.41999816894531,462400,1.0,0.0
2025-01-21,68.61000061035156,70.98999786376953,68.0999984741211,70.4000015258789,528600,1.0,0.0
2025-01-22,70.0199966430664,72.08999633789062,69.73999786376953,71.0,535500,1.0,0.0
2025-01-23,71.43000030517578,71.93000030517578,71.1500015258789,71.56999969482422,459000,1.0,0.0
2025-01-24,71.58999633789062,72.0,70.12999725341797,70.30000305175781,272500,1.0,0.0
2025-01-27,69.9000015258789,70.19999694824219,68.61000061035156,70.08999633789062,453000,1.0,0.0
2025-01-28,70.33000183105469,70.56999969482422,69.58999633789062,70.41000366210938,424000,1.0,0.0
2025-01-29,69.88999938964844,70.77999877929688,69.66999816894531,70.18000030517578,307700,1.0,0.0
2025-01-30,70.54000091552734,72.23999786376953,70.13999938964844,71.44999694824219,617400,1.0,0.0
2025-01-31,71.98999786376953,71.98999786376953,66.22000122070312,66.63999938964844,1154500,1.0,0.0
2025-02-03,65.58000183105469,67.83999633789062,65.3499984741211,66.80000305175781,1006800,1.0,0.0
2025-02-04,66.75,67.66000366210938,65.7300033569336,66.76000213623047,713900,1.0,0.0
2025-02-05,66.52999877929688,67.16999816894531,66.18000030517578,66.47000122070312,497400,1.0,0.0
2025-02-06,67.0999984741211,67.23999786376953,66.0,66.70999908447266,490300,1.0,0.0
2025-02-07,66.87000274658203,68.31999969482422,66.12999725341797,67.51000213623047,480800,1.0,0.0
2025-02-10,68.48999786376953,68.94000244140625,67.44000244140625,68.75,408600,1.0,0.0
2025-02-11,68.91000366210938,71.30000305175781,68.91000366210938,71.06999969482422,325800,1.0,0.0
2025-02-12,70.5,71.55999755859375,70.08000183105469,70.4800033569336,526600,1.0,0.0
2025-02-13,69.6500015258789,70.7300033569336,69.4800033569336,70.27999877929688,400800,1.0,0.0
2025-02-14,70.16000366210938,71.04000091552734,69.05999755859375,69.25,379000,1.0,0.0
2025-02-18,69.91999816894531,71.31999969482422,69.05000305175781,71.08999633789062,352700,1.0,0.0
2025-02-19,71.2699966430664,71.55999755859375,70.47000122070312,71.44000244140625,332200,1.0,0.0
2025-02-20,71.61000061035156,73.23999786376953,71.61000061035156,73.0,481400,1.0,0.0
2025-02-21,72.4000015258789,73.33000183105469,69.48999786376953,69.80999755859375,430300,1.0,0.0
2025-02-24,69.72000122070312,70.45999908447266,68.81999969482422,68.97000122070312,463000,1.0,0.0
2025-02-25,68.87000274658203,69.7300033569336,67.0,68.4000015258789,422000,1.0,0.0
2025-02-26,68.62000274658203,68.66000366210938,67.27999877929688,68.12000274658203,351300,1.0,0.0
2025-02-27,68.23999786376953,69.19000244140625,67.58999633789062,67.58999633789062,441900,1.0,0.0
2025-02-28,67.55000305175781,68.30999755859375,66.87000274658203,67.83999633789062,447300,1.0,0.0
2025-03-03,68.0,68.80000305175781,65.30999755859375,66.2300033569336,986900,1.0,0.0
2025-03-04,64.3499984741211,66.38999938964844,63.91999816894531,65.68000030517578,797900,1.0,0.0
2025-03-05,64.58999633789062,65.29000091552734,62.689998626708984,64.19999694824219,691900,1.0,0.5
2025-03-06,64.05999755859375,65.54000091552734,63.630001068115234,65.12999725341797,429100,1.0,0.0
2025-03-07,65.04000091552734,69.29000091552734,65.04000091552734,68.68000030517578,689600,1.0,0.0
2025-03-10,69.0,70.47000122070312,68.08000183105469,69.19000244140625,701300,1.0,0.0
2025-03-11,69.47000122070312,69.7699966430664,66.33999633789062,66.4000015258789,690400,1.0,0.0
2025-03-12,66.68000030517578,67.8499984741211,65.91999816894531,67.05999755859375,437000,1.0,0.0
2025-03-13,67.0999984741211,68.20999908447266,66.3499984741211,66.62000274658203,326200,1.0,0.0
2025-03-14,66.91999816894531,68.0199966430664,66.58000183105469,67.9000015258789,325600,1.0,0.0
2025-03-17,67.98999786376953,69.5999984741211,67.98999786376953,69.1500015258789,298000,1.0,0.0
2025-03-18,69.3499984741211,69.47000122070312,68.47000122070312,69.11000061035156,204400,1.0,0.0
2025-03-19,69.6500015258789,70.62000274658203,68.95999908447266,70.31999969482422,329900,1.0,0.0
2025-03-20,69.68000030517578,71.61000061035156,69.01000213623047,71.26000213623047,373100,1.0,0.0
2025-03-21,70.91999816894531,71.5999984741211,70.30000305175781,71.20999908447266,394000,1.0,0.0
2025-03-24,71.47000122070312,73.3499984741211,71.41999816894531,72.79000091552734,316500,1.0,0.0
2025-03-25,73.30999755859375,73.91999816894531,73.01000213623047,73.33999633789062,240200,1.0,0.0
2025-03-26,73.81999969482422,74.04000091552734,72.9800033569336,73.16000366210938,330100,1.0,0.0
2025-03-27,71.62000274658203,73.0999984741211,71.11000061035156,72.2699966430664,330400,1.0,0.0
2025-03-28,72.0,72.4000015258789,70.83000183105469,70.83999633789062,329100,1.0,0.0
2025-03-31,70.41000366210938,72.51000213623047,70.1500015258789,72.31999969482422,311600,1.0,0.0
2025-04-01,72.22000122070312,72.88999938964844,71.16999816894531,72.88999938964844,225500,1.0,0.0
2025-04-02,73.62000274658203,73.62000274658203,71.43000030517578,73.52999877929688,276500,1.0,0.0
2025-04-03,70.33999633789062,71.12999725341797,67.94999694824219,68.58999633789062,767100,1.0,0.0
2025-04-04,65.44999694824219,66.16000366210938,62.66999816894531,63.470001220703125,939000,1.0,0.0
2025-04-07,62.0,64.18000030517578,59.79999923706055,61.900001525878906,927600,1.0,0.0
2025-04-08,63.5099983215332,64.08999633789062,59.560001373291016,60.220001220703125,947400,1.0,0.0
2025-04-09,60.22999954223633,65.11000061035156,58.7599983215332,64.61000061035156,965000,1.0,0.0
2025-04-10,62.72999954223633,63.20000076293945,59.29999923706055,60.27000045776367,617300,1.0,0.0
2025-04-11,60.34000015258789,63.119998931884766,59.66999816894531,62.58000183105469,615000,1.0,0.0
2025-04-14,64.30999755859375,64.30999755859375,61.599998474121094,62.20000076293945,537500,1.0,0.0
2025-04-15,62.060001373291016,62.959999084472656,60.65999984741211,60.95000076293945,378700,1.0,0.0
2025-04-16,61.119998931884766,63.029998779296875,61.119998931884766,62.15999984741211,397400,1.0,0.0
2025-04-17,62.72999954223633,64.55000305175781,62.290000915527344,63.70000076293945,664400,1.0,0.0
2025-04-21,63.83000183105469,65.12000274658203,63.20000076293945,64.8499984741211,591600,1.0,0.0
2025-04-22,65.6500015258789,68.06999969482422,65.6500015258789,67.97000122070312,698500,1.0,0.0
2025-04-23,68.27999877929688,68.94999694824219,66.44999694824219,67.16000366210938,510600,1.0,0.0
2025-04-24,67.5,68.36000061035156,67.25,68.13999938964844,403200,1.0,0.0
2025-04-25,67.52999877929688,69.20999908447266,67.52999877929688,68.91999816894531,406000,1.0,0.0
2025-04-28,68.81999969482422,69.68000030517578,68.5199966430664,69.44999694824219,286000,1.0,0.0
2025-04-29,68.95999908447266,69.91999816894531,68.08999633789062,69.41999816894531,386900,1.0,0.0
2025-04-30,67.97000122070312,69.0199966430664,66.45999908447266,67.37999725341797,458300,1.0,0.0
2025-05-01,66.80999755859375,68.94999694824219,66.80999755859375,68.06999969482422,468200,1.0,0.0
2025-05-02,70.79000091552734,70.79000091552734,68.27999877929688,68.77999877929688,503300,1.0,0.0
2025-05-05,68.01000213623047,68.18000030517578,66.62000274658203,67.70999908447266,468500,1.0,0.0
2025-05-06,68.27999877929688,68.69000244140625,67.70999908447266,68.38999938964844,340500,1.0,0.0
2025-05-07,68.86000061035156,68.86000061035156,67.55000305175781,68.44000244140625,349100,1.0,0.0
2025-05-08,69.0,70.18000030517578,67.5,69.52999877929688,460000,1.0,0.0
2025-05-09,70.26000213623047,71.54000091552734,70.04000091552734,71.16999816894531,315500,1.0,0.0
2025-05-12,73.37000274658203,73.37000274658203,71.72000122070312,72.47000122070312,413700,1.0,0.0
2025-05-13,73.37000274658203,73.9000015258789,72.43000030517578,73.5999984741211,277100,1.0,0.0
2025-05-14,73.0,73.77999877929688,72.41000366210938,72.73999786376953,274800,1.0,0.0
2025-05-15,71.81999969482422,72.44000244140625,71.33000183105469,72.33000183105469,315400,1.0,0.0
2025-05-16,72.08999633789062,72.63999938964844,71.5,72.5,287000,1.0,0.0
2025-05-19,72.30000305175781,72.30999755859375,71.47000122070312,72.01000213623047,164900,1.0,0.0
2025-05-20,72.30999755859375,72.77999877929688,71.18000030517578,71.93000030517578,251600,1.0,0.0
2025-05-21,71.38999938964844,73.02999877929688,71.38999938964844,72.05000305175781,255000,1.0,0.0
2025-05-22,71.77999877929688,71.77999877929688,70.29000091552734,71.20999908447266,360800,1.0,0.0
2025-05-23,70.61000061035156,71.87999725341797,70.61000061035156,71.69000244140625,307400,1.0,0.0
2025-05-27,71.98999786376953,72.51000213623047,71.0199966430664,72.33999633789062,239000,1.0,0.0
2025-05-28,72.83000183105469,72.83000183105469,71.44000244140625,71.72000122070312,358400,1.0,0.0
2025-05-29,71.69000244140625,72.44000244140625,71.58999633789062,71.81999969482422,347900,1.0,0.0
2025-05-30,71.41999816894531,71.68000030517578,70.87000274658203,71.3499984741211,375900,1.0,0.0
2025-06-02,72.5999984741211,73.01000213623047,71.66999816894531,72.58999633789062,390800,1.0,0.0
2025-06-03,72.20999908447266,73.76000213623047,71.2300033569336,73.5999984741211,532600,1.0,0.0
2025-06-04,73.22000122070312,73.56999969482422,70.98999786376953,72.23999786376953,482200,1.0,0.529
2025-06-05,73.62000274658203,73.62000274658203,72.45999908447266,72.95999908447266,508700,1.0,0.0
2025-06-06,73.62999725341797,74.41999816894531,73.1500015258789,73.54000091552734,477200,1.0,0.0
2025-06-09,73.69999694824219,74.3499984741211,73.19000244140625,73.41000366210938,324900,1.0,0.0
2025-06-10,74.1500015258789,75.7300033569336,74.05000305175781,75.16999816894531,262300,1.0,0.0
2025-06-11,76.0,77.76000213623047,75.31999969482422,77.5199966430664,447700,1.0,0.0
2025-06-12,77.12000274658203,79.01000213623047,77.12000274658203,78.9800033569336,361100,1.0,0.0
2025-06-13,80.55999755859375,81.94999694824219,79.7699966430664,81.91000366210938,705500,1.0,0.0
2025-06-16,81.31999969482422,82.8499984741211,81.08000183105469,81.31999969482422,397700,1.0,0.0
2025-06-17,82.01000213623047,82.48999786376953,81.25,81.55000305175781,380400,1.0,0.0
2025-06-18,82.0199966430664,82.7300033569336,80.62999725341797,81.12000274658203,471400,1.0,0.0
2025-06-20,81.26000213623047,82.0,80.68000030517578,81.02999877929688,775000,1.0,0.0
2025-06-23,82.62000274658203,82.80000305175781,78.77999877929688,79.04000091552734,486700,1.0,0.0
2025-06-24,77.19999694824219,80.04000091552734,77.19999694824219,78.75,568800,1.0,0.0
2025-06-25,78.75,80.58999633789062,78.25,80.08000183105469,540000,1.0,0.0
2025-06-26,80.38999938964844,81.6500015258789,78.02999877929688,81.33000183105469,346200,1.0,0.0
2025-06-27,81.80000305175781,81.8499984741211,78.69000244140625,79.3499984741211,444200,1.0,0.0
2025-06-30,78.62000274658203,79.79000091552734,78.62000274658203,79.4800033569336,261700,1.0,0.0
2025-07-01,79.3499984741211,80.86000061035156,78.37000274658203,80.44000244140625,238700,1.0,0.0
2025-07-02,80.97000122070312,81.11000061035156,79.37999725341797,80.9800033569336,347200,1.0,0.0
2025-07-03,80.6500015258789,81.44000244140625,80.2699966430664,81.43000030517578,140400,1.0,0.0
2025-07-07,80.73999786376953,81.31999969482422,79.62999725341797,80.1500015258789,296500,1.0,0.0
2025-07-08,79.94000244140625,81.19999694824219,79.5999984741211,80.69999694824219,551000,1.0,0.0
2025-07-09,80.37000274658203,80.91000366210938,79.88999938964844,80.02999877929688,308700,1.0,0.0
2025-07-10,79.58999633789062,81.05999755859375,78.87000274658203,80.86000061035156,316300,1.0,0.0
2025-07-11,81.0999984741211,82.72000122070312,80.7300033569336,82.52999877929688,402600,1.0,0.0
2025-07-14,82.63999938964844,83.23999786376953,81.77999877929688,83.16000366210938,380800,1.0,0.0
2025-07-15,82.97000122070312,83.33000183105469,81.66000366210938,81.97000122070312,380300,1.0,0.0
2025-07-16,82.02999877929688,82.44999694824219,80.94999694824219,82.05000305175781,298600,1.0,0.0
2025-07-17,81.83000183105469,82.4000015258789,81.45999908447266,81.98999786376953,358200,1.0,0.0
2025-07-18,82.80999755859375,83.6500015258789,82.12000274658203,82.30999755859375,411800,1.0,0.0
2025-07-21,82.5999984741211,82.68000030517578,81.66000366210938,81.91999816894531,314600,1.0,0.0
