date,open,high,low,close,volume,split,dividend
2024-07-16,6.119999885559082,6.800000190734863,5.289999961853027,5.650000095367432,146300,1.0,0.0
2024-07-17,5.650000095367432,5.671999931335449,5.059999942779541,5.260000228881836,37200,1.0,0.0
2024-07-18,5.349999904632568,5.809999942779541,5.349999904632568,5.699999809265137,43100,1.0,0.0
2024-07-19,5.559999942779541,5.860000133514404,5.559999942779541,5.679999828338623,31600,1.0,0.0
2024-07-22,5.820000171661377,5.820000171661377,5.599999904632568,5.644999980926514,12300,1.0,0.0
2024-07-23,5.420000076293945,5.889999866485596,5.420000076293945,5.5,19100,1.0,0.0
2024-07-24,5.420000076293945,5.869999885559082,4.578999996185303,5.210000038146973,75000,1.0,0.0
2024-07-25,5.079999923706055,5.159999847412109,4.699999809265137,4.909999847412109,35800,1.0,0.0
2024-07-26,4.929999828338623,5.170000076293945,4.75,5.010000228881836,10000,1.0,0.0
2024-07-29,4.909999847412109,4.909999847412109,4.309999942779541,4.480000019073486,26400,1.0,0.0
2024-07-30,4.630000114440918,4.909999847412109,4.210000038146973,4.28000020980835,29400,1.0,0.0
2024-07-31,4.360000133514404,4.53000020980835,4.099999904632568,4.360000133514404,15800,1.0,0.0
2024-08-01,4.420000076293945,4.605000019073486,4.130000114440918,4.28000020980835,10300,1.0,0.0
2024-08-02,4.019999980926514,4.019999980926514,3.299999952316284,3.359999895095825,112100,1.0,0.0
2024-08-05,3.1600000858306885,3.1600000858306885,2.7799999713897705,2.9000000953674316,86700,1.0,0.0
2024-08-06,2.819999933242798,3.5899999141693115,2.819999933242798,3.180000066757202,96900,1.0,0.0
2024-08-07,3.309999942779541,3.569999933242798,3.130000114440918,3.25,39100,1.0,0.0
2024-08-08,3.2899999618530273,3.5399999618530273,3.0999999046325684,3.190000057220459,26500,1.0,0.0
2024-08-09,3.2100000381469727,3.299999952316284,3.0209999084472656,3.0799999237060547,13200,1.0,0.0
2024-08-12,3.0999999046325684,3.140000104904175,2.9200000762939453,3.0,22400,1.0,0.0
2024-08-13,3.109999895095825,3.109999895095825,2.549999952316284,2.799999952316284,39700,1.0,0.0
2024-08-14,3.359999895095825,5.46999979019165,3.0999999046325684,3.7899999618530273,6267200,1.0,0.0
2024-08-15,3.559999942779541,3.9600000381469727,3.319999933242798,3.75,425000,1.0,0.0
2024-08-16,3.680000066757202,4.0,3.450000047683716,3.619999885559082,145200,1.0,0.0
2024-08-19,3.5999999046325684,4.239999771118164,3.5739998817443848,3.940000057220459,151700,1.0,0.0
2024-08-20,3.9700000286102295,4.072999954223633,3.6659998893737793,3.869999885559082,85600,1.0,0.0
2024-08-21,3.86299991607666,3.9700000286102295,3.690000057220459,3.75,69900,1.0,0.0
2024-08-22,3.75,4.039999961853027,3.75,3.9200000762939453,113300,1.0,0.0
2024-08-23,3.950000047683716,4.119999885559082,3.818000078201294,3.869999885559082,38200,1.0,0.0
2024-08-26,3.9200000762939453,3.930000066757202,3.5999999046325684,3.690000057220459,25300,1.0,0.0
2024-08-27,3.630000114440918,3.630000114440918,3.4000000953674316,3.4000000953674316,22100,1.0,0.0
2024-08-28,3.4000000953674316,3.75,3.3399999141693115,3.5299999713897705,44600,1.0,0.0
2024-08-29,3.5299999713897705,3.5399999618530273,3.26200008392334,3.390000104904175,15500,1.0,0.0
2024-08-30,3.4200000762939453,3.490000009536743,3.3450000286102295,3.4100000858306885,7600,1.0,0.0
2024-09-03,3.380000114440918,3.440000057220459,3.2799999713897705,3.359999895095825,8500,1.0,0.0
2024-09-04,3.359999895095825,3.365000009536743,3.0299999713897705,3.0999999046325684,36100,1.0,0.0
2024-09-05,3.0999999046325684,3.2750000953674316,3.0299999713897705,3.1500000953674316,13200,1.0,0.0
2024-09-06,3.049999952316284,3.25,3.0299999713897705,3.25,13300,1.0,0.0
2024-09-09,3.25,3.4700000286102295,3.2100000381469727,3.4000000953674316,33500,1.0,0.0
2024-09-10,3.359999895095825,3.4000000953674316,3.259999990463257,3.2799999713897705,7600,1.0,0.0
2024-09-11,3.109999895095825,3.450000047683716,3.052999973297119,3.2200000286102295,17100,1.0,0.0
2024-09-12,3.2300000190734863,3.450000047683716,3.180000066757202,3.299999952316284,62500,1.0,0.0
2024-09-13,3.2750000953674316,3.5899999141693115,3.2750000953674316,3.5,17500,1.0,0.0
2024-09-16,3.4749999046325684,3.5799999237060547,3.2699999809265137,3.3299999237060547,14400,1.0,0.0
2024-09-17,3.444999933242798,3.5399999618530273,3.313999891281128,3.5199999809265137,13300,1.0,0.0
2024-09-18,3.3399999141693115,3.5199999809265137,3.0799999237060547,3.0899999141693115,12700,1.0,0.0
2024-09-19,3.2699999809265137,3.4079999923706055,3.049999952316284,3.049999952316284,44100,1.0,0.0
2024-09-20,3.049999952316284,3.1700000762939453,3.0,3.0299999713897705,42900,1.0,0.0
2024-09-23,3.0899999141693115,3.119999885559082,2.9600000381469727,2.9630000591278076,19200,1.0,0.0
2024-09-24,3.0,3.119999885559082,2.990000009536743,2.990000009536743,28500,1.0,0.0
2024-09-25,3.0309998989105225,3.119999885559082,3.0,3.0199999809265137,53600,1.0,0.0
2024-09-26,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.0199999809265137,42000,1.0,0.0
2024-09-27,3.1700000762939453,3.190000057220459,3.0,3.0299999713897705,42100,1.0,0.0
2024-09-30,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9800000190734863,13300,1.0,0.0
2024-10-01,2.946000099182129,3.0399999618530273,2.940000057220459,2.940000057220459,12800,1.0,0.0
2024-10-02,2.940000057220459,2.990000009536743,2.7799999713897705,2.990000009536743,7500,1.0,0.0
2024-10-03,2.890000104904175,3.0,2.890000104904175,2.9000000953674316,13200,1.0,0.0
2024-10-04,2.880000114440918,3.059999942779541,2.799999952316284,2.8399999141693115,11000,1.0,0.0
2024-10-07,2.7300000190734863,2.809000015258789,2.5999999046325684,2.7799999713897705,10700,1.0,0.0
2024-10-08,2.690000057220459,2.950000047683716,2.6700000762939453,2.7200000286102295,7800,1.0,0.0
2024-10-09,2.6600000858306885,2.7149999141693115,2.630000114440918,2.630000114440918,11200,1.0,0.0
2024-10-10,2.609999895095825,2.759000062942505,2.2899999618530273,2.440000057220459,55000,1.0,0.0
2024-10-11,2.5199999809265137,2.7339999675750732,2.2730000019073486,2.5299999713897705,33400,1.0,0.0
2024-10-14,2.5999999046325684,2.609999895095825,2.4110000133514404,2.569999933242798,5000,1.0,0.0
2024-10-15,2.569999933242798,2.5969998836517334,2.2730000019073486,2.549999952316284,46500,1.0,0.0
2024-10-16,2.549999952316284,2.549999952316284,2.4149999618530273,2.490000009536743,15000,1.0,0.0
2024-10-17,2.4800000190734863,2.869999885559082,2.450000047683716,2.5399999618530273,49900,1.0,0.0
2024-10-18,2.5199999809265137,2.688999891281128,2.4800000190734863,2.490000009536743,24300,1.0,0.0
2024-10-21,2.5,2.5,2.3399999141693115,2.440000057220459,14000,1.0,0.0
2024-10-22,2.440000057220459,2.440000057220459,2.2200000286102295,2.259999990463257,24300,1.0,0.0
2024-10-23,2.2699999809265137,2.3350000381469727,2.059999942779541,2.059999942779541,22300,1.0,0.0
2024-10-24,2.190000057220459,2.190000057220459,1.940000057220459,2.0999999046325684,41000,1.0,0.0
2024-10-25,2.069999933242798,2.069999933242798,1.899999976158142,1.899999976158142,14600,1.0,0.0
2024-10-28,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.069999933242798,11800,1.0,0.0
2024-10-29,2.0999999046325684,2.2899999618530273,2.059999942779541,2.0999999046325684,13800,1.0,0.0
2024-10-30,2.0450000762939453,2.2200000286102295,1.909999966621399,2.0,21000,1.0,0.0
2024-10-31,2.0,2.0,1.7300000190734863,1.7799999713897705,28900,1.0,0.0
2024-11-01,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7400000095367432,26600,1.0,0.0
2024-11-04,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.649999976158142,37500,1.0,0.0
2024-11-05,1.6799999475479126,1.809999942779541,1.659999966621399,1.7200000286102295,71400,1.0,0.0
2024-11-06,1.8300000429153442,2.0199999809265137,1.7300000190734863,1.7970000505447388,476900,1.0,0.0
2024-11-07,2.0299999713897705,2.1500000953674316,1.659999966621399,1.8300000429153442,1103500,1.0,0.0
2024-11-08,1.75,1.75,1.3899999856948853,1.5299999713897705,227500,1.0,0.0
2024-11-11,1.5299999713897705,1.5700000524520874,1.409999966621399,1.4800000190734863,59300,1.0,0.0
2024-11-12,1.5399999618530273,1.5499999523162842,1.25,1.4299999475479126,163900,1.0,0.0
2024-11-13,1.4299999475479126,1.437000036239624,1.0850000381469727,1.159999966621399,241000,1.0,0.0
2024-11-14,1.2599999904632568,1.3209999799728394,1.0800000429153442,1.1299999952316284,137200,1.0,0.0
2024-11-15,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.1100000143051147,84100,1.0,0.0
2024-11-18,1.090000033378601,1.1299999952316284,1.0390000343322754,1.0700000524520874,97100,1.0,0.0
2024-11-19,1.0700000524520874,1.1369999647140503,1.0700000524520874,1.0700000524520874,30800,1.0,0.0
2024-11-20,1.149999976158142,1.25,1.1100000143051147,1.1699999570846558,105300,1.0,0.0
2024-11-21,1.1699999570846558,1.5,1.1699999570846558,1.3899999856948853,242700,1.0,0.0
2024-11-22,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.4199999570846558,135500,1.0,0.0
2024-11-25,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,134300,1.0,0.0
2024-11-26,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2300000190734863,56500,1.0,0.0
2024-11-27,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,58300,1.0,0.0
2024-11-29,1.149999976158142,1.149999976158142,1.090000033378601,1.1019999980926514,75900,1.0,0.0
2024-12-02,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,51800,1.0,0.0
2024-12-03,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,69200,1.0,0.0
2024-12-04,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,59800,1.0,0.0
2024-12-05,1.1299999952316284,1.1649999618530273,1.0499999523162842,1.1200000047683716,83800,1.0,0.0
2024-12-06,1.1200000047683716,1.149999976158142,1.0820000171661377,1.1299999952316284,51200,1.0,0.0
2024-12-09,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,33200,1.0,0.0
2024-12-10,1.1399999856948853,1.4800000190734863,1.121000051498413,1.3600000143051147,444900,1.0,0.0
2024-12-11,1.3600000143051147,1.409999966621399,1.284000039100647,1.350000023841858,107000,1.0,0.0
2024-12-12,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,45800,1.0,0.0
2024-12-13,1.25,1.3600000143051147,1.2000000476837158,1.25,39100,1.0,0.0
2024-12-16,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1100000143051147,95200,1.0,0.0
2024-12-17,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1799999475479126,23500,1.0,0.0
2024-12-18,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2599999904632568,83100,1.0,0.0
2024-12-19,1.350000023841858,1.440000057220459,1.25,1.399999976158142,143500,1.0,0.0
2024-12-20,1.399999976158142,1.4550000429153442,1.2899999618530273,1.3200000524520874,99700,1.0,0.0
2024-12-23,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,23300,1.0,0.0
2024-12-24,1.3799999952316284,1.9700000286102295,1.3799999952316284,1.6699999570846558,424600,1.0,0.0
2024-12-26,1.5700000524520874,1.659999966621399,1.5,1.559999942779541,91900,1.0,0.0
2024-12-27,1.5199999809265137,1.8899999856948853,1.5199999809265137,1.7999999523162842,103500,1.0,0.0
2024-12-30,1.899999976158142,1.899999976158142,1.559999942779541,1.649999976158142,53600,1.0,0.0
2024-12-31,1.690000057220459,1.850000023841858,1.6200000047683716,1.659999966621399,54200,1.0,0.0
2025-01-02,1.7100000381469727,1.7910000085830688,1.6799999475479126,1.7000000476837158,205900,1.0,0.0
2025-01-03,1.5800000429153442,1.7899999618530273,1.5800000429153442,1.75,72500,1.0,0.0
2025-01-06,1.8700000047683716,1.8700000047683716,1.659999966621399,1.7799999713897705,56700,1.0,0.0
2025-01-07,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7200000286102295,27900,1.0,0.0
2025-01-08,1.690000057220459,1.75,1.534000039100647,1.5700000524520874,46400,1.0,0.0
2025-01-10,1.649999976158142,1.7400000095367432,1.4900000095367432,1.5,80400,1.0,0.0
2025-01-13,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4450000524520874,26800,1.0,0.0
2025-01-14,1.4500000476837158,1.4900000095367432,1.2000000476837158,1.2699999809265137,100900,1.0,0.0
2025-01-15,1.340000033378601,1.4500000476837158,1.2899999618530273,1.3700000047683716,46600,1.0,0.0
2025-01-16,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.340000033378601,40600,1.0,0.0
2025-01-17,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4600000381469727,28200,1.0,0.0
2025-01-21,1.4600000381469727,1.5499999523162842,1.3600000143051147,1.4600000381469727,22200,1.0,0.0
2025-01-22,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5099999904632568,25100,1.0,0.0
2025-01-23,1.6299999952316284,1.7999999523162842,1.5499999523162842,1.5700000524520874,217800,1.0,0.0
2025-01-24,1.600000023841858,1.6100000143051147,1.4500000476837158,1.5099999904632568,54900,1.0,0.0
2025-01-27,1.7000000476837158,1.7000000476837158,1.3899999856948853,1.440000057220459,32200,1.0,0.0
2025-01-28,1.4199999570846558,1.7999999523162842,1.4199999570846558,1.7000000476837158,135200,1.0,0.0
2025-01-29,1.690000057220459,2.759999990463257,1.690000057220459,2.2899999618530273,3325400,1.0,0.0
2025-01-30,2.140000104904175,2.3299999237060547,1.7000000476837158,2.0299999713897705,521300,1.0,0.0
2025-01-31,2.4100000858306885,5.400000095367432,2.299999952316284,3.299999952316284,55490700,1.0,0.0
2025-02-03,5.0,6.75,4.701000213623047,5.090000152587891,66983500,1.0,0.0
2025-02-04,5.320000171661377,5.349999904632568,4.150000095367432,4.46999979019165,3587100,1.0,0.0
2025-02-05,5.0,5.460000038146973,4.6579999923706055,5.210000038146973,6133400,1.0,0.0
2025-02-06,5.099999904632568,6.409999847412109,4.320000171661377,5.0,3762900,1.0,0.0
2025-02-07,4.71999979019165,5.440000057220459,4.71999979019165,5.050000190734863,3367300,1.0,0.0
2025-02-10,5.139999866485596,5.150000095367432,3.799999952316284,4.349999904632568,1332200,1.0,0.0
2025-02-11,4.119999885559082,4.255000114440918,3.809999942779541,4.150000095367432,424600,1.0,0.0
2025-02-12,3.9600000381469727,4.230000019073486,3.634999990463257,3.7200000286102295,547000,1.0,0.0
2025-02-13,3.809999942779541,4.190000057220459,3.799999952316284,4.130000114440918,604400,1.0,0.0
2025-02-14,4.03000020980835,4.199999809265137,3.950000047683716,4.010000228881836,190500,1.0,0.0
2025-02-18,4.199999809265137,5.873000144958496,4.110000133514404,5.230000019073486,2974200,1.0,0.0
2025-02-19,5.5,6.300000190734863,5.110000133514404,5.590000152587891,1681700,1.0,0.0
2025-02-20,6.25,8.300000190734863,6.199999809265137,7.320000171661377,8072600,1.0,0.0
2025-02-21,6.539999961853027,6.989999771118164,5.0,5.150000095367432,2116400,1.0,0.0
2025-02-24,5.119999885559082,5.423999786376953,3.890000104904175,4.489999771118164,1090300,1.0,0.0
2025-02-25,4.300000190734863,5.25,4.300000190734863,4.989999771118164,804700,1.0,0.0
2025-02-26,5.03000020980835,5.300000190734863,4.78000020980835,4.840000152587891,414300,1.0,0.0
2025-02-27,4.909999847412109,5.239999771118164,4.730000019073486,4.769999980926514,406100,1.0,0.0
2025-02-28,4.650000095367432,4.756999969482422,4.429999828338623,4.559999942779541,225100,1.0,0.0
2025-03-03,4.610000133514404,4.730000019073486,4.289999961853027,4.320000171661377,270500,1.0,0.0
2025-03-04,4.5,4.668000221252441,4.210000038146973,4.619999885559082,295900,1.0,0.0
2025-03-05,4.650000095367432,4.849999904632568,4.440000057220459,4.690000057220459,186500,1.0,0.0
2025-03-06,4.599999904632568,4.690000057220459,4.510000228881836,4.610000133514404,79900,1.0,0.0
2025-03-07,4.519999980926514,4.789999961853027,4.400000095367432,4.579999923706055,113100,1.0,0.0
2025-03-10,4.440000057220459,4.480000019073486,3.9049999713897705,3.9600000381469727,272300,1.0,0.0
2025-03-11,4.050000190734863,4.190000057220459,3.7799999713897705,3.950000047683716,97700,1.0,0.0
2025-03-12,3.950000047683716,4.099999904632568,3.819999933242798,3.950000047683716,103400,1.0,0.0
2025-03-13,3.869999885559082,3.9800000190734863,3.7009999752044678,3.930000066757202,134400,1.0,0.0
2025-03-14,3.8499999046325684,4.289999961853027,3.8299999237060547,4.190000057220459,173500,1.0,0.0
2025-03-17,4.139999866485596,4.803999900817871,4.10699987411499,4.769999980926514,133100,1.0,0.0
2025-03-18,4.769999980926514,5.050000190734863,4.599999904632568,4.849999904632568,158400,1.0,0.0
2025-03-19,4.889999866485596,4.940000057220459,4.639999866485596,4.639999866485596,101600,1.0,0.0
2025-03-20,4.739999771118164,4.980000019073486,4.659999847412109,4.739999771118164,117700,1.0,0.0
2025-03-21,4.739999771118164,4.739999771118164,4.309999942779541,4.340000152587891,116300,1.0,0.0
2025-03-24,4.380000114440918,4.53000020980835,4.001999855041504,4.050000190734863,143300,1.0,0.0
2025-03-25,4.050000190734863,4.289999961853027,4.010000228881836,4.010000228881836,142000,1.0,0.0
2025-03-26,3.9800000190734863,4.178999900817871,3.8299999237060547,4.0,103200,1.0,0.0
2025-03-27,3.9200000762939453,4.179999828338623,3.869999885559082,4.010000228881836,78000,1.0,0.0
2025-03-28,3.9800000190734863,4.139999866485596,3.5409998893737793,3.75,157700,1.0,0.0
2025-03-31,3.640000104904175,3.75,3.5999999046325684,3.690000057220459,39000,1.0,0.0
2025-04-01,3.680000066757202,3.927999973297119,3.640000104904175,3.880000114440918,70700,1.0,0.0
2025-04-02,3.809999942779541,4.0,3.7899999618530273,3.8299999237060547,44500,1.0,0.0
2025-04-03,3.6500000953674316,3.680000066757202,3.5,3.555000066757202,54900,1.0,0.0
2025-04-04,3.5,3.559999942779541,2.9700000286102295,3.2799999713897705,123500,1.0,0.0
2025-04-07,3.0799999237060547,3.309999942779541,3.0,3.1500000953674316,80400,1.0,0.0
2025-04-08,3.2899999618530273,3.6500000953674316,3.0899999141693115,3.2300000190734863,129300,1.0,0.0
2025-04-09,3.200000047683716,3.569999933242798,3.052999973297119,3.430000066757202,123800,1.0,0.0
2025-04-10,3.440000057220459,3.446000099182129,3.109999895095825,3.369999885559082,42300,1.0,0.0
2025-04-11,3.309999942779541,3.5999999046325684,3.255000114440918,3.5199999809265137,91000,1.0,0.0
2025-04-14,3.5799999237060547,3.749000072479248,3.5799999237060547,3.6700000762939453,91700,1.0,0.0
2025-04-15,3.6700000762939453,3.6700000762939453,3.240000009536743,3.4700000286102295,42100,1.0,0.0
2025-04-16,3.4200000762939453,3.430000066757202,3.130000114440918,3.299999952316284,35100,1.0,0.0
2025-04-17,3.380000114440918,3.5,3.25,3.259999990463257,279100,1.0,0.0
2025-04-21,3.25,3.3499999046325684,2.890000104904175,3.0399999618530273,89500,1.0,0.0
2025-04-22,3.180000066757202,3.180000066757202,2.950000047683716,2.9800000190734863,66600,1.0,0.0
2025-04-23,2.9100000858306885,3.0399999618530273,2.5799999237060547,2.9200000762939453,367200,1.0,0.0
2025-04-24,2.8499999046325684,2.9000000953674316,2.5399999618530273,2.7100000381469727,133200,1.0,0.0
2025-04-25,2.6600000858306885,2.700000047683716,2.5199999809265137,2.680000066757202,72800,1.0,0.0
2025-04-28,2.740000009536743,2.75,2.630000114440918,2.6700000762939453,41400,1.0,0.0
2025-04-29,2.640000104904175,2.7300000190734863,2.6110000610351562,2.680000066757202,24700,1.0,0.0
2025-04-30,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.609999895095825,68200,1.0,0.0
2025-05-01,2.6700000762939453,2.700000047683716,2.4800000190734863,2.484999895095825,39000,1.0,0.0
2025-05-02,2.5999999046325684,2.799999952316284,2.515000104904175,2.690000057220459,52800,1.0,0.0
2025-05-05,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.6600000858306885,36100,1.0,0.0
2025-05-06,2.619999885559082,2.6730000972747803,2.424999952316284,2.4700000286102295,76200,1.0,0.0
2025-05-07,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5,56100,1.0,0.0
2025-05-08,2.5,2.680000066757202,2.5,2.680000066757202,30300,1.0,0.0
2025-05-09,2.609999895095825,2.6619999408721924,2.4600000381469727,2.4700000286102295,79300,1.0,0.0
2025-05-12,2.569999933242798,2.7100000381469727,2.5,2.5999999046325684,56600,1.0,0.0
2025-05-13,2.6500000953674316,3.069999933242798,2.5799999237060547,2.9100000858306885,164600,1.0,0.0
2025-05-14,3.0,3.450000047683716,2.950000047683716,3.0,201300,1.0,0.0
2025-05-15,3.049999952316284,3.052000045776367,2.799999952316284,2.880000114440918,59600,1.0,0.0
2025-05-16,2.75,2.927999973297119,2.75,2.7699999809265137,63200,1.0,0.0
2025-05-19,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.809999942779541,60400,1.0,0.0
2025-05-20,2.7899999618530273,2.9000000953674316,2.700000047683716,2.7699999809265137,39200,1.0,0.0
2025-05-21,2.7300000190734863,2.815000057220459,2.5999999046325684,2.7100000381469727,39300,1.0,0.0
2025-05-22,2.7100000381469727,2.990000009536743,2.5999999046325684,2.869999885559082,53200,1.0,0.0
2025-05-23,2.799999952316284,2.8299999237060547,2.630000114440918,2.7300000190734863,50700,1.0,0.0
2025-05-27,2.75,2.859999895095825,2.634000062942505,2.799999952316284,42400,1.0,0.0
2025-05-28,2.7200000286102295,2.75,2.6500000953674316,2.7200000286102295,20300,1.0,0.0
2025-05-29,2.799999952316284,2.859999895095825,2.6600000858306885,2.680000066757202,34100,1.0,0.0
2025-05-30,2.6700000762939453,2.6760001182556152,2.559999942779541,2.630000114440918,29000,1.0,0.0
2025-06-02,2.6500000953674316,2.6589999198913574,2.559999942779541,2.5999999046325684,23000,1.0,0.0
2025-06-03,2.559999942779541,2.7839999198913574,2.559999942779541,2.61299991607666,32800,1.0,0.0
2025-06-04,2.5799999237060547,2.619999885559082,2.4539999961853027,2.509999990463257,75300,1.0,0.0
2025-06-05,2.5199999809265137,2.565000057220459,2.4210000038146973,2.430000066757202,70500,1.0,0.0
2025-06-06,2.390000104904175,2.497999906539917,2.390000104904175,2.450000047683716,38900,1.0,0.0
2025-06-09,2.5,2.5439999103546143,2.3499999046325684,2.5399999618530273,52000,1.0,0.0
2025-06-10,2.5,2.5799999237060547,2.4700000286102295,2.569999933242798,65800,1.0,0.0
2025-06-11,2.5299999713897705,2.681999921798706,2.490000009536743,2.619999885559082,70200,1.0,0.0
2025-06-12,2.619999885559082,2.6649999618530273,2.5199999809265137,2.5999999046325684,43900,1.0,0.0
2025-06-13,2.5299999713897705,2.569999933242798,2.4519999027252197,2.4700000286102295,48800,1.0,0.0
2025-06-16,2.4700000286102295,2.6500000953674316,2.450000047683716,2.490000009536743,73900,1.0,0.0
2025-06-17,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4200000762939453,54000,1.0,0.0
2025-06-18,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,49500,1.0,0.0
2025-06-20,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,45900,1.0,0.0
2025-06-23,2.369999885559082,2.4000000953674316,2.302000045776367,2.359999895095825,45200,1.0,0.0
2025-06-24,2.4200000762939453,2.7799999713897705,2.4200000762939453,2.700000047683716,275100,1.0,0.0
2025-06-25,2.799999952316284,2.999000072479248,2.569999933242798,2.640000104904175,91200,1.0,0.0
2025-06-26,2.6600000858306885,2.6600000858306885,2.5179998874664307,2.5850000381469727,35100,1.0,0.0
2025-06-27,2.549999952316284,2.5999999046325684,2.443000078201294,2.5199999809265137,33300,1.0,0.0
2025-06-30,2.5199999809265137,2.5399999618530273,2.369999885559082,2.5399999618530273,50400,1.0,0.0
2025-07-01,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.559999942779541,27900,1.0,0.0
2025-07-02,2.5899999141693115,2.7300000190734863,2.5460000038146973,2.7200000286102295,25200,1.0,0.0
2025-07-03,2.740000009536743,2.7750000953674316,2.680000066757202,2.7300000190734863,16000,1.0,0.0
2025-07-07,2.700000047683716,2.7300000190734863,2.609999895095825,2.680000066757202,19900,1.0,0.0
2025-07-08,2.740000009536743,3.1500000953674316,2.740000009536743,3.0999999046325684,124000,1.0,0.0
2025-07-09,3.0899999141693115,3.1630001068115234,2.9700000286102295,3.015000104904175,54200,1.0,0.0
2025-07-10,3.0999999046325684,3.0999999046325684,2.859999895095825,2.869999885559082,57500,1.0,0.0
