date,open,high,low,close,volume,split,dividend
2025-07-24,33.75,36.029998779296875,33.26300048828125,35.95000076293945,440200,1.0,0.0
2025-07-25,35.95000076293945,37.34000015258789,35.79999923706055,36.130001068115234,310600,1.0,0.0
2025-07-28,36.369998931884766,36.737998962402344,35.0099983215332,35.41999816894531,115300,1.0,0.0
2025-07-29,35.400001525878906,36.619998931884766,35.0,35.15999984741211,156900,1.0,0.0
2025-07-30,35.220001220703125,35.72999954223633,34.5099983215332,34.689998626708984,191600,1.0,0.0
2025-07-31,34.47999954223633,35.46200180053711,34.150001525878906,34.68000030517578,81800,1.0,0.0
2025-08-01,33.900001525878906,34.39500045776367,33.25,33.560001373291016,97000,1.0,0.0
2025-08-04,33.560001373291016,34.709999084472656,33.40999984741211,33.95000076293945,183300,1.0,0.0
2025-08-05,34.0,34.60499954223633,33.959999084472656,34.40999984741211,141000,1.0,0.0
2025-08-06,34.40999984741211,34.40999984741211,33.2760009765625,33.97999954223633,82400,1.0,0.0
2025-08-07,34.58000183105469,36.88999938964844,34.3650016784668,35.720001220703125,183400,1.0,0.0
2025-08-08,36.25,37.15999984741211,35.720001220703125,36.89500045776367,200400,1.0,0.0
2025-08-11,37.189998626708984,37.70000076293945,36.459999084472656,37.459999084472656,173500,1.0,0.0
2025-08-12,37.31999969482422,38.869998931884766,37.189998626708984,38.84000015258789,340700,1.0,0.0
2025-08-13,39.0,40.04499816894531,38.65700149536133,39.7400016784668,279700,1.0,0.0
2025-08-14,39.4900016784668,39.959999084472656,38.220001220703125,39.470001220703125,183000,1.0,0.0
2025-08-15,39.5,39.5,38.5,39.189998626708984,148700,1.0,0.0
2025-08-18,39.18000030517578,39.67499923706055,39.00400161743164,39.630001068115234,101800,1.0,0.0
2025-08-19,39.619998931884766,40.119998931884766,37.6870002746582,39.94499969482422,200400,1.0,0.0
2025-08-20,40.0,40.0,38.38999938964844,38.52000045776367,106300,1.0,0.0
2025-08-21,38.65999984741211,39.900001525878906,38.0,39.81999969482422,136500,1.0,0.0
2025-08-22,40.290000915527344,41.849998474121094,39.845001220703125,40.75,335500,1.0,0.0
2025-08-25,40.88999938964844,41.23500061035156,40.52000045776367,40.599998474121094,135700,1.0,0.0
2025-08-26,40.59000015258789,41.7599983215332,40.125,41.68000030517578,149200,1.0,0.0
2025-08-27,41.5,41.91999816894531,41.220001220703125,41.880001068115234,111700,1.0,0.0
2025-08-28,41.95000076293945,42.54999923706055,41.45000076293945,42.43000030517578,156400,1.0,0.0
2025-08-29,42.400001525878906,43.20500183105469,42.33000183105469,42.72999954223633,126600,1.0,0.0
2025-09-02,42.380001068115234,42.56399917602539,41.31700134277344,42.0099983215332,117300,1.0,0.0
2025-09-03,41.81999969482422,42.40999984741211,41.20000076293945,41.44499969482422,106500,1.0,0.0
2025-09-04,41.75,42.167999267578125,40.9370002746582,41.9900016784668,109600,1.0,0.0
2025-09-05,42.150001525878906,42.150001525878906,40.529998779296875,40.790000915527344,93900,1.0,0.0
2025-09-08,41.029998779296875,41.7400016784668,40.7130012512207,41.36000061035156,129500,1.0,0.0
2025-09-09,41.54999923706055,41.54999923706055,40.0,40.65999984741211,127900,1.0,0.0
2025-09-10,40.5,40.96500015258789,40.220001220703125,40.77000045776367,106900,1.0,0.0
2025-09-11,40.9900016784668,41.88999938964844,40.71500015258789,41.540000915527344,138900,1.0,0.0
2025-09-12,41.61000061035156,41.61000061035156,40.75,40.75,76800,1.0,0.0
2025-09-15,40.869998931884766,41.849998474121094,40.619998931884766,41.81999969482422,112000,1.0,0.0
2025-09-16,41.81999969482422,42.59000015258789,41.584999084472656,42.5,119100,1.0,0.0
2025-09-17,42.689998626708984,43.185001373291016,41.15999984741211,41.2400016784668,127900,1.0,0.0
2025-09-18,41.7400016784668,43.54499816894531,41.7400016784668,43.43000030517578,125500,1.0,0.0
2025-09-19,43.59000015258789,43.59000015258789,41.974998474121094,42.90999984741211,441100,1.0,0.0
2025-09-22,42.849998474121094,44.16999816894531,42.540000915527344,43.88999938964844,102600,1.0,0.0
2025-09-23,44.11000061035156,44.25,42.86000061035156,43.23500061035156,80400,1.0,0.0
2025-09-24,43.27000045776367,43.529998779296875,41.63999938964844,42.56999969482422,163000,1.0,0.0
2025-09-25,42.310001373291016,42.34000015258789,41.0,41.869998931884766,65700,1.0,0.0
2025-09-26,41.959999084472656,42.4900016784668,41.81999969482422,42.08000183105469,73500,1.0,0.0
2025-09-29,42.279998779296875,42.4900016784668,41.459999084472656,41.720001220703125,99100,1.0,0.0
2025-09-30,41.91999816894531,42.43000030517578,41.5099983215332,42.36000061035156,107000,1.0,0.0
2025-10-01,42.04999923706055,42.849998474121094,41.689998626708984,42.54999923706055,98700,1.0,0.0
2025-10-02,42.650001525878906,42.689998626708984,41.380001068115234,41.75,54700,1.0,0.0
2025-10-03,41.849998474121094,42.20000076293945,41.13999938964844,41.459999084472656,64700,1.0,0.0
2025-10-06,41.880001068115234,42.349998474121094,41.310001373291016,42.099998474121094,89200,1.0,0.0
2025-10-07,42.09000015258789,42.34000015258789,41.25,41.59000015258789,73700,1.0,0.0
2025-10-08,42.0,43.20000076293945,41.8129997253418,43.060001373291016,76700,1.0,0.0
2025-10-09,43.04999923706055,43.43000030517578,42.369998931884766,42.7400016784668,61700,1.0,0.0
2025-10-10,42.7400016784668,43.369998931884766,41.630001068115234,41.88999938964844,99400,1.0,0.0
2025-10-13,42.560001373291016,43.185001373291016,41.83000183105469,42.4900016784668,97200,1.0,0.0
2025-10-14,41.869998931884766,43.26499938964844,41.290000915527344,42.630001068115234,67400,1.0,0.0
2025-10-15,42.9900016784668,44.22999954223633,42.834999084472656,44.119998931884766,92600,1.0,0.0
2025-10-16,44.0,44.540000915527344,42.96900177001953,43.470001220703125,76100,1.0,0.0
2025-10-17,43.16999816894531,43.36000061035156,41.70000076293945,41.72999954223633,72700,1.0,0.0
2025-10-20,42.27000045776367,43.54999923706055,41.7599983215332,43.52000045776367,74000,1.0,0.0
2025-10-21,43.599998474121094,43.7400016784668,42.525001525878906,43.099998474121094,78500,1.0,0.0
2025-10-22,43.16999816894531,43.459999084472656,41.58000183105469,42.529998779296875,98200,1.0,0.0
2025-10-23,42.529998779296875,44.13999938964844,42.529998779296875,43.400001525878906,110000,1.0,0.0
2025-10-24,44.38999938964844,44.470001220703125,43.53499984741211,44.04999923706055,100600,1.0,0.0
2025-10-27,44.150001525878906,44.88999938964844,43.2400016784668,43.33000183105469,62300,1.0,0.0
2025-10-28,43.18000030517578,43.891998291015625,42.720001220703125,43.720001220703125,56200,1.0,0.0
2025-10-29,43.70000076293945,45.83000183105469,43.21500015258789,43.619998931884766,152100,1.0,0.0
2025-10-30,43.400001525878906,44.06999969482422,42.43000030517578,43.27000045776367,59400,1.0,0.0
2025-10-31,43.380001068115234,43.4900016784668,42.68000030517578,43.290000915527344,69200,1.0,0.0
2025-11-03,43.45000076293945,43.75,42.35599899291992,43.0099983215332,62300,1.0,0.0
2025-11-04,42.70000076293945,43.314998626708984,42.0099983215332,42.52000045776367,94600,1.0,0.0
2025-11-05,42.66999816894531,45.0,42.034000396728516,44.43000030517578,188500,1.0,0.0
2025-11-06,42.08000183105469,43.21500015258789,34.16999816894531,34.459999084472656,252800,1.0,0.0
2025-11-07,33.900001525878906,34.459999084472656,31.920000076293945,32.540000915527344,184200,1.0,0.0
2025-11-10,33.16999816894531,35.13999938964844,32.959999084472656,34.529998779296875,227500,1.0,0.0
2025-11-11,34.77000045776367,35.56999969482422,33.65999984741211,34.77000045776367,168200,1.0,0.0
2025-11-12,34.650001525878906,35.71500015258789,34.650001525878906,34.97999954223633,120300,1.0,0.0
2025-11-13,34.59000015258789,35.23500061035156,34.0,34.15999984741211,139200,1.0,0.0
2025-11-14,33.5099983215332,34.72999954223633,32.560001373291016,34.56999969482422,170400,1.0,0.0
2025-11-17,34.5099983215332,35.77000045776367,33.470001220703125,33.56999969482422,159400,1.0,0.0
2025-11-18,33.02000045776367,34.56999969482422,33.02000045776367,33.68000030517578,122600,1.0,0.0
2025-11-19,33.70000076293945,34.310001373291016,32.93000030517578,33.040000915527344,128200,1.0,0.0
2025-11-20,33.59000015258789,34.375,32.45500183105469,32.5099983215332,117100,1.0,0.0
2025-11-21,32.47999954223633,33.77000045776367,32.369998931884766,33.369998931884766,159200,1.0,0.0
2025-11-24,33.38999938964844,34.47999954223633,33.32400131225586,34.27000045776367,135100,1.0,0.0
2025-11-25,34.439998626708984,34.95000076293945,34.04999923706055,34.880001068115234,85900,1.0,0.0
2025-11-26,34.849998474121094,36.06999969482422,34.369998931884766,36.04999923706055,116200,1.0,0.0
2025-11-28,36.099998474121094,36.53499984741211,35.86000061035156,36.18000030517578,117300,1.0,0.0
2025-12-01,35.59000015258789,35.970001220703125,33.880001068115234,35.29999923706055,101700,1.0,0.0
2025-12-02,35.81999969482422,35.900001525878906,34.65999984741211,34.689998626708984,107800,1.0,0.0
2025-12-03,34.66999816894531,35.9900016784668,34.04999923706055,35.150001525878906,103700,1.0,0.0
2025-12-04,35.04999923706055,35.810001373291016,34.724998474121094,35.4900016784668,131500,1.0,0.0
2025-12-05,35.630001068115234,36.3849983215332,33.349998474121094,33.369998931884766,136700,1.0,0.0
2025-12-08,33.63999938964844,34.630001068115234,32.70000076293945,32.81999969482422,93100,1.0,0.0
2025-12-09,33.279998779296875,34.63999938964844,33.279998779296875,33.54999923706055,181100,1.0,0.0
2025-12-10,33.66999816894531,36.4900016784668,33.150001525878906,35.790000915527344,248900,1.0,0.0
2025-12-11,35.84000015258789,36.81999969482422,35.665000915527344,36.47999954223633,126500,1.0,0.0
2025-12-12,36.47999954223633,37.04999923706055,35.709999084472656,36.209999084472656,149500,1.0,0.0
2025-12-15,36.380001068115234,37.19499969482422,35.70500183105469,35.83000183105469,171900,1.0,0.0
2025-12-16,35.599998474121094,36.59000015258789,35.599998474121094,36.130001068115234,109300,1.0,0.0
2025-12-17,36.130001068115234,36.6349983215332,34.650001525878906,34.75,194800,1.0,0.0
2025-12-18,34.849998474121094,36.400001525878906,34.849998474121094,35.56999969482422,226000,1.0,0.0
2025-12-19,35.439998626708984,35.939998626708984,33.31999969482422,33.5099983215332,303000,1.0,0.0
2025-12-22,33.810001373291016,35.0,33.65999984741211,33.880001068115234,128600,1.0,0.0
2025-12-23,33.68000030517578,34.91999816894531,33.599998474121094,34.630001068115234,147700,1.0,0.0
2025-12-24,34.84000015258789,34.970001220703125,34.209999084472656,34.4900016784668,58000,1.0,0.0
2025-12-26,34.380001068115234,34.77000045776367,34.0,34.599998474121094,71900,1.0,0.0
2025-12-29,34.709999084472656,34.9900016784668,34.119998931884766,34.15999984741211,94100,1.0,0.0
2025-12-30,34.15999984741211,34.20000076293945,33.654998779296875,33.75,70300,1.0,0.0
2025-12-31,33.83000183105469,33.83000183105469,32.88999938964844,33.02000045776367,87700,1.0,0.0
2026-01-02,33.290000915527344,33.869998931884766,32.90999984741211,33.869998931884766,135700,1.0,0.0
2026-01-05,33.970001220703125,35.393001556396484,33.900001525878906,34.7400016784668,140300,1.0,0.0
2026-01-06,34.54999923706055,35.439998626708984,33.36000061035156,35.15999984741211,126300,1.0,0.0
2026-01-07,35.060001373291016,35.47999954223633,34.38999938964844,34.91999816894531,103400,1.0,0.0
2026-01-08,34.65999984741211,35.150001525878906,34.400001525878906,34.77000045776367,120300,1.0,0.0
2026-01-09,34.560001373291016,35.08000183105469,33.97999954223633,34.81999969482422,137700,1.0,0.0
2026-01-12,34.459999084472656,36.0,34.189998626708984,35.88999938964844,92900,1.0,0.0
2026-01-13,36.29999923706055,36.599998474121094,35.189998626708984,35.599998474121094,130400,1.0,0.0
2026-01-14,35.689998626708984,36.47999954223633,34.755001068115234,36.310001373291016,126700,1.0,0.0
2026-01-15,36.5,37.060001373291016,35.709999084472656,36.150001525878906,115600,1.0,0.0
2026-01-16,36.2599983215332,37.41999816894531,36.11000061035156,36.77000045776367,116300,1.0,0.0
2026-01-20,36.34000015258789,36.63999938964844,35.150001525878906,35.47999954223633,83400,1.0,0.0
2026-01-21,35.630001068115234,36.5260009765625,34.7400016784668,35.70000076293945,130500,1.0,0.0
2026-01-22,35.93000030517578,37.5,35.93000030517578,36.790000915527344,130400,1.0,0.0
2026-01-23,36.810001373291016,36.810001373291016,35.630001068115234,35.93000030517578,86800,1.0,0.0
2026-01-26,35.790000915527344,36.76499938964844,34.369998931884766,35.33000183105469,115800,1.0,0.0
2026-01-27,35.540000915527344,35.88999938964844,34.709999084472656,34.84000015258789,99700,1.0,0.0
2026-01-28,34.939998626708984,35.06999969482422,33.36000061035156,33.66999816894531,111400,1.0,0.0
2026-01-29,33.77000045776367,34.40999984741211,33.130001068115234,34.34000015258789,250300,1.0,0.0
2026-01-30,34.08000183105469,35.0,33.369998931884766,34.83000183105469,150100,1.0,0.0
2026-02-02,34.84000015258789,35.14500045776367,34.310001373291016,34.58000183105469,146800,1.0,0.0
2026-02-03,34.81999969482422,35.29999923706055,33.404998779296875,34.04999923706055,104300,1.0,0.0
2026-02-04,34.369998931884766,34.439998626708984,32.880001068115234,33.560001373291016,169300,1.0,0.0
2026-02-05,33.36000061035156,33.869998931884766,32.939998626708984,33.540000915527344,132900,1.0,0.0
2026-02-06,34.15999984741211,35.43000030517578,34.029998779296875,35.33000183105469,131800,1.0,0.0
2026-02-09,35.54999923706055,36.41999816894531,35.470001220703125,35.77000045776367,57200,1.0,0.0
2026-02-10,35.83000183105469,36.540000915527344,35.52000045776367,35.650001525878906,65200,1.0,0.0
2026-02-11,36.22999954223633,36.66999816894531,35.279998779296875,35.650001525878906,75000,1.0,0.0
2026-02-12,35.84000015258789,36.150001525878906,33.15999984741211,33.18000030517578,94300,1.0,0.0
2026-02-13,33.2599983215332,34.43000030517578,33.189998626708984,33.7599983215332,88700,1.0,0.0
2026-02-17,32.369998931884766,33.880001068115234,30.479999542236328,32.93000030517578,149900,1.0,0.0
2026-02-18,32.84000015258789,33.2599983215332,32.25,32.529998779296875,163800,1.0,0.0
2026-02-19,32.70000076293945,33.52000045776367,32.19499969482422,33.45000076293945,112500,1.0,0.0
2026-02-20,33.540000915527344,33.755001068115234,32.86000061035156,33.41999816894531,68200,1.0,0.0
2026-02-23,33.5,33.70000076293945,31.667999267578125,32.130001068115234,104200,1.0,0.0
2026-02-24,32.150001525878906,32.54499816894531,31.834999084472656,32.41999816894531,103500,1.0,0.0
2026-02-25,32.779998779296875,33.09000015258789,32.029998779296875,33.04999923706055,55600,1.0,0.0
2026-02-26,33.11000061035156,33.91999816894531,32.51499938964844,33.91999816894531,126000,1.0,0.0
2026-02-27,33.40999984741211,33.689998626708984,32.42499923706055,33.540000915527344,96400,1.0,0.0
2026-03-02,33.099998474121094,33.71500015258789,32.99800109863281,33.2400016784668,150000,1.0,0.0
2026-03-03,32.47999954223633,32.79999923706055,31.43000030517578,32.56999969482422,117000,1.0,0.0
2026-03-04,32.91999816894531,33.27000045776367,32.380001068115234,32.939998626708984,102600,1.0,0.0
2026-03-05,30.760000228881836,31.5,28.450000762939453,29.0,235700,1.0,0.0
2026-03-06,27.440000534057617,29.475000381469727,27.440000534057617,29.270000457763672,283700,1.0,0.0
2026-03-09,28.440000534057617,30.079999923706055,28.110000610351562,30.040000915527344,235800,1.0,0.0
2026-03-10,29.690000534057617,30.100000381469727,28.600000381469727,28.889999389648438,282800,1.0,0.0
2026-03-11,28.90999984741211,29.09000015258789,28.110000610351562,28.84000015258789,168200,1.0,0.0
2026-03-12,28.350000381469727,28.549999237060547,27.639999389648438,28.239999771118164,204900,1.0,0.0
2026-03-13,28.520000457763672,28.520000457763672,27.360000610351562,28.020000457763672,167800,1.0,0.0
2026-03-16,28.40999984741211,28.700000762939453,27.489999771118164,27.729999542236328,140100,1.0,0.0
2026-03-17,27.93000030517578,28.165000915527344,27.114999771118164,27.540000915527344,117100,1.0,0.0
2026-03-18,27.110000610351562,27.540000915527344,26.459999084472656,26.700000762939453,190200,1.0,0.0
2026-03-19,26.350000381469727,27.030000686645508,26.014999389648438,26.690000534057617,232200,1.0,0.0
2026-03-20,26.809999465942383,27.5049991607666,25.959999084472656,27.059999465942383,1260200,1.0,0.0
2026-03-23,28.079999923706055,30.690000534057617,27.799999237060547,30.09000015258789,415400,1.0,0.0
2026-03-24,29.579999923706055,30.514999389648438,29.110000610351562,29.290000915527344,147800,1.0,0.0
2026-03-25,29.510000228881836,29.87700080871582,29.1299991607666,29.68000030517578,129800,1.0,0.0
2026-03-26,29.520000457763672,30.139999389648438,28.1299991607666,28.770000457763672,126100,1.0,0.0
2026-03-27,28.610000610351562,29.110000610351562,28.201000213623047,28.6299991607666,147000,1.0,0.0
2026-03-30,28.670000076293945,28.68000030517578,27.649999618530273,27.899999618530273,159900,1.0,0.0
2026-03-31,28.469999313354492,28.469999313354492,27.600000381469727,28.440000534057617,175000,1.0,0.0
2026-04-01,28.639999389648438,30.209999084472656,28.639999389648438,29.510000228881836,114000,1.0,0.0
2026-04-02,28.950000762939453,29.979999542236328,28.530000686645508,29.649999618530273,95400,1.0,0.0
2026-04-06,29.479999542236328,29.81999969482422,29.059999465942383,29.520000457763672,100800,1.0,0.0
2026-04-07,29.329999923706055,30.450000762939453,28.639999389648438,29.700000762939453,105400,1.0,0.0
2026-04-08,31.040000915527344,31.549999237060547,30.34000015258789,30.6299991607666,104200,1.0,0.0
2026-04-09,30.389999389648438,31.110000610351562,30.270000457763672,31.09000015258789,70500,1.0,0.0
2026-04-10,31.09000015258789,31.440000534057617,30.641000747680664,30.809999465942383,41500,1.0,0.0
2026-04-13,30.719999313354492,31.389999389648438,30.5049991607666,31.34000015258789,82600,1.0,0.0
2026-04-14,31.489999771118164,32.20000076293945,31.40999984741211,31.905000686645508,91000,1.0,0.0
2026-04-15,32.150001525878906,32.150001525878906,31.489999771118164,31.790000915527344,90900,1.0,0.0
2026-04-16,31.65999984741211,31.899999618530273,30.799999237060547,30.899999618530273,70600,1.0,0.0
2026-04-17,31.75,32.27000045776367,31.56999969482422,31.81999969482422,93500,1.0,0.0
2026-04-20,31.81999969482422,31.959999084472656,31.280000686645508,31.40999984741211,90200,1.0,0.0
2026-04-21,31.479999542236328,32.36000061035156,31.065000534057617,31.100000381469727,125500,1.0,0.0
2026-04-22,31.25,31.424999237060547,30.25,30.899999618530273,100700,1.0,0.0
2026-04-23,30.809999465942383,31.59000015258789,30.489999771118164,31.450000762939453,81400,1.0,0.0
2026-04-24,31.270000457763672,32.16999816894531,31.235000610351562,31.860000610351562,60600,1.0,0.0
2026-04-27,31.639999389648438,31.860000610351562,30.940000534057617,31.09000015258789,48700,1.0,0.0
2026-04-28,30.940000534057617,31.139999389648438,30.649999618530273,31.079999923706055,90700,1.0,0.0
2026-04-29,30.709999084472656,31.670000076293945,30.350000381469727,30.5,108400,1.0,0.0
2026-04-30,30.5,31.600000381469727,30.399999618530273,31.559999465942383,124100,1.0,0.0
2026-05-01,31.700000762939453,33.060001373291016,31.649999618530273,32.7599983215332,133700,1.0,0.0
2026-05-04,32.7599983215332,33.125,31.8799991607666,32.470001220703125,76800,1.0,0.0
2026-05-05,32.56999969482422,34.029998779296875,32.56999969482422,34.0,140700,1.0,0.0
2026-05-06,34.43000030517578,35.84000015258789,32.20500183105469,35.79999923706055,222500,1.0,0.0
2026-05-07,36.119998931884766,37.52000045776367,34.189998626708984,34.75,132400,1.0,0.0
2026-05-08,35.2400016784668,35.95000076293945,34.5099983215332,34.77000045776367,213900,1.0,0.0
2026-05-11,34.52000045776367,35.349998474121094,34.04999923706055,34.06999969482422,151100,1.0,0.0
2026-05-12,33.880001068115234,33.880001068115234,32.97999954223633,33.36000061035156,125900,1.0,0.0
2026-05-13,33.060001373291016,33.470001220703125,31.959999084472656,32.75,137600,1.0,0.0
2026-05-14,32.869998931884766,33.61000061035156,32.310001373291016,32.880001068115234,163600,1.0,0.0
2026-05-15,32.279998779296875,32.279998779296875,31.0,31.15999984741211,114500,1.0,0.0
2026-05-18,31.299999237060547,31.81999969482422,31.190000534057617,31.540000915527344,128900,1.0,0.0
2026-05-19,31.030000686645508,31.25,30.40999984741211,30.649999618530273,109500,1.0,0.0
2026-05-20,30.68000030517578,31.270000457763672,30.489999771118164,30.969999313354492,161300,1.0,0.0
2026-05-21,30.549999237060547,31.31999969482422,30.329999923706055,31.079999923706055,96400,1.0,0.0
2026-05-22,31.1200008392334,32.0,31.030000686645508,31.729999542236328,99800,1.0,0.0
2026-05-26,32.0,32.7599983215332,31.934999465942383,32.61000061035156,130000,1.0,0.0
2026-05-27,32.93000030517578,33.779998779296875,32.720001220703125,32.86000061035156,106100,1.0,0.0
2026-05-28,32.810001373291016,33.11000061035156,31.93000030517578,32.790000915527344,80900,1.0,0.0
2026-05-29,32.709999084472656,32.81999969482422,31.360000610351562,31.530000686645508,137500,1.0,0.0
2026-06-01,31.09000015258789,32.04999923706055,31.0,31.760000228881836,83200,1.0,0.0
2026-06-02,32.0099983215332,32.54999923706055,31.649999618530273,32.52000045776367,107400,1.0,0.0
2026-06-03,32.5099983215332,32.689998626708984,31.59000015258789,31.739999771118164,106100,1.0,0.0
2026-06-04,32.08000183105469,32.93000030517578,31.959999084472656,32.720001220703125,104100,1.0,0.0
2026-06-05,32.720001220703125,32.720001220703125,32.16999816894531,32.439998626708984,64900,1.0,0.0
2026-06-08,32.81999969482422,33.25,32.22999954223633,32.349998474121094,91700,1.0,0.0
2026-06-09,32.7400016784668,33.349998474121094,31.5,32.2400016784668,113500,1.0,0.0
2026-06-10,32.439998626708984,32.439998626708984,30.59000015258789,30.6299991607666,100400,1.0,0.0
2026-06-11,30.8700008392334,31.729999542236328,30.264999389648438,31.520000457763672,110100,1.0,0.0
2026-06-12,31.809999465942383,32.0,31.0,31.06999969482422,70000,1.0,0.0
2026-06-15,31.469999313354492,32.189998626708984,31.084999084472656,31.579999923706055,92400,1.0,0.0
2026-06-16,31.579999923706055,32.04999923706055,31.059999465942383,31.34000015258789,105100,1.0,0.0
2026-06-17,31.299999237060547,31.722000122070312,30.31999969482422,30.450000762939453,121300,1.0,0.0
2026-06-18,31.170000076293945,31.229999542236328,29.829999923706055,30.18000030517578,268400,1.0,0.0
2026-06-22,30.149999618530273,30.790000915527344,29.43000030517578,29.649999618530273,103700,1.0,0.0
2026-06-23,29.260000228881836,29.649999618530273,28.65999984741211,29.360000610351562,218500,1.0,0.0
2026-06-24,29.75,29.860000610351562,28.774999618530273,29.049999237060547,195400,1.0,0.0
2026-06-25,28.979999542236328,29.479999542236328,28.229999542236328,28.729999542236328,170840,1.0,0.0
