date,open,high,low,close,volume,split,dividend
2026-02-19,9.75,10.319999694824219,9.6899995803833,10.319999694824219,10838,1.0,0.0
2026-02-20,11.760000228881836,12.319999694824219,11.760000228881836,12.263999938964844,38818,1.0,0.0
2026-02-23,12.854999542236328,13.109999656677246,12.529899597167969,12.6899995803833,1915,1.0,0.0
2026-02-24,12.699999809265137,13.65939998626709,12.5,13.449999809265137,872,1.0,0.0
2026-02-25,13.59000015258789,13.59000015258789,12.952799797058105,13.420000076293945,885,1.0,0.0
2026-02-26,17.700000762939453,17.860000610351562,14.760000228881836,15.20930004119873,12176,1.0,0.0
2026-02-27,15.3100004196167,15.609999656677246,14.279999732971191,14.91100025177002,3016,1.0,0.0
2026-03-02,14.300000190734863,14.300000190734863,12.399999618530273,12.399999618530273,73454,1.0,0.0
2026-03-03,12.359999656677246,12.359999656677246,11.359999656677246,11.359999656677246,15831,1.0,0.0
2026-03-04,11.850000381469727,11.850000381469727,10.600000381469727,10.600000381469727,45803,1.0,0.0
2026-03-05,10.40999984741211,11.09000015258789,9.720000267028809,9.720000267028809,23570,1.0,0.0
2026-03-06,9.430000305175781,9.949999809265137,8.949999809265137,9.430000305175781,6239,1.0,0.0
2026-03-09,9.300000190734863,9.54170036315918,9.199999809265137,9.420000076293945,22561,1.0,0.0
2026-03-10,9.420000076293945,9.579999923706055,9.210100173950195,9.430000305175781,37593,1.0,0.0
2026-03-11,9.389800071716309,9.40999984741211,9.239999771118164,9.350000381469727,37754,1.0,0.0
2026-03-12,9.350000381469727,9.390000343322754,9.194999694824219,9.390000343322754,19385,1.0,0.0
2026-03-13,9.40999984741211,9.40999984741211,9.279999732971191,9.279999732971191,5944,1.0,0.0
2026-03-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
2026-03-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
2026-03-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
2026-03-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
2026-03-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,1.0,0.0
