date,open,high,low,close,volume,split,dividend
2024-08-13,52.5,52.5,46.400001525878906,48.0,7178,1.0,0.0
2024-08-14,47.45000076293945,47.45000076293945,45.5,46.0,3752,1.0,0.0
2024-08-15,46.5,47.0,45.04999923706055,46.04999923706055,2776,1.0,0.0
2024-08-16,46.099998474121094,47.5,46.099998474121094,47.0,880,1.0,0.0
2024-08-19,47.5,48.0,47.0,48.0,2342,1.0,0.0
2024-08-20,47.5,48.150001525878906,47.0,47.95000076293945,2680,1.0,0.0
2024-08-21,47.95000076293945,48.95000076293945,46.04999923706055,47.75,3986,1.0,0.0
2024-08-22,48.849998474121094,48.849998474121094,46.5,46.75,3666,1.0,0.0
2024-08-23,46.5,47.45000076293945,46.0,46.5,5130,1.0,0.0
2024-08-26,46.5,48.54999923706055,46.5,46.5,6568,1.0,0.0
2024-08-27,46.5,47.5,44.650001525878906,46.29999923706055,3946,1.0,0.0
2024-08-28,45.04999923706055,46.849998474121094,44.5,45.04999923706055,5962,1.0,0.0
2024-08-29,45.0,45.95000076293945,43.54999923706055,44.75,4736,1.0,0.0
2024-08-30,45.5,46.0,44.5,45.0,2378,1.0,0.0
2024-09-03,45.0,45.0,44.0,44.5,1536,1.0,0.0
2024-09-04,43.79999923706055,44.599998474121094,43.79999923706055,44.0,1962,1.0,0.0
2024-09-05,43.849998474121094,46.75,42.849998474121094,43.75,4534,1.0,0.0
2024-09-06,44.0,44.0,42.0,42.5,1772,1.0,0.0
2024-09-09,42.45000076293945,44.75,42.29999923706055,42.5,366,1.0,0.0
2024-09-10,43.45000076293945,43.45000076293945,42.0,43.25,1782,1.0,0.0
2024-09-11,41.0,45.0,41.0,44.150001525878906,3654,1.0,0.0
2024-09-12,44.599998474121094,47.0,44.150001525878906,44.79999923706055,6288,1.0,0.0
2024-09-13,45.0,46.0,44.5,44.5,2638,1.0,0.0
2024-09-16,45.0,47.0,42.25,43.20000076293945,3468,1.0,0.0
2024-09-17,45.0,45.0,39.5,40.75,29902,1.0,0.0
2024-09-18,43.45000076293945,45.25,40.400001525878906,45.25,16994,1.0,0.0
2024-09-19,45.25,48.900001525878906,43.79999923706055,44.0,19034,1.0,0.0
2024-09-20,45.25,50.0,42.79999923706055,49.5,54338,1.0,0.0
2024-09-23,49.0,52.0,47.0,47.5,41876,1.0,0.0
2024-09-24,47.0,48.5,42.0,42.0,50092,1.0,0.0
2024-09-25,43.04999923706055,44.0,39.0,39.5,16324,1.0,0.0
2024-09-26,39.349998474121094,39.849998474121094,32.5,34.20000076293945,20686,1.0,0.0
2024-09-27,34.349998474121094,36.20000076293945,33.0,34.650001525878906,11844,1.0,0.0
2024-09-30,37.04999923706055,38.5,36.5,37.0,9464,1.0,0.0
2024-10-01,37.0,37.54999923706055,30.5,33.400001525878906,11248,1.0,0.0
2024-10-02,36.29999923706055,36.79999923706055,33.75,34.25,7610,1.0,0.0
2024-10-03,34.599998474121094,35.150001525878906,32.70000076293945,33.04999923706055,5874,1.0,0.0
2024-10-04,33.0,33.650001525878906,32.0,32.45000076293945,6362,1.0,0.0
2024-10-07,33.0,33.45000076293945,31.600000381469727,33.400001525878906,5138,1.0,0.0
2024-10-08,33.150001525878906,33.150001525878906,31.649999618530273,31.950000762939453,2870,1.0,0.0
2024-10-09,31.899999618530273,31.899999618530273,28.5,29.049999237060547,6336,1.0,0.0
2024-10-10,29.049999237060547,29.5,27.549999237060547,29.0,3222,1.0,0.0
2024-10-11,28.149999618530273,29.899999618530273,24.899999618530273,25.100000381469727,16048,1.0,0.0
2024-10-14,25.649999618530273,27.5,25.649999618530273,26.450000762939453,4478,1.0,0.0
2024-10-15,27.5,27.5,20.049999237060547,20.149999618530273,16424,1.0,0.0
2024-10-16,21.0,23.149999618530273,21.0,23.0,13618,1.0,0.0
2024-10-17,22.899999618530273,24.25,20.299999237060547,20.5,11362,1.0,0.0
2024-10-18,21.0,22.75,20.299999237060547,20.950000762939453,15438,1.0,0.0
2024-10-21,20.5,20.899999618530273,19.600000381469727,20.299999237060547,6982,1.0,0.0
2024-10-22,20.299999237060547,21.5,19.799999237060547,19.850000381469727,6138,1.0,0.0
2024-10-23,19.850000381469727,20.350000381469727,19.25,19.899999618530273,11562,1.0,0.0
2024-10-24,19.899999618530273,19.899999618530273,16.5,17.799999237060547,9484,1.0,0.0
2024-10-25,17.799999237060547,18.200000762939453,15.850000381469727,17.600000381469727,16658,1.0,0.0
2024-10-28,27.850000381469727,35.0,21.100000381469727,23.5,2975714,1.0,0.0
2024-10-29,24.0,24.799999237060547,17.299999237060547,18.299999237060547,259372,1.0,0.0
2024-10-30,19.25,21.799999237060547,19.049999237060547,21.5,136584,1.0,0.0
2024-10-31,21.5,24.100000381469727,19.25,21.450000762939453,93344,1.0,0.0
2024-11-01,19.899999618530273,21.25,19.899999618530273,20.049999237060547,33638,1.0,0.0
2024-11-04,19.5,19.950000762939453,18.5,18.600000381469727,26224,1.0,0.0
2024-11-05,18.649999618530273,21.600000381469727,18.549999237060547,20.700000762939453,30466,1.0,0.0
2024-11-06,19.399999618530273,20.0,18.649999618530273,19.200000762939453,26994,1.0,0.0
2024-11-07,19.200000762939453,20.700000762939453,19.049999237060547,20.149999618530273,19644,1.0,0.0
2024-11-08,20.149999618530273,20.5,18.75,19.850000381469727,26084,1.0,0.0
2024-11-11,19.5,19.850000381469727,18.600000381469727,19.649999618530273,18910,1.0,0.0
2024-11-12,19.049999237060547,19.5,15.0,15.050000190734863,51086,1.0,0.0
2024-11-13,15.5,16.799999237060547,15.149999618530273,15.75,33382,1.0,0.0
2024-11-14,15.5,15.75,12.949999809265137,13.399999618530273,31916,1.0,0.0
2024-11-15,13.899999618530273,14.5,11.0,11.949999809265137,35516,1.0,0.0
2024-11-18,11.949999809265137,14.199999809265137,11.050000190734863,14.199999809265137,27266,1.0,0.0
2024-11-19,14.350000381469727,16.0,13.5,15.0,17530,1.0,0.0
2024-11-20,13.75,15.050000190734863,13.5,13.899999618530273,7698,1.0,0.0
2024-11-21,13.899999618530273,13.899999618530273,11.899999618530273,13.5,7038,1.0,0.0
2024-11-22,13.75,14.75,11.550000190734863,12.050000190734863,30458,1.0,0.0
2024-11-25,12.0,13.449999809265137,10.5,11.449999809265137,52500,1.0,0.0
2024-11-26,165.5,200.5,152.0,179.5,5330,1.0,0.0
2024-11-27,191.5,240.0,184.4499969482422,232.5,7586,1.0,0.0
2024-11-29,235.0,240.5,209.0,234.5,2210,1.0,0.0
2024-12-02,230.5,239.0,210.0,230.0,1770,1.0,0.0
2024-12-03,229.0,233.5,208.5500030517578,219.5,1902,1.0,0.0
2024-12-04,220.0,221.0,179.0500030517578,187.0,2450,1.0,0.0
2024-12-05,179.5,184.5,150.5,160.5,3346,1.0,0.0
2024-12-06,160.0,201.5,157.5,187.5,2310,1.0,0.0
2024-12-09,186.5,205.0,180.0,189.0,2818,1.0,0.0
2024-12-10,190.5,204.35000610351562,182.0,192.5,1534,1.0,0.0
2024-12-11,185.5,195.0,169.5,174.5,2408,1.0,0.0
2024-12-12,171.5,181.5500030517578,159.0,162.5,1496,1.0,0.0
2024-12-13,162.5,169.5,155.0,160.1999969482422,834,1.0,0.0
2024-12-16,160.0,184.5,160.0,172.0,1996,1.0,0.0
2024-12-17,174.0,176.4499969482422,167.5,172.5,1028,1.0,0.0
2024-12-18,168.0,207.5,168.0,192.5,2420,1.0,0.0
2024-12-19,190.0,190.0,165.0500030517578,181.0,3198,1.0,0.0
2024-12-20,184.0,184.0,162.5,167.0,2030,1.0,0.0
2024-12-23,167.0,172.5,158.0,160.0,1110,1.0,0.0
2024-12-24,160.0,181.0,160.0,176.5,2484,1.0,0.0
2024-12-26,168.5,183.0,168.5,176.0,1312,1.0,0.0
2024-12-27,180.0,185.0,171.5,179.0,1378,1.0,0.0
2024-12-30,179.0,200.0,167.5,195.5,6556,1.0,0.0
2024-12-31,199.0,240.0,177.0,194.0,9746,1.0,0.0
2025-01-02,205.0,214.0,180.5,191.75,2876,1.0,0.0
2025-01-03,210.5,238.0,197.5,234.5,5568,1.0,0.0
2025-01-06,238.5,248.6999969482422,205.0,219.5,4992,1.0,0.0
2025-01-07,225.5,229.5,206.0,215.0,2364,1.0,0.0
2025-01-08,219.5,219.5,178.5,187.0,2588,1.0,0.0
2025-01-10,182.5,202.5,181.5,197.0,3176,1.0,0.0
2025-01-13,190.5,195.0,172.0,181.5,1856,1.0,0.0
2025-01-14,192.5,192.5,180.0,183.0,680,1.0,0.0
2025-01-15,180.5,196.5,177.5,196.5,1158,1.0,0.0
2025-01-16,208.0,208.0,186.5,189.0,1728,1.0,0.0
2025-01-17,190.5,204.0,186.5,193.5,660,1.0,0.0
2025-01-21,190.0,199.0,182.5,195.0,1666,1.0,0.0
2025-01-22,192.0,195.0,175.0,175.5,1884,1.0,0.0
2025-01-23,175.5,193.8000030517578,167.0,184.75,864,1.0,0.0
2025-01-24,179.5500030517578,192.0,179.5500030517578,180.5,1522,1.0,0.0
2025-01-27,194.5,224.5,185.5,210.5500030517578,11384,1.0,0.0
2025-01-28,204.0,207.0,186.5,194.0,2484,1.0,0.0
2025-01-29,188.0,197.0,184.0,194.0,1496,1.0,0.0
2025-01-30,190.0,190.5,180.0,188.0,1504,1.0,0.0
2025-01-31,192.5,192.5,179.5,182.1999969482422,1334,1.0,0.0
2025-02-03,180.0,186.0,174.0,179.5,812,1.0,0.0
2025-02-04,184.0,204.5,178.5,204.0,1220,1.0,0.0
2025-02-05,196.75,202.5,192.25,199.0,456,1.0,0.0
2025-02-06,193.0,217.1999969482422,189.5,210.0,2070,1.0,0.0
2025-02-07,209.5,224.5,202.5,203.5,1158,1.0,0.0
2025-02-10,203.5,215.3000030517578,202.5,204.0,764,1.0,0.0
2025-02-11,204.0,205.9499969482422,198.0,202.0,822,1.0,0.0
2025-02-12,192.0,210.0,192.0,195.0,588,1.0,0.0
2025-02-13,206.35000610351562,210.0,195.0,205.0,476,1.0,0.0
2025-02-14,206.5,228.0,206.5,224.5,1990,1.0,0.0
2025-02-18,234.0,235.10000610351562,222.0,227.0,1338,1.0,0.0
2025-02-19,223.10000610351562,223.10000610351562,212.89999389648438,214.0,792,1.0,0.0
2025-02-20,215.5,220.0,190.0,199.5,2126,1.0,0.0
2025-02-21,201.5,213.0,200.5,202.0,722,1.0,0.0
2025-02-24,204.0,204.0,191.5,195.5,722,1.0,0.0
2025-02-25,191.0,203.35000610351562,189.5,189.5,904,1.0,0.0
2025-02-26,191.5,202.0,189.5,194.5,398,1.0,0.0
2025-02-27,192.35000610351562,197.75,182.0,182.5,592,1.0,0.0
2025-02-28,181.5,193.5,175.0,175.0,456,1.0,0.0
2025-03-03,183.35000610351562,183.35000610351562,166.0,166.0,448,1.0,0.0
2025-03-04,164.0,176.60000610351562,156.5,162.5,356,1.0,0.0
2025-03-05,156.5,176.3000030517578,156.5,174.5,770,1.0,0.0
2025-03-06,177.4499969482422,180.0,167.5,173.0,366,1.0,0.0
2025-03-07,178.0,178.1999969482422,167.0,176.0,612,1.0,0.0
2025-03-10,171.5,191.0,168.0,168.0,1176,1.0,0.0
2025-03-11,169.0,192.5,168.5,186.0,744,1.0,0.0
2025-03-12,192.5,211.0,182.5,200.0,1696,1.0,0.0
2025-03-13,207.5,208.5,191.5,205.0,308,1.0,0.0
2025-03-14,194.0,220.0,193.0,206.0,364,1.0,0.0
2025-03-17,211.0,237.5,196.64999389648438,217.0,1280,1.0,0.0
2025-03-18,202.5,223.85000610351562,182.5,206.5,256,1.0,0.0
2025-03-19,220.5,222.25,203.0,205.5,386,1.0,0.0
2025-03-20,212.0,223.5,199.5,199.5,294,1.0,0.0
2025-03-21,198.5,214.5,197.5,201.5,472,1.0,0.0
2025-03-24,197.5,212.5,195.0,199.0,296,1.0,0.0
2025-03-25,197.0,202.5,195.5,201.5,376,1.0,0.0
2025-03-26,206.0,210.39999389648438,201.5,202.0,32,1.0,0.0
2025-03-27,198.5,209.5,193.5,200.0,398,1.0,0.0
2025-03-28,194.0,203.5,187.0,194.5,280,1.0,0.0
2025-03-31,190.0,200.0,150.0,164.0,3200,1.0,0.0
2025-04-01,167.5,167.5,160.5,165.5,676,1.0,0.0
2025-04-02,151.0,174.5,151.0,172.0,336,1.0,0.0
2025-04-03,163.5,170.0,158.0,158.5,234,1.0,0.0
2025-04-04,160.1999969482422,160.1999969482422,125.0,138.25,974,1.0,0.0
2025-04-07,134.0,146.0,133.5,144.25,410,1.0,0.0
2025-04-08,169.5,169.5,130.5,130.5,406,1.0,0.0
2025-04-09,137.5,156.5,131.5,145.0,662,1.0,0.0
2025-04-10,156.0,156.0,130.0,134.10000610351562,780,1.0,0.0
2025-04-11,130.0,131.89999389648438,105.5,119.5,1504,1.0,0.0
2025-04-14,114.5,118.0,95.5,103.0,3138,1.0,0.0
2025-04-15,103.0,105.0,93.5,99.0,1164,1.0,0.0
2025-04-16,96.5,103.0,89.5,95.25,1242,1.0,0.0
2025-04-17,90.0,102.0,84.5,85.0,2484,1.0,0.0
2025-04-21,96.0,105.0,89.0,101.0,5210,1.0,0.0
2025-04-22,107.0,114.94999694824219,94.19999694824219,108.5,2196,1.0,0.0
2025-04-23,116.5,118.0,110.0,118.0,1420,1.0,0.0
2025-04-24,121.5,129.0,115.25,123.55000305175781,848,1.0,0.0
2025-04-25,127.94999694824219,128.5500030517578,115.0,121.0,832,1.0,0.0
2025-04-28,120.0,134.5,120.0,130.0,544,1.0,0.0
2025-04-29,122.5999984741211,129.25,121.5,123.0,318,1.0,0.0
2025-04-30,126.05000305175781,126.05000305175781,109.5,125.5,382,1.0,0.0
2025-05-01,120.0,134.5,119.5,127.69999694824219,682,1.0,0.0
2025-05-02,124.0,130.0,117.75,128.5500030517578,1108,1.0,0.0
2025-05-05,129.5,130.0,125.0,129.5,882,1.0,0.0
2025-05-06,132.0,132.0,121.0,121.5,376,1.0,0.0
2025-05-07,120.0,120.5,110.5,112.5,640,1.0,0.0
2025-05-08,117.0,119.0,106.5,117.0,240,1.0,0.0
2025-05-09,118.0,127.0,111.5,123.69999694824219,558,1.0,0.0
2025-05-12,125.75,135.89999389648438,123.0,134.0,652,1.0,0.0
2025-05-13,133.5,154.5,133.5,141.0,1120,1.0,0.0
2025-05-14,144.5,149.4499969482422,117.5,144.4499969482422,210,1.0,0.0
2025-05-15,137.5,148.89999389648438,132.5,137.0,578,1.0,0.0
2025-05-16,133.0,143.10000610351562,120.5,142.85000610351562,210,1.0,0.0
2025-05-19,142.5,142.5,122.55000305175781,141.0,416,1.0,0.0
2025-05-20,140.5,147.75,137.5,146.39999389648438,448,1.0,0.0
2025-05-21,145.0,146.0,137.75,138.5,166,1.0,0.0
2025-05-22,140.0,161.0,140.0,146.5,932,1.0,0.0
2025-05-23,149.5,149.5,132.0,146.5,380,1.0,0.0
2025-05-27,147.0500030517578,148.5,142.75,146.0,170,1.0,0.0
2025-05-28,140.0,149.5,139.5,142.85000610351562,286,1.0,0.0
2025-05-29,144.0,144.0,137.5,141.85000610351562,226,1.0,0.0
2025-05-30,140.0,149.5,134.0,141.0,476,1.0,0.0
2025-06-02,138.0,140.0,132.5,139.0,196,1.0,0.0
2025-06-03,133.0,136.85000610351562,125.5,128.5,880,1.0,0.0
2025-06-04,136.5,136.5,127.5,132.0,218,1.0,0.0
2025-06-05,132.0,134.5,129.60000610351562,133.5,226,1.0,0.0
2025-06-06,133.5,141.0,132.75,141.0,768,1.0,0.0
2025-06-09,144.5,144.5,139.0,142.5,160,1.0,0.0
2025-06-10,142.5,144.0,139.75,141.0,68,1.0,0.0
2025-06-11,141.0,149.5,138.25,149.5,396,1.0,0.0
2025-06-12,149.5,154.25,144.9499969482422,150.0,548,1.0,0.0
2025-06-13,145.0,148.5,140.5,143.5,138,1.0,0.0
2025-06-16,140.5,146.75,140.5,144.5,492,1.0,0.0
2025-06-17,145.0,145.0,140.5,141.0,192,1.0,0.0
2025-06-18,145.9499969482422,145.9499969482422,138.0,140.0,184,1.0,0.0
2025-06-20,138.5,142.5500030517578,135.0,135.0,224,1.0,0.0
2025-06-23,133.5,134.0,127.5,132.0500030517578,154,1.0,0.0
2025-06-24,130.0,136.39999389648438,125.0,126.5,124,1.0,0.0
2025-06-25,129.75,129.75,124.0,124.6500015258789,154,1.0,0.0
2025-06-26,123.0,127.5,123.0,127.5,152,1.0,0.0
2025-06-27,127.5,140.0,125.0999984741211,126.5,228,1.0,0.0
2025-06-30,126.5,138.4499969482422,126.5,131.0,200,1.0,0.0
2025-07-01,130.0,134.89999389648438,128.0,134.89999389648438,124,1.0,0.0
2025-07-02,131.5,138.5,131.5,134.5,114,1.0,0.0
2025-07-03,132.5,133.5,132.0,132.0,38,1.0,0.0
2025-07-07,133.5,145.0,133.5,144.0,378,1.0,0.0
2025-07-08,144.0,144.0,132.0,136.0,108,1.0,0.0
2025-07-09,135.0,142.1999969482422,135.0,136.5,38,1.0,0.0
2025-07-10,133.25,150.0,133.25,135.5,456,1.0,0.0
2025-07-11,138.0,144.35000610351562,131.0,137.0,130,1.0,0.0
2025-07-14,145.0,164.5,141.0,144.5,866,1.0,0.0
2025-07-15,149.0,152.5,130.5,141.0,502,1.0,0.0
2025-07-16,141.5,146.5,137.5500030517578,142.0,224,1.0,0.0
2025-07-17,142.0,144.0,135.5,144.0,198,1.0,0.0
2025-07-18,144.14999389648438,144.14999389648438,140.75,142.0,68,1.0,0.0
2025-07-21,139.14999389648438,142.39999389648438,139.0,139.0,138,1.0,0.0
2025-07-22,142.5,150.0,136.5,143.25,400,1.0,0.0
2025-07-23,142.5500030517578,142.5500030517578,130.0,132.5,274,1.0,0.0
2025-07-24,138.5,138.5,133.0,133.0,124,1.0,0.0
2025-07-25,133.0,138.10000610351562,125.5,134.0,450,1.0,0.0
2025-07-28,135.0,135.5,133.0,133.0,306,1.0,0.0
2025-07-29,130.60000610351562,154.5,126.5,130.5,1088,1.0,0.0
2025-07-30,132.75,149.5,129.0,130.5,2372,1.0,0.0
2025-07-31,133.10000610351562,133.10000610351562,127.0,130.5,190,1.0,0.0
2025-08-01,126.5,139.5,123.0,138.5,1194,1.0,0.0
2025-08-04,134.0,140.0,127.80000305175781,129.5,298,1.0,0.0
2025-08-05,134.25,136.8000030517578,126.0,127.0,68,1.0,0.0
2025-08-06,127.0,135.60000610351562,127.0,131.5,122,1.0,0.0
2025-08-07,125.0,134.5,125.0,134.5,66,1.0,0.0
2025-08-08,134.5,137.5,125.30000305175781,134.0,208,1.0,0.0
2025-08-11,132.0,132.0,123.5,125.5,582,1.0,0.0
2025-08-12,123.5,125.0,114.0,114.5,644,1.0,0.0
2025-08-13,111.0,124.5999984741211,111.0,115.5,552,1.0,0.0
2025-08-14,115.5,121.05000305175781,112.5,113.0,160,1.0,0.0
2025-08-15,115.5,116.9000015258789,112.5,112.5,218,1.0,0.0
2025-08-18,113.0,120.75,110.75,117.5,524,1.0,0.0
2025-08-19,120.0,120.0,117.5,117.5,82,1.0,0.0
2025-08-20,114.5,117.0,112.5,117.0,280,1.0,0.0
2025-08-21,112.5,117.0,112.5,116.5,180,1.0,0.0
2025-08-22,114.1500015258789,119.0,113.0,117.0,130,1.0,0.0
2025-08-25,117.5,120.19999694824219,112.5,113.5,454,1.0,0.0
2025-08-26,112.0,114.75,112.0,113.5,96,1.0,0.0
2025-08-27,110.5,112.0,110.0,110.5,106,1.0,0.0
2025-08-28,110.5,114.44999694824219,106.5,108.0,132,1.0,0.0
2025-08-29,110.0,117.5,105.5,111.0,704,1.0,0.0
2025-09-02,107.5,112.5,106.0,108.0,72,1.0,0.0
2025-09-03,108.0,108.0,107.0,107.0,52,1.0,0.0
2025-09-04,112.25,113.6500015258789,108.5,109.5,96,1.0,0.0
2025-09-05,109.5,109.5,109.5,109.5,32,1.0,0.0
2025-09-08,108.75,109.0,108.0,109.0,76,1.0,0.0
2025-09-09,109.0,115.0,107.0,111.0,138,1.0,0.0
2025-09-10,113.5,118.5,106.19999694824219,111.5,836,1.0,0.0
2025-09-11,125.5,161.75,104.0,109.5,246110,1.0,0.0
2025-09-12,102.0,105.0,93.0,96.0,8922,1.0,0.0
2025-09-15,98.5,104.5,94.5,104.0,3472,1.0,0.0
2025-09-16,102.5,102.5,96.5,99.0,1814,1.0,0.0
2025-09-17,97.5,104.5,97.5,98.0,1664,1.0,0.0
2025-09-18,97.0,103.5,95.0,103.0,1958,1.0,0.0
2025-09-19,102.19999694824219,104.5,98.0999984741211,99.5,1088,1.0,0.0
2025-09-22,100.5,108.0,100.0,104.6500015258789,2184,1.0,0.0
2025-09-23,105.5,114.0,104.0,113.5,1972,1.0,0.0
2025-09-24,108.5,110.5,105.5,107.0,950,1.0,0.0
2025-09-25,109.0,109.0,96.5,100.5,2118,1.0,0.0
2025-09-26,100.0,101.5,92.5,94.30000305175781,1734,1.0,0.0
2025-09-29,94.5,100.0,91.5,97.5,958,1.0,0.0
2025-09-30,99.5,99.5,90.5,97.5,476,1.0,0.0
2025-10-01,93.1500015258789,97.5,93.1500015258789,97.0,596,1.0,0.0
2025-10-02,96.5,99.5,96.0,99.0,924,1.0,0.0
2025-10-03,98.5,100.0,96.4000015258789,99.5,580,1.0,0.0
2025-10-06,98.5,102.0,95.0,99.5,1092,1.0,0.0
2025-10-07,100.0,101.5,96.0,100.0,790,1.0,0.0
2025-10-08,100.0,101.30000305175781,97.0,97.5,558,1.0,0.0
2025-10-09,98.0,100.0,95.5,98.5,436,1.0,0.0
2025-10-10,96.0,99.25,94.19999694824219,97.5,1246,1.0,0.0
2025-10-13,97.0,99.5,96.5,98.5999984741211,446,1.0,0.0
2025-10-14,97.5,101.0,90.5,99.0,712,1.0,0.0
2025-10-15,98.5,100.0,97.1500015258789,99.0,810,1.0,0.0
2025-10-16,100.0,100.0,94.0,95.5,470,1.0,0.0
2025-10-17,95.5,98.0,95.5,98.0,374,1.0,0.0
2025-10-20,100.0,100.0,95.5,97.5,226,1.0,0.0
2025-10-21,99.5,99.5,95.5,96.5,218,1.0,0.0
2025-10-22,95.5,96.25,93.0,95.0,464,1.0,0.0
2025-10-23,94.5,97.5,92.75,94.0,316,1.0,0.0
2025-10-24,94.5,97.5,91.5,96.5,102,1.0,0.0
2025-10-27,93.0,97.5,93.0,97.5,172,1.0,0.0
2025-10-28,95.5,96.75,94.0,94.0,198,1.0,0.0
2025-10-29,94.5,96.0,93.0,94.0,158,1.0,0.0
2025-10-30,93.0,94.5,91.5,94.5,248,1.0,0.0
2025-10-31,93.0,97.5,91.0,97.5,484,1.0,0.0
2025-11-03,96.5,96.5,90.0,95.5,694,1.0,0.0
2025-11-04,91.5,94.5,90.0,92.5,310,1.0,0.0
2025-11-05,90.0,94.0,90.0,92.5,216,1.0,0.0
2025-11-06,92.0,92.0,83.5,91.5,1130,1.0,0.0
2025-11-07,89.0,91.0,86.5,86.5,234,1.0,0.0
2025-11-10,87.0,90.5,86.5,90.5,166,1.0,0.0
2025-11-11,90.5,90.5,79.0,90.0,684,1.0,0.0
2025-11-12,87.5,87.5,84.94999694824219,87.5,224,1.0,0.0
2025-11-13,85.5,85.5,81.5,83.0,524,1.0,0.0
2025-11-14,79.5,83.0,77.0,81.0,278,1.0,0.0
2025-11-17,78.4000015258789,80.1500015258789,77.0,77.5,374,1.0,0.0
2025-11-18,75.5,77.0,75.0,77.0,162,1.0,0.0
2025-11-19,72.5,76.5,70.5,76.5,418,1.0,0.0
2025-11-20,73.5,76.5,73.0,75.9000015258789,232,1.0,0.0
2025-11-21,75.5,81.0,73.9000015258789,81.0,254,1.0,0.0
2025-11-24,78.0,81.0,76.5,76.5,130,1.0,0.0
2025-11-25,78.0,79.25,76.5,79.0,132,1.0,0.0
2025-11-26,79.0,79.5,75.5,78.6500015258789,168,1.0,0.0
2025-11-28,79.0,79.0,77.5,77.5,60,1.0,0.0
2025-12-01,76.0,76.0,69.5,70.0,400,1.0,0.0
2025-12-02,72.0,73.75,61.5,65.0,1010,1.0,0.0
2025-12-03,66.5,66.5,63.75,64.5999984741211,182,1.0,0.0
