date,open,high,low,close,volume,split,dividend
2024-08-02,49.11000061035156,50.33000183105469,47.38999938964844,50.25,212000,1.0,0.0
2024-08-05,47.70000076293945,48.959999084472656,46.88999938964844,48.04999923706055,221900,1.0,0.0
2024-08-06,47.959999084472656,48.779998779296875,45.38999938964844,48.130001068115234,221200,1.0,0.0
2024-08-07,49.08000183105469,49.5099983215332,47.939998626708984,48.099998474121094,120800,1.0,0.0
2024-08-08,48.7400016784668,49.0,48.0099983215332,48.52000045776367,84400,1.0,0.0
2024-08-09,48.54999923706055,48.54999923706055,47.779998779296875,48.34000015258789,100500,1.0,0.0
2024-08-12,48.72999954223633,49.77000045776367,47.36000061035156,47.77000045776367,99900,1.0,0.0
2024-08-13,48.25,48.52000045776367,47.58000183105469,48.4900016784668,86700,1.0,0.0
2024-08-14,48.650001525878906,48.650001525878906,47.70000076293945,47.779998779296875,110000,1.0,0.0
2024-08-15,49.02000045776367,49.90999984741211,48.77000045776367,49.5099983215332,120400,1.0,0.0
2024-08-16,49.41999816894531,50.36000061035156,49.41999816894531,49.84000015258789,70400,1.0,0.0
2024-08-19,49.79999923706055,50.529998779296875,49.56999969482422,50.43000030517578,59900,1.0,0.0
2024-08-20,50.41999816894531,50.41999816894531,49.540000915527344,49.75,98300,1.0,0.0
2024-08-21,50.20000076293945,50.20000076293945,49.5099983215332,49.939998626708984,60200,1.0,0.0
2024-08-22,49.81999969482422,50.47999954223633,49.63999938964844,50.279998779296875,109800,1.0,0.0
2024-08-23,50.75,53.65999984741211,50.72999954223633,52.810001373291016,148900,1.0,0.0
2024-08-26,53.34000015258789,53.619998931884766,52.38999938964844,52.52000045776367,122300,1.0,0.0
2024-08-27,52.20000076293945,52.54999923706055,51.5099983215332,52.380001068115234,100500,1.0,0.0
2024-08-28,51.95000076293945,52.86000061035156,51.70000076293945,52.790000915527344,236100,1.0,0.0
2024-08-29,53.27000045776367,53.310001373291016,52.22999954223633,52.790000915527344,86300,1.0,0.0
2024-08-30,52.77000045776367,53.16999816894531,52.470001220703125,52.90999984741211,102500,1.0,0.0
2024-09-03,52.56999969482422,53.15999984741211,51.869998931884766,52.0,155400,1.0,0.0
2024-09-04,51.93000030517578,52.369998931884766,50.93000030517578,51.119998931884766,139100,1.0,0.0
2024-09-05,51.38999938964844,51.68000030517578,50.630001068115234,50.83000183105469,95900,1.0,0.0
2024-09-06,51.040000915527344,51.75,49.900001525878906,50.400001525878906,133800,1.0,0.0
2024-09-09,50.54999923706055,51.0,50.27000045776367,50.41999816894531,118100,1.0,0.0
2024-09-10,50.560001373291016,51.040000915527344,49.97999954223633,50.83000183105469,127400,1.0,0.0
2024-09-11,50.47999954223633,50.47999954223633,48.7400016784668,50.09000015258789,270600,1.0,0.0
2024-09-12,50.43000030517578,50.459999084472656,49.88999938964844,50.189998626708984,82400,1.0,0.0
2024-09-13,50.869998931884766,51.5099983215332,50.869998931884766,51.439998626708984,106500,1.0,0.0
2024-09-16,51.29999923706055,52.060001373291016,50.599998474121094,51.279998779296875,166900,1.0,0.27
2024-09-17,51.939998626708984,53.0099983215332,51.400001525878906,52.11000061035156,219000,1.0,0.0
2024-09-18,52.11000061035156,53.369998931884766,51.31999969482422,51.83000183105469,303300,1.0,0.0
2024-09-19,53.0,53.52000045776367,51.88999938964844,53.380001068115234,102900,1.0,0.0
2024-09-20,53.0,53.40999984741211,52.220001220703125,52.2599983215332,456500,1.0,0.0
2024-09-23,52.36000061035156,52.38999938964844,51.380001068115234,51.66999816894531,113800,1.0,0.0
2024-09-24,51.70000076293945,51.84000015258789,50.790000915527344,50.86000061035156,103000,1.0,0.0
2024-09-25,50.95000076293945,51.20000076293945,50.630001068115234,50.630001068115234,137400,1.0,0.0
2024-09-26,51.2400016784668,51.38999938964844,50.58000183105469,50.83000183105469,118500,1.0,0.0
2024-09-27,51.22999954223633,51.310001373291016,50.279998779296875,50.439998626708984,121000,1.0,0.0
2024-09-30,50.45000076293945,51.619998931884766,50.400001525878906,51.2599983215332,108900,1.0,0.0
2024-10-01,51.099998474121094,51.099998474121094,49.36000061035156,49.619998931884766,128500,1.0,0.0
2024-10-02,49.40999984741211,49.849998474121094,48.93000030517578,49.0,119500,1.0,0.0
2024-10-03,48.66999816894531,49.220001220703125,48.529998779296875,49.189998626708984,120500,1.0,0.0
2024-10-04,49.9900016784668,50.189998626708984,49.45000076293945,49.939998626708984,130800,1.0,0.0
2024-10-07,49.650001525878906,50.06999969482422,49.060001373291016,49.400001525878906,118100,1.0,0.0
2024-10-08,49.63999938964844,49.68000030517578,48.9900016784668,49.11000061035156,97800,1.0,0.0
2024-10-09,48.88999938964844,49.939998626708984,48.790000915527344,49.470001220703125,97600,1.0,0.0
2024-10-10,49.0,49.43000030517578,48.75,49.38999938964844,76100,1.0,0.0
2024-10-11,49.63999938964844,51.08000183105469,49.5,50.66999816894531,104000,1.0,0.0
2024-10-14,50.650001525878906,51.43000030517578,50.2599983215332,51.18000030517578,74800,1.0,0.0
2024-10-15,51.41999816894531,52.84000015258789,51.029998779296875,52.189998626708984,196600,1.0,0.0
2024-10-16,52.790000915527344,53.650001525878906,52.650001525878906,53.400001525878906,163800,1.0,0.0
2024-10-17,53.38999938964844,53.959999084472656,53.0099983215332,53.849998474121094,103000,1.0,0.0
2024-10-18,53.93000030517578,54.0,52.880001068115234,53.08000183105469,133100,1.0,0.0
2024-10-21,53.060001373291016,53.060001373291016,51.29999923706055,51.540000915527344,210700,1.0,0.0
2024-10-22,53.25,53.470001220703125,52.119998931884766,52.97999954223633,203900,1.0,0.0
2024-10-23,53.18000030517578,54.06999969482422,52.400001525878906,53.0,162300,1.0,0.0
2024-10-24,52.97999954223633,53.36000061035156,52.11000061035156,53.099998474121094,131400,1.0,0.0
2024-10-25,52.97999954223633,52.97999954223633,51.310001373291016,51.66999816894531,97000,1.0,0.0
2024-10-28,52.099998474121094,53.54999923706055,52.06999969482422,53.31999969482422,95900,1.0,0.0
2024-10-29,52.90999984741211,53.209999084472656,52.630001068115234,52.93000030517578,100000,1.0,0.0
2024-10-30,52.75,54.81999969482422,52.75,53.790000915527344,136200,1.0,0.0
2024-10-31,53.650001525878906,54.0099983215332,52.560001373291016,52.720001220703125,228800,1.0,0.0
2024-11-01,53.04999923706055,53.22999954223633,52.45000076293945,52.689998626708984,141200,1.0,0.0
2024-11-04,52.20000076293945,52.75,51.52000045776367,52.43000030517578,94500,1.0,0.0
2024-11-05,52.470001220703125,53.470001220703125,51.869998931884766,53.40999984741211,156600,1.0,0.0
2024-11-06,55.0,61.68000030517578,54.33000183105469,61.16999816894531,859300,1.0,0.0
2024-11-07,60.54999923706055,60.68000030517578,57.630001068115234,57.880001068115234,290600,1.0,0.0
2024-11-08,58.25,58.4900016784668,57.52000045776367,58.279998779296875,180000,1.0,0.0
2024-11-11,59.5,60.880001068115234,58.939998626708984,60.189998626708984,168000,1.0,0.0
2024-11-12,60.040000915527344,61.0099983215332,59.45000076293945,59.84000015258789,186400,1.0,0.0
2024-11-13,60.4900016784668,61.09000015258789,59.27000045776367,59.54999923706055,173600,1.0,0.0
2024-11-14,59.65999984741211,60.04999923706055,58.70000076293945,59.08000183105469,134600,1.0,0.0
2024-11-15,59.400001525878906,59.599998474121094,58.099998474121094,58.83000183105469,127200,1.0,0.0
2024-11-18,58.90999984741211,58.90999984741211,58.2599983215332,58.58000183105469,136700,1.0,0.0
2024-11-19,57.65999984741211,58.880001068115234,57.65999984741211,58.81999969482422,104500,1.0,0.0
2024-11-20,58.52000045776367,58.779998779296875,57.540000915527344,58.77000045776367,114600,1.0,0.0
2024-11-21,59.290000915527344,60.720001220703125,59.27000045776367,59.77000045776367,234400,1.0,0.0
2024-11-22,59.900001525878906,60.810001373291016,59.40999984741211,60.7400016784668,265000,1.0,0.0
2024-11-25,61.459999084472656,63.130001068115234,60.95000076293945,61.380001068115234,295500,1.0,0.0
2024-11-26,60.880001068115234,61.45000076293945,60.459999084472656,61.04999923706055,257300,1.0,0.0
2024-11-27,61.65999984741211,61.84000015258789,60.58000183105469,60.84000015258789,144000,1.0,0.0
2024-11-29,61.4900016784668,61.689998626708984,60.09000015258789,60.59000015258789,142300,1.0,0.0
2024-12-02,60.5,60.5,59.59000015258789,59.880001068115234,190700,1.0,0.0
2024-12-03,59.939998626708984,60.060001373291016,58.709999084472656,59.02000045776367,156900,1.0,0.0
2024-12-04,58.880001068115234,60.04999923706055,58.880001068115234,59.93000030517578,112900,1.0,0.0
2024-12-05,60.16999816894531,60.9900016784668,59.900001525878906,59.9900016784668,100000,1.0,0.0
2024-12-06,60.5,60.959999084472656,59.369998931884766,60.189998626708984,92400,1.0,0.0
2024-12-09,60.11000061035156,60.5,59.31999969482422,59.369998931884766,96700,1.0,0.0
2024-12-10,59.27000045776367,60.470001220703125,58.75,59.689998626708984,110000,1.0,0.0
2024-12-11,60.43000030517578,60.91999816894531,59.810001373291016,60.36000061035156,142500,1.0,0.0
2024-12-12,60.290000915527344,60.91999816894531,59.369998931884766,59.540000915527344,133700,1.0,0.0
2024-12-13,59.369998931884766,59.52000045776367,58.900001525878906,59.209999084472656,194800,1.0,0.0
2024-12-16,58.939998626708984,59.880001068115234,58.599998474121094,59.689998626708984,110800,1.0,0.28
2024-12-17,59.58000183105469,59.970001220703125,58.13999938964844,58.369998931884766,132600,1.0,0.0
2024-12-18,58.900001525878906,59.119998931884766,55.0099983215332,55.59000015258789,216800,1.0,0.0
2024-12-19,56.400001525878906,57.4900016784668,55.290000915527344,55.81999969482422,215100,1.0,0.0
2024-12-20,55.220001220703125,57.29999923706055,55.220001220703125,56.59000015258789,532000,1.0,0.0
2024-12-23,56.310001373291016,56.810001373291016,55.9900016784668,56.5,99500,1.0,0.0
2024-12-24,56.45000076293945,56.84000015258789,56.189998626708984,56.79999923706055,75100,1.0,0.0
2024-12-26,56.310001373291016,57.2400016784668,56.209999084472656,57.20000076293945,70400,1.0,0.0
2024-12-27,56.72999954223633,57.189998626708984,55.66999816894531,56.310001373291016,81900,1.0,0.0
2024-12-30,56.04999923706055,56.68000030517578,55.75,56.380001068115234,95500,1.0,0.0
2024-12-31,56.779998779296875,57.27000045776367,56.16999816894531,56.400001525878906,109800,1.0,0.0
2025-01-02,56.720001220703125,57.060001373291016,55.27000045776367,55.459999084472656,148400,1.0,0.0
2025-01-03,55.630001068115234,56.029998779296875,54.7400016784668,55.88999938964844,165100,1.0,0.0
2025-01-06,55.869998931884766,56.540000915527344,55.2599983215332,55.630001068115234,158200,1.0,0.0
2025-01-07,55.70000076293945,55.97999954223633,54.59000015258789,55.119998931884766,146700,1.0,0.0
2025-01-08,54.619998931884766,55.88999938964844,53.88999938964844,55.650001525878906,165000,1.0,0.0
2025-01-10,54.68000030517578,54.880001068115234,53.349998474121094,54.08000183105469,176500,1.0,0.0
2025-01-13,53.4900016784668,54.61000061035156,53.4900016784668,54.599998474121094,154000,1.0,0.0
2025-01-14,55.119998931884766,56.59000015258789,54.95000076293945,56.56999969482422,111400,1.0,0.0
2025-01-15,58.34000015258789,58.619998931884766,57.060001373291016,57.77000045776367,112500,1.0,0.0
2025-01-16,57.439998626708984,57.54999923706055,55.79999923706055,56.790000915527344,123500,1.0,0.0
2025-01-17,57.15999984741211,57.83000183105469,56.720001220703125,57.7599983215332,149100,1.0,0.0
2025-01-21,57.900001525878906,58.54999923706055,56.27000045776367,57.58000183105469,148100,1.0,0.0
2025-01-22,57.279998779296875,57.279998779296875,56.290000915527344,56.529998779296875,164600,1.0,0.0
2025-01-23,56.310001373291016,56.95000076293945,55.939998626708984,56.310001373291016,145600,1.0,0.0
2025-01-24,56.45000076293945,56.86000061035156,56.02000045776367,56.43000030517578,99500,1.0,0.0
2025-01-27,57.34000015258789,58.02000045776367,56.40999984741211,57.560001373291016,154700,1.0,0.0
2025-01-28,59.65999984741211,60.5,56.790000915527344,60.040000915527344,240600,1.0,0.0
2025-01-29,60.310001373291016,61.400001525878906,59.38999938964844,59.939998626708984,176700,1.0,0.0
2025-01-30,60.38999938964844,60.709999084472656,59.4900016784668,60.119998931884766,161500,1.0,0.0
2025-01-31,59.63999938964844,60.709999084472656,59.22999954223633,59.84000015258789,141500,1.0,0.0
2025-02-03,58.470001220703125,59.54999923706055,57.79999923706055,58.869998931884766,147700,1.0,0.0
2025-02-04,58.540000915527344,60.650001525878906,58.06999969482422,60.63999938964844,194800,1.0,0.0
2025-02-05,59.630001068115234,61.380001068115234,59.43000030517578,61.380001068115234,167500,1.0,0.0
2025-02-06,61.68000030517578,62.150001525878906,61.0099983215332,61.95000076293945,131900,1.0,0.0
2025-02-07,61.95000076293945,62.290000915527344,59.9900016784668,60.41999816894531,197800,1.0,0.0
2025-02-10,61.91999816894531,62.599998474121094,59.81999969482422,59.95000076293945,150900,1.0,0.0
2025-02-11,59.70000076293945,61.939998626708984,59.650001525878906,61.790000915527344,216400,1.0,0.0
2025-02-12,60.720001220703125,61.58000183105469,60.529998779296875,61.189998626708984,201900,1.0,0.0
2025-02-13,59.2599983215332,61.560001373291016,59.2599983215332,61.5099983215332,120100,1.0,0.0
2025-02-14,61.290000915527344,62.11000061035156,60.68000030517578,60.869998931884766,132500,1.0,0.0
2025-02-18,60.869998931884766,61.7400016784668,60.63999938964844,61.279998779296875,175000,1.0,0.0
2025-02-19,60.790000915527344,60.959999084472656,59.90999984741211,60.84000015258789,192200,1.0,0.0
2025-02-20,59.84000015258789,61.290000915527344,59.369998931884766,60.61000061035156,259400,1.0,0.0
2025-02-21,61.209999084472656,61.209999084472656,59.06999969482422,59.25,174800,1.0,0.0
2025-02-24,59.619998931884766,59.619998931884766,58.09000015258789,58.119998931884766,201300,1.0,0.0
2025-02-25,57.650001525878906,58.81999969482422,56.04999923706055,58.5099983215332,146600,1.0,0.0
2025-02-26,58.630001068115234,58.95000076293945,57.349998474121094,57.970001220703125,184100,1.0,0.0
2025-02-27,57.77000045776367,59.040000915527344,56.31999969482422,58.560001373291016,281900,1.0,0.0
2025-02-28,58.86000061035156,59.5099983215332,58.08000183105469,59.08000183105469,190500,1.0,0.0
2025-03-03,59.04999923706055,60.040000915527344,58.61000061035156,59.16999816894531,145000,1.0,0.0
2025-03-04,58.630001068115234,58.630001068115234,56.810001373291016,57.16999816894531,153800,1.0,0.0
2025-03-05,57.16999816894531,57.540000915527344,56.15999984741211,56.7599983215332,192600,1.0,0.0
2025-03-06,56.36000061035156,56.81999969482422,55.709999084472656,56.75,146600,1.0,0.0
2025-03-07,56.81999969482422,56.880001068115234,55.5,56.58000183105469,139500,1.0,0.0
2025-03-10,55.63999938964844,56.029998779296875,54.36000061035156,54.529998779296875,174400,1.0,0.0
2025-03-11,54.619998931884766,55.16999816894531,54.0099983215332,54.29999923706055,232800,1.0,0.0
2025-03-12,54.689998626708984,55.36000061035156,54.0,54.77000045776367,240600,1.0,0.0
2025-03-13,54.84000015258789,55.650001525878906,54.470001220703125,54.61000061035156,166400,1.0,0.0
2025-03-14,55.029998779296875,55.939998626708984,54.869998931884766,55.83000183105469,149600,1.0,0.29
2025-03-17,56.02000045776367,57.970001220703125,56.02000045776367,56.650001525878906,541500,1.0,0.0
2025-03-18,56.540000915527344,56.88999938964844,56.099998474121094,56.45000076293945,238100,1.0,0.0
2025-03-19,56.31999969482422,57.4900016784668,56.06999969482422,56.90999984741211,297800,1.0,0.0
2025-03-20,56.27000045776367,57.209999084472656,55.599998474121094,55.630001068115234,337300,1.0,0.0
2025-03-21,55.119998931884766,55.72999954223633,54.58000183105469,55.029998779296875,2939900,1.0,0.0
2025-03-24,56.06999969482422,56.970001220703125,55.790000915527344,56.45000076293945,191000,1.0,0.0
2025-03-25,56.22999954223633,57.040000915527344,55.61000061035156,55.790000915527344,170800,1.0,0.0
2025-03-26,55.79999923706055,56.599998474121094,55.2599983215332,55.619998931884766,157500,1.0,0.0
2025-03-27,55.810001373291016,55.810001373291016,55.06999969482422,55.31999969482422,144900,1.0,0.0
2025-03-28,55.33000183105469,55.349998474121094,53.560001373291016,53.86000061035156,143800,1.0,0.0
2025-03-31,53.45000076293945,54.189998626708984,53.130001068115234,53.7400016784668,258500,1.0,0.0
2025-04-01,53.54999923706055,53.849998474121094,52.560001373291016,53.52000045776367,169900,1.0,0.0
2025-04-02,52.77000045776367,54.34000015258789,52.77000045776367,54.29999923706055,180700,1.0,0.0
2025-04-03,51.61000061035156,51.93000030517578,48.90999984741211,48.95000076293945,246300,1.0,0.0
2025-04-04,46.720001220703125,48.119998931884766,46.08000183105469,47.86000061035156,275500,1.0,0.0
2025-04-07,46.529998779296875,50.56999969482422,46.04999923706055,47.77000045776367,377700,1.0,0.0
2025-04-08,49.630001068115234,49.77000045776367,47.11000061035156,47.900001525878906,229700,1.0,0.0
2025-04-09,47.11000061035156,51.34000015258789,46.349998474121094,49.70000076293945,453200,1.0,0.0
2025-04-10,48.4900016784668,48.65999984741211,45.709999084472656,46.66999816894531,303900,1.0,0.0
2025-04-11,46.16999816894531,46.83000183105469,45.220001220703125,46.20000076293945,235700,1.0,0.0
2025-04-14,46.95000076293945,47.209999084472656,45.86000061035156,46.88999938964844,271700,1.0,0.0
2025-04-15,46.880001068115234,48.27000045776367,46.880001068115234,47.72999954223633,189700,1.0,0.0
2025-04-16,47.65999984741211,48.15999984741211,47.20000076293945,48.04999923706055,141900,1.0,0.0
2025-04-17,48.0099983215332,48.84000015258789,47.93000030517578,48.599998474121094,160100,1.0,0.0
2025-04-21,48.2599983215332,48.33000183105469,47.560001373291016,48.29999923706055,161300,1.0,0.0
2025-04-22,48.61000061035156,49.970001220703125,48.189998626708984,49.75,140000,1.0,0.0
2025-04-23,51.09000015258789,51.79999923706055,50.060001373291016,50.75,150800,1.0,0.0
2025-04-24,50.83000183105469,51.75,50.43000030517578,51.59000015258789,165200,1.0,0.0
2025-04-25,50.900001525878906,51.470001220703125,49.88999938964844,51.34000015258789,216500,1.0,0.0
2025-04-28,51.150001525878906,52.15999984741211,50.689998626708984,51.9900016784668,213800,1.0,0.0
2025-04-29,50.38999938964844,52.279998779296875,48.97999954223633,51.66999816894531,223100,1.0,0.0
2025-04-30,50.7599983215332,52.31999969482422,50.09000015258789,52.02000045776367,243700,1.0,0.0
2025-05-01,51.900001525878906,52.720001220703125,51.310001373291016,52.38999938964844,182100,1.0,0.0
2025-05-02,53.029998779296875,53.29999923706055,52.2400016784668,52.95000076293945,126500,1.0,0.0
2025-05-05,51.650001525878906,53.709999084472656,51.54999923706055,52.970001220703125,128600,1.0,0.0
2025-05-06,52.45000076293945,52.970001220703125,52.0099983215332,52.58000183105469,99500,1.0,0.0
2025-05-07,53.15999984741211,53.47999954223633,52.54999923706055,52.7400016784668,241900,1.0,0.0
2025-05-08,53.13999938964844,54.380001068115234,53.09000015258789,53.900001525878906,158300,1.0,0.0
2025-05-09,53.900001525878906,53.95000076293945,53.13999938964844,53.27000045776367,180300,1.0,0.0
2025-05-12,55.31999969482422,55.93000030517578,54.290000915527344,54.5,262400,1.0,0.0
2025-05-13,54.900001525878906,55.150001525878906,54.43000030517578,54.88999938964844,206600,1.0,0.0
2025-05-14,54.599998474121094,55.0,53.630001068115234,54.40999984741211,164000,1.0,0.0
2025-05-15,54.4900016784668,55.02000045776367,54.189998626708984,54.810001373291016,178700,1.0,0.0
2025-05-16,54.810001373291016,54.88999938964844,53.86000061035156,54.380001068115234,219600,1.0,0.0
2025-05-19,53.83000183105469,54.61000061035156,53.68000030517578,54.560001373291016,128800,1.0,0.0
2025-05-20,54.540000915527344,54.810001373291016,53.93000030517578,54.439998626708984,156600,1.0,0.0
2025-05-21,54.119998931884766,54.20000076293945,53.0099983215332,53.099998474121094,137700,1.0,0.0
2025-05-22,52.72999954223633,53.33000183105469,52.619998931884766,52.70000076293945,113400,1.0,0.0
2025-05-23,51.7599983215332,52.939998626708984,50.880001068115234,52.58000183105469,119300,1.0,0.0
2025-05-27,53.02000045776367,53.939998626708984,52.599998474121094,53.869998931884766,111800,1.0,0.0
2025-05-28,53.83000183105469,53.83000183105469,53.040000915527344,53.11000061035156,99200,1.0,0.0
2025-05-29,53.11000061035156,53.65999984741211,52.880001068115234,53.22999954223633,79400,1.0,0.0
2025-05-30,53.119998931884766,53.5,52.7599983215332,52.939998626708984,198800,1.0,0.0
2025-06-02,52.810001373291016,52.810001373291016,51.7400016784668,52.209999084472656,148800,1.0,0.0
2025-06-03,52.04999923706055,53.04999923706055,51.970001220703125,52.84000015258789,181200,1.0,0.0
2025-06-04,52.88999938964844,53.189998626708984,51.81999969482422,51.90999984741211,142000,1.0,0.0
2025-06-05,51.90999984741211,52.15999984741211,51.34000015258789,51.61000061035156,126300,1.0,0.0
2025-06-06,52.119998931884766,52.900001525878906,52.06999969482422,52.880001068115234,127500,1.0,0.0
2025-06-09,53.15999984741211,53.79999923706055,53.040000915527344,53.560001373291016,150800,1.0,0.0
2025-06-10,54.040000915527344,54.56999969482422,53.540000915527344,54.279998779296875,128100,1.0,0.0
2025-06-11,54.560001373291016,54.560001373291016,53.2599983215332,53.5,147500,1.0,0.0
2025-06-12,53.08000183105469,53.650001525878906,52.72999954223633,53.470001220703125,244100,1.0,0.0
2025-06-13,52.58000183105469,52.79999923706055,51.90999984741211,52.29999923706055,206400,1.0,0.0
2025-06-16,52.560001373291016,52.70000076293945,51.58000183105469,51.88999938964844,290100,1.0,0.3
2025-06-17,51.349998474121094,52.11000061035156,51.209999084472656,51.959999084472656,181300,1.0,0.0
2025-06-18,51.689998626708984,53.189998626708984,51.689998626708984,52.75,197500,1.0,0.0
2025-06-20,52.97999954223633,53.45000076293945,52.400001525878906,52.81999969482422,446100,1.0,0.0
2025-06-23,52.81999969482422,54.209999084472656,52.630001068115234,54.20000076293945,122600,1.0,0.0
2025-06-24,54.290000915527344,55.290000915527344,54.290000915527344,54.66999816894531,174200,1.0,0.0
2025-06-25,54.529998779296875,54.66999816894531,54.04999923706055,54.470001220703125,136800,1.0,0.0
2025-06-26,54.77000045776367,55.869998931884766,54.54999923706055,55.779998779296875,164500,1.0,0.0
2025-06-27,55.81999969482422,56.20000076293945,54.66999816894531,55.72999954223633,418500,1.0,0.0
2025-06-30,55.90999984741211,56.04999923706055,55.04999923706055,55.099998474121094,243000,1.0,0.0
2025-07-01,54.72999954223633,56.650001525878906,54.41999816894531,56.11000061035156,186600,1.0,0.0
2025-07-02,56.11000061035156,56.58000183105469,55.90999984741211,56.52000045776367,191500,1.0,0.0
2025-07-03,56.91999816894531,57.650001525878906,56.599998474121094,57.349998474121094,90500,1.0,0.0
2025-07-07,57.08000183105469,57.70000076293945,56.65999984741211,57.0099983215332,140100,1.0,0.0
2025-07-08,57.099998474121094,57.84000015258789,57.099998474121094,57.18000030517578,206900,1.0,0.0
2025-07-09,57.47999954223633,57.599998474121094,56.4900016784668,57.060001373291016,153300,1.0,0.0
2025-07-10,56.86000061035156,58.16999816894531,56.65999984741211,57.83000183105469,207100,1.0,0.0
2025-07-11,57.5,57.59000015258789,57.0099983215332,57.16999816894531,155300,1.0,0.0
2025-07-14,56.900001525878906,58.58000183105469,56.900001525878906,58.540000915527344,122100,1.0,0.0
2025-07-15,58.279998779296875,58.52000045776367,56.900001525878906,56.91999816894531,245300,1.0,0.0
2025-07-16,57.029998779296875,58.16999816894531,55.81999969482422,57.81999969482422,269500,1.0,0.0
2025-07-17,57.58000183105469,58.95000076293945,55.81999969482422,58.720001220703125,213100,1.0,0.0
2025-07-18,59.130001068115234,59.130001068115234,58.0099983215332,58.630001068115234,183100,1.0,0.0
2025-07-21,58.70000076293945,59.380001068115234,58.08000183105469,58.08000183105469,193300,1.0,0.0
