date,open,high,low,close,volume,split,dividend
2024-08-05,10.0,11.699999809265137,10.0,11.199999809265137,49220,1.0,0.0
2024-08-06,11.0600004196167,12.619999885559082,11.0600004196167,11.640000343322754,26890,1.0,0.0
2024-08-07,12.199999809265137,16.799999237060547,11.800000190734863,12.239999771118164,142075,1.0,0.0
2024-08-08,12.199999809265137,13.600000381469727,10.859999656677246,12.600000381469727,45255,1.0,0.0
2024-08-09,13.0,13.0,12.300000190734863,12.359999656677246,27980,1.0,0.0
2024-08-12,12.479999542236328,12.800000190734863,11.4399995803833,12.399999618530273,121120,1.0,0.0
2024-08-13,12.600000381469727,12.899999618530273,11.0,12.800000190734863,44450,1.0,0.0
2024-08-14,12.800000190734863,13.0,12.300000190734863,13.0,30535,1.0,0.0
2024-08-15,12.899999618530273,13.880000114440918,12.899999618530273,13.760000228881836,50275,1.0,0.0
2024-08-16,13.600000381469727,14.819999694824219,13.520000457763672,14.800000190734863,54790,1.0,0.0
2024-08-19,14.739999771118164,14.800000190734863,14.0,14.65999984741211,52330,1.0,0.0
2024-08-20,14.399999618530273,14.899999618530273,14.399999618530273,14.640000343322754,26690,1.0,0.0
2024-08-21,14.420000076293945,15.399999618530273,14.399999618530273,15.399999618530273,31780,1.0,0.0
2024-08-22,15.600000381469727,16.780000686645508,14.619999885559082,16.260000228881836,46360,1.0,0.0
2024-08-23,16.600000381469727,17.479999542236328,16.0,17.200000762939453,40780,1.0,0.0
2024-08-26,17.219999313354492,18.34000015258789,16.139999389648438,16.260000228881836,32660,1.0,0.0
2024-08-27,16.0,16.420000076293945,14.800000190734863,15.199999809265137,24350,1.0,0.0
2024-08-28,15.0600004196167,15.640000343322754,14.460000038146973,14.739999771118164,20555,1.0,0.0
2024-08-29,14.979999542236328,15.0,14.239999771118164,14.319999694824219,16735,1.0,0.0
2024-08-30,13.199999809265137,14.399999618530273,12.0600004196167,14.119999885559082,87685,1.0,0.0
2024-09-03,14.0600004196167,14.0600004196167,11.420000076293945,11.739999771118164,93375,1.0,0.0
2024-09-04,12.100000381469727,12.399999618530273,11.420000076293945,11.4399995803833,46350,1.0,0.0
2024-09-05,10.880000114440918,11.399999618530273,9.6899995803833,9.6899995803833,153600,0.05,0.0
2024-09-06,10.079999923706055,11.850000381469727,9.53600025177002,10.729999542236328,114300,1.0,0.0
2024-09-09,10.289999961853027,11.15999984741211,9.741999626159668,10.489999771118164,96800,1.0,0.0
2024-09-10,10.520000457763672,11.069999694824219,10.489999771118164,10.979999542236328,50100,1.0,0.0
2024-09-11,11.0,14.5600004196167,10.979999542236328,13.789999961853027,123100,1.0,0.0
2024-09-12,13.789999961853027,14.204000473022461,12.720000267028809,13.119999885559082,63400,1.0,0.0
2024-09-13,13.390000343322754,13.428000450134277,11.899999618530273,12.479999542236328,48200,1.0,0.0
2024-09-16,12.489999771118164,13.0,12.029999732971191,12.59000015258789,25100,1.0,0.0
2024-09-17,12.720000267028809,12.880000114440918,12.460000038146973,12.699999809265137,15500,1.0,0.0
2024-09-18,12.5,12.9399995803833,12.130000114440918,12.350000381469727,20900,1.0,0.0
2024-09-19,12.739999771118164,13.180000305175781,12.486000061035156,12.800000190734863,71600,1.0,0.0
2024-09-20,12.710000038146973,12.710000038146973,12.21500015258789,12.460000038146973,42300,1.0,0.0
2024-09-23,12.600000381469727,12.649999618530273,11.609999656677246,11.609999656677246,36500,1.0,0.0
2024-09-24,11.65999984741211,11.75,11.170000076293945,11.40999984741211,53600,1.0,0.0
2024-09-25,11.489999771118164,12.550000190734863,10.821000099182129,12.489999771118164,58300,1.0,0.0
2024-09-26,12.600000381469727,12.600000381469727,11.520000457763672,11.630000114440918,62400,1.0,0.0
2024-09-27,11.710000038146973,12.210000038146973,11.710000038146973,11.90999984741211,30900,1.0,0.0
2024-09-30,11.800000190734863,12.0649995803833,11.404999732971191,11.800000190734863,52700,1.0,0.0
2024-10-01,11.600000381469727,11.907999992370605,10.788999557495117,10.90999984741211,55000,1.0,0.0
2024-10-02,10.930000305175781,11.109999656677246,10.6850004196167,11.039999961853027,23800,1.0,0.0
2024-10-03,10.880000114440918,11.039999961853027,10.770000457763672,10.880000114440918,14300,1.0,0.0
2024-10-04,11.149999618530273,11.180000305175781,10.739999771118164,10.9399995803833,20000,1.0,0.0
2024-10-07,10.84000015258789,11.0,10.289999961853027,10.630000114440918,27800,1.0,0.0
2024-10-08,10.5600004196167,10.6899995803833,10.420000076293945,10.579999923706055,20500,1.0,0.0
2024-10-09,10.600000381469727,10.84000015258789,10.420000076293945,10.420000076293945,20000,1.0,0.0
2024-10-10,10.420000076293945,10.489999771118164,10.149999618530273,10.489999771118164,20700,1.0,0.0
2024-10-11,10.430000305175781,10.789999961853027,10.220000267028809,10.529999732971191,20600,1.0,0.0
2024-10-14,10.59000015258789,10.640000343322754,10.210000038146973,10.239999771118164,45000,1.0,0.0
2024-10-15,10.25,10.399999618530273,9.90999984741211,9.90999984741211,46900,1.0,0.0
2024-10-16,10.100000381469727,10.170000076293945,9.779999732971191,10.029999732971191,64800,1.0,0.0
2024-10-17,10.100000381469727,10.100000381469727,9.800000190734863,9.869999885559082,59300,1.0,0.0
2024-10-18,9.850000381469727,9.904999732971191,9.609999656677246,9.800000190734863,37400,1.0,0.0
2024-10-21,9.800000190734863,10.40999984741211,9.800000190734863,10.039999961853027,74800,1.0,0.0
2024-10-22,9.960000038146973,10.305000305175781,9.960000038146973,10.25,68400,1.0,0.0
2024-10-23,10.229999542236328,10.369999885559082,10.210000038146973,10.270000457763672,108400,1.0,0.0
2024-10-24,10.390000343322754,10.430000305175781,10.100000381469727,10.399999618530273,111400,1.0,0.0
2024-10-25,10.510000228881836,10.510000228881836,10.229999542236328,10.4399995803833,67300,1.0,0.0
2024-10-28,10.489999771118164,12.119999885559082,10.4399995803833,11.779999732971191,111700,1.0,0.0
2024-10-29,11.569999694824219,11.569999694824219,11.105999946594238,11.140000343322754,25200,1.0,0.0
2024-10-30,11.079999923706055,11.649999618530273,11.069000244140625,11.270000457763672,32500,1.0,0.0
2024-10-31,11.170000076293945,11.170000076293945,10.880000114440918,11.029999732971191,32500,1.0,0.0
2024-11-01,11.199999809265137,11.350000381469727,11.029999732971191,11.0600004196167,19300,1.0,0.0
2024-11-04,10.949999809265137,11.210000038146973,10.9399995803833,11.100000381469727,18100,1.0,0.0
2024-11-05,11.149999618530273,11.675999641418457,11.102999687194824,11.359999656677246,34900,1.0,0.0
2024-11-06,11.819999694824219,11.819999694824219,10.890000343322754,11.140000343322754,103900,1.0,0.0
2024-11-07,10.170000076293945,10.319999694824219,8.5600004196167,8.720000267028809,353200,1.0,0.0
2024-11-08,8.800000190734863,8.949999809265137,7.869999885559082,7.949999809265137,259700,1.0,0.0
2024-11-11,8.119999885559082,8.574999809265137,7.650000095367432,7.989999771118164,133700,1.0,0.0
2024-11-12,7.889999866485596,8.197999954223633,7.659999847412109,8.039999961853027,132100,1.0,0.0
2024-11-13,8.039999961853027,8.585000038146973,8.039999961853027,8.3100004196167,79200,1.0,0.0
2024-11-14,8.399999618530273,8.45199966430664,8.0600004196167,8.0600004196167,44300,1.0,0.0
2024-11-15,8.0,8.027999877929688,7.25,7.289999961853027,97700,1.0,0.0
2024-11-18,7.510000228881836,7.730000019073486,7.36299991607666,7.420000076293945,40100,1.0,0.0
2024-11-19,7.369999885559082,7.860000133514404,7.369999885559082,7.800000190734863,32100,1.0,0.0
2024-11-20,7.809999942779541,8.119999885559082,7.675000190734863,7.949999809265137,45200,1.0,0.0
2024-11-21,8.020000457763672,8.149999618530273,7.71999979019165,8.039999961853027,30400,1.0,0.0
2024-11-22,7.980000019073486,8.369999885559082,7.955999851226807,8.300000190734863,27300,1.0,0.0
2024-11-25,8.4399995803833,9.140000343322754,8.279999732971191,8.279999732971191,126000,1.0,0.0
2024-11-26,8.029999732971191,8.373000144958496,7.670000076293945,7.78000020980835,71500,1.0,0.0
2024-11-27,7.739999771118164,8.069999694824219,7.610000133514404,7.809999942779541,70600,1.0,0.0
2024-11-29,7.889999866485596,8.069000244140625,7.804999828338623,7.989999771118164,20600,1.0,0.0
2024-12-02,8.0600004196167,8.869999885559082,7.75,8.1899995803833,112700,1.0,0.0
2024-12-03,8.130000114440918,8.369999885559082,7.980000019073486,8.039999961853027,26000,1.0,0.0
2024-12-04,7.909999847412109,7.934000015258789,7.590000152587891,7.800000190734863,55200,1.0,0.0
2024-12-05,7.739999771118164,7.849999904632568,7.46999979019165,7.71999979019165,56000,1.0,0.0
2024-12-06,7.71999979019165,7.929999828338623,7.622000217437744,7.849999904632568,52700,1.0,0.0
2024-12-09,8.0600004196167,8.420000076293945,7.75,8.039999961853027,106700,1.0,0.0
2024-12-10,8.039999961853027,8.649999618530273,7.849999904632568,8.449999809265137,120100,1.0,0.0
2024-12-11,8.430000305175781,8.729000091552734,8.149999618530273,8.15999984741211,47000,1.0,0.0
2024-12-12,8.130000114440918,8.185999870300293,7.820000171661377,7.889999866485596,49300,1.0,0.0
2024-12-13,7.849999904632568,8.239999771118164,7.710000038146973,8.1899995803833,57500,1.0,0.0
2024-12-16,8.279999732971191,8.279999732971191,7.735000133514404,7.789999961853027,65000,1.0,0.0
2024-12-17,7.869999885559082,7.873000144958496,7.579999923706055,7.739999771118164,45200,1.0,0.0
2024-12-18,7.710000038146973,7.8480000495910645,6.769999980926514,6.940000057220459,131200,1.0,0.0
2024-12-19,7.03000020980835,7.420000076293945,6.914999961853027,6.980000019073486,70600,1.0,0.0
2024-12-20,7.03000020980835,7.400000095367432,6.991000175476074,7.150000095367432,36600,1.0,0.0
2024-12-23,7.059999942779541,7.199999809265137,6.781000137329102,7.199999809265137,59300,1.0,0.0
2024-12-24,7.150000095367432,7.353000164031982,7.010000228881836,7.190000057220459,49700,1.0,0.0
2024-12-26,7.03000020980835,7.329999923706055,6.946000099182129,7.329999923706055,47200,1.0,0.0
2024-12-27,7.199999809265137,7.389999866485596,7.0,7.389999866485596,99100,1.0,0.0
2024-12-30,7.170000076293945,7.429999828338623,6.929999828338623,7.170000076293945,95400,1.0,0.0
2024-12-31,7.119999885559082,7.150000095367432,6.539999961853027,6.96999979019165,144700,1.0,0.0
2025-01-02,6.909999847412109,7.1479997634887695,6.610000133514404,6.659999847412109,63900,1.0,0.0
2025-01-03,6.670000076293945,7.28000020980835,6.670000076293945,7.179999828338623,48900,1.0,0.0
2025-01-06,7.269999980926514,7.5,7.119999885559082,7.179999828338623,71600,1.0,0.0
2025-01-07,7.139999866485596,7.5960001945495605,7.047999858856201,7.190000057220459,44500,1.0,0.0
2025-01-08,7.150000095367432,7.199999809265137,6.909999847412109,6.980000019073486,34800,1.0,0.0
2025-01-10,6.980000019073486,6.980000019073486,6.659999847412109,6.789999961853027,37000,1.0,0.0
2025-01-13,6.679999828338623,6.71999979019165,6.110000133514404,6.400000095367432,126700,1.0,0.0
2025-01-14,6.449999809265137,6.675000190734863,6.21999979019165,6.489999771118164,41800,1.0,0.0
2025-01-15,6.619999885559082,7.0,6.5,6.940000057220459,79100,1.0,0.0
2025-01-16,6.96999979019165,7.079999923706055,6.849999904632568,6.96999979019165,19600,1.0,0.0
2025-01-17,6.96999979019165,7.007999897003174,6.755000114440918,6.949999809265137,16900,1.0,0.0
2025-01-21,7.059999942779541,7.164000034332275,6.703000068664551,6.809999942779541,35700,1.0,0.0
2025-01-22,6.800000190734863,6.840000152587891,6.429999828338623,6.519999980926514,59200,1.0,0.0
2025-01-23,6.5,6.5,6.244999885559082,6.360000133514404,59700,1.0,0.0
2025-01-24,6.320000171661377,6.804999828338623,6.300000190734863,6.449999809265137,57400,1.0,0.0
2025-01-27,6.289999961853027,6.639999866485596,6.150000095367432,6.179999828338623,34100,1.0,0.0
2025-01-28,6.150000095367432,6.300000190734863,6.090000152587891,6.260000228881836,27000,1.0,0.0
2025-01-29,6.210000038146973,6.429999828338623,6.130000114440918,6.179999828338623,25000,1.0,0.0
2025-01-30,6.199999809265137,6.699999809265137,6.130000114440918,6.5,59000,1.0,0.0
2025-01-31,6.340000152587891,6.75,6.340000152587891,6.349999904632568,54500,1.0,0.0
2025-02-03,6.199999809265137,6.400000095367432,6.150000095367432,6.389999866485596,28100,1.0,0.0
2025-02-04,6.380000114440918,6.739999771118164,6.269999980926514,6.599999904632568,45800,1.0,0.0
2025-02-05,6.570000171661377,7.400000095367432,6.5,7.300000190734863,145500,1.0,0.0
2025-02-06,7.480000019073486,7.480000019073486,7.085000038146973,7.159999847412109,53500,1.0,0.0
2025-02-07,7.170000076293945,7.170000076293945,6.820000171661377,6.829999923706055,40400,1.0,0.0
2025-02-10,6.769999980926514,7.072999954223633,6.670000076293945,6.78000020980835,28100,1.0,0.0
2025-02-11,6.710000038146973,7.050000190734863,6.689000129699707,7.039999961853027,24400,1.0,0.0
2025-02-12,6.960000038146973,7.250999927520752,6.909999847412109,7.170000076293945,29800,1.0,0.0
2025-02-13,7.179999828338623,7.749000072479248,7.139999866485596,7.570000171661377,68400,1.0,0.0
2025-02-14,7.519999980926514,7.75,7.369999885559082,7.579999923706055,47000,1.0,0.0
2025-02-18,7.559999942779541,7.559999942779541,7.400000095367432,7.429999828338623,45500,1.0,0.0
2025-02-19,7.369999885559082,7.389999866485596,6.829999923706055,6.829999923706055,33700,1.0,0.0
2025-02-20,6.829999923706055,7.079999923706055,6.309999942779541,6.900000095367432,49100,1.0,0.0
2025-02-21,6.860000133514404,7.025000095367432,6.449999809265137,6.610000133514404,82500,1.0,0.0
2025-02-24,6.610000133514404,6.619999885559082,6.079999923706055,6.369999885559082,76000,1.0,0.0
2025-02-25,6.699999809265137,6.699999809265137,6.255000114440918,6.610000133514404,45100,1.0,0.0
2025-02-26,6.820000171661377,6.820000171661377,6.400000095367432,6.539999961853027,74400,1.0,0.0
2025-02-27,6.539999961853027,6.678999900817871,6.369999885559082,6.389999866485596,23600,1.0,0.0
2025-02-28,6.309999942779541,6.650000095367432,6.309999942779541,6.570000171661377,24100,1.0,0.0
2025-03-03,6.659999847412109,6.659999847412109,5.900000095367432,6.03000020980835,89500,1.0,0.0
2025-03-04,6.019999980926514,6.474999904632568,5.760000228881836,6.349999904632568,57300,1.0,0.0
2025-03-05,6.380000114440918,6.550000190734863,6.232999801635742,6.449999809265137,30800,1.0,0.0
2025-03-06,6.315000057220459,6.489999771118164,6.199999809265137,6.349999904632568,36000,1.0,0.0
2025-03-07,6.28000020980835,6.639999866485596,6.099999904632568,6.630000114440918,17800,1.0,0.0
2025-03-10,6.5,6.730000019073486,6.367000102996826,6.409999847412109,48500,1.0,0.0
2025-03-11,6.5,6.53000020980835,6.010000228881836,6.159999847412109,87700,1.0,0.0
2025-03-12,6.449999809265137,6.449999809265137,5.349999904632568,5.349999904632568,196000,1.0,0.0
2025-03-13,5.460000038146973,5.559999942779541,5.072999954223633,5.099999904632568,94800,1.0,0.0
2025-03-14,5.309999942779541,5.5,5.230000019073486,5.369999885559082,50000,1.0,0.0
2025-03-17,5.260000228881836,5.579999923706055,5.25,5.329999923706055,34300,1.0,0.0
2025-03-18,5.340000152587891,5.400000095367432,5.099999904632568,5.309999942779541,38900,1.0,0.0
2025-03-19,5.309999942779541,5.460000038146973,5.210999965667725,5.380000114440918,26500,1.0,0.0
2025-03-20,5.28000020980835,5.53000020980835,5.28000020980835,5.309999942779541,22400,1.0,0.0
2025-03-21,5.269999980926514,5.269999980926514,5.079999923706055,5.139999866485596,48200,1.0,0.0
2025-03-24,5.25,6.0,5.190000057220459,5.889999866485596,91500,1.0,0.0
2025-03-25,5.96999979019165,6.150000095367432,5.809999942779541,6.059999942779541,42700,1.0,0.0
2025-03-26,6.179999828338623,6.179999828338623,5.900000095367432,6.039999961853027,25100,1.0,0.0
2025-03-27,6.039999961853027,6.170000076293945,5.980000019073486,6.070000171661377,21400,1.0,0.0
2025-03-28,6.070000171661377,6.15500020980835,5.920000076293945,6.099999904632568,29000,1.0,0.0
2025-03-31,5.960000038146973,6.489999771118164,5.863999843597412,6.440000057220459,75100,1.0,0.0
2025-04-01,6.510000228881836,6.639999866485596,6.294000148773193,6.46999979019165,39600,1.0,0.0
2025-04-02,6.340000152587891,7.039999961853027,6.340000152587891,6.800000190734863,48200,1.0,0.0
2025-04-03,6.239999771118164,6.314000129699707,5.800000190734863,5.96999979019165,128600,1.0,0.0
2025-04-04,5.730000019073486,5.920000076293945,5.139999866485596,5.284999847412109,113300,1.0,0.0
2025-04-07,5.019999980926514,5.190000057220459,4.119999885559082,4.28000020980835,216000,1.0,0.0
2025-04-08,4.679999828338623,4.929999828338623,4.380000114440918,4.389999866485596,140500,1.0,0.0
2025-04-09,4.389999866485596,5.590000152587891,3.930000066757202,5.010000228881836,194400,1.0,0.0
2025-04-10,4.989999771118164,4.989999771118164,4.389999866485596,4.394999980926514,50700,1.0,0.0
2025-04-11,4.599999904632568,4.610000133514404,4.205999851226807,4.460000038146973,100300,1.0,0.0
2025-04-14,4.519999980926514,4.880000114440918,4.519999980926514,4.860000133514404,69500,1.0,0.0
2025-04-15,4.869999885559082,4.869999885559082,4.494999885559082,4.610000133514404,20100,1.0,0.0
2025-04-16,4.559999942779541,4.78000020980835,4.400000095367432,4.579999923706055,21900,1.0,0.0
2025-04-17,4.619999885559082,5.050000190734863,4.619999885559082,4.980000019073486,20000,1.0,0.0
2025-04-21,4.909999847412109,4.909999847412109,4.559999942779541,4.579999923706055,22200,1.0,0.0
2025-04-22,4.789999961853027,4.920000076293945,4.579999923706055,4.920000076293945,12500,1.0,0.0
2025-04-23,5.050000190734863,5.409999847412109,4.956999778747559,5.150000095367432,28400,1.0,0.0
2025-04-24,5.150000095367432,5.3470001220703125,4.980000019073486,5.28000020980835,13800,1.0,0.0
2025-04-25,5.159999847412109,5.329999923706055,4.980000019073486,5.079999923706055,25300,1.0,0.0
2025-04-28,5.179999828338623,5.190000057220459,4.892000198364258,5.099999904632568,31600,1.0,0.0
2025-04-29,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,8100,1.0,0.0
2025-04-30,4.730000019073486,5.039999961853027,4.691999912261963,5.039999961853027,17900,1.0,0.0
2025-05-01,5.079999923706055,5.130000114440918,4.929999828338623,5.070000171661377,12700,1.0,0.0
2025-05-02,5.210000038146973,5.230000019073486,5.110000133514404,5.199999809265137,19100,1.0,0.0
2025-05-05,5.130000114440918,5.46999979019165,5.070000171661377,5.400000095367432,43700,1.0,0.0
2025-05-06,5.308000087738037,5.539999961853027,5.300000190734863,5.420000076293945,26400,1.0,0.0
2025-05-07,5.5,5.690000057220459,5.289999961853027,5.449999809265137,21400,1.0,0.0
2025-05-08,5.535999774932861,5.650000095367432,5.380000114440918,5.409999847412109,27200,1.0,0.0
2025-05-09,5.5,5.5,5.239999771118164,5.25,12700,1.0,0.0
2025-05-12,5.630000114440918,5.670000076293945,5.329999923706055,5.429999828338623,27400,1.0,0.0
2025-05-13,5.539999961853027,5.638999938964844,5.40500020980835,5.550000190734863,38600,1.0,0.0
2025-05-14,5.599999904632568,6.760000228881836,5.599999904632568,6.699999809265137,94000,1.0,0.0
2025-05-15,6.550000190734863,6.605000019073486,6.409999847412109,6.5,31500,1.0,0.0
2025-05-16,6.590000152587891,7.039999961853027,6.429999828338623,6.940000057220459,60800,1.0,0.0
2025-05-19,6.840000152587891,7.0,6.610000133514404,6.900000095367432,39700,1.0,0.0
2025-05-20,6.861000061035156,6.900000095367432,6.650000095367432,6.710000038146973,28200,1.0,0.0
2025-05-21,6.559999942779541,6.78000020980835,6.179999828338623,6.179999828338623,48400,1.0,0.0
2025-05-22,6.110000133514404,6.730000019073486,6.050000190734863,6.730000019073486,34400,1.0,0.0
2025-05-23,6.679999828338623,6.889999866485596,6.429999828338623,6.599999904632568,15800,1.0,0.0
2025-05-27,6.639999866485596,7.360000133514404,6.590000152587891,7.289999961853027,69600,1.0,0.0
2025-05-28,7.369999885559082,7.369999885559082,6.811999797821045,7.159999847412109,41300,1.0,0.0
2025-05-29,7.210000038146973,7.385000228881836,6.820000171661377,7.079999923706055,21200,1.0,0.0
2025-05-30,7.079999923706055,7.122000217437744,6.804999828338623,7.050000190734863,18400,1.0,0.0
2025-06-02,6.949999809265137,7.21999979019165,6.810999870300293,6.985000133514404,16700,1.0,0.0
2025-06-03,7.159999847412109,7.429999828338623,6.929999828338623,7.420000076293945,52400,1.0,0.0
2025-06-04,7.489999771118164,8.1899995803833,7.410999774932861,7.980000019073486,67700,1.0,0.0
2025-06-05,7.900000095367432,8.25,7.880000114440918,8.180000305175781,51600,1.0,0.0
2025-06-06,8.300000190734863,8.550000190734863,8.119999885559082,8.550000190734863,87200,1.0,0.0
2025-06-09,8.789999961853027,10.229999542236328,8.6899995803833,10.09000015258789,257300,1.0,0.0
2025-06-10,10.220000267028809,12.850000381469727,10.194999694824219,12.289999961853027,501100,1.0,0.0
2025-06-11,12.5,12.640000343322754,10.100000381469727,10.539999961853027,222100,1.0,0.0
2025-06-12,10.619999885559082,12.5,10.3100004196167,11.819999694824219,170300,1.0,0.0
2025-06-13,11.5,11.670000076293945,10.5,10.5600004196167,126400,1.0,0.0
2025-06-16,11.039999961853027,11.680000305175781,10.699999809265137,11.029999732971191,88100,1.0,0.0
2025-06-17,11.010000228881836,11.020000457763672,10.199999809265137,10.869999885559082,88500,1.0,0.0
2025-06-18,10.890000343322754,11.479999542236328,10.550999641418457,11.210000038146973,85100,1.0,0.0
2025-06-20,11.479999542236328,11.479999542236328,10.300000190734863,10.5,73700,1.0,0.0
2025-06-23,10.539999961853027,10.539999961853027,9.34000015258789,9.899999618530273,122500,1.0,0.0
2025-06-24,9.899999618530273,10.399999618530273,9.5600004196167,9.569999694824219,56100,1.0,0.0
2025-06-25,9.510000228881836,10.067000389099121,8.529999732971191,9.220000267028809,154100,1.0,0.0
2025-06-26,9.3100004196167,10.130000114440918,9.3100004196167,10.0600004196167,38000,1.0,0.0
2025-06-27,10.140000343322754,10.449999809265137,10.02299976348877,10.390000343322754,64600,1.0,0.0
2025-06-30,10.640000343322754,11.420000076293945,10.550000190734863,10.630000114440918,98100,1.0,0.0
2025-07-01,10.199999809265137,11.479999542236328,10.050000190734863,10.949999809265137,118000,1.0,0.0
2025-07-02,10.930000305175781,11.220000267028809,10.4399995803833,10.479999542236328,25500,1.0,0.0
2025-07-03,10.630000114440918,10.84000015258789,10.149999618530273,10.614999771118164,34100,1.0,0.0
2025-07-07,10.390000343322754,10.59000015258789,10.100000381469727,10.289999961853027,29600,1.0,0.0
2025-07-08,10.270000457763672,10.720000267028809,10.229999542236328,10.510000228881836,30200,1.0,0.0
2025-07-09,10.510000228881836,11.199999809265137,10.510000228881836,11.0,57200,1.0,0.0
2025-07-10,11.0,11.850000381469727,10.729999542236328,11.729999542236328,97400,1.0,0.0
2025-07-11,11.770000457763672,12.550000190734863,11.770000457763672,12.149999618530273,83300,1.0,0.0
2025-07-14,12.15999984741211,12.15999984741211,11.289999961853027,11.770000457763672,31000,1.0,0.0
2025-07-15,11.850000381469727,12.0600004196167,11.279999732971191,11.600000381469727,26700,1.0,0.0
2025-07-16,11.84000015258789,12.220000267028809,11.40999984741211,11.569999694824219,59700,1.0,0.0
2025-07-17,11.600000381469727,12.0,11.489999771118164,11.960000038146973,53400,1.0,0.0
2025-07-18,11.930000305175781,11.930000305175781,10.199999809265137,10.649999618530273,136100,1.0,0.0
2025-07-21,10.460000038146973,11.239999771118164,10.239999771118164,10.40999984741211,80200,1.0,0.0
2025-07-22,10.550000190734863,12.180000305175781,10.550000190734863,11.770000457763672,79100,1.0,0.0
2025-07-23,12.0,12.199999809265137,11.640000343322754,11.899999618530273,41200,1.0,0.0
