date,open,high,low,close,volume,split,dividend
2024-07-10,82.12000274658203,83.44000244140625,82.12000274658203,83.41000366210938,38200,1.0,0.0
2024-07-11,83.76000213623047,86.94999694824219,82.77999877929688,86.66000366210938,105600,1.0,0.0
2024-07-12,87.0,87.75,85.9000015258789,86.91000366210938,69900,1.0,0.0
2024-07-15,86.0,91.12999725341797,86.0,89.18000030517578,101100,1.0,0.0
2024-07-16,89.1500015258789,93.76000213623047,89.1500015258789,93.22000122070312,83700,1.0,0.0
2024-07-17,95.0,101.6500015258789,91.33000183105469,100.80999755859375,175600,1.0,0.0
2024-07-18,100.19000244140625,102.66999816894531,96.16000366210938,98.33000183105469,116000,1.0,0.0
2024-07-19,98.0,98.5999984741211,96.33000183105469,97.31999969482422,122100,1.0,0.0
2024-07-22,97.43000030517578,100.43000030517578,95.44999694824219,100.16999816894531,106300,1.0,0.0
2024-07-23,99.01000213623047,103.55999755859375,99.01000213623047,103.16999816894531,107600,1.0,0.0
2024-07-24,102.70999908447266,104.0999984741211,100.0999984741211,100.37999725341797,87200,1.0,0.0
2024-07-25,100.0199966430664,103.87999725341797,100.0199966430664,102.02999877929688,103300,1.0,0.0
2024-07-26,102.5,103.72000122070312,100.88999938964844,103.6500015258789,92900,1.0,0.0
2024-07-29,104.18000030517578,104.58000183105469,100.4000015258789,101.19999694824219,66800,1.0,0.0
2024-07-30,101.5999984741211,102.66999816894531,100.41000366210938,101.98999786376953,55000,1.0,0.0
2024-07-31,101.68000030517578,103.27999877929688,100.52999877929688,100.55999755859375,69200,1.0,0.0
2024-08-01,100.52999877929688,100.52999877929688,95.41999816894531,96.02999877929688,48000,1.0,0.0
2024-08-02,92.20999908447266,93.73999786376953,90.36000061035156,93.61000061035156,49300,1.0,0.0
2024-08-05,89.26000213623047,91.38999938964844,87.86000061035156,89.30999755859375,44800,1.0,0.0
2024-08-06,88.58000183105469,89.58000183105469,87.81999969482422,88.68000030517578,31500,1.0,0.0
2024-08-07,89.86000061035156,90.77999877929688,87.41000366210938,87.69000244140625,27700,1.0,0.0
2024-08-08,89.01000213623047,89.01000213623047,87.97000122070312,88.43000030517578,29500,1.0,0.0
2024-08-09,88.2300033569336,88.2300033569336,86.75,87.26000213623047,29900,1.0,0.0
2024-08-12,87.69000244140625,89.26000213623047,86.0,86.19000244140625,33800,1.0,0.0
2024-08-13,87.22000122070312,87.55000305175781,85.68000030517578,87.11000061035156,30000,1.0,0.0
2024-08-14,88.13999938964844,88.13999938964844,86.02999877929688,87.30999755859375,39400,1.0,0.0
2024-08-15,89.51000213623047,91.0199966430664,88.66000366210938,88.81999969482422,65200,1.0,0.0
2024-08-16,88.87999725341797,92.0,88.87999725341797,91.8499984741211,44400,1.0,0.0
2024-08-19,92.61000061035156,93.47000122070312,91.22000122070312,93.12000274658203,31700,1.0,0.0
2024-08-20,92.7699966430664,93.80999755859375,91.81999969482422,92.61000061035156,59900,1.0,0.0
2024-08-21,93.69000244140625,93.69000244140625,91.30999755859375,92.44999694824219,21100,1.0,0.0
2024-08-22,92.31999969482422,92.91999816894531,91.81999969482422,91.9800033569336,38200,1.0,0.0
2024-08-23,92.7699966430664,100.12999725341797,92.12000274658203,98.5199966430664,46100,1.0,0.0
2024-08-26,100.0,100.0,98.08999633789062,98.13999938964844,33200,1.0,0.0
2024-08-27,96.48999786376953,97.75,96.48999786376953,97.5,24000,1.0,0.0
2024-08-28,96.66000366210938,99.12000274658203,96.30999755859375,98.02999877929688,23000,1.0,0.0
2024-08-29,99.38999938964844,99.38999938964844,97.44000244140625,98.08999633789062,44700,1.0,0.0
2024-08-30,98.91999816894531,99.5199966430664,96.54000091552734,98.30000305175781,34800,1.0,0.0
2024-09-03,96.83999633789062,98.23999786376953,96.11000061035156,98.0,66100,1.0,0.28
2024-09-04,97.79000091552734,97.79000091552734,96.25,96.95999908447266,35300,1.0,0.0
2024-09-05,98.16000366210938,98.29000091552734,95.7699966430664,96.02999877929688,54700,1.0,0.0
2024-09-06,96.19000244140625,96.19000244140625,92.86000061035156,94.05000305175781,39700,1.0,0.0
2024-09-09,94.04000091552734,95.43000030517578,94.0,94.62999725341797,35500,1.0,0.0
2024-09-10,94.2300033569336,94.91000366210938,92.8499984741211,94.81999969482422,22800,1.0,0.0
2024-09-11,93.52999877929688,93.79000091552734,91.0199966430664,93.55999755859375,21900,1.0,0.0
2024-09-12,94.44000244140625,94.44000244140625,92.87000274658203,93.77999877929688,25200,1.0,0.0
2024-09-13,95.33000183105469,96.52999877929688,94.2300033569336,96.30000305175781,34400,1.0,0.0
2024-09-16,96.86000061035156,97.94000244140625,96.36000061035156,97.3499984741211,35700,1.0,0.0
2024-09-17,98.62000274658203,99.5,97.2699966430664,97.27999877929688,37900,1.0,0.0
2024-09-18,95.5999984741211,101.0,95.5999984741211,97.30999755859375,45700,1.0,0.0
2024-09-19,99.38999938964844,100.0,97.19999694824219,99.66999816894531,44900,1.0,0.0
2024-09-20,98.8499984741211,98.8499984741211,96.81999969482422,97.18000030517578,99900,1.0,0.0
2024-09-23,97.37000274658203,97.38999938964844,96.08999633789062,96.41000366210938,35600,1.0,0.0
2024-09-24,96.44999694824219,96.9000015258789,94.56999969482422,95.2699966430664,22900,1.0,0.0
2024-09-25,93.56999969482422,95.11000061035156,93.56999969482422,93.77999877929688,30900,1.0,0.0
2024-09-26,94.94000244140625,95.44999694824219,93.81999969482422,94.37999725341797,26000,1.0,0.0
2024-09-27,94.9800033569336,95.54000091552734,93.93000030517578,94.43000030517578,22100,1.0,0.0
2024-09-30,93.79000091552734,96.0,93.79000091552734,95.62999725341797,31000,1.0,0.0
2024-10-01,95.11000061035156,95.11000061035156,91.68000030517578,91.68000030517578,33700,1.0,0.0
2024-10-02,91.0199966430664,92.01000213623047,90.75,90.86000061035156,21200,1.0,0.0
2024-10-03,90.12999725341797,91.18000030517578,90.06999969482422,90.94000244140625,32400,1.0,0.0
2024-10-04,92.45999908447266,92.69000244140625,91.56999969482422,92.66999816894531,25100,1.0,0.0
2024-10-07,92.11000061035156,92.41000366210938,91.23999786376953,92.11000061035156,28800,1.0,0.0
2024-10-08,92.70999908447266,92.94999694824219,91.79000091552734,91.79000091552734,15600,1.0,0.0
2024-10-09,91.44000244140625,93.95999908447266,91.44000244140625,93.73999786376953,28500,1.0,0.0
2024-10-10,92.76000213623047,93.86000061035156,92.76000213623047,93.58000183105469,23700,1.0,0.0
2024-10-11,96.69000244140625,96.76000213623047,95.51000213623047,96.69999694824219,23100,1.0,0.0
2024-10-14,96.0,97.97000122070312,95.73999786376953,97.5,27500,1.0,0.0
2024-10-15,98.38999938964844,100.87000274658203,97.2699966430664,98.91000366210938,40300,1.0,0.0
2024-10-16,101.02999877929688,104.5999984741211,100.45999908447266,104.5999984741211,71500,1.0,0.0
2024-10-17,104.41000366210938,105.0,103.22000122070312,104.98999786376953,37700,1.0,0.0
2024-10-18,105.0,105.0,101.68000030517578,101.9000015258789,44900,1.0,0.0
2024-10-21,101.4800033569336,101.4800033569336,99.38999938964844,100.11000061035156,36100,1.0,0.0
2024-10-22,100.0,102.5,99.62000274658203,102.47000122070312,58600,1.0,0.0
2024-10-23,101.63999938964844,102.76000213623047,100.25,101.83999633789062,84500,1.0,0.0
2024-10-24,101.8499984741211,102.8499984741211,101.0,102.83999633789062,66100,1.0,0.0
2024-10-25,102.76000213623047,102.8499984741211,99.04000091552734,99.73999786376953,58800,1.0,0.0
2024-10-28,101.02999877929688,103.0,100.6500015258789,102.87000274658203,59700,1.0,0.0
2024-10-29,101.91999816894531,103.0,101.88999938964844,102.69000244140625,28200,1.0,0.0
2024-10-30,103.0,104.30999755859375,102.91000366210938,102.93000030517578,58700,1.0,0.0
2024-10-31,102.87999725341797,103.37999725341797,101.69000244140625,101.69000244140625,50000,1.0,0.0
2024-11-01,103.02999877929688,103.2699966430664,100.69000244140625,100.98999786376953,25100,1.0,0.0
2024-11-04,100.0,101.63999938964844,99.63999938964844,100.62999725341797,43500,1.0,0.0
2024-11-05,100.87999725341797,103.45999908447266,100.87999725341797,103.20999908447266,43000,1.0,0.0
2024-11-06,104.98999786376953,115.0,104.8499984741211,115.0,281600,1.0,0.0
2024-11-07,113.93000030517578,113.93000030517578,108.33000183105469,108.7300033569336,135500,1.0,0.0
2024-11-08,109.77999877929688,111.08000183105469,108.51000213623047,110.9800033569336,72200,1.0,0.0
2024-11-11,111.8499984741211,115.0,111.68000030517578,114.23999786376953,105100,1.0,0.0
2024-11-12,114.29000091552734,115.22000122070312,113.27999877929688,113.76000213623047,68500,1.0,0.0
2024-11-13,114.94000244140625,116.16999816894531,111.8499984741211,111.9800033569336,55800,1.0,0.0
2024-11-14,112.05000305175781,112.7699966430664,110.7300033569336,111.79000091552734,30000,1.0,0.0
2024-11-15,112.66999816894531,112.66999816894531,109.9800033569336,111.83999633789062,33100,1.0,0.0
2024-11-18,112.2699966430664,112.2699966430664,110.0,110.12999725341797,42000,1.0,0.0
2024-11-19,108.70999908447266,110.38999938964844,108.70999908447266,109.81999969482422,45400,1.0,0.0
2024-11-20,109.19999694824219,110.47000122070312,108.5199966430664,109.4800033569336,48800,1.0,0.0
2024-11-21,110.77999877929688,112.1500015258789,110.0,110.56999969482422,51700,1.0,0.0
2024-11-22,111.27999877929688,113.02999877929688,111.08999633789062,112.83000183105469,39000,1.0,0.0
2024-11-25,113.3499984741211,115.94999694824219,111.9800033569336,112.2300033569336,80500,1.0,0.0
2024-11-26,112.2300033569336,114.11000061035156,112.0199966430664,112.87999725341797,51100,1.0,0.0
2024-11-27,114.20999908447266,115.08999633789062,112.5199966430664,113.33999633789062,40200,1.0,0.0
2024-11-29,114.80999755859375,114.80999755859375,111.31999969482422,111.4000015258789,46800,1.0,0.0
2024-12-02,112.0,113.0,108.9000015258789,111.80999755859375,51300,1.0,0.28
2024-12-03,112.27999877929688,112.27999877929688,110.5,110.94000244140625,31400,1.0,0.0
2024-12-04,110.98999786376953,112.19000244140625,110.25,112.04000091552734,53700,1.0,0.0
2024-12-05,112.2699966430664,113.0,111.29000091552734,111.48999786376953,41800,1.0,0.0
2024-12-06,111.68000030517578,112.38999938964844,110.05999755859375,111.6500015258789,61500,1.0,0.0
2024-12-09,111.68000030517578,112.16999816894531,110.37999725341797,110.51000213623047,48500,1.0,0.0
2024-12-10,110.68000030517578,113.31999969482422,109.9000015258789,112.2300033569336,51600,1.0,0.0
2024-12-11,113.62999725341797,115.05999755859375,112.30000305175781,114.5199966430664,48200,1.0,0.0
2024-12-12,113.9000015258789,114.33000183105469,111.70999908447266,112.05999755859375,37800,1.0,0.0
2024-12-13,111.55000305175781,112.2300033569336,111.23999786376953,112.1500015258789,31200,1.0,0.0
2024-12-16,112.87000274658203,113.95999908447266,111.79000091552734,113.45999908447266,35800,1.0,0.0
2024-12-17,113.04000091552734,113.97000122070312,111.45999908447266,111.6500015258789,37800,1.0,0.0
2024-12-18,111.98999786376953,113.27999877929688,105.61000061035156,105.83999633789062,61000,1.0,0.0
2024-12-19,107.38999938964844,109.36000061035156,105.20999908447266,105.51000213623047,49400,1.0,0.0
2024-12-20,104.61000061035156,108.19999694824219,104.5,106.01000213623047,112400,1.0,0.0
2024-12-23,105.0,106.25,104.61000061035156,105.72000122070312,32500,1.0,0.0
2024-12-24,106.18000030517578,106.33999633789062,105.16999816894531,106.31999969482422,23600,1.0,0.0
2024-12-26,105.37000274658203,106.97000122070312,105.0,106.95999908447266,24400,1.0,0.0
2024-12-27,105.80999755859375,106.9000015258789,103.70999908447266,104.61000061035156,30800,1.0,0.0
2024-12-30,104.48999786376953,105.58000183105469,103.27999877929688,104.95999908447266,27600,1.0,0.0
2024-12-31,105.26000213623047,106.19000244140625,104.80000305175781,104.91000366210938,37900,1.0,0.0
2025-01-02,105.43000030517578,106.19999694824219,102.4800033569336,103.0,40100,1.0,0.0
2025-01-03,103.94999694824219,104.33000183105469,101.98999786376953,104.19999694824219,35100,1.0,0.0
2025-01-06,103.94999694824219,105.30999755859375,103.47000122070312,103.58000183105469,34000,1.0,0.0
2025-01-07,103.80000305175781,104.0199966430664,101.44999694824219,102.52999877929688,33200,1.0,0.0
2025-01-08,101.41000366210938,104.9000015258789,101.16000366210938,103.81999969482422,66500,1.0,0.0
2025-01-10,101.72000122070312,104.91000366210938,99.0,100.69999694824219,56400,1.0,0.0
2025-01-13,99.1500015258789,101.69999694824219,99.1500015258789,101.69999694824219,43800,1.0,0.0
2025-01-14,102.0999984741211,105.26000213623047,102.0999984741211,105.12999725341797,44900,1.0,0.0
2025-01-15,107.88999938964844,108.01000213623047,105.26000213623047,107.05999755859375,47100,1.0,0.0
2025-01-16,106.62000274658203,106.66000366210938,103.91999816894531,105.9000015258789,66900,1.0,0.0
2025-01-17,106.30000305175781,108.51000213623047,104.18000030517578,106.80000305175781,56200,1.0,0.0
2025-01-21,106.83000183105469,111.44999694824219,106.83000183105469,107.86000061035156,54000,1.0,0.0
2025-01-22,107.70999908447266,110.51000213623047,107.20999908447266,110.22000122070312,46700,1.0,0.0
2025-01-23,109.52999877929688,111.26000213623047,108.73999786376953,109.48999786376953,43200,1.0,0.0
2025-01-24,108.6500015258789,110.06999969482422,108.48999786376953,109.48999786376953,53100,1.0,0.0
2025-01-27,110.2300033569336,112.5199966430664,110.2300033569336,110.70999908447266,51200,1.0,0.0
2025-01-28,109.62000274658203,111.12999725341797,109.62000274658203,110.43000030517578,36900,1.0,0.0
2025-01-29,109.5,111.94999694824219,109.20999908447266,110.2699966430664,39400,1.0,0.0
2025-01-30,110.43000030517578,111.87999725341797,109.44000244140625,110.55999755859375,31400,1.0,0.0
2025-01-31,109.98999786376953,112.12999725341797,109.98999786376953,112.12999725341797,64700,1.0,0.0
2025-02-03,109.43000030517578,113.62000274658203,109.0199966430664,112.63999938964844,64800,1.0,0.0
2025-02-04,112.25,116.01000213623047,112.25,115.93000030517578,51400,1.0,0.0
2025-02-05,116.25,116.81999969482422,115.3499984741211,116.55999755859375,50300,1.0,0.0
2025-02-06,117.4800033569336,118.19999694824219,117.30999755859375,118.16999816894531,40400,1.0,0.0
2025-02-07,117.80000305175781,118.23999786376953,115.81999969482422,117.25,55800,1.0,0.0
2025-02-10,117.2300033569336,118.22000122070312,116.0,117.1500015258789,46500,1.0,0.0
2025-02-11,116.94999694824219,118.83999633789062,116.0,118.5999984741211,59500,1.0,0.0
2025-02-12,116.87000274658203,118.66999816894531,115.95999908447266,118.02999877929688,92200,1.0,0.0
2025-02-13,118.80999755859375,119.18000030517578,117.83999633789062,119.18000030517578,53600,1.0,0.0
2025-02-14,119.41999816894531,120.26000213623047,118.0,118.4800033569336,42000,1.0,0.0
2025-02-18,118.4800033569336,119.95999908447266,118.0,118.52999877929688,36800,1.0,0.0
2025-02-19,118.0,119.30999755859375,117.9000015258789,118.7300033569336,29700,1.0,0.0
2025-02-20,118.80999755859375,119.62000274658203,117.5,119.20999908447266,60000,1.0,0.0
2025-02-21,120.0,120.0,116.93000030517578,117.02999877929688,68500,1.0,0.0
2025-02-24,117.36000061035156,118.08999633789062,116.05999755859375,116.11000061035156,44100,1.0,0.0
2025-02-25,116.48999786376953,118.88999938964844,116.48999786376953,117.87999725341797,66700,1.0,0.0
2025-02-26,117.68000030517578,118.5999984741211,116.79000091552734,117.30999755859375,51800,1.0,0.0
2025-02-27,117.01000213623047,119.37999725341797,117.01000213623047,118.70999908447266,45300,1.0,0.0
2025-02-28,119.06999969482422,120.12000274658203,118.36000061035156,119.87000274658203,51500,1.0,0.0
2025-03-03,119.69999694824219,121.5199966430664,119.05000305175781,119.94000244140625,56000,1.0,0.0
2025-03-04,118.9800033569336,119.0,116.08999633789062,116.18000030517578,63900,1.0,0.0
2025-03-05,116.47000122070312,117.66999816894531,114.9800033569336,116.2699966430664,87200,1.0,0.0
2025-03-06,114.52999877929688,117.5,114.01000213623047,116.91999816894531,61800,1.0,0.0
2025-03-07,115.94999694824219,117.06999969482422,114.55000305175781,115.9800033569336,53100,1.0,0.0
2025-03-10,114.05000305175781,114.37000274658203,110.38999938964844,110.41000366210938,77600,1.0,0.28
2025-03-11,110.19999694824219,111.86000061035156,109.73999786376953,109.73999786376953,61600,1.0,0.0
2025-03-12,109.98999786376953,111.80999755859375,109.0199966430664,110.51000213623047,55000,1.0,0.0
2025-03-13,110.94999694824219,112.23999786376953,109.8499984741211,109.8499984741211,44500,1.0,0.0
2025-03-14,110.54000091552734,112.51000213623047,110.43000030517578,112.30000305175781,54500,1.0,0.0
2025-03-17,112.91000366210938,119.33999633789062,112.91000366210938,115.2699966430664,141700,1.0,0.0
2025-03-18,114.45999908447266,115.58999633789062,113.83000183105469,114.7699966430664,73600,1.0,0.0
2025-03-19,114.80000305175781,115.08999633789062,112.41000366210938,112.66999816894531,120100,1.0,0.0
2025-03-20,111.51000213623047,114.79000091552734,111.51000213623047,112.72000122070312,74700,1.0,0.0
2025-03-21,112.0199966430664,113.08000183105469,110.45999908447266,110.94999694824219,750600,1.0,0.0
2025-03-24,112.98999786376953,113.33999633789062,111.55000305175781,113.06999969482422,68500,1.0,0.0
2025-03-25,113.2300033569336,114.05000305175781,111.18000030517578,111.51000213623047,50900,1.0,0.0
2025-03-26,111.76000213623047,113.36000061035156,111.06999969482422,111.48999786376953,50500,1.0,0.0
2025-03-27,111.91000366210938,112.62999725341797,111.0999984741211,112.22000122070312,49200,1.0,0.0
2025-03-28,112.2300033569336,112.79000091552734,108.7300033569336,109.11000061035156,52100,1.0,0.0
2025-03-31,108.4800033569336,110.30000305175781,108.04000091552734,108.95999908447266,72700,1.0,0.0
2025-04-01,108.0,109.86000061035156,107.23999786376953,109.30999755859375,49500,1.0,0.0
2025-04-02,108.20999908447266,110.3499984741211,107.77999877929688,110.16000366210938,54100,1.0,0.0
2025-04-03,105.7699966430664,106.30000305175781,102.66000366210938,102.69000244140625,71500,1.0,0.0
2025-04-04,99.16000366210938,101.2699966430664,97.91000366210938,100.68000030517578,87400,1.0,0.0
2025-04-07,97.9000015258789,107.12000274658203,97.9000015258789,101.86000061035156,118100,1.0,0.0
2025-04-08,104.58000183105469,105.86000061035156,100.62999725341797,101.83000183105469,99600,1.0,0.0
2025-04-09,101.4800033569336,109.80000305175781,99.54000091552734,107.0199966430664,106600,1.0,0.0
2025-04-10,104.83000183105469,104.83000183105469,99.5,100.80000305175781,91100,1.0,0.0
2025-04-11,99.30000305175781,102.79000091552734,99.0,102.16999816894531,62700,1.0,0.0
2025-04-14,103.01000213623047,104.01000213623047,101.33999633789062,103.62000274658203,47600,1.0,0.0
2025-04-15,103.5999984741211,106.69999694824219,103.5999984741211,105.13999938964844,49600,1.0,0.0
2025-04-16,103.0,107.73999786376953,103.0,107.4000015258789,62400,1.0,0.0
2025-04-17,108.16999816894531,111.33999633789062,108.16999816894531,110.81999969482422,63900,1.0,0.0
2025-04-21,109.80999755859375,110.7699966430664,108.12999725341797,110.23999786376953,58100,1.0,0.0
2025-04-22,111.29000091552734,115.06999969482422,111.20999908447266,114.33999633789062,51200,1.0,0.0
2025-04-23,116.58999633789062,118.12000274658203,114.75,116.05999755859375,54800,1.0,0.0
2025-04-24,115.06999969482422,118.93000030517578,115.0,117.62999725341797,62800,1.0,0.0
2025-04-25,116.13999938964844,116.13999938964844,114.80999755859375,115.80999755859375,34100,1.0,0.0
2025-04-28,115.8499984741211,117.36000061035156,115.41999816894531,116.98999786376953,50600,1.0,0.0
2025-04-29,115.8499984741211,118.58999633789062,115.8499984741211,118.08999633789062,61400,1.0,0.0
2025-04-30,117.05000305175781,118.30999755859375,115.62000274658203,116.80999755859375,53300,1.0,0.0
2025-05-01,116.5,118.69000244140625,116.43000030517578,117.55999755859375,37200,1.0,0.0
2025-05-02,119.0,121.19000244140625,118.02999877929688,120.95999908447266,51300,1.0,0.0
2025-05-05,120.7300033569336,121.91000366210938,120.19999694824219,120.54000091552734,36500,1.0,0.0
2025-05-06,119.80999755859375,120.91000366210938,118.52999877929688,120.12000274658203,31800,1.0,0.0
2025-05-07,120.83000183105469,121.4800033569336,119.30000305175781,119.87999725341797,52900,1.0,0.0
2025-05-08,120.04000091552734,122.12000274658203,120.04000091552734,121.2699966430664,49400,1.0,0.0
2025-05-09,120.56999969482422,120.56999969482422,119.5999984741211,120.04000091552734,49200,1.0,0.0
2025-05-12,124.9000015258789,125.05000305175781,122.55000305175781,122.55000305175781,53400,1.0,0.0
2025-05-13,123.16999816894531,124.25,122.0999984741211,122.83999633789062,51200,1.0,0.0
2025-05-14,121.88999938964844,123.0,120.70999908447266,121.93000030517578,50200,1.0,0.0
2025-05-15,122.06999969482422,123.27999877929688,122.0,122.8499984741211,70700,1.0,0.0
2025-05-16,122.4800033569336,123.19999694824219,121.33999633789062,122.73999786376953,101700,1.0,0.0
2025-05-19,121.2699966430664,123.56999969482422,120.94000244140625,123.56999969482422,120100,1.0,0.0
2025-05-20,123.48999786376953,124.30000305175781,122.83000183105469,123.4800033569336,44700,1.0,0.0
2025-05-21,123.05000305175781,124.30000305175781,122.13999938964844,122.97000122070312,99800,1.0,0.0
2025-05-22,121.83999633789062,123.95999908447266,121.4000015258789,122.91000366210938,60600,1.0,0.0
2025-05-23,121.11000061035156,123.0999984741211,120.9000015258789,122.12999725341797,58700,1.0,0.0
2025-05-27,123.08999633789062,125.5,122.0199966430664,125.3499984741211,46000,1.0,0.0
2025-05-28,124.5199966430664,125.3499984741211,123.72000122070312,123.83999633789062,43600,1.0,0.0
2025-05-29,123.93000030517578,124.08999633789062,123.25,123.9000015258789,48100,1.0,0.0
2025-05-30,123.43000030517578,124.52999877929688,122.63999938964844,122.63999938964844,75200,1.0,0.0
2025-06-02,122.2300033569336,122.2300033569336,119.94999694824219,120.5,57700,1.0,0.32
2025-06-03,119.26000213623047,121.62999725341797,119.12999725341797,120.23999786376953,85500,1.0,0.0
2025-06-04,120.4000015258789,120.4000015258789,116.7300033569336,116.7699966430664,48400,1.0,0.0
2025-06-05,117.06999969482422,117.06999969482422,115.70999908447266,115.76000213623047,81600,1.0,0.0
2025-06-06,117.47000122070312,118.54000091552734,117.12999725341797,118.0199966430664,51000,1.0,0.0
2025-06-09,117.87000274658203,119.44999694824219,117.87000274658203,118.05000305175781,60100,1.0,0.0
2025-06-10,119.02999877929688,120.86000061035156,119.02999877929688,120.58999633789062,56800,1.0,0.0
2025-06-11,121.56999969482422,121.56999969482422,119.01000213623047,119.16999816894531,49900,1.0,0.0
2025-06-12,118.87000274658203,118.93000030517578,117.83000183105469,118.83000183105469,50500,1.0,0.0
2025-06-13,117.83999633789062,118.08999633789062,115.91000366210938,117.18000030517578,75900,1.0,0.0
2025-06-16,118.56999969482422,118.58000183105469,116.43000030517578,116.87999725341797,74000,1.0,0.0
2025-06-17,115.56999969482422,118.01000213623047,115.56999969482422,116.88999938964844,63400,1.0,0.0
2025-06-18,116.69999694824219,118.54000091552734,116.4000015258789,117.06999969482422,64600,1.0,0.0
2025-06-20,117.7300033569336,119.08999633789062,116.56999969482422,116.73999786376953,295200,1.0,0.0
2025-06-23,115.87999725341797,120.9000015258789,115.87999725341797,120.9000015258789,57000,1.0,0.0
2025-06-24,122.0,123.2300033569336,121.83999633789062,122.2699966430664,50400,1.0,0.0
2025-06-25,122.33999633789062,123.41000366210938,121.4000015258789,122.3499984741211,61000,1.0,0.0
2025-06-26,123.11000061035156,124.8499984741211,122.26000213623047,124.8499984741211,43800,1.0,0.0
2025-06-27,125.0,126.13999938964844,123.54000091552734,125.02999877929688,139100,1.0,0.0
2025-06-30,126.01000213623047,126.01000213623047,123.43000030517578,123.4800033569336,68500,1.0,0.0
2025-07-01,123.38999938964844,127.97000122070312,122.93000030517578,127.66999816894531,79100,1.0,0.0
2025-07-02,127.0199966430664,130.66000366210938,127.0199966430664,130.0800018310547,115400,1.0,0.0
2025-07-03,130.36000061035156,133.0,130.36000061035156,131.52999877929688,53600,1.0,0.0
2025-07-07,131.42999267578125,132.0500030517578,128.38999938964844,129.3699951171875,130000,1.0,0.0
2025-07-08,129.3699951171875,132.1699981689453,129.3699951171875,130.6999969482422,101900,1.0,0.0
2025-07-09,131.39999389648438,131.39999389648438,128.4600067138672,129.75,88100,1.0,0.0
2025-07-10,129.60000610351562,130.94000244140625,129.60000610351562,130.33999633789062,109200,1.0,0.0
2025-07-11,129.3000030517578,130.14999389648438,128.25,128.44000244140625,213400,1.0,0.0
2025-07-14,128.0,131.0,128.0,130.4600067138672,269100,1.0,0.0
2025-07-15,129.92999267578125,130.77000427246094,126.16999816894531,126.16999816894531,213200,1.0,0.0
2025-07-16,126.16999816894531,137.6199951171875,126.16999816894531,136.02999877929688,235900,1.0,0.0
2025-07-17,136.27000427246094,141.7899932861328,136.27000427246094,140.41000366210938,143700,1.0,0.0
2025-07-18,141.4499969482422,141.9199981689453,139.14999389648438,140.24000549316406,115200,1.0,0.0
2025-07-21,140.0500030517578,141.60000610351562,138.08999633789062,138.61000061035156,88400,1.0,0.0
2025-07-22,137.97000122070312,139.60000610351562,137.1300048828125,137.30999755859375,81600,1.0,0.0
2025-07-23,138.00999450683594,141.16000366210938,135.7100067138672,136.83999633789062,74700,1.0,0.0
2025-07-24,135.85000610351562,136.41000366210938,132.60000610351562,132.92999267578125,82800,1.0,0.0
2025-07-25,133.0800018310547,133.5800018310547,130.85000610351562,133.57000732421875,68900,1.0,0.0
