date,open,high,low,close,volume,split,dividend
2024-10-08,9.970000267028809,11.039999961853027,9.970000267028809,11.039999961853027,72900,1.0,0.0
2024-10-09,10.579999923706055,10.75,9.520000457763672,10.0,23000,1.0,0.0
2024-10-10,10.0,10.100000381469727,9.600000381469727,9.779999732971191,48800,1.0,0.0
2024-10-11,9.77400016784668,10.010000228881836,9.550000190734863,10.0,17300,1.0,0.0
2024-10-14,11.050000190734863,12.399999618530273,11.050000190734863,12.149999618530273,87100,1.0,0.0
2024-10-15,12.0,12.350000381469727,11.029999732971191,11.529999732971191,87000,1.0,0.406
2024-10-16,11.460000038146973,12.449999809265137,11.460000038146973,11.920000076293945,56900,1.0,0.0
2024-10-17,11.569999694824219,12.149999618530273,11.569999694824219,12.050000190734863,44500,1.0,0.0
2024-10-18,12.109999656677246,12.829999923706055,11.930000305175781,12.470000267028809,94200,1.0,0.0
2024-10-21,12.300000190734863,12.350000381469727,12.050000190734863,12.300000190734863,37500,1.0,0.0
2024-10-22,12.350000381469727,12.390000343322754,12.140000343322754,12.289999961853027,29900,1.0,0.0
2024-10-23,12.229999542236328,12.34000015258789,12.0,12.100000381469727,25400,1.0,0.0
2024-10-24,12.220000267028809,12.319999694824219,11.920000076293945,12.3100004196167,21300,1.0,0.0
2024-10-25,12.25,12.3100004196167,12.119999885559082,12.25,33900,1.0,0.0
2024-10-28,12.25,12.25,11.902000427246094,12.029999732971191,21400,1.0,0.0
2024-10-29,12.4399995803833,13.739999771118164,12.199999809265137,13.539999961853027,75800,1.0,0.0
2024-10-30,13.539999961853027,14.380000114440918,13.312999725341797,13.4399995803833,60400,1.0,0.0
2024-10-31,13.279999732971191,13.489999771118164,13.140000343322754,13.470000267028809,53400,1.0,0.0
2024-11-01,13.279999732971191,13.65999984741211,13.260000228881836,13.5,58900,1.0,0.0
2024-11-04,12.300000190734863,12.300000190734863,11.079999923706055,11.850000381469727,159400,1.0,0.0
2024-11-05,11.460000038146973,12.270000457763672,11.380000114440918,12.039999961853027,56100,1.0,0.0
2024-11-06,12.130000114440918,12.489999771118164,11.885000228881836,12.119999885559082,77400,1.0,0.0
2024-11-07,12.149999618530273,12.289999961853027,12.100000381469727,12.15999984741211,29500,1.0,0.0
2024-11-08,12.1899995803833,12.390000343322754,12.119999885559082,12.319999694824219,48000,1.0,0.0
2024-11-11,12.199999809265137,12.529999732971191,12.0,12.460000038146973,36600,1.0,0.0
2024-11-12,12.300000190734863,12.510000228881836,12.199999809265137,12.369999885559082,29800,1.0,0.0
2024-11-13,12.289999961853027,12.399999618530273,12.180000305175781,12.390000343322754,24600,1.0,0.0
2024-11-14,12.210000038146973,12.289999961853027,12.050000190734863,12.199999809265137,56400,1.0,0.0
2024-11-15,12.0,12.383999824523926,11.90999984741211,12.300000190734863,29700,1.0,0.0
2024-11-18,12.199999809265137,12.199999809265137,11.699999809265137,11.979999542236328,77200,1.0,0.0
2024-11-19,11.5,12.100000381469727,11.5,12.100000381469727,39400,1.0,0.0
2024-11-20,12.0,12.479999542236328,11.989999771118164,12.470000267028809,37300,1.0,0.0
2024-11-21,12.449999809265137,12.859999656677246,12.300000190734863,12.75,33600,1.0,0.0
2024-11-22,12.625,13.34000015258789,12.600000381469727,13.34000015258789,29900,1.0,0.0
2024-11-25,13.319999694824219,14.210000038146973,13.319999694824219,13.520000457763672,51800,1.0,0.0
2024-11-26,13.520000457763672,13.685999870300293,13.152000427246094,13.5600004196167,60200,1.0,0.0
2024-11-27,13.359999656677246,13.5,13.300000190734863,13.399999618530273,14500,1.0,0.0
2024-11-29,13.010000228881836,13.399999618530273,13.010000228881836,13.399999618530273,14800,1.0,0.0
2024-12-02,13.5,13.904999732971191,13.5,13.779999732971191,23000,1.0,0.0
2024-12-03,13.600000381469727,13.829999923706055,13.550000190734863,13.770000457763672,18000,1.0,0.0
2024-12-04,13.569999694824219,14.050000190734863,13.569999694824219,14.0,21200,1.0,0.0
2024-12-05,14.0,14.0,13.699999809265137,13.850000381469727,18900,1.0,0.0
2024-12-06,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,2900,1.0,0.0
2024-12-09,13.920000076293945,13.920000076293945,13.5,13.8100004196167,7700,1.0,0.0
2024-12-10,13.630000114440918,13.720000267028809,13.449999809265137,13.640000343322754,27400,1.0,0.0
2024-12-11,13.680000305175781,13.680000305175781,13.239999771118164,13.260000228881836,20600,1.0,0.0
2024-12-12,13.15999984741211,13.680000305175781,13.071999549865723,13.239999771118164,19200,1.0,0.0
2024-12-13,13.050000190734863,13.100000381469727,12.960000038146973,13.09000015258789,5600,1.0,0.0
2024-12-16,13.140000343322754,13.140000343322754,12.800000190734863,12.949999809265137,14800,1.0,0.0
2024-12-17,13.0,13.0,12.779999732971191,12.890000343322754,11800,1.0,0.0
2024-12-18,12.890000343322754,13.130000114440918,12.800000190734863,12.824999809265137,14700,1.0,0.0
2024-12-19,12.652000427246094,12.960000038146973,12.4399995803833,12.595000267028809,34000,1.0,0.0
2024-12-20,12.890000343322754,12.890000343322754,12.460000038146973,12.680000305175781,4800,1.0,0.0
2024-12-23,12.510000228881836,12.890000343322754,12.100000381469727,12.399999618530273,59900,1.0,0.0
2024-12-24,12.350000381469727,12.385000228881836,12.0,12.135000228881836,38400,1.0,0.0
2024-12-26,12.25,12.428999900817871,12.019000053405762,12.074999809265137,23500,1.0,0.0
2024-12-27,12.029999732971191,12.335000038146973,11.699999809265137,11.949999809265137,28800,1.0,0.0
2024-12-30,11.84000015258789,11.84000015258789,11.529999732971191,11.729999542236328,28300,1.0,0.0
2024-12-31,11.800000190734863,12.25,11.800000190734863,12.180000305175781,47200,1.0,0.0
2025-01-02,12.09000015258789,12.5600004196167,12.09000015258789,12.3100004196167,27900,1.0,0.0
2025-01-03,12.3100004196167,12.460000038146973,12.069999694824219,12.289999961853027,18200,1.0,0.0
2025-01-06,12.149999618530273,12.4399995803833,12.109999656677246,12.1899995803833,8600,1.0,0.0
2025-01-07,12.369999885559082,12.380000114440918,12.130000114440918,12.329999923706055,5600,1.0,0.0
2025-01-08,12.267999649047852,12.267999649047852,12.0649995803833,12.100000381469727,9700,1.0,0.0
2025-01-10,12.0,12.175999641418457,11.699999809265137,11.880000114440918,17600,1.0,0.0
2025-01-13,11.890000343322754,12.09000015258789,11.319999694824219,11.345000267028809,32900,1.0,0.0
2025-01-14,12.609999656677246,12.609999656677246,11.399999618530273,11.869999885559082,129400,1.0,0.0
2025-01-15,11.470000267028809,12.130000114440918,11.470000267028809,11.720000267028809,51900,1.0,0.406
2025-01-16,11.850000381469727,12.194999694824219,11.699999809265137,11.989999771118164,37900,1.0,0.0
2025-01-17,12.199999809265137,12.319999694824219,11.899999618530273,12.100000381469727,21200,1.0,0.0
2025-01-21,12.260000228881836,12.387999534606934,11.949999809265137,12.079999923706055,40600,1.0,0.0
2025-01-22,12.0,12.289999961853027,11.765999794006348,12.020000457763672,62300,1.0,0.0
2025-01-23,12.220000267028809,12.229999542236328,11.550000190734863,11.850000381469727,27800,1.0,0.0
2025-01-24,11.859999656677246,12.300000190734863,11.859999656677246,12.170000076293945,14300,1.0,0.0
2025-01-27,12.380000114440918,12.380000114440918,12.0,12.149999618530273,8600,1.0,0.0
2025-01-28,12.3100004196167,12.3100004196167,11.956000328063965,12.15999984741211,17900,1.0,0.0
2025-01-29,12.149999618530273,12.289999961853027,12.0600004196167,12.1899995803833,66400,1.0,0.0
2025-01-30,12.3100004196167,12.470000267028809,12.220000267028809,12.222000122070312,15500,1.0,0.0
2025-01-31,12.420000076293945,12.420000076293945,12.170000076293945,12.199999809265137,25400,1.0,0.0
2025-02-03,12.109999656677246,12.630999565124512,12.109999656677246,12.420000076293945,31300,1.0,0.0
2025-02-04,12.256999969482422,12.649999618530273,12.25,12.430000305175781,10500,1.0,0.0
2025-02-05,12.720000267028809,12.720000267028809,12.510000228881836,12.6899995803833,11300,1.0,0.0
2025-02-06,12.779999732971191,13.079000473022461,12.670000076293945,12.979999542236328,22000,1.0,0.0
2025-02-07,12.850000381469727,13.069000244140625,12.850000381469727,12.949999809265137,47800,1.0,0.0
2025-02-10,12.850000381469727,12.949999809265137,12.359999656677246,12.550000190734863,25800,1.0,0.0
2025-02-11,12.25,12.5,11.960000038146973,12.0600004196167,34800,1.0,0.0
2025-02-12,11.880000114440918,12.229999542236328,11.880000114440918,12.086999893188477,17700,1.0,0.0
2025-02-13,12.199999809265137,12.300000190734863,12.149999618530273,12.239999771118164,17400,1.0,0.0
2025-02-14,12.3100004196167,12.427000045776367,11.779999732971191,12.427000045776367,14800,1.0,0.0
2025-02-18,12.25,12.390999794006348,12.050000190734863,12.390999794006348,83600,1.0,0.0
2025-02-19,12.40999984741211,12.449999809265137,12.09000015258789,12.354999542236328,11400,1.0,0.0
2025-02-20,12.350000381469727,12.350000381469727,11.550000190734863,11.579999923706055,53600,1.0,0.0
2025-02-21,11.640000343322754,12.199999809265137,11.17199993133545,11.550000190734863,84600,1.0,0.0
2025-02-24,11.800000190734863,12.5,11.680000305175781,12.350000381469727,33400,1.0,0.0
2025-02-25,12.34000015258789,12.489999771118164,11.970000267028809,12.270000457763672,37100,1.0,0.0
2025-02-26,12.350000381469727,13.767999649047852,12.350000381469727,13.329999923706055,73200,1.0,0.0
2025-02-27,14.739999771118164,17.0,14.739999771118164,15.550000190734863,258800,1.0,0.0
2025-02-28,15.550000190734863,16.350000381469727,15.229999542236328,15.930000305175781,225100,1.0,0.0
2025-03-03,16.0,16.299999237060547,15.3100004196167,15.420000076293945,288700,1.0,0.0
2025-03-04,14.819999694824219,15.300000190734863,14.779999732971191,14.989999771118164,249600,1.0,0.0
2025-03-05,14.5,14.970000267028809,14.140000343322754,14.460000038146973,69700,1.0,0.0
2025-03-06,14.270000457763672,14.355999946594238,13.642999649047852,13.645000457763672,61600,1.0,0.0
2025-03-07,13.6899995803833,13.770000457763672,13.199999809265137,13.609999656677246,73700,1.0,0.0
2025-03-10,13.619999885559082,13.807000160217285,13.229999542236328,13.300000190734863,60400,1.0,0.0
2025-03-11,13.25,13.300000190734863,13.100000381469727,13.300000190734863,35700,1.0,0.0
2025-03-12,13.399999618530273,13.619999885559082,13.34000015258789,13.380000114440918,13200,1.0,0.0
2025-03-13,13.369999885559082,13.390000343322754,12.949999809265137,13.100000381469727,10300,1.0,0.0
2025-03-14,13.399999618530273,13.569999694824219,13.086999893188477,13.199999809265137,38800,1.0,0.0
2025-03-17,13.039999961853027,13.300000190734863,12.90999984741211,13.100000381469727,23200,1.0,0.0
2025-03-18,12.949999809265137,13.350000381469727,12.9399995803833,13.350000381469727,3500,1.0,0.0
2025-03-19,13.258000373840332,13.699999809265137,13.022000312805176,13.399999618530273,18800,1.0,0.0
2025-03-20,13.25,13.579999923706055,13.170000076293945,13.470000267028809,8100,1.0,0.0
2025-03-21,13.329999923706055,13.399999618530273,13.170000076293945,13.390000343322754,6800,1.0,0.0
2025-03-24,13.960000038146973,13.960000038146973,12.949999809265137,13.199999809265137,56700,1.0,0.0
2025-03-25,13.140000343322754,13.270000457763672,13.039999961853027,13.270000457763672,8600,1.0,0.0
2025-03-26,13.5,14.5,13.5,14.010000228881836,68600,1.0,0.0
2025-03-27,14.022000312805176,14.050000190734863,12.789999961853027,13.300000190734863,60700,1.0,0.0
2025-03-28,13.300000190734863,13.300000190734863,12.949999809265137,12.989999771118164,13800,1.0,0.0
2025-03-31,12.760000228881836,13.0600004196167,12.699999809265137,12.84000015258789,18800,1.0,0.0
2025-04-01,12.991999626159668,12.991999626159668,12.25,12.300000190734863,37300,1.0,0.0
2025-04-02,12.399999618530273,12.399999618530273,11.798999786376953,11.798999786376953,15900,1.0,0.0
2025-04-03,11.789999961853027,12.5,11.390000343322754,11.390000343322754,24800,1.0,0.0
2025-04-04,11.25,11.491000175476074,10.085000038146973,10.109999656677246,31400,1.0,0.0
2025-04-07,9.319999694824219,9.90999984741211,9.319999694824219,9.390000343322754,33700,1.0,0.0
2025-04-08,9.609999656677246,10.069999694824219,9.0,9.300000190734863,49000,1.0,0.0
2025-04-09,9.220000267028809,10.84000015258789,9.220000267028809,10.84000015258789,28600,1.0,0.0
2025-04-10,10.260000228881836,10.5,9.8100004196167,10.279999732971191,30400,1.0,0.0
2025-04-11,10.420000076293945,10.5,10.25,10.5,11000,1.0,0.0
2025-04-14,10.730999946594238,10.829999923706055,10.550000190734863,10.550000190734863,13600,1.0,0.0
2025-04-15,10.350000381469727,10.5600004196167,10.25,10.5600004196167,23400,1.0,0.406
2025-04-16,10.34000015258789,10.569999694824219,10.34000015258789,10.569999694824219,31900,1.0,0.0
2025-04-17,10.378000259399414,10.720000267028809,10.25,10.550000190734863,22900,1.0,0.0
2025-04-21,10.354000091552734,10.696000099182129,10.354000091552734,10.479999542236328,6500,1.0,0.0
2025-04-22,10.479999542236328,10.62399959564209,10.479999542236328,10.597000122070312,5000,1.0,0.0
2025-04-23,10.529999732971191,10.75,10.529999732971191,10.649999618530273,2900,1.0,0.0
2025-04-24,10.649999618530273,10.734999656677246,10.380000114440918,10.380000114440918,5200,1.0,0.0
2025-04-25,10.279999732971191,10.5,10.279999732971191,10.5,3600,1.0,0.0
2025-04-28,10.5,10.579999923706055,10.300000190734863,10.579999923706055,4600,1.0,0.0
2025-04-29,10.630000114440918,10.630000114440918,10.25,10.449999809265137,11100,1.0,0.0
2025-04-30,10.489999771118164,10.699999809265137,10.289999961853027,10.375,48300,1.0,0.0
2025-05-01,10.90999984741211,10.90999984741211,10.050000190734863,10.399999618530273,19500,1.0,0.0
2025-05-02,10.227999687194824,10.25,9.600000381469727,9.850000381469727,20900,1.0,0.0
2025-05-05,9.699999809265137,9.729999542236328,8.649999618530273,8.819999694824219,14200,1.0,0.0
2025-05-06,8.819999694824219,9.210000038146973,8.5,8.899999618530273,41000,1.0,0.0
2025-05-07,8.739999771118164,9.140000343322754,8.0,9.130000114440918,37600,1.0,0.0
2025-05-08,8.859999656677246,8.859999656677246,7.980000019073486,8.420000076293945,23300,1.0,0.0
2025-05-09,8.350000381469727,9.1899995803833,8.069999694824219,8.399999618530273,19800,1.0,0.0
2025-05-12,8.529999732971191,8.699999809265137,8.199999809265137,8.199999809265137,34200,1.0,0.0
2025-05-13,8.5,8.600000381469727,8.5,8.5,12000,1.0,0.0
2025-05-14,8.484999656677246,8.510000228881836,8.319999694824219,8.5,9500,1.0,0.0
2025-05-15,8.649999618530273,8.800000190734863,8.567999839782715,8.567999839782715,13400,1.0,0.0
2025-05-16,8.579999923706055,8.729999542236328,8.289999961853027,8.649999618530273,23800,1.0,0.0
2025-05-19,8.105999946594238,8.75,8.105999946594238,8.399999618530273,13300,1.0,0.0
2025-05-20,8.5,9.404000282287598,8.324999809265137,8.699999809265137,16600,1.0,0.0
2025-05-21,9.510000228881836,10.859000205993652,9.399999618530273,9.960000038146973,54000,1.0,0.0
2025-05-22,10.0,11.100000381469727,9.90999984741211,11.100000381469727,36600,1.0,0.0
2025-05-23,11.0,11.550000190734863,10.800000190734863,11.527000427246094,26600,1.0,0.0
2025-05-27,11.760000228881836,12.779999732971191,11.760000228881836,12.199999809265137,54400,1.0,0.0
2025-05-28,12.1899995803833,12.699999809265137,10.630000114440918,12.050000190734863,20100,1.0,0.0
2025-05-29,11.510000228881836,11.989999771118164,11.5,11.739999771118164,23100,1.0,0.0
2025-05-30,11.65999984741211,11.65999984741211,10.359999656677246,10.5,51100,1.0,0.0
2025-06-02,10.5,11.031999588012695,10.418000221252441,10.699999809265137,27000,1.0,0.0
2025-06-03,10.449999809265137,11.079999923706055,10.399999618530273,10.84000015258789,13700,1.0,0.0
2025-06-04,10.630000114440918,11.319999694824219,10.630000114440918,10.920000076293945,17900,1.0,0.0
2025-06-05,11.229999542236328,11.300000190734863,10.949999809265137,11.0,20000,1.0,0.0
2025-06-06,11.050000190734863,11.850000381469727,11.050000190734863,11.300000190734863,19200,1.0,0.0
2025-06-09,11.279999732971191,11.949999809265137,11.279999732971191,11.569999694824219,26900,1.0,0.0
2025-06-10,11.739999771118164,12.710000038146973,11.710000038146973,11.930000305175781,9300,1.0,0.0
2025-06-11,11.979999542236328,12.609999656677246,11.789999961853027,12.5,33900,1.0,0.0
2025-06-12,12.390000343322754,13.1899995803833,12.390000343322754,12.729999542236328,22100,1.0,0.0
2025-06-13,12.649999618530273,12.850000381469727,12.239999771118164,12.369999885559082,11500,1.0,0.0
2025-06-16,12.449999809265137,12.739999771118164,12.149999618530273,12.359999656677246,13800,1.0,0.0
2025-06-17,12.319999694824219,12.489999771118164,12.180000305175781,12.489999771118164,5800,1.0,0.0
2025-06-18,12.199999809265137,13.15999984741211,12.199999809265137,12.460000038146973,23300,1.0,0.0
2025-06-20,12.5,12.5,12.0,12.460000038146973,9700,1.0,0.0
2025-06-23,12.270000457763672,13.100000381469727,12.0,12.279999732971191,13900,1.0,0.0
2025-06-24,12.635000228881836,12.640000343322754,12.399999618530273,12.449999809265137,11000,1.0,0.0
2025-06-25,12.300000190734863,13.199999809265137,12.300000190734863,12.550000190734863,9000,1.0,0.0
2025-06-26,12.40999984741211,13.300000190734863,12.350000381469727,13.180000305175781,16800,1.0,0.0
2025-06-27,13.8149995803833,13.970000267028809,13.59000015258789,13.90999984741211,51100,1.0,0.0
2025-06-30,13.829999923706055,13.979999542236328,12.300000190734863,12.300000190734863,111300,1.0,0.0
2025-07-01,12.9399995803833,13.510000228881836,12.489999771118164,13.5,18900,1.0,0.0
2025-07-02,13.788000106811523,13.84000015258789,13.449999809265137,13.770000457763672,10900,1.0,0.0
2025-07-03,13.609999656677246,14.321000099182129,13.609999656677246,14.199999809265137,13100,1.0,0.0
2025-07-07,14.199999809265137,14.699999809265137,14.199999809265137,14.489999771118164,86600,1.0,0.0
2025-07-08,14.449999809265137,15.239999771118164,14.420000076293945,14.859999656677246,65300,1.0,0.0
2025-07-09,15.470000267028809,15.739999771118164,15.050000190734863,15.600000381469727,51400,1.0,0.0
2025-07-10,15.440999984741211,17.049999237060547,15.440999984741211,16.790000915527344,39100,1.0,0.0
2025-07-11,16.829999923706055,17.100000381469727,16.510000228881836,16.75,37000,1.0,0.0
2025-07-14,16.75,16.809999465942383,16.600000381469727,16.809999465942383,24000,1.0,0.0
2025-07-15,16.209999084472656,17.190000534057617,16.209999084472656,17.170000076293945,35600,1.0,0.406
2025-07-16,17.350000381469727,17.618999481201172,16.799999237060547,17.0,15300,1.0,0.0
2025-07-17,17.042999267578125,17.600000381469727,17.0,17.5,60200,1.0,0.0
2025-07-18,17.549999237060547,17.950000762939453,17.5,17.950000762939453,22000,1.0,0.0
2025-07-21,17.799999237060547,18.200000762939453,16.5,17.299999237060547,26700,1.0,0.0
2025-07-22,17.799999237060547,17.799999237060547,17.5,17.649999618530273,12500,1.0,0.0
2025-07-23,17.729999542236328,18.200000762939453,17.410999298095703,17.96500015258789,19400,1.0,0.0
2025-07-24,18.190000534057617,19.299999237060547,18.1299991607666,18.93000030517578,53600,1.0,0.0
2025-07-25,19.0,19.149999618530273,18.40999984741211,18.625,27400,1.0,0.0
2025-07-28,18.43000030517578,19.93000030517578,18.40999984741211,18.559999465942383,77600,1.0,0.0
