date,open,high,low,close,volume,split,dividend
2025-04-25,727.0,745.0,705.0,713.5,6108.0,1.0,0.0
2025-04-28,726.5,740.0,686.0,689.0,6136.0,1.0,0.0
2025-04-29,668.0,781.25,668.0,702.5,6308.0,1.0,0.0
2025-04-30,724.5,731.0,690.5,716.0,7418.0,1.0,0.0
2025-05-01,715.0,780.0,700.0,714.5,6922.0,1.0,0.0
2025-05-02,705.0,742.0,640.0,652.5,6796.0,1.0,0.0
2025-05-05,623.5,671.25,601.3499755859375,645.5,4386.0,1.0,0.0
2025-05-06,659.5,700.0,648.0,681.0,6848.0,1.0,0.0
2025-05-07,685.0,750.0,675.0,730.0,6232.0,1.0,0.0
2025-05-08,747.5,756.25,709.25,726.25,6536.0,1.0,0.0
2025-05-09,735.0,782.0,710.0,745.75,6524.0,1.0,0.0
2025-05-12,746.0,777.0,628.4500122070312,669.0,6678.0,1.0,0.0
2025-05-13,650.5,748.0,650.5,686.5,7070.0,1.0,0.0
2025-05-14,671.0,718.7000122070312,671.0,695.0,6926.0,1.0,0.0
2025-05-15,709.5,711.4000244140625,646.0,663.5,6816.0,1.0,0.0
2025-05-16,660.5,750.0,651.5,740.25,6474.0,1.0,0.0
2025-05-19,747.5,750.9000244140625,701.0,709.0,7566.0,1.0,0.0
2025-05-20,706.0,735.0,699.5,711.0,6358.0,1.0,0.0
2025-05-21,704.0,750.0,647.0,726.5,7170.0,1.0,0.0
2025-05-22,719.5,800.0,694.5,728.0,7654.0,1.0,0.0
2025-05-23,708.5,759.0,708.5,726.5,6412.0,1.0,0.0
2025-05-27,726.5,745.0,705.0,734.5,6392.0,1.0,0.0
2025-05-28,744.5,765.0,711.5,711.5,6242.0,1.0,0.0
2025-05-29,719.5,742.0,684.0,718.5,7500.0,1.0,0.0
2025-05-30,717.5,735.0,699.5,700.5,6364.0,1.0,0.0
2025-06-02,702.5,732.5,654.5,721.0,6262.0,1.0,0.0
2025-06-03,721.5,726.5,583.4000244140625,685.5,8270.0,1.0,0.0
2025-06-04,685.0,719.0,672.5,711.75,6560.0,1.0,0.0
2025-06-05,706.5,838.5,692.5,837.0,7028.0,1.0,0.0
2025-06-06,838.0,917.5,800.0,892.0,6746.0,1.0,0.0
2025-06-09,907.5,962.5,880.0,925.0,6368.0,1.0,0.0
2025-06-10,871.5,945.5,871.5,935.0,6944.0,1.0,0.0
2025-06-11,944.5,1055.5,928.2999877929688,1024.0,6476.0,1.0,0.0
2025-06-12,1033.5,1049.5,937.5499877929688,943.0,6356.0,1.0,0.0
2025-06-13,1000.0,1100.0,950.0,990.0,7144.0,1.0,0.0
2025-06-16,1018.0,1064.0,994.5,1033.5,5906.0,1.0,0.0
2025-06-17,1049.5,1131.0,1049.0,1095.5,5852.0,1.0,0.0
2025-06-18,1139.5,1225.0,1050.0,1197.5,21798.0,1.0,0.0
2025-06-20,1197.5,1330.0,1175.0,1328.5,26034.0,1.0,0.0
2025-06-23,1351.0,1521.5,1315.0,1505.5,28452.0,1.0,0.0
2025-06-24,1505.5,1580.5,1501.5,1571.5,29242.0,1.0,0.0
2025-06-25,1570.75,1640.5,1556.0,1618.0,18654.0,1.0,0.0
2025-06-26,1630.0,1710.0,1615.0,1684.0,22116.0,1.0,0.0
2025-06-27,1685.0,1700.0,1675.5,1695.0,14250.0,1.0,0.0
2025-06-30,1717.0,1775.0,1701.5,1749.5,11280.0,1.0,0.0
2025-07-01,1768.75,1846.0,1757.5,1821.0,12612.0,1.0,0.0
2025-07-02,1834.0,1999.0,1825.0,1990.0,23944.0,1.0,0.0
2025-07-03,1992.5,2056.0,1987.5,2029.0,17612.0,1.0,0.0
2025-07-07,2025.5,2074.5,1994.5,2050.5,27486.0,1.0,0.0
2025-07-08,2051.5,2068.60009765625,141.0,149.5,178712.0,1.0,0.0
2025-07-09,128.0,133.0,53.0,55.0,515648.0,1.0,0.0
2025-07-10,55.0,67.0,55.0,57.5,246326.0,1.0,0.0
2025-07-11,57.5,58.0,51.5,52.0,88662.0,1.0,0.0
2025-07-14,51.5,51.5,44.0,45.79999923706055,72040.0,1.0,0.0
2025-07-15,45.599998474121094,54.5,45.599998474121094,50.5,68062.0,1.0,0.0
2025-07-16,50.0,52.0,47.5,47.5,31704.0,1.0,0.0
2025-07-17,45.45000076293945,53.0,45.45000076293945,51.0,35946.0,1.0,0.0
2025-07-18,48.0,51.0,46.5,47.25,28334.0,1.0,0.0
2025-07-21,46.45000076293945,48.0,45.75,45.95000076293945,22820.0,1.0,0.0
2025-07-22,46.400001525878906,46.45000076293945,42.5,44.04999923706055,16788.0,1.0,0.0
2025-07-23,43.650001525878906,46.0,43.150001525878906,45.25,15172.0,1.0,0.0
2025-07-24,45.0,45.0,41.099998474121094,41.95000076293945,29960.0,1.0,0.0
2025-07-25,41.0,42.25,40.20000076293945,41.400001525878906,13798.0,1.0,0.0
2025-07-28,43.849998474121094,43.849998474121094,41.0,41.150001525878906,8204.0,1.0,0.0
2025-07-29,40.25,41.20000076293945,37.599998474121094,38.25,12896.0,1.0,0.0
2025-07-30,37.5,40.0,37.5,39.150001525878906,11380.0,1.0,0.0
2025-07-31,39.0,39.0,35.5,36.099998474121094,14214.0,1.0,0.0
2025-08-01,35.0,35.75,31.700000762939453,32.95000076293945,18298.0,1.0,0.0
2025-08-04,32.75,41.0,32.75,41.0,35686.0,1.0,0.0
2025-08-05,41.0,41.25,37.5,38.54999923706055,10656.0,1.0,0.0
2025-08-06,38.95000076293945,39.5,34.75,36.25,13982.0,1.0,0.0
2025-08-07,34.29999923706055,37.0,33.099998474121094,34.0,9830.0,1.0,0.0
2025-08-08,33.04999923706055,34.95000076293945,31.700000762939453,32.25,12164.0,1.0,0.0
2025-08-11,32.099998474121094,34.0,31.0,32.099998474121094,16356.0,1.0,0.0
2025-08-12,31.899999618530273,32.5,29.700000762939453,30.5,16558.0,1.0,0.0
2025-08-13,30.549999237060547,31.149999618530273,29.950000762939453,30.75,12184.0,1.0,0.0
2025-08-14,29.700000762939453,30.25,27.100000381469727,29.049999237060547,19626.0,1.0,0.0
2025-08-15,29.049999237060547,29.950000762939453,27.75,28.5,9438.0,1.0,0.0
2025-08-18,28.5,29.5,26.899999618530273,27.25,11854.0,1.0,0.0
2025-08-19,25.75,27.25,25.350000381469727,25.75,12008.0,1.0,0.0
2025-08-20,25.850000381469727,26.200000762939453,24.0,24.899999618530273,12290.0,1.0,0.0
2025-08-21,23.100000381469727,25.25,23.100000381469727,25.25,12504.0,1.0,0.0
2025-08-22,26.0,28.549999237060547,25.5,26.899999618530273,19052.0,1.0,0.0
2025-08-25,27.5,27.899999618530273,24.5,25.0,11182.0,1.0,0.0
2025-08-26,26.200000762939453,31.850000381469727,25.049999237060547,26.649999618530273,53986.0,1.0,0.0
2025-08-27,27.149999618530273,29.5,26.649999618530273,28.149999618530273,33394.0,1.0,0.0
2025-08-28,27.5,28.149999618530273,25.600000381469727,25.799999237060547,16972.0,1.0,0.0
2025-08-29,25.549999237060547,25.549999237060547,24.0,25.0,9412.0,1.0,0.0
2025-09-02,25.0,25.5,24.700000762939453,25.25,8486.0,1.0,0.0
2025-09-03,24.5,25.5,23.5,24.149999618530273,9568.0,1.0,0.0
2025-09-04,23.75,24.149999618530273,21.5,22.299999237060547,14506.0,1.0,0.0
2025-09-05,21.5,23.700000762939453,21.5,21.950000762939453,11412.0,1.0,0.0
2025-09-08,22.0,22.850000381469727,20.549999237060547,21.0,8926.0,1.0,0.0
2025-09-09,21.0,23.5,20.549999237060547,23.5,29622.0,1.0,0.0
2025-09-10,25.549999237060547,28.0,24.5,27.5,55128.0,1.0,0.0
2025-09-11,25.899999618530273,26.649999618530273,22.049999237060547,23.25,41144.0,1.0,0.0
2025-09-12,23.0,24.5,22.75,23.850000381469727,11396.0,1.0,0.0
2025-09-15,24.5,24.5,22.100000381469727,22.600000381469727,17618.0,1.0,0.0
2025-09-16,22.049999237060547,22.950000762939453,22.0,22.450000762939453,14912.0,1.0,0.0
2025-09-17,22.0,27.25,22.0,24.799999237060547,36968.0,1.0,0.0
2025-09-18,23.799999237060547,25.0,23.799999237060547,24.350000381469727,8802.0,1.0,0.0
2025-09-19,24.0,25.5,23.649999618530273,25.5,10242.0,1.0,0.0
2025-09-22,24.0,24.950000762939453,24.0,24.25,7824.0,1.0,0.0
2025-09-23,24.5,24.5,22.899999618530273,24.0,7564.0,1.0,0.0
2025-09-24,24.0,24.450000762939453,23.75,24.0,5102.0,1.0,0.0
2025-09-25,23.799999237060547,24.0,23.0,23.299999237060547,4164.0,1.0,0.0
2025-09-26,23.0,25.5,23.0,25.100000381469727,12822.0,1.0,0.0
2025-09-29,25.0,26.950000762939453,24.100000381469727,24.899999618530273,10472.0,1.0,0.0
2025-09-30,24.149999618530273,25.5,22.5,23.899999618530273,7558.0,1.0,0.0
2025-10-01,23.5,24.5,23.5,23.950000762939453,4304.0,1.0,0.0
2025-10-02,23.549999237060547,24.049999237060547,23.5,24.0,5048.0,1.0,0.0
2025-10-03,23.049999237060547,24.450000762939453,23.049999237060547,24.149999618530273,5104.0,1.0,0.0
2025-10-06,24.0,24.899999618530273,24.0,24.350000381469727,4904.0,1.0,0.0
2025-10-07,24.0,24.25,23.049999237060547,23.450000762939453,5534.0,1.0,0.0
2025-10-08,23.5,23.5,22.649999618530273,23.399999618530273,9808.0,1.0,0.0
2025-10-09,22.5,23.100000381469727,22.25,22.600000381469727,8606.0,1.0,0.0
2025-10-10,22.299999237060547,23.5,21.799999237060547,22.149999618530273,9132.0,1.0,0.0
2025-10-13,21.049999237060547,22.149999618530273,20.049999237060547,21.200000762939453,10232.0,1.0,0.0
2025-10-14,20.049999237060547,20.75,19.149999618530273,20.600000381469727,15358.0,1.0,0.0
2025-10-15,21.450000762939453,21.450000762939453,19.549999237060547,19.799999237060547,6372.0,1.0,0.0
2025-10-16,19.25,20.299999237060547,19.25,19.299999237060547,6174.0,1.0,0.0
2025-10-17,19.0,19.399999618530273,18.200000762939453,18.799999237060547,13968.0,1.0,0.0
2025-10-20,18.5,20.5,18.5,20.0,3544.0,1.0,0.0
2025-10-21,19.450000762939453,20.5,19.399999618530273,19.799999237060547,3644.0,1.0,0.0
2025-10-22,19.75,19.75,18.149999618530273,18.700000762939453,3136.0,1.0,0.0
2025-10-23,18.149999618530273,18.899999618530273,17.850000381469727,18.299999237060547,3430.0,1.0,0.0
2025-10-24,18.5,19.850000381469727,18.5,19.25,9882.0,1.0,0.0
2025-10-27,19.600000381469727,21.200000762939453,19.149999618530273,19.25,8896.0,1.0,0.0
2025-10-28,20.0,20.149999618530273,17.950000762939453,18.649999618530273,7038.0,1.0,0.0
2025-10-29,18.649999618530273,20.5,18.549999237060547,19.200000762939453,4896.0,1.0,0.0
2025-10-30,18.950000762939453,19.200000762939453,18.149999618530273,18.649999618530273,4206.0,1.0,0.0
2025-10-31,18.649999618530273,18.799999237060547,18.25,18.75,2704.0,1.0,0.0
2025-11-03,18.25,19.75,16.549999237060547,16.850000381469727,9408.0,1.0,0.0
2025-11-04,16.600000381469727,17.0,16.0,16.0,7782.0,1.0,0.0
2025-11-05,15.949999809265137,16.200000762939453,15.0,15.800000190734863,8156.0,1.0,0.0
2025-11-06,15.600000381469727,16.0,14.0,14.800000190734863,8116.0,1.0,0.0
2025-11-07,14.800000190734863,14.949999809265137,12.5,14.100000381469727,8362.0,1.0,0.0
2025-11-10,15.0,15.199999809265137,15.0,15.0,3688.0,1.0,0.0
2025-11-11,13.25,15.0,13.25,15.0,2554.0,1.0,0.0
2025-11-12,14.5,14.600000381469727,13.75,14.100000381469727,3474.0,1.0,0.0
2025-11-13,14.050000190734863,14.449999809265137,13.149999618530273,13.449999809265137,4834.0,1.0,0.0
2025-11-14,13.050000190734863,13.699999809265137,13.0,13.649999618530273,3046.0,1.0,0.0
2025-11-17,13.300000190734863,13.899999618530273,13.149999618530273,13.5,4804.0,1.0,0.0
2025-11-18,13.5,13.75,13.100000381469727,13.149999618530273,1128.0,1.0,0.0
2025-11-19,13.199999809265137,13.300000190734863,13.0,13.050000190734863,2752.0,1.0,0.0
2025-11-20,13.050000190734863,13.399999618530273,12.75,13.050000190734863,4538.0,1.0,0.0
2025-11-21,13.050000190734863,13.050000190734863,12.550000190734863,12.899999618530273,1606.0,1.0,0.0
2025-11-24,12.550000190734863,13.300000190734863,12.550000190734863,12.649999618530273,4104.0,1.0,0.0
2025-11-25,12.699999809265137,14.0,12.649999618530273,13.899999618530273,8766.0,1.0,0.0
2025-11-26,13.5,13.899999618530273,13.050000190734863,13.75,1616.0,1.0,0.0
2025-11-28,13.5,13.5,13.0,13.399999618530273,1176.0,1.0,0.0
2025-12-01,13.5,13.5,12.850000381469727,13.0,3660.0,1.0,0.0
2025-12-02,12.949999809265137,12.949999809265137,11.850000381469727,11.850000381469727,6888.0,1.0,0.0
2025-12-03,11.5,12.449999809265137,11.399999618530273,11.899999618530273,5038.0,1.0,0.0
2025-12-04,11.899999618530273,12.449999809265137,11.75,12.350000381469727,2012.0,1.0,0.0
2025-12-05,11.5,11.600000381469727,10.149999618530273,10.949999809265137,18588.0,1.0,0.0
2025-12-08,11.0,11.0,10.050000190734863,10.300000190734863,5848.0,1.0,0.0
2025-12-09,10.449999809265137,10.5,10.050000190734863,10.25,3658.0,1.0,0.0
2025-12-10,10.399999618530273,11.300000190734863,10.25,10.850000381469727,7690.0,1.0,0.0
2025-12-11,11.0,11.0,10.699999809265137,10.800000190734863,1746.0,1.0,0.0
2025-12-12,10.800000190734863,10.850000381469727,10.300000190734863,10.350000381469727,4024.0,1.0,0.0
2025-12-15,10.350000381469727,10.550000190734863,10.050000190734863,10.300000190734863,3422.0,1.0,0.0
2025-12-16,10.300000190734863,10.300000190734863,10.0,10.0,1940.0,1.0,0.0
2025-12-17,10.0,10.0,8.850000381469727,9.199999809265137,5144.0,1.0,0.0
2025-12-18,9.149999618530273,9.300000190734863,9.0,9.300000190734863,1590.0,1.0,0.0
2025-12-19,9.0,9.300000190734863,9.0,9.149999618530273,4022.0,1.0,0.0
2025-12-22,9.149999618530273,9.5,9.149999618530273,9.5,5634.0,1.0,0.0
2025-12-23,9.899999618530273,10.0,9.649999618530273,9.800000190734863,1926.0,1.0,0.0
2025-12-24,9.0,9.699999809265137,9.0,9.449999809265137,724.0,1.0,0.0
2025-12-26,9.800000190734863,9.800000190734863,9.149999618530273,9.149999618530273,3010.0,1.0,0.0
2025-12-29,9.0,9.100000381469727,8.5,8.899999618530273,5044.0,1.0,0.0
2025-12-30,8.699999809265137,9.25,8.5,8.5,4372.0,1.0,0.0
2025-12-31,8.699999809265137,8.699999809265137,6.849999904632568,7.949999809265137,29900.0,1.0,0.0
2026-01-02,7.300000190734863,8.699999809265137,7.300000190734863,8.5,3336.0,1.0,0.0
2026-01-05,8.0,8.649999618530273,8.0,8.550000190734863,3202.0,1.0,0.0
2026-01-06,8.699999809265137,8.699999809265137,8.050000190734863,8.25,3514.0,1.0,0.0
2026-01-07,8.5,8.800000190734863,8.25,8.25,2356.0,1.0,0.0
2026-01-08,8.5,8.699999809265137,8.25,8.399999618530273,2972.0,1.0,0.0
2026-01-09,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,1304.0,1.0,0.0
2026-01-12,8.5,8.5,8.0,8.050000190734863,2000.0,1.0,0.0
2026-01-13,7.5,8.399999618530273,7.5,7.650000095367432,4784.0,1.0,0.0
2026-01-14,8.25,8.25,7.5,7.75,3468.0,1.0,0.0
2026-01-15,8.0,8.0,7.75,7.900000095367432,1544.0,1.0,0.0
2026-01-16,7.800000190734863,8.25,7.800000190734863,8.100000381469727,2806.0,1.0,0.0
2026-01-20,8.100000381469727,8.5,8.0,8.050000190734863,2564.0,1.0,0.0
2026-01-21,8.5,8.5,8.0,8.100000381469727,1134.0,1.0,0.0
2026-01-22,8.0,8.5,7.650000095367432,7.800000190734863,6534.0,1.0,0.0
2026-01-23,7.699999809265137,8.25,7.699999809265137,8.149999618530273,4410.0,1.0,0.0
2026-01-26,8.149999618530273,8.149999618530273,7.300000190734863,7.300000190734863,8990.0,1.0,0.0
2026-01-27,7.5,7.5,5.550000190734863,5.550000190734863,35866.0,1.0,0.0
2026-01-28,6.050000190734863,6.699999809265137,5.199999809265137,6.25,1773168.0,1.0,0.0
2026-01-29,5.0,5.0,4.300000190734863,4.800000190734863,144610.0,1.0,0.0
2026-01-30,4.150000095367432,4.75,4.150000095367432,4.400000095367432,69414.0,1.0,0.0
2026-02-02,4.050000190734863,4.25,3.5999999046325684,3.9000000953674316,43016.0,1.0,0.0
2026-02-03,3.799999952316284,4.699999809265137,3.75,3.950000047683716,220104.0,1.0,0.0
2026-02-04,5.900000095367432,6.900000095367432,4.099999904632568,5.0,11362902.0,1.0,0.0
2026-02-05,3.75,5.5,2.75,5.0,876610.0,1.0,0.0
2026-02-06,3.75,4.400000095367432,3.6500000953674316,4.199999809265137,181478.0,1.0,0.0
2026-02-09,3.950000047683716,5.25,3.799999952316284,5.199999809265137,209054.0,1.0,0.0
2026-02-10,4.349999904632568,4.599999904632568,4.0,4.0,113280.0,1.0,0.0
2026-02-11,3.75,3.950000047683716,3.5,3.5999999046325684,111932.0,1.0,0.0
2026-02-12,3.549999952316284,3.700000047683716,3.25,3.450000047683716,51186.0,1.0,0.0
2026-02-13,3.4000000953674316,3.5,3.049999952316284,3.049999952316284,67662.0,1.0,0.0
2026-02-17,2.75,3.25,2.549999952316284,2.8499999046325684,59054.0,1.0,0.0
2026-02-18,2.799999952316284,2.799999952316284,2.450000047683716,2.549999952316284,66902.0,1.0,0.0
2026-02-19,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,51164.0,1.0,0.0
2026-02-20,2.5199999809265137,2.7699999809265137,2.109999895095825,2.2799999713897705,168700.0,0.02,0.0
2026-02-23,2.119999885559082,2.25,1.7000000476837158,1.9500000476837158,129900.0,1.0,0.0
2026-02-24,1.8700000047683716,1.8899999856948853,1.75,1.8300000429153442,42400.0,1.0,0.0
2026-02-25,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.774999976158142,29200.0,1.0,0.0
2026-02-26,1.75,1.8359999656677246,1.7000000476837158,1.7000000476837158,47700.0,1.0,0.0
2026-02-27,1.7000000476837158,1.9700000286102295,1.7000000476837158,1.840000033378601,84600.0,1.0,0.0
2026-03-02,1.7999999523162842,1.815000057220459,1.6799999475479126,1.6799999475479126,36200.0,1.0,0.0
2026-03-03,1.659999966621399,1.690000057220459,1.4950000047683716,1.6699999570846558,34100.0,1.0,0.0
2026-03-04,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,25800.0,1.0,0.0
2026-03-05,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.5800000429153442,17700.0,1.0,0.0
2026-03-06,1.5199999809265137,1.590000033378601,1.399999976158142,1.5399999618530273,34500.0,1.0,0.0
2026-03-09,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.5,2233600.0,1.0,0.0
2026-03-10,1.6799999475479126,1.7300000190734863,1.149999976158142,1.2200000286102295,1270100.0,1.0,0.0
2026-03-11,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.190000057220459,85900.0,1.0,0.0
2026-03-12,1.1699999570846558,1.25,1.149999976158142,1.149999976158142,149100.0,1.0,0.0
2026-03-13,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,60600.0,1.0,0.0
2026-03-16,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,121800.0,1.0,0.0
2026-03-17,1.159999966621399,1.2100000381469727,1.090999960899353,1.1200000047683716,73300.0,1.0,0.0
2026-03-18,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.100000023841858,19800.0,1.0,0.0
2026-03-19,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,12900.0,1.0,0.0
2026-03-20,1.0299999713897705,1.184999942779541,1.0199999809265137,1.024999976158142,19200.0,1.0,0.0
2026-03-23,1.0399999618530273,1.0959999561309814,1.0080000162124634,1.090000033378601,14900.0,1.0,0.0
2026-03-24,1.0800000429153442,1.0839999914169312,1.024999976158142,1.0700000524520874,20800.0,1.0,0.0
2026-03-25,1.0499999523162842,1.0700000524520874,1.034000039100647,1.0700000524520874,9900.0,1.0,0.0
2026-03-26,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,9900.0,1.0,0.0
2026-03-27,1.0499999523162842,1.065000057220459,1.0199999809265137,1.034999966621399,11400.0,1.0,0.0
2026-03-30,1.0199999809265137,1.0789999961853027,0.9559999704360962,0.9950000047683716,13600.0,1.0,0.0
2026-03-31,0.9409999847412109,1.0499999523162842,0.9409999847412109,1.0499999523162842,390800.0,1.0,0.0
2026-04-01,0.9700000286102295,1.0700000524520874,0.9300000071525574,1.0399999618530273,310700.0,1.0,0.0
2026-04-02,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,40000.0,1.0,0.0
2026-04-06,0.9549999833106995,1.090000033378601,0.9549999833106995,1.0399999618530273,20100.0,1.0,0.0
2026-04-07,1.0399999618530273,1.0499999523162842,0.9869999885559082,1.0199999809265137,19200.0,1.0,0.0
2026-04-08,1.0449999570846558,1.090000033378601,1.0,1.0700000524520874,12900.0,1.0,0.0
2026-04-09,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,13400.0,1.0,0.0
2026-04-10,1.0429999828338623,1.0750000476837158,1.0110000371932983,1.0399999618530273,24800.0,1.0,0.0
2026-04-13,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,21200.0,1.0,0.0
2026-04-14,1.059999942779541,1.0700000524520874,1.0299999713897705,1.065000057220459,16700.0,1.0,0.0
2026-04-15,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1399999856948853,43700.0,1.0,0.0
2026-04-16,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,14000.0,1.0,0.0
