date,open,high,low,close,volume,split,dividend
2024-08-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,79500,1.0,0.0
2024-08-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,1.0,0.0
2024-08-06,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,52400,1.0,0.0
2024-08-07,10.989999771118164,10.989999771118164,10.970999717712402,10.984000205993652,1400,1.0,0.0
2024-08-08,10.989999771118164,10.989999771118164,10.984999656677246,10.984999656677246,100400,1.0,0.0
2024-08-09,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,120700,1.0,0.0
2024-08-12,10.989999771118164,10.989999771118164,10.960000038146973,10.960000038146973,101400,1.0,0.0
2024-08-13,10.970000267028809,10.989999771118164,10.970000267028809,10.979999542236328,2500,1.0,0.0
2024-08-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,1.0,0.0
2024-08-15,10.994999885559082,11.0,10.994999885559082,10.994999885559082,2100,1.0,0.0
2024-08-16,11.010000228881836,11.010000228881836,11.0,11.005000114440918,5300,1.0,0.0
2024-08-19,11.020000457763672,11.020000457763672,10.998000144958496,10.99899959564209,2700,1.0,0.0
2024-08-20,11.010000228881836,11.010000228881836,10.979999542236328,10.998000144958496,3700,1.0,0.0
2024-08-21,11.010000228881836,11.010000228881836,10.996999740600586,11.0,14500,1.0,0.0
2024-08-22,11.0,11.010000228881836,11.0,11.0,9600,1.0,0.0
2024-08-23,10.989999771118164,11.010000228881836,10.984999656677246,10.984999656677246,3100,1.0,0.0
2024-08-26,11.0,11.0,10.970000267028809,10.989999771118164,13500,1.0,0.0
2024-08-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,1.0,0.0
2024-08-28,10.979999542236328,11.0,10.979999542236328,11.0,1100,1.0,0.0
2024-08-29,10.99899959564209,11.0,10.984999656677246,11.0,1700,1.0,0.0
2024-08-30,11.0,11.0,11.0,11.0,0,1.0,0.0
2024-09-03,11.0,11.0,10.989999771118164,11.0,115700,1.0,0.0
2024-09-04,11.0,11.0,11.0,11.0,5000,1.0,0.0
2024-09-05,11.0,11.0,10.996000289916992,11.0,6200,1.0,0.0
2024-09-06,11.0,11.0,11.0,11.0,800,1.0,0.0
2024-09-09,11.0,11.010000228881836,10.989999771118164,10.989999771118164,547600,1.0,0.0
2024-09-10,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,2100,1.0,0.0
2024-09-11,10.989999771118164,11.0,10.98900032043457,10.989999771118164,249200,1.0,0.0
2024-09-12,11.0,11.0,10.989999771118164,10.989999771118164,598200,1.0,0.0
2024-09-13,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,58100,1.0,0.0
2024-09-16,10.989999771118164,11.0,10.989999771118164,11.0,300,1.0,0.0
2024-09-17,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,200,1.0,0.0
2024-09-18,11.005000114440918,11.010000228881836,10.989999771118164,10.989999771118164,3700,1.0,0.0
2024-09-19,11.0,11.0,11.0,11.0,500,1.0,0.0
2024-09-20,11.0,11.010000228881836,11.0,11.005000114440918,2300,1.0,0.0
2024-09-23,11.010000228881836,11.010000228881836,10.998000144958496,11.010000228881836,71500,1.0,0.0
2024-09-24,11.010000228881836,11.010000228881836,11.0,11.010000228881836,14600,1.0,0.0
2024-09-25,11.020000457763672,12.0,10.979999542236328,11.079999923706055,56600,1.0,0.0
2024-09-26,11.0600004196167,11.5,9.300000190734863,10.149999618530273,36500,1.0,0.0
2024-09-27,10.800000190734863,11.329999923706055,9.050000190734863,10.770000457763672,22700,1.0,0.0
2024-09-30,10.789999961853027,10.789999961853027,9.34000015258789,10.010000228881836,27900,1.0,0.0
2024-10-01,10.5,11.791999816894531,8.699999809265137,11.791999816894531,36200,1.0,0.0
2024-10-02,11.100000381469727,12.90999984741211,9.5,10.869999885559082,87800,1.0,0.0
2024-10-03,13.5,18.75,10.5,13.532999992370605,278400,1.0,0.0
2024-10-04,12.5,15.210000038146973,12.08899974822998,12.6899995803833,59800,1.0,0.0
2024-10-07,12.0,12.600000381469727,11.010000228881836,11.359999656677246,38500,1.0,0.0
2024-10-08,11.779999732971191,11.890000343322754,8.550000190734863,10.300000190734863,23500,1.0,0.0
2024-10-09,10.5,12.119999885559082,10.149999618530273,10.789999961853027,16400,1.0,0.0
2024-10-10,10.699999809265137,12.479999542236328,10.699999809265137,11.609999656677246,11300,1.0,0.0
2024-10-11,11.970000267028809,12.210000038146973,11.0600004196167,11.850000381469727,19200,1.0,0.0
2024-10-14,12.579999923706055,12.699999809265137,11.439000129699707,12.6899995803833,15500,1.0,0.0
2024-10-15,12.970000267028809,12.970000267028809,12.0,12.369999885559082,5800,1.0,0.0
2024-10-16,12.800000190734863,12.800000190734863,10.6899995803833,11.770000457763672,9400,1.0,0.0
2024-10-17,11.380000114440918,12.350000381469727,11.380000114440918,12.270000457763672,4600,1.0,0.0
2024-10-18,12.260000228881836,14.484000205993652,11.569999694824219,12.579999923706055,16900,1.0,0.0
2024-10-21,12.1850004196167,12.489999771118164,11.0,11.899999618530273,8900,1.0,0.0
2024-10-22,11.050000190734863,11.880000114440918,11.050000190734863,11.5,5400,1.0,0.0
2024-10-23,11.5,11.949999809265137,10.779999732971191,11.199999809265137,23200,1.0,0.0
2024-10-24,11.3100004196167,11.5,10.609999656677246,10.609999656677246,11200,1.0,0.0
2024-10-25,10.859999656677246,11.399999618530273,10.3100004196167,10.729999542236328,44400,1.0,0.0
2024-10-28,11.039999961853027,12.100000381469727,11.0,12.100000381469727,11800,1.0,0.0
2024-10-29,11.425000190734863,12.100000381469727,11.274999618530273,12.0,31700,1.0,0.0
2024-10-30,11.404999732971191,12.0,10.5,10.899999618530273,24600,1.0,0.0
2024-10-31,11.0,11.100000381469727,10.050000190734863,10.170000076293945,22500,1.0,0.0
2024-11-01,10.600000381469727,11.75,10.5,11.100000381469727,16200,1.0,0.0
2024-11-04,11.175000190734863,11.175000190734863,10.5,10.510000228881836,21100,1.0,0.0
2024-11-05,10.649999618530273,10.736000061035156,10.3100004196167,10.3100004196167,28800,1.0,0.0
2024-11-06,10.949999809265137,11.199999809265137,10.52299976348877,11.0,24100,1.0,0.0
2024-11-07,11.75,11.75,11.0,11.489999771118164,10500,1.0,0.0
2024-11-08,11.0,11.670000076293945,10.600000381469727,11.550000190734863,24700,1.0,0.0
2024-11-11,10.574000358581543,11.220000267028809,10.574000358581543,11.199999809265137,7200,1.0,0.0
2024-11-12,11.0,11.260000228881836,10.899999618530273,10.970000267028809,10300,1.0,0.0
2024-11-13,10.913999557495117,10.913999557495117,10.529999732971191,10.640000343322754,4900,1.0,0.0
2024-11-14,11.199999809265137,11.489999771118164,11.010000228881836,11.010000228881836,13200,1.0,0.0
2024-11-15,11.210000038146973,11.300000190734863,10.793999671936035,11.010000228881836,24300,1.0,0.0
2024-11-18,11.199999809265137,11.359999656677246,10.819999694824219,10.819999694824219,7700,1.0,0.0
2024-11-19,10.744999885559082,11.15999984741211,10.744999885559082,11.0,13200,1.0,0.0
2024-11-20,11.0,11.430000305175781,11.0,11.09000015258789,31500,1.0,0.0
2024-11-21,11.420000076293945,11.430000305175781,10.369999885559082,10.65999984741211,34600,1.0,0.0
2024-11-22,10.5,11.130000114440918,10.5,11.130000114440918,5300,1.0,0.0
2024-11-25,11.050000190734863,11.09000015258789,10.149999618530273,10.25,21900,1.0,0.0
2024-11-26,10.34000015258789,10.649999618530273,9.0,9.199999809265137,22500,1.0,0.0
2024-11-27,9.529999732971191,10.279999732971191,9.119999885559082,10.140000343322754,13200,1.0,0.0
2024-11-29,10.5,10.5,9.9399995803833,9.9399995803833,3300,1.0,0.0
2024-12-02,10.130000114440918,11.0,9.909000396728516,11.0,13400,1.0,0.0
2024-12-03,10.5,11.020000457763672,10.25,10.479999542236328,21500,1.0,0.0
2024-12-04,10.550000190734863,10.550000190734863,10.300000190734863,10.510000228881836,18900,1.0,0.0
2024-12-05,10.317000389099121,10.520000457763672,10.317000389099121,10.449999809265137,15300,1.0,0.0
2024-12-06,10.300000190734863,10.75,10.289999961853027,10.510000228881836,29200,1.0,0.0
2024-12-09,11.0,12.5,10.765000343322754,12.199999809265137,219200,1.0,0.0
2024-12-10,11.890000343322754,12.5,11.649999618530273,12.470000267028809,116600,1.0,0.0
2024-12-11,12.25,12.699999809265137,12.25,12.609999656677246,93900,1.0,0.0
2024-12-12,12.5,12.539999961853027,12.3100004196167,12.529999732971191,91700,1.0,0.0
2024-12-13,12.550000190734863,12.619999885559082,12.1899995803833,12.550000190734863,96100,1.0,0.0
2024-12-16,12.220000267028809,12.529999732971191,12.005000114440918,12.420000076293945,189900,1.0,0.0
2024-12-17,12.300000190734863,13.0,12.199999809265137,12.789999961853027,195000,1.0,0.0
2024-12-18,12.550000190734863,13.149999618530273,12.550000190734863,12.899999618530273,209500,1.0,0.0
2024-12-19,13.100000381469727,13.5600004196167,12.930000305175781,13.369999885559082,233900,1.0,0.0
2024-12-20,13.170000076293945,14.949999809265137,12.670000076293945,13.65999984741211,1224700,1.0,0.0
2024-12-23,13.579999923706055,13.59000015258789,12.819999694824219,13.350000381469727,91000,1.0,0.0
2024-12-24,13.6899995803833,13.8100004196167,13.149999618530273,13.59000015258789,93800,1.0,0.0
2024-12-26,13.260000228881836,13.609999656677246,12.378000259399414,12.5,44300,1.0,0.0
2024-12-27,12.779999732971191,13.449999809265137,12.413000106811523,13.380000114440918,111800,1.0,0.0
2024-12-30,12.65999984741211,13.75,12.645000457763672,13.569999694824219,51600,1.0,0.0
2024-12-31,13.850000381469727,13.899999618530273,13.029000282287598,13.850000381469727,103200,1.0,0.0
2025-01-02,13.829999923706055,13.899999618530273,13.470000267028809,13.84000015258789,99400,1.0,0.0
2025-01-03,13.031000137329102,13.899999618530273,13.031000137329102,13.539999961853027,119400,1.0,0.0
2025-01-06,13.5,13.710000038146973,13.0,13.239999771118164,106500,1.0,0.0
2025-01-07,13.0,13.0,12.64900016784668,12.65999984741211,18200,1.0,0.0
2025-01-08,12.829999923706055,12.829999923706055,11.6899995803833,11.6899995803833,48100,1.0,0.0
2025-01-10,12.0,12.0,11.010000228881836,11.569999694824219,47900,1.0,0.0
2025-01-13,11.649999618530273,11.930000305175781,11.050000190734863,11.4399995803833,50900,1.0,0.0
2025-01-14,11.319999694824219,12.140000343322754,11.0,11.619999885559082,42900,1.0,0.0
2025-01-15,11.75,12.890000343322754,11.75,12.819999694824219,37000,1.0,0.0
2025-01-16,12.600000381469727,13.050000190734863,12.109999656677246,12.920000076293945,26500,1.0,0.0
2025-01-17,12.800000190734863,12.899999618530273,12.300000190734863,12.600000381469727,30900,1.0,0.0
2025-01-21,12.520000457763672,12.59000015258789,11.75,12.369999885559082,59100,1.0,0.0
2025-01-22,12.170000076293945,12.569999694824219,11.880000114440918,12.420000076293945,46100,1.0,0.0
2025-01-23,12.65999984741211,12.65999984741211,12.100000381469727,12.380000114440918,74100,1.0,0.0
2025-01-24,12.484000205993652,12.770000457763672,12.199999809265137,12.430000305175781,44700,1.0,0.0
2025-01-27,12.100000381469727,12.694999694824219,12.100000381469727,12.510000228881836,39200,1.0,0.0
2025-01-28,12.640000343322754,12.640000343322754,12.029999732971191,12.300000190734863,52700,1.0,0.0
2025-01-29,12.074999809265137,12.319999694824219,11.753000259399414,12.3100004196167,39300,1.0,0.0
2025-01-30,12.300000190734863,12.300000190734863,11.920000076293945,12.119999885559082,26800,1.0,0.0
2025-01-31,12.069999694824219,12.479999542236328,11.699999809265137,12.300000190734863,23900,1.0,0.0
2025-02-03,12.069999694824219,12.53499984741211,12.069999694824219,12.489999771118164,24500,1.0,0.0
2025-02-04,12.395000457763672,12.5600004196167,12.100000381469727,12.239999771118164,21200,1.0,0.0
2025-02-05,12.1899995803833,12.5,11.725000381469727,12.34000015258789,25000,1.0,0.0
2025-02-06,12.430000305175781,12.550000190734863,12.109999656677246,12.390000343322754,23700,1.0,0.0
2025-02-07,12.300000190734863,12.5600004196167,12.09000015258789,12.5600004196167,18300,1.0,0.0
2025-02-10,12.680000305175781,12.704999923706055,12.0,12.050000190734863,82000,1.0,0.0
2025-02-11,12.5,12.5,10.90999984741211,11.050000190734863,173400,1.0,0.0
2025-02-12,11.100000381469727,11.154999732971191,10.75,11.039999961853027,52500,1.0,0.0
2025-02-13,11.0,11.335000038146973,11.0,11.130000114440918,52800,1.0,0.0
2025-02-14,11.239999771118164,11.25,11.0,11.079999923706055,24700,1.0,0.0
2025-02-18,11.100000381469727,11.100000381469727,10.760000228881836,10.949999809265137,35100,1.0,0.0
2025-02-19,11.0,11.100000381469727,10.859999656677246,10.949999809265137,37700,1.0,0.0
2025-02-20,11.0,11.114999771118164,10.600000381469727,10.75,33800,1.0,0.0
2025-02-21,10.75,10.84000015258789,9.010000228881836,9.180000305175781,68200,1.0,0.0
2025-02-24,9.199999809265137,9.444000244140625,8.130000114440918,8.40999984741211,59900,1.0,0.0
2025-02-25,8.369999885559082,8.850000381469727,8.083999633789062,8.229999542236328,49800,1.0,0.0
2025-02-26,8.279999732971191,8.989999771118164,8.279999732971191,8.84000015258789,53100,1.0,0.0
2025-02-27,9.166999816894531,9.166999816894531,8.5,8.5,26100,1.0,0.0
2025-02-28,8.6899995803833,9.1899995803833,8.65999984741211,8.699999809265137,21600,1.0,0.0
2025-03-03,8.789999961853027,8.979999542236328,8.149999618530273,8.149999618530273,35000,1.0,0.0
2025-03-04,8.25,8.510000228881836,7.849999904632568,8.300000190734863,50300,1.0,0.0
2025-03-05,8.09000015258789,8.25,7.75,8.050000190734863,27900,1.0,0.0
2025-03-06,8.687000274658203,8.687000274658203,7.920000076293945,7.929999828338623,39100,1.0,0.0
2025-03-07,8.0,8.0,7.789999961853027,7.789999961853027,6900,1.0,0.0
2025-03-10,7.809999942779541,7.900000095367432,6.75,6.909999847412109,43400,1.0,0.0
2025-03-11,7.059999942779541,7.550000190734863,6.565000057220459,7.449999809265137,23500,1.0,0.0
2025-03-12,7.989999771118164,8.0,7.28000020980835,7.550000190734863,38300,1.0,0.0
2025-03-13,7.550000190734863,7.989999771118164,7.550000190734863,7.909999847412109,24000,1.0,0.0
2025-03-14,8.0,8.420000076293945,7.670000076293945,7.880000114440918,155700,1.0,0.0
2025-03-17,7.949999809265137,8.079999923706055,7.420000076293945,7.679999828338623,36000,1.0,0.0
2025-03-18,7.699999809265137,7.699999809265137,7.519999980926514,7.679999828338623,10600,1.0,0.0
2025-03-19,7.699999809265137,7.75,7.510000228881836,7.699999809265137,38200,1.0,0.0
2025-03-20,7.710000038146973,7.75,7.340000152587891,7.360000133514404,47400,1.0,0.0
2025-03-21,7.449999809265137,8.220000267028809,7.449999809265137,8.180000305175781,93600,1.0,0.0
2025-03-24,8.25,8.460000038146973,7.835000038146973,7.929999828338623,44000,1.0,0.0
2025-03-25,7.900000095367432,8.5,7.809999942779541,8.5,44000,1.0,0.0
2025-03-26,8.399999618530273,8.399999618530273,7.539999961853027,8.0,28000,1.0,0.0
2025-03-27,8.180000305175781,8.22700023651123,8.0,8.149999618530273,9200,1.0,0.0
2025-03-28,8.050000190734863,8.050000190734863,7.650000095367432,7.739999771118164,18100,1.0,0.0
2025-03-31,7.789999961853027,7.849999904632568,7.5,7.710000038146973,37000,1.0,0.0
2025-04-01,7.739999771118164,8.149999618530273,6.440000057220459,6.599999904632568,80400,1.0,0.0
2025-04-02,6.730000019073486,6.914999961853027,5.599999904632568,5.619999885559082,55000,1.0,0.0
2025-04-03,5.489999771118164,5.489999771118164,3.9049999713897705,3.9700000286102295,218500,1.0,0.0
2025-04-04,3.9000000953674316,5.050000190734863,3.9000000953674316,4.820000171661377,51900,1.0,0.0
2025-04-07,4.730000019073486,4.820000171661377,4.28000020980835,4.369999885559082,51200,1.0,0.0
2025-04-08,4.619999885559082,5.039999961853027,4.130000114440918,4.329999923706055,70600,1.0,0.0
2025-04-09,4.175000190734863,4.25,3.75,3.859999895095825,185100,1.0,0.0
2025-04-10,3.9000000953674316,4.0,3.5899999141693115,3.680000066757202,93800,1.0,0.0
2025-04-11,3.5999999046325684,3.700000047683716,3.200000047683716,3.680000066757202,80600,1.0,0.0
2025-04-14,3.569999933242798,3.7100000381469727,3.4210000038146973,3.6500000953674316,87100,1.0,0.0
2025-04-15,3.6500000953674316,3.700000047683716,3.2950000762939453,3.369999885559082,35300,1.0,0.0
2025-04-16,3.3499999046325684,3.4040000438690186,3.0350000858306885,3.130000114440918,66300,1.0,0.0
2025-04-17,3.130000114440918,3.200000047683716,3.0,3.1700000762939453,112300,1.0,0.0
2025-04-21,3.200000047683716,3.6419999599456787,3.007999897003174,3.5999999046325684,108600,1.0,0.0
2025-04-22,3.680000066757202,4.639999866485596,3.549999952316284,4.369999885559082,220100,1.0,0.0
2025-04-23,4.5,4.679999828338623,4.179999828338623,4.300000190734863,69900,1.0,0.0
2025-04-24,4.519999980926514,4.71999979019165,4.275000095367432,4.690000057220459,79400,1.0,0.0
2025-04-25,4.610000133514404,4.900000095367432,4.360000133514404,4.489999771118164,52300,1.0,0.0
2025-04-28,4.429999828338623,4.545000076293945,4.199999809265137,4.420000076293945,64900,1.0,0.0
2025-04-29,4.53000020980835,4.639999866485596,4.360000133514404,4.480000019073486,29500,1.0,0.0
2025-04-30,4.380000114440918,4.400000095367432,4.09499979019165,4.199999809265137,76700,1.0,0.0
2025-05-01,4.25,4.380000114440918,3.8459999561309814,4.0,58100,1.0,0.0
2025-05-02,4.099999904632568,4.119999885559082,3.7300000190734863,3.9600000381469727,50800,1.0,0.0
2025-05-05,3.950000047683716,4.170000076293945,3.7909998893737793,4.019999980926514,23600,1.0,0.0
2025-05-06,4.039999961853027,4.190000057220459,3.7200000286102295,3.9600000381469727,36900,1.0,0.0
2025-05-07,4.369999885559082,4.369999885559082,3.815000057220459,3.9000000953674316,41900,1.0,0.0
2025-05-08,4.099999904632568,4.369999885559082,3.9000000953674316,4.139999866485596,44600,1.0,0.0
2025-05-09,4.25,4.434999942779541,3.9200000762939453,4.309999942779541,23600,1.0,0.0
2025-05-12,4.510000228881836,4.590000152587891,4.349999904632568,4.449999809265137,35500,1.0,0.0
2025-05-13,4.5,4.659999847412109,4.25,4.440000057220459,26400,1.0,0.0
2025-05-14,4.320000171661377,4.584000110626221,4.114999771118164,4.130000114440918,38900,1.0,0.0
2025-05-15,4.119999885559082,4.46999979019165,3.640000104904175,4.190000057220459,48800,1.0,0.0
2025-05-16,4.070000171661377,5.0,4.070000171661377,4.860000133514404,91300,1.0,0.0
2025-05-19,4.789999961853027,5.599999904632568,4.789999961853027,5.195000171661377,312900,1.0,0.0
2025-05-20,5.210000038146973,5.75,5.210000038146973,5.429999828338623,199900,1.0,0.0
2025-05-21,5.460000038146973,5.460000038146973,4.860000133514404,4.880000114440918,45800,1.0,0.0
2025-05-22,5.0,5.590000152587891,5.0,5.590000152587891,79200,1.0,0.0
2025-05-23,5.590000152587891,5.849999904632568,5.361000061035156,5.670000076293945,95000,1.0,0.0
2025-05-27,5.760000228881836,5.940000057220459,5.574999809265137,5.789999961853027,105500,1.0,0.0
2025-05-28,5.769999980926514,5.769999980926514,5.429999828338623,5.460000038146973,100100,1.0,0.0
2025-05-29,5.46999979019165,5.889999866485596,5.46999979019165,5.670000076293945,74200,1.0,0.0
2025-05-30,5.659999847412109,5.75,5.53000020980835,5.710000038146973,65800,1.0,0.0
2025-06-02,5.679999828338623,5.679999828338623,5.295000076293945,5.5,46300,1.0,0.0
2025-06-03,5.400000095367432,5.849999904632568,5.400000095367432,5.539999961853027,40500,1.0,0.0
2025-06-04,5.659999847412109,5.849999904632568,5.559999942779541,5.599999904632568,88300,1.0,0.0
2025-06-05,5.699999809265137,5.940000057220459,5.420000076293945,5.519999980926514,113800,1.0,0.0
2025-06-06,5.630000114440918,5.96999979019165,5.510000228881836,5.96999979019165,146600,1.0,0.0
2025-06-09,5.900000095367432,5.980000019073486,5.659999847412109,5.690000057220459,107500,1.0,0.0
2025-06-10,5.75,5.75,5.28000020980835,5.570000171661377,90200,1.0,0.0
2025-06-11,5.449999809265137,5.650000095367432,5.349999904632568,5.539999961853027,83200,1.0,0.0
2025-06-12,5.5,5.5,5.059999942779541,5.199999809265137,95800,1.0,0.0
2025-06-13,5.25,5.366000175476074,4.869999885559082,5.014999866485596,157100,1.0,0.0
2025-06-16,5.010000228881836,5.182000160217285,4.849999904632568,4.960000038146973,100000,1.0,0.0
2025-06-17,5.0,5.409999847412109,4.849999904632568,5.369999885559082,325600,1.0,0.0
2025-06-18,5.380000114440918,5.5,5.130000114440918,5.340000152587891,459800,1.0,0.0
2025-06-20,5.269999980926514,5.360000133514404,4.75,5.309999942779541,515300,1.0,0.0
2025-06-23,5.28000020980835,5.730000019073486,5.090000152587891,5.699999809265137,416500,1.0,0.0
2025-06-24,5.789999961853027,5.820000171661377,5.460000038146973,5.639999866485596,357800,1.0,0.0
2025-06-25,5.449999809265137,6.159999847412109,5.289999961853027,5.380000114440918,183700,1.0,0.0
2025-06-26,5.269999980926514,5.800000190734863,5.050000190734863,5.255000114440918,79100,1.0,0.0
2025-06-27,5.150000095367432,5.255000114440918,4.539999961853027,4.550000190734863,132000,1.0,0.0
2025-06-30,4.550000190734863,4.840000152587891,4.519999980926514,4.800000190734863,93100,1.0,0.0
2025-07-01,4.760000228881836,4.880000114440918,4.420000076293945,4.760000228881836,136700,1.0,0.0
2025-07-02,4.809999942779541,4.949999809265137,4.699999809265137,4.809999942779541,48100,1.0,0.0
2025-07-03,4.960000038146973,5.130000114440918,4.784999847412109,4.925000190734863,38500,1.0,0.0
2025-07-07,4.940000057220459,5.033999919891357,4.78000020980835,4.849999904632568,22300,1.0,0.0
2025-07-08,4.730999946594238,5.039999961853027,4.730999946594238,4.980000019073486,86000,1.0,0.0
2025-07-09,4.875,5.0,4.820000171661377,4.960000038146973,58700,1.0,0.0
2025-07-10,4.980000019073486,5.0,4.829999923706055,4.949999809265137,46800,1.0,0.0
2025-07-11,4.96999979019165,4.96999979019165,4.510000228881836,4.659999847412109,180000,1.0,0.0
2025-07-14,4.400000095367432,4.994999885559082,4.309999942779541,4.940000057220459,53700,1.0,0.0
2025-07-15,4.724999904632568,5.079999923706055,4.724999904632568,4.960000038146973,116900,1.0,0.0
2025-07-16,5.059999942779541,5.059999942779541,4.800000190734863,4.96999979019165,186700,1.0,0.0
2025-07-17,4.949999809265137,5.065000057220459,4.860000133514404,4.980000019073486,113000,1.0,0.0
2025-07-18,5.0,5.099999904632568,4.900000095367432,4.96999979019165,19800,1.0,0.0
2025-07-21,5.210000038146973,5.210000038146973,4.875,4.989999771118164,116700,1.0,0.0
2025-07-22,4.880000114440918,5.010000228881836,4.849999904632568,4.920000076293945,75300,1.0,0.0
2025-07-23,4.929999828338623,5.0,4.860000133514404,4.920000076293945,48100,1.0,0.0
2025-07-24,4.929999828338623,4.960000038146973,4.849999904632568,4.880000114440918,25800,1.0,0.0
2025-07-25,4.900000095367432,5.09499979019165,4.820000171661377,5.0,97500,1.0,0.0
2025-07-28,5.070000171661377,5.070000171661377,4.820000171661377,4.820000171661377,30200,1.0,0.0
2025-07-29,4.900000095367432,4.949999809265137,4.760000228881836,4.840000152587891,22700,1.0,0.0
2025-07-30,4.78000020980835,4.920000076293945,4.659999847412109,4.690000057220459,55900,1.0,0.0
2025-07-31,4.900000095367432,4.900000095367432,4.5,4.619999885559082,33600,1.0,0.0
2025-08-01,4.559999942779541,4.800000190734863,4.440000057220459,4.460000038146973,53800,1.0,0.0
