date,open,high,low,close,volume,split,dividend
2025-11-20,11.0,11.350000381469727,10.550000190734863,10.550000190734863,42560,1.0,0.0
2025-11-21,10.524999618530273,11.125,10.524999618530273,10.675000190734863,42436,1.0,0.0
2025-11-24,10.0,10.125,8.524999618530273,9.149999618530273,282728,1.0,0.0
2025-11-25,8.875,9.175000190734863,8.75,8.975000381469727,39168,1.0,0.0
2025-11-26,7.25,7.449999809265137,6.574999809265137,7.0,345672,1.0,0.0
2025-11-28,6.75,6.875,6.724999904632568,6.824999809265137,89356,1.0,0.0
2025-12-01,6.5,6.840000152587891,6.010000228881836,6.630000114440918,262800,0.04,0.0
2025-12-02,6.599999904632568,6.848999977111816,6.329999923706055,6.630000114440918,109400,1.0,0.0
2025-12-03,6.639999866485596,7.699999809265137,6.5,7.590000152587891,165400,1.0,0.0
2025-12-04,7.53000020980835,7.75,7.269999980926514,7.710000038146973,127900,1.0,0.0
2025-12-05,7.690000057220459,7.690000057220459,6.880000114440918,7.239999771118164,79300,1.0,0.0
2025-12-08,7.460000038146973,7.980000019073486,7.010000228881836,7.25,817800,1.0,0.0
2025-12-09,7.289999961853027,7.5,6.199999809265137,6.630000114440918,2372100,1.0,0.0
2025-12-10,5.670000076293945,5.881999969482422,4.75,4.829999923706055,601400,1.0,0.0
2025-12-11,4.960000038146973,5.320000171661377,4.889999866485596,5.0,311100,1.0,0.0
2025-12-12,5.059999942779541,5.199999809265137,4.75,4.980000019073486,193700,1.0,0.0
2025-12-15,5.0,5.089000225067139,4.420000076293945,4.5,167500,1.0,0.0
2025-12-16,4.46999979019165,4.78000020980835,4.360000133514404,4.690000057220459,103000,1.0,0.0
2025-12-17,4.179999828338623,4.369999885559082,3.630000114440918,4.139999866485596,5961800,1.0,0.0
2025-12-18,4.070000171661377,4.1620001792907715,3.809999942779541,3.8299999237060547,222200,1.0,0.0
2025-12-19,3.859999895095825,4.059999942779541,3.75,3.9000000953674316,155100,1.0,0.0
2025-12-22,3.740000009536743,4.119999885559082,3.740000009536743,4.010000228881836,178300,1.0,0.0
2025-12-23,3.9800000190734863,4.239999771118164,3.9200000762939453,4.150000095367432,105900,1.0,0.0
2025-12-24,4.090000152587891,4.178999900817871,3.7799999713897705,3.9000000953674316,126000,1.0,0.0
2025-12-26,3.9000000953674316,3.9489998817443848,3.7799999713897705,3.8299999237060547,90700,1.0,0.0
2025-12-29,3.7899999618530273,3.859999895095825,3.319999933242798,3.440000057220459,520300,1.0,0.0
2025-12-30,3.4200000762939453,3.4200000762939453,3.130000114440918,3.319999933242798,101600,1.0,0.0
2025-12-31,3.299999952316284,3.3499999046325684,3.1700000762939453,3.309999942779541,102300,1.0,0.0
2026-01-02,3.3299999237060547,3.634999990463257,3.25,3.619999885559082,149100,1.0,0.0
2026-01-05,3.6700000762939453,4.099999904632568,3.640000104904175,3.9000000953674316,219000,1.0,0.0
2026-01-06,3.930000066757202,4.316999912261963,3.864000082015991,4.119999885559082,202400,1.0,0.0
2026-01-07,4.150000095367432,4.25600004196167,4.019999980926514,4.070000171661377,166500,1.0,0.0
2026-01-08,4.070000171661377,4.340000152587891,4.050000190734863,4.110000133514404,109900,1.0,0.0
2026-01-09,4.21999979019165,4.21999979019165,3.9200000762939453,3.9800000190734863,116300,1.0,0.0
2026-01-12,4.070000171661377,4.111999988555908,3.864000082015991,4.050000190734863,145400,1.0,0.0
2026-01-13,4.050000190734863,4.599999904632568,3.9100000858306885,4.289999961853027,283700,1.0,0.0
2026-01-14,4.449999809265137,4.449999809265137,4.059999942779541,4.139999866485596,104300,1.0,0.0
2026-01-15,4.139999866485596,4.360000133514404,4.050000190734863,4.269999980926514,86900,1.0,0.0
2026-01-16,4.300000190734863,4.300000190734863,4.085000038146973,4.159999847412109,132100,1.0,0.0
2026-01-20,4.079999923706055,4.389999866485596,4.010000228881836,4.260000228881836,150400,1.0,0.0
2026-01-21,4.360000133514404,4.940000057220459,4.269999980926514,4.760000228881836,223700,1.0,0.0
2026-01-22,4.800000190734863,5.150000095367432,4.684999942779541,4.769999980926514,192200,1.0,0.0
2026-01-23,4.860000133514404,4.901000022888184,4.599999904632568,4.679999828338623,95700,1.0,0.0
2026-01-26,4.699999809265137,4.699999809265137,4.260000228881836,4.550000190734863,155600,1.0,0.0
2026-01-27,4.539999961853027,4.539999961853027,4.349999904632568,4.519999980926514,42000,1.0,0.0
2026-01-28,4.53000020980835,4.699999809265137,4.420000076293945,4.590000152587891,82500,1.0,0.0
2026-01-29,4.590000152587891,4.599999904632568,4.199999809265137,4.28000020980835,70400,1.0,0.0
2026-01-30,4.28000020980835,4.39900016784668,4.139999866485596,4.289999961853027,37000,1.0,0.0
2026-02-02,4.289999961853027,4.4629998207092285,4.010000228881836,4.119999885559082,94400,1.0,0.0
2026-02-03,4.110000133514404,4.2789998054504395,4.015999794006348,4.190000057220459,30500,1.0,0.0
2026-02-04,4.150000095367432,4.300000190734863,3.9000000953674316,4.179999828338623,169100,1.0,0.0
2026-02-05,4.139999866485596,4.199999809265137,3.9000000953674316,3.9100000858306885,51600,1.0,0.0
2026-02-06,4.159999847412109,4.388000011444092,3.8499999046325684,4.309999942779541,158200,1.0,0.0
2026-02-09,4.360000133514404,4.369999885559082,4.099999904632568,4.119999885559082,43300,1.0,0.0
2026-02-10,4.170000076293945,4.340000152587891,4.119999885559082,4.139999866485596,25600,1.0,0.0
2026-02-11,4.119999885559082,4.199999809265137,4.03000020980835,4.179999828338623,36900,1.0,0.0
2026-02-12,4.159999847412109,4.260000228881836,4.070000171661377,4.216000080108643,25200,1.0,0.0
2026-02-13,4.239999771118164,4.400000095367432,4.099999904632568,4.340000152587891,69000,1.0,0.0
2026-02-17,4.400000095367432,4.699999809265137,4.329999923706055,4.559999942779541,69300,1.0,0.0
2026-02-18,4.78000020980835,5.300000190734863,4.650000095367432,4.809999942779541,514700,1.0,0.0
2026-02-19,3.1500000953674316,3.1600000858306885,2.549999952316284,2.680000066757202,2166200,1.0,0.0
2026-02-20,2.609999895095825,2.619999885559082,2.4100000858306885,2.4600000381469727,546100,1.0,0.0
2026-02-23,2.4700000286102295,2.490000009536743,2.2799999713897705,2.3299999237060547,235600,1.0,0.0
2026-02-24,2.3299999237060547,2.5199999809265137,2.25,2.450000047683716,267100,1.0,0.0
2026-02-25,2.4800000190734863,2.6760001182556152,2.430000066757202,2.5799999237060547,198300,1.0,0.0
2026-02-26,2.549999952316284,2.619999885559082,2.369999885559082,2.4100000858306885,169400,1.0,0.0
2026-02-27,2.450000047683716,2.490000009536743,2.380000114440918,2.390000104904175,72000,1.0,0.0
2026-03-02,2.3399999141693115,2.430000066757202,2.3399999141693115,2.380000114440918,82900,1.0,0.0
2026-03-03,2.3499999046325684,2.369999885559082,2.2200000286102295,2.2699999809265137,140800,1.0,0.0
2026-03-04,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3399999141693115,85000,1.0,0.0
2026-03-05,2.299999952316284,2.3489999771118164,2.240000009536743,2.240000009536743,73900,1.0,0.0
2026-03-06,2.240000009536743,2.240000009536743,2.049999952316284,2.0799999237060547,180700,1.0,0.0
2026-03-09,2.0299999713897705,2.2100000381469727,1.7899999618530273,1.9600000381469727,463900,1.0,0.0
2026-03-10,2.0,2.049999952316284,1.9500000476837158,1.9700000286102295,134200,1.0,0.0
2026-03-11,2.0,2.0490000247955322,1.9600000381469727,2.0299999713897705,118500,1.0,0.0
2026-03-12,2.0299999713897705,2.069999933242798,1.940000057220459,2.049999952316284,109200,1.0,0.0
2026-03-13,2.049999952316284,2.109999895095825,1.9769999980926514,2.0399999618530273,148400,1.0,0.0
2026-03-16,2.0299999713897705,2.0980000495910645,2.0199999809265137,2.049999952316284,100700,1.0,0.0
2026-03-17,2.0799999237060547,2.180000066757202,2.049999952316284,2.1600000858306885,122700,1.0,0.0
2026-03-18,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0799999237060547,87800,1.0,0.0
2026-03-19,2.0799999237060547,2.0980000495910645,1.9700000286102295,2.059999942779541,50200,1.0,0.0
2026-03-20,2.059999942779541,2.130000114440918,2.009999990463257,2.059999942779541,79700,1.0,0.0
2026-03-23,2.119999885559082,2.1500000953674316,2.069999933242798,2.0999999046325684,70900,1.0,0.0
2026-03-24,2.1500000953674316,2.299999952316284,2.0799999237060547,2.25,158300,1.0,0.0
2026-03-25,2.299999952316284,2.5,2.2699999809265137,2.490000009536743,199600,1.0,0.0
2026-03-26,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.430000066757202,109800,1.0,0.0
2026-03-27,2.440000057220459,2.440000057220459,2.3399999141693115,2.440000057220459,83900,1.0,0.0
2026-03-30,2.380000114440918,2.3970000743865967,2.2100000381469727,2.240000009536743,115200,1.0,0.0
2026-03-31,2.2699999809265137,2.319999933242798,2.200000047683716,2.2899999618530273,77400,1.0,0.0
2026-04-01,2.259999990463257,2.299999952316284,2.200000047683716,2.2300000190734863,59400,1.0,0.0
2026-04-02,2.180000066757202,2.3299999237060547,2.180000066757202,2.319999933242798,59700,1.0,0.0
2026-04-06,2.299999952316284,2.3499999046325684,2.26200008392334,2.319999933242798,41200,1.0,0.0
2026-04-07,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4100000858306885,68700,1.0,0.0
2026-04-08,2.440000057220459,2.609999895095825,2.4100000858306885,2.430000066757202,83400,1.0,0.0
2026-04-09,2.440000057220459,2.5799999237060547,2.4149999618530273,2.549999952316284,111900,1.0,0.0
2026-04-10,2.5399999618530273,2.6480000019073486,2.5199999809265137,2.619999885559082,55200,1.0,0.0
2026-04-13,2.619999885559082,2.7699999809265137,2.5889999866485596,2.7200000286102295,68200,1.0,0.0
2026-04-14,2.7200000286102295,2.7200000286102295,2.444999933242798,2.490000009536743,155300,1.0,0.0
2026-04-15,2.440000057220459,2.4600000381469727,2.369999885559082,2.440000057220459,132800,1.0,0.0
2026-04-16,2.369999885559082,2.434999942779541,2.359999895095825,2.4000000953674316,108600,1.0,0.0
2026-04-17,2.440000057220459,2.4800000190734863,2.375,2.4200000762939453,97900,1.0,0.0
2026-04-20,2.4100000858306885,2.5799999237060547,2.3399999141693115,2.559999942779541,113100,1.0,0.0
2026-04-21,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5299999713897705,59900,1.0,0.0
2026-04-22,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5,57900,1.0,0.0
2026-04-23,2.4700000286102295,2.5789999961853027,2.2899999618530273,2.5399999618530273,548600,1.0,0.0
2026-04-24,2.5399999618530273,2.6389999389648438,2.5,2.5399999618530273,100800,1.0,0.0
2026-04-27,2.549999952316284,2.559999942779541,2.4579999446868896,2.5399999618530273,103300,1.0,0.0
2026-04-28,2.559999942779541,2.624000072479248,2.5,2.559999942779541,138400,1.0,0.0
2026-04-29,2.559999942779541,2.559999942779541,2.450000047683716,2.509999990463257,76300,1.0,0.0
2026-04-30,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.559999942779541,70000,1.0,0.0
2026-05-01,2.559999942779541,2.5799999237060547,2.490000009536743,2.509999990463257,28000,1.0,0.0
2026-05-04,2.5199999809265137,2.5940001010894775,2.424999952316284,2.4800000190734863,123500,1.0,0.0
2026-05-05,2.5199999809265137,2.5399999618530273,2.4649999141693115,2.490000009536743,47900,1.0,0.0
2026-05-06,2.490000009536743,2.549999952316284,2.4800000190734863,2.4800000190734863,53600,1.0,0.0
2026-05-07,2.509999990463257,2.559000015258789,2.450000047683716,2.490000009536743,70400,1.0,0.0
2026-05-08,2.506999969482422,2.549999952316284,2.3499999046325684,2.4700000286102295,646500,1.0,0.0
2026-05-11,2.4000000953674316,2.499000072479248,2.4000000953674316,2.440000057220459,137200,1.0,0.0
2026-05-12,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3399999141693115,98100,1.0,0.0
2026-05-13,2.450000047683716,2.4800000190734863,2.0,2.140000104904175,1045600,1.0,0.0
2026-05-14,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,264600,1.0,0.0
2026-05-15,2.1600000858306885,2.180000066757202,2.0139999389648438,2.109999895095825,311800,1.0,0.0
2026-05-18,2.130000114440918,2.130000114440918,2.0250000953674316,2.0899999141693115,225900,1.0,0.0
2026-05-19,2.109999895095825,2.390000104904175,2.066999912261963,2.3499999046325684,272700,1.0,0.0
2026-05-20,2.359999895095825,2.369999885559082,2.2799999713897705,2.3399999141693115,99500,1.0,0.0
2026-05-21,2.359999895095825,2.440000057220459,2.309999942779541,2.390000104904175,157000,1.0,0.0
2026-05-22,2.4200000762939453,2.490000009536743,2.319999933242798,2.390000104904175,250400,1.0,0.0
2026-05-26,2.4200000762939453,2.490000009536743,2.3499999046325684,2.450000047683716,299600,1.0,0.0
2026-05-27,2.4800000190734863,2.7899999618530273,2.4110000133514404,2.7300000190734863,488800,1.0,0.0
2026-05-28,2.6700000762939453,2.7899999618530273,2.619999885559082,2.740000009536743,217100,1.0,0.0
2026-05-29,2.7300000190734863,2.9000000953674316,2.6700000762939453,2.7899999618530273,360700,1.0,0.0
2026-06-01,2.809999942779541,2.950000047683716,2.609999895095825,2.640000104904175,502400,1.0,0.0
2026-06-02,2.6500000953674316,2.690000057220459,2.4000000953674316,2.4600000381469727,396600,1.0,0.0
2026-06-03,2.430000066757202,2.5,2.359999895095825,2.4600000381469727,141600,1.0,0.0
2026-06-04,2.4600000381469727,2.6389999389648438,2.4000000953674316,2.509999990463257,270400,1.0,0.0
2026-06-05,2.569999933242798,2.6019999980926514,2.369999885559082,2.4000000953674316,225900,1.0,0.0
2026-06-08,2.430000066757202,2.5199999809265137,2.3399999141693115,2.4700000286102295,181700,1.0,0.0
2026-06-09,2.440000057220459,2.484999895095825,2.3499999046325684,2.4100000858306885,183900,1.0,0.0
2026-06-10,2.359999895095825,2.5399999618530273,2.359999895095825,2.5,100700,1.0,0.0
2026-06-11,2.549999952316284,2.7699999809265137,2.507999897003174,2.700000047683716,196300,1.0,0.0
2026-06-12,2.690000057220459,2.7899999618530273,2.5999999046325684,2.640000104904175,199500,1.0,0.0
2026-06-15,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7100000381469727,119200,1.0,0.0
2026-06-16,2.7799999713897705,2.7799999713897705,2.6649999618530273,2.700000047683716,138000,1.0,0.0
2026-06-17,2.690000057220459,2.9000000953674316,2.671999931335449,2.799999952316284,337100,1.0,0.0
2026-06-18,2.9000000953674316,2.9600000381469727,2.809999942779541,2.880000114440918,379200,1.0,0.0
2026-06-22,3.009999990463257,3.1600000858306885,2.940000057220459,3.119999885559082,437400,1.0,0.0
2026-06-23,2.6600000858306885,2.8499999046325684,2.5299999713897705,2.75,11238800,1.0,0.0
2026-06-24,2.609999895095825,2.940000057220459,2.609999895095825,2.930000066757202,898900,1.0,0.0
2026-06-25,2.859999895095825,3.0899999141693115,2.859999895095825,2.9760000705718994,515621,1.0,0.0
