date,open,high,low,close,volume,split,dividend
2024-07-18,1.725000023841858,1.725000023841858,1.6799999475479126,1.6799999475479126,11900,1.0,0.0
2024-07-19,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,4800,1.0,0.0
2024-07-22,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5800000429153442,13900,1.0,0.0
2024-07-23,1.6089999675750732,1.6380000114440918,1.5800000429153442,1.6299999952316284,8600,1.0,0.0
2024-07-24,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,6600,1.0,0.0
2024-07-25,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.6299999952316284,37800,1.0,0.0
2024-07-26,1.6449999809265137,1.7100000381469727,1.6299999952316284,1.6749999523162842,8800,1.0,0.0
2024-07-29,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7300000190734863,5900,1.0,0.0
2024-07-30,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.590000033378601,38900,1.0,0.0
2024-07-31,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6399999856948853,12000,1.0,0.0
2024-08-01,1.6299999952316284,1.7699999809265137,1.5700000524520874,1.7300000190734863,27000,1.0,0.0
2024-08-02,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.6799999475479126,17000,1.0,0.0
2024-08-05,1.5499999523162842,1.7100000381469727,1.5299999713897705,1.6610000133514404,37800,1.0,0.0
2024-08-06,1.4900000095367432,1.5499999523162842,1.3300000429153442,1.3899999856948853,57100,1.0,0.0
2024-08-07,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.340000033378601,25200,1.0,0.0
2024-08-08,1.4199999570846558,1.5499999523162842,1.3200000524520874,1.3899999856948853,40000,1.0,0.0
2024-08-09,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,19900,1.0,0.0
2024-08-12,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3300000429153442,21900,1.0,0.0
2024-08-13,1.3200000524520874,1.399999976158142,1.2640000581741333,1.2899999618530273,43300,1.0,0.0
2024-08-14,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2050000429153442,27000,1.0,0.0
2024-08-15,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,56700,1.0,0.0
2024-08-16,1.100000023841858,1.1540000438690186,1.0700000524520874,1.11899995803833,23400,1.0,0.0
2024-08-19,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.059999942779541,85200,1.0,0.0
2024-08-20,1.0800000429153442,1.0800000429153442,0.9129999876022339,0.9399999976158142,41100,1.0,0.0
2024-08-21,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,49400,1.0,0.0
2024-08-22,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8579999804496765,40400,1.0,0.0
2024-08-23,0.8700000047683716,0.8989999890327454,0.8149999976158142,0.8989999890327454,28400,1.0,0.0
2024-08-26,0.8999999761581421,0.9309999942779541,0.8569999933242798,0.878000020980835,22100,1.0,0.0
2024-08-27,0.8840000033378601,0.9269999861717224,0.8700000047683716,0.8970000147819519,35600,1.0,0.0
2024-08-28,0.8999999761581421,0.9139999747276306,0.8700000047683716,0.8899999856948853,10400,1.0,0.0
2024-08-29,0.9100000262260437,1.0,0.9100000262260437,0.9900000095367432,56200,1.0,0.0
2024-08-30,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.024999976158142,70300,1.0,0.0
2024-09-03,1.1200000047683716,1.1200000047683716,0.9430000185966492,1.0199999809265137,34700,1.0,0.0
2024-09-04,1.0199999809265137,1.0299999713897705,0.9309999942779541,0.9990000128746033,29600,1.0,0.0
2024-09-05,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,8900,1.0,0.0
2024-09-06,1.0099999904632568,1.0099999904632568,0.9750000238418579,0.9800000190734863,11000,1.0,0.0
2024-09-09,0.9879999756813049,1.0499999523162842,0.9779999852180481,1.0499999523162842,8600,1.0,0.0
2024-09-10,1.0399999618530273,1.0499999523162842,0.9369999766349792,0.9380000233650208,30300,1.0,0.0
2024-09-11,1.0199999809265137,1.0399999618530273,0.9359999895095825,0.9779999852180481,10400,1.0,0.0
2024-09-12,1.0199999809265137,1.0199999809265137,0.9369999766349792,0.9649999737739563,6400,1.0,0.0
2024-09-13,0.9800000190734863,1.0,0.9599999785423279,1.0,6300,1.0,0.0
2024-09-16,1.0,1.2400000095367432,1.0,1.1699999570846558,67100,1.0,0.0
2024-09-17,1.2000000476837158,1.25,1.1779999732971191,1.2300000190734863,20000,1.0,0.0
2024-09-18,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,80900,1.0,0.0
2024-09-19,1.2100000381469727,1.6200000047683716,1.2100000381469727,1.2799999713897705,163400,1.0,0.0
2024-09-20,1.2599999904632568,1.350000023841858,1.0299999713897705,1.059999942779541,63600,1.0,0.0
2024-09-23,1.1200000047683716,1.3489999771118164,1.1200000047683716,1.2200000286102295,73400,1.0,0.0
2024-09-24,1.1799999475479126,1.309999942779541,1.149999976158142,1.1699999570846558,25200,1.0,0.0
2024-09-25,1.1649999618530273,1.190000057220459,1.059999942779541,1.1030000448226929,22300,1.0,0.0
2024-09-26,1.1399999856948853,1.2000000476837158,1.1269999742507935,1.190000057220459,13300,1.0,0.0
2024-09-27,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,11300,1.0,0.0
2024-09-30,1.2400000095367432,1.3370000123977661,1.1799999475479126,1.2200000286102295,22800,1.0,0.0
2024-10-01,1.2400000095367432,1.277999997138977,1.2120000123977661,1.2400000095367432,15900,1.0,0.0
2024-10-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.25,31300,1.0,0.0
2024-10-03,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,14100,1.0,0.0
2024-10-04,1.2599999904632568,1.2860000133514404,1.2300000190734863,1.2300000190734863,6700,1.0,0.0
2024-10-07,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469727,20300,1.0,0.0
2024-10-08,1.190000057220459,1.2300000190734863,1.149999976158142,1.1699999570846558,12000,1.0,0.0
2024-10-09,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,10800,1.0,0.0
2024-10-10,1.1330000162124634,1.149999976158142,1.1109999418258667,1.149999976158142,12300,1.0,0.0
2024-10-11,1.100000023841858,1.159999966621399,1.0950000286102295,1.1299999952316284,20300,1.0,0.0
2024-10-14,1.1200000047683716,1.1679999828338623,1.1200000047683716,1.159999966621399,13700,1.0,0.0
2024-10-15,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1950000524520874,7500,1.0,0.0
2024-10-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,8700,1.0,0.0
2024-10-17,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,6700,1.0,0.0
2024-10-18,1.1799999475479126,1.2000000476837158,1.1640000343322754,1.2000000476837158,13100,1.0,0.0
2024-10-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,18000,1.0,0.0
2024-10-22,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,10400,1.0,0.0
2024-10-23,1.149999976158142,1.1699999570846558,1.1109999418258667,1.1399999856948853,11600,1.0,0.0
2024-10-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,11700,1.0,0.0
2024-10-25,1.1299999952316284,1.149999976158142,1.1269999742507935,1.149999976158142,10800,1.0,0.0
2024-10-28,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,10600,1.0,0.0
2024-10-29,1.1699999570846558,1.190000057220459,1.159999966621399,1.1660000085830688,6600,1.0,0.0
2024-10-30,1.190000057220459,1.2200000286102295,1.1610000133514404,1.190000057220459,15600,1.0,0.0
2024-10-31,1.2000000476837158,1.2100000381469727,1.184000015258789,1.190000057220459,8500,1.0,0.0
2024-11-01,1.190000057220459,1.2089999914169312,1.1799999475479126,1.1799999475479126,7100,1.0,0.0
2024-11-04,1.1699999570846558,1.1959999799728394,1.13100004196167,1.1399999856948853,9600,1.0,0.0
2024-11-05,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,10800,1.0,0.0
2024-11-06,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,21200,1.0,0.0
2024-11-07,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,14600,1.0,0.0
2024-11-08,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,13200,1.0,0.0
2024-11-11,1.059999942779541,1.0700000524520874,1.0,1.0180000066757202,41100,1.0,0.0
2024-11-12,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,23700,1.0,0.0
2024-11-13,1.0199999809265137,1.0460000038146973,1.0099999904632568,1.0199999809265137,18500,1.0,0.0
2024-11-14,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0210000276565552,6000,1.0,0.0
2024-11-15,1.0199999809265137,1.0199999809265137,1.0,1.0,18600,1.0,0.0
2024-11-18,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,15700,1.0,0.0
2024-11-19,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9769999980926514,22000,1.0,0.0
2024-11-20,1.0199999809265137,1.024999976158142,0.9800000190734863,0.9800000190734863,21000,1.0,0.0
2024-11-21,0.9700000286102295,0.9900000095367432,0.9520000219345093,0.9710000157356262,30700,1.0,0.0
2024-11-22,0.949999988079071,0.949999988079071,0.9200000166893005,0.9359999895095825,35900,1.0,0.0
2024-11-25,0.9380000233650208,1.0199999809265137,0.9010000228881836,1.0099999904632568,72400,1.0,0.0
2024-11-26,0.9900000095367432,1.0299999713897705,0.9649999737739563,0.9900000095367432,23400,1.0,0.0
2024-11-27,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9649999737739563,46900,1.0,0.0
2024-11-29,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,17200,1.0,0.0
2024-12-02,1.0,1.0,0.8999999761581421,0.8999999761581421,102900,1.0,0.0
2024-12-03,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,49600,1.0,0.0
2024-12-04,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.902999997138977,22900,1.0,0.0
2024-12-05,0.9100000262260437,0.925000011920929,0.8799999952316284,0.8999999761581421,40300,1.0,0.0
2024-12-06,0.8799999952316284,0.925000011920929,0.8700000047683716,0.875,39600,1.0,0.0
2024-12-09,0.9150000214576721,0.949999988079071,0.9100000262260437,0.949999988079071,45200,1.0,0.0
2024-12-10,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9290000200271606,19600,1.0,0.0
2024-12-11,0.8999999761581421,0.8999999761581421,0.5699999928474426,0.7129999995231628,953600,1.0,0.0
2024-12-12,0.6499999761581421,0.7409999966621399,0.5740000009536743,0.6119999885559082,401000,1.0,0.0
2024-12-13,0.6029999852180481,0.6190000176429749,0.5600000023841858,0.5709999799728394,166300,1.0,0.0
2024-12-16,0.5600000023841858,0.6039999723434448,0.550000011920929,0.5799999833106995,74900,1.0,0.0
2024-12-17,0.5799999833106995,0.5989999771118164,0.5509999990463257,0.5979999899864197,88700,1.0,0.0
2024-12-18,0.5889999866485596,0.5960000157356262,0.5559999942779541,0.5559999942779541,46600,1.0,0.0
2024-12-19,0.5389999747276306,0.5590000152587891,0.5299999713897705,0.5299999713897705,53800,1.0,0.0
2024-12-20,0.5299999713897705,0.9950000047683716,0.4699999988079071,0.5239999890327454,5903800,1.0,0.0
2024-12-23,0.5040000081062317,0.949999988079071,0.5040000081062317,0.5809999704360962,8847800,1.0,0.0
2024-12-24,0.699999988079071,0.8500000238418579,0.6740000247955322,0.7260000109672546,5825500,1.0,0.0
2024-12-26,0.718999981880188,0.7699999809265137,0.6460000276565552,0.7609999775886536,698700,1.0,0.0
2024-12-27,0.7409999966621399,0.7409999966621399,0.6769999861717224,0.6980000138282776,216900,1.0,0.0
2024-12-30,0.6610000133514404,0.7149999737739563,0.6600000262260437,0.6899999976158142,245400,1.0,0.0
2024-12-31,0.6940000057220459,0.699999988079071,0.6000000238418579,0.6259999871253967,175800,1.0,0.0
2025-01-02,0.7149999737739563,0.8529999852180481,0.675000011920929,0.7900000214576721,1841700,1.0,0.0
2025-01-03,0.7900000214576721,0.8489999771118164,0.699999988079071,0.7889999747276306,411800,1.0,0.0
2025-01-06,0.7749999761581421,0.8379999995231628,0.753000020980835,0.7820000052452087,156000,1.0,0.0
2025-01-07,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8100000023841858,226600,1.0,0.0
2025-01-08,0.7799999713897705,0.800000011920929,0.6470000147819519,0.7400000095367432,135300,1.0,0.0
2025-01-10,0.7549999952316284,0.800000011920929,0.7200000286102295,0.7710000276565552,185600,1.0,0.0
2025-01-13,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7400000095367432,159700,1.0,0.0
2025-01-14,0.7680000066757202,0.7799999713897705,0.703000009059906,0.7689999938011169,121700,1.0,0.0
2025-01-15,0.7609999775886536,0.8700000047683716,0.7099999785423279,0.7590000033378601,892400,1.0,0.0
2025-01-16,0.7310000061988831,0.800000011920929,0.7310000061988831,0.7979999780654907,123600,1.0,0.0
2025-01-17,0.8389999866485596,0.8500000238418579,0.753000020980835,0.7950000166893005,592500,1.0,0.0
2025-01-21,0.800000011920929,0.9300000071525574,0.800000011920929,0.8939999938011169,415000,1.0,0.0
2025-01-22,0.8669999837875366,0.9200000166893005,0.8199999928474426,0.8799999952316284,129100,1.0,0.0
2025-01-23,0.8500000238418579,0.9769999980926514,0.8500000238418579,0.9020000100135803,153100,1.0,0.0
2025-01-24,0.9020000100135803,0.9549999833106995,0.8700000047683716,0.9269999861717224,59700,1.0,0.0
2025-01-27,0.8700000047683716,0.8939999938011169,0.7860000133514404,0.8169999718666077,101500,1.0,0.0
2025-01-28,0.8500000238418579,0.8500000238418579,0.6769999861717224,0.699999988079071,236200,1.0,0.0
2025-01-29,0.6890000104904175,0.7120000123977661,0.6800000071525574,0.6949999928474426,38900,1.0,0.0
2025-01-30,0.6949999928474426,0.7369999885559082,0.6909999847412109,0.6930000185966492,78300,1.0,0.0
2025-01-31,0.7329999804496765,0.7400000095367432,0.6909999847412109,0.718999981880188,89300,1.0,0.0
2025-02-03,0.7289999723434448,0.7770000100135803,0.7099999785423279,0.7670000195503235,106900,1.0,0.0
2025-02-04,0.7879999876022339,0.7900000214576721,0.7440000176429749,0.7820000052452087,78300,1.0,0.0
2025-02-05,0.7699999809265137,0.7910000085830688,0.75,0.7649999856948853,83000,1.0,0.0
2025-02-06,0.7570000290870667,0.7609999775886536,0.699999988079071,0.75,99200,1.0,0.0
2025-02-07,0.7279999852180481,0.75,0.722000002861023,0.7419999837875366,55600,1.0,0.0
2025-02-10,0.7390000224113464,0.7549999952316284,0.7279999852180481,0.75,33300,1.0,0.0
2025-02-11,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7590000033378601,28300,1.0,0.0
2025-02-12,0.7459999918937683,0.7770000100135803,0.7329999804496765,0.7599999904632568,25700,1.0,0.0
2025-02-13,0.75,0.7770000100135803,0.7400000095367432,0.75,43300,1.0,0.0
2025-02-14,0.7300000190734863,0.7590000033378601,0.7300000190734863,0.7490000128746033,25000,1.0,0.0
2025-02-18,0.7390000224113464,0.7670000195503235,0.7310000061988831,0.7509999871253967,40400,1.0,0.0
2025-02-19,0.7400000095367432,0.7620000243186951,0.7400000095367432,0.7519999742507935,24200,1.0,0.0
2025-02-20,0.7409999966621399,0.7419999837875366,0.7049999833106995,0.7250000238418579,36500,1.0,0.0
2025-02-21,0.7400000095367432,0.7480000257492065,0.7099999785423279,0.7200000286102295,15300,1.0,0.0
2025-02-24,0.7200000286102295,0.7200000286102295,0.6660000085830688,0.6660000085830688,69900,1.0,0.0
2025-02-25,0.6669999957084656,0.6779999732971191,0.6600000262260437,0.6759999990463257,39300,1.0,0.0
2025-02-26,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,10500,1.0,0.0
2025-02-27,0.718999981880188,0.7300000190734863,0.6899999976158142,0.7300000190734863,13800,1.0,0.0
2025-02-28,0.6809999942779541,0.7300000190734863,0.6660000085830688,0.7279999852180481,55400,1.0,0.0
2025-03-03,0.7099999785423279,0.718999981880188,0.6610000133514404,0.6610000133514404,20400,1.0,0.0
2025-03-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6790000200271606,16100,1.0,0.0
2025-03-05,0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6600000262260437,19300,1.0,0.0
2025-03-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,19600,1.0,0.0
2025-03-07,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6779999732971191,12000,1.0,0.0
2025-03-10,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,37000,1.0,0.0
2025-03-11,0.6140000224113464,0.6309999823570251,0.6000000238418579,0.6000000238418579,66900,1.0,0.0
2025-03-12,0.5899999737739563,0.6420000195503235,0.5720000267028809,0.621999979019165,45700,1.0,0.0
2025-03-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6230000257492065,7400,1.0,0.0
2025-03-14,0.6349999904632568,0.6449999809265137,0.6179999709129333,0.6449999809265137,17000,1.0,0.0
2025-03-17,0.6259999871253967,0.6460000276565552,0.6200000047683716,0.6200000047683716,7800,1.0,0.0
2025-03-18,0.621999979019165,0.6299999952316284,0.5910000205039978,0.6000000238418579,13900,1.0,0.0
2025-03-19,0.6019999980926514,0.6299999952316284,0.5899999737739563,0.6200000047683716,7300,1.0,0.0
2025-03-20,0.6079999804496765,0.6299999952316284,0.4950000047683716,0.593999981880188,70300,1.0,0.0
2025-03-21,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,25300,1.0,0.0
2025-03-24,0.5440000295639038,0.5730000138282776,0.5440000295639038,0.5709999799728394,14500,1.0,0.0
2025-03-25,0.5699999928474426,0.7160000205039978,0.5690000057220459,0.6769999861717224,11927600,1.0,0.0
2025-03-26,0.7850000262260437,1.2799999713897705,0.7369999885559082,1.0199999809265137,44272100,1.0,0.0
2025-03-27,0.9599999785423279,1.0099999904632568,0.6620000004768372,0.7699999809265137,1433100,1.0,0.0
2025-03-28,0.7059999704360962,0.7400000095367432,0.6830000281333923,0.699999988079071,318200,1.0,0.0
2025-03-31,0.652999997138977,0.6890000104904175,0.625,0.6890000104904175,207600,1.0,0.0
2025-04-01,0.6499999761581421,0.7099999785423279,0.6150000095367432,0.6650000214576721,123700,1.0,0.0
2025-04-02,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.6899999976158142,93100,1.0,0.0
2025-04-03,0.6840000152587891,0.718999981880188,0.6499999761581421,0.6620000004768372,126900,1.0,0.0
2025-04-04,0.6430000066757202,0.6899999976158142,0.6209999918937683,0.640999972820282,82700,1.0,0.0
2025-04-07,0.6200000047683716,0.6650000214576721,0.6200000047683716,0.6539999842643738,94300,1.0,0.0
2025-04-08,0.6259999871253967,0.6890000104904175,0.6259999871253967,0.6620000004768372,85900,1.0,0.0
2025-04-09,0.6449999809265137,0.7149999737739563,0.609000027179718,0.6399999856948853,261900,1.0,0.0
2025-04-10,0.6480000019073486,0.6480000019073486,0.6200000047683716,0.621999979019165,20500,1.0,0.0
2025-04-11,0.628000020980835,0.6899999976158142,0.6179999709129333,0.6399999856948853,38000,1.0,0.0
2025-04-14,0.6290000081062317,0.6669999957084656,0.6209999918937683,0.652999997138977,42100,1.0,0.0
2025-04-15,0.6629999876022339,0.6899999976158142,0.6309999823570251,0.6899999976158142,54700,1.0,0.0
2025-04-16,0.6809999942779541,0.6899999976158142,0.6309999823570251,0.6499999761581421,62500,1.0,0.0
2025-04-17,0.640999972820282,0.6890000104904175,0.640999972820282,0.6499999761581421,12200,1.0,0.0
2025-04-21,0.640999972820282,0.6499999761581421,0.6200000047683716,0.6370000243186951,14800,1.0,0.0
2025-04-22,0.6230000257492065,0.6620000004768372,0.6100000143051147,0.6299999952316284,34600,1.0,0.0
2025-04-23,0.6309999823570251,0.6679999828338623,0.6100000143051147,0.6259999871253967,26500,1.0,0.0
2025-04-24,0.6549999713897705,0.6579999923706055,0.6119999885559082,0.6200000047683716,14000,1.0,0.0
2025-04-25,0.6399999856948853,0.6510000228881836,0.6200000047683716,0.6449999809265137,14600,1.0,0.0
2025-04-28,0.6320000290870667,0.6769999861717224,0.6200000047683716,0.6470000147819519,74300,1.0,0.0
2025-04-29,0.6499999761581421,0.699999988079071,0.625,0.6819999814033508,34000,1.0,0.0
2025-04-30,0.6819999814033508,0.718999981880188,0.6510000228881836,0.6710000038146973,44100,1.0,0.0
2025-05-01,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6510000228881836,23200,1.0,0.0
2025-05-02,0.6549999713897705,0.6830000281333923,0.6349999904632568,0.6600000262260437,15900,1.0,0.0
2025-05-05,0.6690000295639038,0.6880000233650208,0.6340000033378601,0.6399999856948853,9900,1.0,0.0
2025-05-06,0.6809999942779541,0.9399999976158142,0.6309999823570251,0.9399999976158142,12141000,1.0,0.0
2025-05-07,0.7139999866485596,0.8100000023841858,0.6000000238418579,0.7300000190734863,518500,1.0,0.0
2025-05-08,0.6899999976158142,0.8199999928474426,0.609000027179718,0.6869999766349792,421000,1.0,0.0
2025-05-09,0.6800000071525574,0.7289999723434448,0.6449999809265137,0.6600000262260437,124900,1.0,0.0
2025-05-12,0.6480000019073486,0.7580000162124634,0.6299999952316284,0.7580000162124634,373400,1.0,0.0
2025-05-13,0.7400000095367432,0.8799999952316284,0.699999988079071,0.703000009059906,572000,1.0,0.0
2025-05-14,0.7049999833106995,0.8679999709129333,0.699999988079071,0.7900000214576721,415800,1.0,0.0
2025-05-15,0.765999972820282,0.8700000047683716,0.7300000190734863,0.765999972820282,507800,1.0,0.0
2025-05-16,0.7429999709129333,0.8090000152587891,0.7419999837875366,0.781000018119812,42400,1.0,0.0
2025-05-19,0.781000018119812,0.8199999928474426,0.75,0.8190000057220459,37900,1.0,0.0
2025-05-20,0.8149999976158142,0.8690000176429749,0.7979999780654907,0.8240000009536743,62600,1.0,0.0
2025-05-21,0.7979999780654907,0.9390000104904175,0.7979999780654907,0.8960000276565552,145400,1.0,0.0
2025-05-22,0.8899999856948853,0.9300000071525574,0.7879999876022339,0.8460000157356262,114700,1.0,0.0
2025-05-23,0.8209999799728394,0.8700000047683716,0.7839999794960022,0.8479999899864197,38200,1.0,0.0
2025-05-27,0.8560000061988831,0.8999999761581421,0.8199999928474426,0.8700000047683716,67800,1.0,0.0
2025-05-28,0.8510000109672546,0.8799999952316284,0.8119999766349792,0.8479999899864197,19400,1.0,0.0
2025-05-29,0.8899999856948853,0.9200000166893005,0.8330000042915344,0.9160000085830688,40500,1.0,0.0
2025-05-30,0.8769999742507935,0.9490000009536743,0.800000011920929,0.8199999928474426,342900,1.0,0.0
2025-06-02,0.8479999899864197,0.8600000143051147,0.7900000214576721,0.8299999833106995,24800,1.0,0.0
2025-06-03,0.7900000214576721,0.8370000123977661,0.781000018119812,0.8199999928474426,23100,1.0,0.0
2025-06-04,0.7950000166893005,0.8349999785423279,0.7860000133514404,0.8180000185966492,22400,1.0,0.0
2025-06-05,0.8190000057220459,0.8349999785423279,0.800000011920929,0.8100000023841858,12200,1.0,0.0
2025-06-06,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7940000295639038,69300,1.0,0.0
2025-06-09,0.800000011920929,0.8119999766349792,0.699999988079071,0.7649999856948853,298600,1.0,0.0
2025-06-10,0.800000011920929,0.9490000009536743,0.800000011920929,0.8820000290870667,146700,1.0,0.0
2025-06-11,0.8700000047683716,0.9240000247955322,0.8600000143051147,0.9100000262260437,76800,1.0,0.0
2025-06-12,0.9039999842643738,0.9039999842643738,0.8220000267028809,0.8339999914169312,37000,1.0,0.0
2025-06-13,0.8180000185966492,0.8349999785423279,0.7950000166893005,0.8109999895095825,79000,1.0,0.0
2025-06-16,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7850000262260437,46800,1.0,0.0
2025-06-17,0.8090000152587891,0.8199999928474426,0.7200000286102295,0.7540000081062317,281500,1.0,0.0
2025-06-18,0.7599999904632568,0.8450000286102295,0.7450000047683716,0.7910000085830688,757600,1.0,0.0
2025-06-20,0.8119999766349792,0.8700000047683716,0.7799999713897705,0.7990000247955322,292800,1.0,0.0
2025-06-23,0.800000011920929,0.9100000262260437,0.75,0.7820000052452087,1040400,1.0,0.0
