date,open,high,low,close,volume,split,dividend
2024-08-09,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0,1.0,0.0
2024-08-12,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0,1.0,0.0
2024-08-13,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0,1.0,0.0
2024-08-14,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0,1.0,0.0
2024-08-15,14213.1201171875,14213.1201171875,14195.2001953125,14195.2001953125,2,1.0,0.0
2024-08-16,14169.599609375,14169.599609375,14169.599609375,14169.599609375,0,1.0,0.0
2024-08-19,14169.599609375,14169.599609375,14169.599609375,14169.599609375,0,1.0,0.0
2024-08-20,14182.400390625,14208.0,14182.400390625,14182.400390625,120,1.0,0.0
2024-08-21,14182.400390625,14182.400390625,14182.400390625,14182.400390625,0,1.0,0.0
2024-08-22,14201.599609375,14201.599609375,14195.2001953125,14195.2001953125,0,1.0,0.0
2024-08-23,14195.2001953125,14195.2001953125,14195.2001953125,14195.2001953125,0,1.0,0.0
2024-08-26,14208.0,14208.0,14208.0,14208.0,0,1.0,0.0
2024-08-27,14201.599609375,14201.599609375,14195.2001953125,14201.599609375,2,1.0,0.0
2024-08-28,14201.599609375,14201.599609375,14201.599609375,14201.599609375,0,1.0,0.0
2024-08-29,14201.599609375,14201.599609375,14201.599609375,14201.599609375,0,1.0,0.0
2024-08-30,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,78,1.0,0.0
2024-09-03,14209.2802734375,14233.599609375,14209.2802734375,14233.599609375,0,1.0,0.0
2024-09-04,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0,1.0,0.0
2024-09-05,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0,1.0,0.0
2024-09-06,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0,1.0,0.0
2024-09-09,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0,1.0,0.0
2024-09-10,14246.400390625,14259.2001953125,14246.400390625,14259.2001953125,158,1.0,0.0
2024-09-11,14246.400390625,14246.400390625,14246.400390625,14246.400390625,2,1.0,0.0
2024-09-12,14246.400390625,14259.2001953125,14246.400390625,14259.2001953125,2,1.0,0.0
2024-09-13,14265.599609375,14272.0,14265.599609375,14272.0,161,1.0,0.0
2024-09-16,14284.7998046875,14297.599609375,14284.7998046875,14291.2001953125,251,1.0,0.0
2024-09-17,14291.2001953125,14336.0,14291.2001953125,14323.2001953125,61,1.0,0.0
2024-09-18,14323.2001953125,14336.0,14323.2001953125,14336.0,137,1.0,0.0
2024-09-19,14336.0,14336.0,14336.0,14336.0,0,1.0,0.0
2024-09-20,14348.7998046875,14348.7998046875,14348.7998046875,14348.7998046875,0,1.0,0.0
2024-09-23,14348.7998046875,14361.599609375,14348.7998046875,14361.599609375,0,1.0,0.0
2024-09-24,14361.599609375,14361.599609375,14361.599609375,14361.599609375,0,1.0,0.0
2024-09-25,14400.0,14400.0,14374.400390625,14374.400390625,1,1.0,0.0
2024-09-26,14374.400390625,14374.400390625,14374.400390625,14374.400390625,1,1.0,0.0
2024-09-27,14374.400390625,14387.2001953125,14374.400390625,14387.2001953125,1,1.0,0.0
2024-09-30,14374.400390625,14387.2001953125,14374.400390625,14387.2001953125,0,1.0,0.0
2024-10-01,14400.0,14400.0,14387.2001953125,14387.2001953125,1,1.0,0.0
2024-10-02,14387.2001953125,14400.0,14348.7998046875,14374.400390625,10,1.0,0.0
2024-10-03,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,1,1.0,0.0
2024-10-04,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,0,1.0,0.0
2024-10-07,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,0,1.0,0.0
2024-10-08,14361.599609375,14374.400390625,14361.599609375,14361.599609375,80,1.0,0.0
2024-10-09,14361.599609375,14361.599609375,14361.599609375,14361.599609375,0,1.0,0.0
2024-10-10,14361.599609375,14361.599609375,14361.599609375,14361.599609375,39,1.0,0.0
2024-10-11,14400.0,14464.0,14361.599609375,14400.0,6,1.0,0.0
2024-10-14,14382.080078125,14382.080078125,14382.080078125,14382.080078125,0,1.0,0.0
2024-10-15,14382.080078125,14382.080078125,14382.080078125,14382.080078125,0,1.0,0.0
2024-10-16,14382.080078125,14382.080078125,14382.080078125,14382.080078125,0,1.0,0.0
2024-10-17,14400.0,14400.0,14387.2001953125,14387.2001953125,117,1.0,0.0
2024-10-18,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,0,1.0,0.0
2024-10-21,14284.7998046875,14284.7998046875,14272.0,14284.7998046875,2,1.0,0.0
2024-10-22,14336.0,14336.0,14336.0,14336.0,1,1.0,0.0
2024-10-23,14387.2001953125,14400.0,14348.7998046875,14348.7998046875,33,1.0,0.0
2024-10-24,14336.0,14400.0,14336.0,14400.0,6,1.0,0.0
2024-10-25,14656.0,16128.0,14272.0,14720.0,14,1.0,0.0
2024-10-28,15808.0,15808.0,9305.599609375,12390.400390625,54,1.0,0.0
2024-10-29,13888.0,14412.7998046875,12160.0,12160.0,73,1.0,0.0
2024-10-30,12544.0,12672.0,9817.599609375,10368.0,316,1.0,0.0
2024-10-31,9932.7998046875,9958.400390625,7168.0,9497.599609375,49,1.0,0.0
2024-11-01,9932.7998046875,9932.7998046875,8652.7998046875,9292.7998046875,25,1.0,0.0
2024-11-04,8140.7998046875,9331.2001953125,7168.0,8179.2001953125,11,1.0,0.0
2024-11-05,7948.7998046875,12641.2802734375,7680.0,11776.0,99,1.0,0.0
2024-11-06,11456.0,11456.0,9327.3603515625,10355.2001953125,23,1.0,0.0
2024-11-07,10368.0,10368.0,8960.0,9523.2001953125,10,1.0,0.0
2024-11-08,8570.8798828125,10752.0,8537.599609375,10752.0,9,1.0,0.0
2024-11-11,9523.2001953125,10240.0,9523.2001953125,10227.2001953125,2,1.0,0.0
2024-11-12,10112.0,13376.0,9152.0,9945.599609375,70,1.0,0.0
2024-11-13,9280.0,11712.0,8704.0,9331.2001953125,33,1.0,0.0
2024-11-14,9523.2001953125,9523.2001953125,8994.5595703125,9036.7998046875,2,1.0,0.0
2024-11-15,9088.0,9088.0,8576.0,8576.0,1,1.0,0.0
2024-11-18,9216.0,9216.0,8243.2001953125,8243.2001953125,1,1.0,0.0
2024-11-19,9088.0,9088.0,8076.7998046875,8691.2001953125,2,1.0,0.0
2024-11-20,8320.0,8704.0,7936.0,8243.2001953125,10,1.0,0.0
2024-11-21,6681.60009765625,7040.0,2695.679931640625,2816.0,414,1.0,0.0
2024-11-22,2931.199951171875,3046.39990234375,2240.0,3046.39990234375,938,1.0,0.0
2024-11-25,2816.0,2995.199951171875,2304.0,2368.0,1741,1.0,0.0
2024-11-26,2214.39990234375,2214.39990234375,1881.5999755859375,2060.800048828125,492,1.0,0.0
2024-11-27,1945.5999755859375,2048.0,1715.199951171875,1792.0,267,1.0,0.0
2024-11-29,1779.199951171875,1836.800048828125,1674.239990234375,1676.800048828125,133,1.0,0.0
2024-12-02,1664.0,1868.800048828125,1587.199951171875,1804.800048828125,155,1.0,0.0
2024-12-03,1804.800048828125,1804.800048828125,1587.199951171875,1638.4000244140625,115,1.0,0.0
2024-12-04,1600.0,1635.8399658203125,1459.199951171875,1536.0,83,1.0,0.0
2024-12-05,1523.199951171875,1574.4000244140625,1344.0,1376.0,209,1.0,0.0
2024-12-06,1433.5999755859375,1433.5999755859375,1292.800048828125,1382.4000244140625,214,1.0,0.0
2024-12-09,1433.5999755859375,1638.4000244140625,1292.800048828125,1600.0,268,1.0,0.0
2024-12-10,1550.0799560546875,1671.6800537109375,1305.5999755859375,1382.4000244140625,174,1.0,0.0
2024-12-11,1408.0,1459.199951171875,1318.4000244140625,1395.199951171875,64,1.0,0.0
2024-12-12,1472.0,1523.199951171875,1331.199951171875,1369.5999755859375,102,1.0,0.0
2024-12-13,1356.800048828125,1484.800048828125,1331.199951171875,1433.5999755859375,64,1.0,0.0
2024-12-16,1356.800048828125,1446.4000244140625,1344.0,1344.0,45,1.0,0.0
2024-12-17,1395.199951171875,1433.5999755859375,1305.5999755859375,1356.800048828125,66,1.0,0.0
2024-12-18,1369.5999755859375,1536.0,1333.760009765625,1420.800048828125,163,1.0,0.0
2024-12-19,1497.5999755859375,1984.0,1420.800048828125,1753.5999755859375,947,1.0,0.0
2024-12-20,1920.0,1920.0,1152.0,1459.199951171875,734,1.0,0.0
2024-12-23,1395.199951171875,1459.199951171875,1277.43994140625,1369.5999755859375,126,1.0,0.0
2024-12-24,1388.800048828125,1415.6800537109375,1292.800048828125,1344.0,59,1.0,0.0
2024-12-26,1420.800048828125,1625.5999755859375,1408.0,1536.0,190,1.0,0.0
2024-12-27,1548.800048828125,1598.719970703125,1305.5999755859375,1472.0,246,1.0,0.0
2024-12-30,1484.800048828125,1548.800048828125,1358.0799560546875,1548.800048828125,106,1.0,0.0
2024-12-31,1510.4000244140625,1753.5999755859375,1500.1600341796875,1689.5999755859375,136,1.0,0.0
2025-01-02,1638.4000244140625,1812.47998046875,1547.52001953125,1676.800048828125,66,1.0,0.0
2025-01-03,1715.199951171875,1779.199951171875,1574.4000244140625,1652.47998046875,50,1.0,0.0
2025-01-06,1740.800048828125,1836.800048828125,1689.5999755859375,1792.0,56,1.0,0.0
2025-01-07,1817.5999755859375,1856.0,1664.0,1715.199951171875,20,1.0,0.0
2025-01-08,1753.5999755859375,1753.5999755859375,1472.0,1537.280029296875,62,1.0,0.0
2025-01-10,1625.5999755859375,1625.5999755859375,1369.5999755859375,1408.0,57,1.0,0.0
2025-01-13,1536.0,1536.0,1356.800048828125,1395.199951171875,96,1.0,0.0
2025-01-14,1356.800048828125,1484.800048828125,1292.800048828125,1395.199951171875,260,1.0,0.0
2025-01-15,1331.199951171875,1408.0,1305.5999755859375,1318.4000244140625,32,1.0,0.0
2025-01-16,1263.3599853515625,1344.0,1164.800048828125,1344.0,316,1.0,0.0
2025-01-17,1423.3599853515625,1446.4000244140625,1292.800048828125,1395.199951171875,54,1.0,0.0
2025-01-21,1408.0,1446.4000244140625,1292.800048828125,1420.800048828125,58,1.0,0.0
2025-01-22,1459.199951171875,1523.199951171875,1395.199951171875,1408.0,44,1.0,0.0
2025-01-23,1510.4000244140625,1561.5999755859375,1318.4000244140625,1497.5999755859375,23,1.0,0.0
2025-01-24,1497.5999755859375,1510.4000244140625,1408.0,1507.8399658203125,95,1.0,0.0
2025-01-27,1472.0,1497.5999755859375,1369.5999755859375,1484.800048828125,34,1.0,0.0
2025-01-28,1446.4000244140625,1464.3199462890625,1356.800048828125,1395.199951171875,18,1.0,0.0
2025-01-29,1369.5999755859375,1408.0,1318.4000244140625,1344.0,51,1.0,0.0
2025-01-30,1305.5999755859375,1518.0799560546875,1267.199951171875,1405.43994140625,71,1.0,0.0
2025-01-31,1472.0,1497.5999755859375,1344.0,1497.5999755859375,24,1.0,0.0
2025-02-03,1472.0,1510.4000244140625,1356.800048828125,1459.199951171875,20,1.0,0.0
2025-02-04,1377.280029296875,1472.0,1267.199951171875,1326.0799560546875,166,1.0,0.0
2025-02-05,1280.0,1309.43994140625,1184.0,1235.199951171875,319,1.0,0.0
2025-02-06,1218.56005859375,1292.800048828125,1218.56005859375,1292.800048828125,21,1.0,0.0
2025-02-07,1228.800048828125,1382.4000244140625,1216.0,1331.199951171875,23,1.0,0.0
2025-02-10,1382.4000244140625,1382.4000244140625,1216.0,1267.199951171875,20,1.0,0.0
2025-02-11,1216.0,1497.5999755859375,1216.0,1254.4000244140625,343,1.0,0.0
2025-02-12,1280.0,1331.199951171875,1157.1199951171875,1244.1600341796875,151,1.0,0.0
2025-02-13,1233.9200439453125,1233.9200439453125,1157.1199951171875,1200.6400146484375,25,1.0,0.0
2025-02-14,1318.4000244140625,1344.0,1200.6400146484375,1241.5999755859375,45,1.0,0.0
2025-02-18,1318.4000244140625,1344.0,1200.6400146484375,1292.800048828125,55,1.0,0.0
2025-02-19,1344.0,1344.0,1268.47998046875,1292.800048828125,10,1.0,0.0
2025-02-20,1280.0,1292.800048828125,1190.4000244140625,1218.56005859375,43,1.0,0.0
2025-02-21,1280.0,1280.0,1155.8399658203125,1155.8399658203125,19,1.0,0.0
2025-02-24,1241.5999755859375,1395.199951171875,1168.6400146484375,1226.239990234375,45,1.0,0.0
2025-02-25,1306.8800048828125,1318.4000244140625,1199.3599853515625,1224.9599609375,4,1.0,0.0
2025-02-26,1212.1600341796875,1280.0,1127.6800537109375,1127.6800537109375,62,1.0,0.0
2025-02-27,1241.5999755859375,1250.56005859375,1011.2000122070312,1066.239990234375,79,1.0,0.0
2025-02-28,1066.239990234375,1177.5999755859375,1036.800048828125,1139.199951171875,36,1.0,0.0
2025-03-03,1086.719970703125,1139.199951171875,1025.280029296875,1025.280029296875,27,1.0,0.0
2025-03-04,1112.3199462890625,1112.3199462890625,866.5599975585938,870.4000244140625,276,1.0,0.0
2025-03-05,806.4000244140625,947.2000122070312,716.7999877929688,880.6400146484375,219,1.0,0.0
2025-03-06,840.9600219726562,906.239990234375,782.0800170898438,847.3599853515625,20,1.0,0.0
2025-03-07,793.5999755859375,985.5999755859375,780.7999877929688,948.47998046875,48,1.0,0.0
2025-03-10,1004.7999877929688,1004.7999877929688,833.280029296875,876.7999877929688,27,1.0,0.0
2025-03-11,815.3599853515625,843.52001953125,753.9199829101562,842.239990234375,148,1.0,0.0
2025-03-12,837.1199951171875,960.0,765.4400024414062,866.5599975585938,19,1.0,0.0
2025-03-13,848.6400146484375,960.0,770.5599975585938,896.0,42,1.0,0.0
2025-03-14,806.4000244140625,934.4000244140625,801.280029296875,930.5599975585938,40,1.0,0.0
2025-03-17,933.1199951171875,947.2000122070312,844.7999877929688,902.4000244140625,9,1.0,0.0
2025-03-18,819.2000122070312,948.47998046875,819.2000122070312,830.719970703125,27,1.0,0.0
2025-03-19,830.719970703125,887.0399780273438,830.719970703125,851.2000122070312,3,1.0,0.0
2025-03-20,832.0,1011.2000122070312,793.5999755859375,975.3599853515625,48,1.0,0.0
2025-03-21,960.0,1024.0,896.0,908.7999877929688,15,1.0,0.0
2025-03-24,931.8400268554688,1036.800048828125,857.5999755859375,896.0,51,1.0,0.0
2025-03-25,981.760009765625,1024.0,768.0,883.2000122070312,148,1.0,0.0
2025-03-26,833.280029296875,934.4000244140625,768.0,768.0,62,1.0,0.0
2025-03-27,864.0,864.0,755.2000122070312,755.2000122070312,36,1.0,0.0
2025-03-28,825.5999755859375,888.3200073242188,747.52001953125,750.0800170898438,61,1.0,0.0
2025-03-31,793.5999755859375,992.0,742.4000244140625,948.47998046875,107,1.0,0.0
2025-04-01,896.0,1100.800048828125,896.0,1024.0,148,1.0,0.0
2025-04-02,1049.5999755859375,1107.199951171875,934.4000244140625,1016.3200073242188,59,1.0,0.0
2025-04-03,1063.6800537109375,1113.5999755859375,938.239990234375,1062.4000244140625,42,1.0,0.0
2025-04-04,1049.5999755859375,1283.8399658203125,934.4000244140625,1144.3199462890625,260,1.0,0.0
2025-04-07,1196.800048828125,1382.4000244140625,976.6400146484375,1356.800048828125,361,1.0,0.0
2025-04-08,1305.5999755859375,1356.800048828125,1120.0,1282.56005859375,203,1.0,0.0
2025-04-09,1244.1600341796875,1331.199951171875,1216.0,1331.199951171875,26,1.0,0.0
2025-04-10,1241.5999755859375,1625.5999755859375,1150.719970703125,1472.0,356,1.0,0.0
2025-04-11,1472.0,1625.5999755859375,1292.800048828125,1305.5999755859375,123,1.0,0.0
2025-04-14,1254.4000244140625,2278.39990234375,1254.4000244140625,1958.4000244140625,4138,1.0,0.0
2025-04-15,1945.5999755859375,3136.0,1856.0,2803.199951171875,3348,1.0,0.0
2025-04-16,2713.60009765625,4160.0,2585.60009765625,4160.0,1162,1.0,0.0
2025-04-17,4555.52001953125,5829.1201171875,3840.0,4979.2001953125,1082,1.0,0.0
2025-04-21,4812.7998046875,5401.60009765625,4326.39990234375,4787.2001953125,243,1.0,0.0
2025-04-22,4710.39990234375,5056.0,4710.39990234375,4972.7998046875,85,1.0,0.0
2025-04-23,4915.2001953125,5068.7998046875,3276.800048828125,3443.199951171875,193,1.0,0.0
2025-04-24,3520.0,4352.0,3520.0,3788.800048828125,121,1.0,0.0
2025-04-25,3840.0,4096.0,3788.800048828125,4070.39990234375,44,1.0,0.0
2025-04-28,4057.60009765625,4096.0,3571.199951171875,3571.199951171875,83,1.0,0.0
2025-04-29,3456.0,3827.199951171875,3392.0,3750.39990234375,26,1.0,0.0
2025-04-30,3584.0,4060.159912109375,3584.0,3942.39990234375,45,1.0,0.0
2025-05-01,3699.199951171875,4019.199951171875,3699.199951171875,3929.60009765625,29,1.0,0.0
2025-05-02,3993.60009765625,4757.759765625,3929.60009765625,4121.60009765625,125,1.0,0.0
2025-05-05,4108.7998046875,4454.39990234375,3840.0,4236.7998046875,84,1.0,0.0
2025-05-06,4211.2001953125,5120.0,4211.2001953125,4416.0,91,1.0,0.0
2025-05-07,4428.7998046875,4851.2001953125,4288.0,4672.0,14,1.0,0.0
2025-05-08,4902.39990234375,6323.2001953125,4902.39990234375,6259.2001953125,132,1.0,0.0
2025-05-09,5760.0,6016.0,5196.7998046875,5990.39990234375,171,1.0,0.0
2025-05-12,6131.2001953125,6272.0,5401.60009765625,5683.2001953125,61,1.0,0.0
2025-05-13,5760.0,8230.400390625,5760.0,7040.0,144,1.0,0.0
2025-05-14,6886.39990234375,7422.72021484375,6208.0,6649.60009765625,87,1.0,0.0
2025-05-15,6656.0,7449.60009765625,5862.39990234375,7168.0,136,1.0,0.0
2025-05-16,7283.2001953125,8960.0,6745.60009765625,8832.0,150,1.0,0.0
2025-05-19,8665.599609375,8960.0,8140.7998046875,8896.0,78,1.0,0.0
2025-05-20,8832.0,10336.0,8332.7998046875,8409.599609375,321,1.0,0.0
2025-05-21,8384.0,8614.400390625,4608.0,5760.0,456,1.0,0.0
2025-05-22,5952.0,6931.2001953125,5760.0,6348.7998046875,503,1.0,0.0
2025-05-23,6284.7998046875,6407.68017578125,5824.0,6220.7998046875,249,1.0,0.0
2025-05-27,5888.0,6899.2001953125,5504.0,6476.7998046875,545,1.0,0.0
2025-05-28,6592.0,7923.2001953125,4352.0,4480.0,3189,1.0,0.0
2025-05-29,1766.4000244140625,1971.199951171875,1664.0,1830.4000244140625,7423,1.0,0.0
2025-05-30,1574.4000244140625,1600.0,1305.5999755859375,1408.0,1261,1.0,0.0
2025-06-02,1382.4000244140625,1651.199951171875,1369.5999755859375,1484.800048828125,1020,1.0,0.0
2025-06-03,1484.800048828125,1497.5999755859375,1318.4000244140625,1408.0,535,1.0,0.0
2025-06-04,1484.800048828125,1484.800048828125,1331.199951171875,1408.0,388,1.0,0.0
2025-06-05,1344.0,1446.4000244140625,1305.5999755859375,1318.4000244140625,379,1.0,0.0
2025-06-06,1305.5999755859375,1369.5999755859375,1190.4000244140625,1222.4000244140625,326,1.0,0.0
2025-06-09,1228.800048828125,1382.4000244140625,1186.56005859375,1331.199951171875,315,1.0,0.0
2025-06-10,1318.4000244140625,1459.199951171875,1318.4000244140625,1318.4000244140625,166,1.0,0.0
2025-06-11,1280.0,1561.5999755859375,1280.0,1472.0,637,1.0,0.0
2025-06-12,1472.0,1587.199951171875,1408.0,1420.800048828125,173,1.0,0.0
2025-06-13,1369.5999755859375,1408.0,1344.0,1344.0,110,1.0,0.0
2025-06-16,1318.4000244140625,1459.199951171875,1292.800048828125,1331.199951171875,195,1.0,0.0
2025-06-17,1318.4000244140625,1395.199951171875,1292.800048828125,1331.199951171875,140,1.0,0.0
2025-06-18,1331.199951171875,1408.0,1305.5999755859375,1369.5999755859375,83,1.0,0.0
2025-06-20,1356.800048828125,1420.800048828125,1344.0,1382.4000244140625,122,1.0,0.0
2025-06-23,1356.800048828125,1477.1199951171875,1356.800048828125,1408.0,211,1.0,0.0
2025-06-24,1408.0,1510.4000244140625,1408.0,1459.199951171875,71,1.0,0.0
2025-06-25,1472.0,1510.4000244140625,1433.5999755859375,1433.5999755859375,89,1.0,0.0
2025-06-26,1395.199951171875,1408.0,1305.5999755859375,1318.4000244140625,115,1.0,0.0
2025-06-27,1344.0,1358.0799560546875,1164.800048828125,1217.280029296875,345,1.0,0.0
2025-06-30,1190.4000244140625,1190.4000244140625,1100.800048828125,1125.1199951171875,112,1.0,0.0
2025-07-01,1091.8399658203125,1143.0400390625,1024.0,1103.3599853515625,124,1.0,0.0
2025-07-02,1102.0799560546875,1984.0,1102.0799560546875,1420.800048828125,7879,1.0,0.0
2025-07-03,1459.199951171875,1598.719970703125,1282.56005859375,1510.4000244140625,684,1.0,0.0
2025-07-07,1536.0,2905.60009765625,1505.280029296875,2457.60009765625,9750,1.0,0.0
2025-07-08,2553.60009765625,3097.60009765625,2048.0,2534.39990234375,1823,1.0,0.0
2025-07-09,2585.60009765625,2854.39990234375,2201.60009765625,2764.800048828125,1457,1.0,0.0
2025-07-10,2675.199951171875,3136.0,2624.0,2841.60009765625,856,1.0,0.0
2025-07-11,2854.39990234375,3123.199951171875,2508.800048828125,2854.39990234375,3497,1.0,0.0
2025-07-14,2803.199951171875,3225.60009765625,2624.0,2713.60009765625,1994,1.0,0.0
2025-07-15,2688.0,2918.39990234375,2675.199951171875,2713.60009765625,1071,1.0,0.0
2025-07-16,2688.0,2784.0,2483.199951171875,2611.199951171875,542,1.0,0.0
2025-07-17,2547.199951171875,2688.0,2393.60009765625,2534.39990234375,1065,1.0,0.0
2025-07-18,2534.39990234375,2752.0,2406.39990234375,2432.0,966,1.0,0.0
2025-07-21,2496.0,2668.800048828125,2470.39990234375,2649.60009765625,106,1.0,0.0
2025-07-22,2598.39990234375,2713.60009765625,2547.199951171875,2624.0,202,1.0,0.0
2025-07-23,2534.39990234375,3392.0,2534.39990234375,2931.199951171875,1169,1.0,0.0
2025-07-24,3020.800048828125,3526.39990234375,2944.0,3251.199951171875,1827,1.0,0.0
2025-07-25,3136.0,3443.199951171875,2912.0,3264.0,334,1.0,0.0
2025-07-28,3302.39990234375,4198.39990234375,3289.60009765625,4160.0,384,1.0,0.0
2025-07-29,4352.0,4861.43994140625,3980.800048828125,4544.0,558,1.0,0.0
2025-07-30,4582.39990234375,5350.39990234375,4198.39990234375,5107.2001953125,1569,1.0,0.0
2025-07-31,5107.2001953125,5248.0,4684.7998046875,4851.2001953125,1299,1.0,0.0
2025-08-01,4876.7998046875,4876.7998046875,4096.0,4544.0,1733,1.0,0.0
2025-08-04,4544.0,4940.7998046875,4544.0,4736.0,166,1.0,0.0
2025-08-05,4480.0,4800.0,4281.60009765625,4684.7998046875,1277,1.0,0.0
2025-08-06,4684.7998046875,4972.7998046875,4518.39990234375,4851.2001953125,214,1.0,0.0
2025-08-07,4889.60009765625,5696.0,4742.39990234375,5068.7998046875,993,1.0,0.0
2025-08-08,4992.0,5120.0,4825.60009765625,4889.60009765625,344,1.0,0.0
2025-08-11,4966.39990234375,5337.60009765625,4851.2001953125,5107.2001953125,318,1.0,0.0
2025-08-12,5312.0,5312.0,4736.0,4915.2001953125,307,1.0,0.0
2025-08-13,4838.39990234375,5020.16015625,4620.7998046875,4915.2001953125,116,1.0,0.0
2025-08-14,4864.0,5555.2001953125,4742.39990234375,5248.0,1270,1.0,0.0
2025-08-15,5132.7998046875,5363.2001953125,4096.0,4659.2001953125,2063,1.0,0.0
2025-08-18,4659.2001953125,5056.0,4377.60009765625,4403.2001953125,127,1.0,0.0
2025-08-19,4364.7998046875,4633.60009765625,3443.199951171875,4160.0,1268,1.0,0.0
