date,open,high,low,close,volume,split,dividend
2024-09-17,31.6200008392334,31.950000762939453,31.579999923706055,31.719999313354492,244500,1.0,0.0
2024-09-18,31.639999389648438,32.59000015258789,31.59000015258789,31.84000015258789,313100,1.0,0.0
2024-09-19,32.2599983215332,32.2599983215332,31.780000686645508,32.130001068115234,239100,1.0,0.0
2024-09-20,31.940000534057617,32.209999084472656,31.729999542236328,31.81999969482422,1228700,1.0,0.0
2024-09-23,31.729999542236328,31.739999771118164,30.969999313354492,31.420000076293945,302600,1.0,0.0
2024-09-24,31.5,31.5,30.40999984741211,30.56999969482422,348800,1.0,0.0
2024-09-25,30.600000381469727,30.600000381469727,29.739999771118164,29.940000534057617,276300,1.0,0.0
2024-09-26,30.290000915527344,31.0,29.959999084472656,30.770000457763672,306100,1.0,0.0
2024-09-27,30.850000381469727,31.399999618530273,30.6299991607666,30.75,316900,1.0,0.0
2024-09-30,30.81999969482422,31.479999542236328,30.81999969482422,31.18000030517578,341700,1.0,0.0
2024-10-01,31.100000381469727,32.31999969482422,30.829999923706055,32.0,418800,1.0,0.0
2024-10-02,31.950000762939453,32.189998626708984,31.639999389648438,32.15999984741211,351100,1.0,0.0
2024-10-03,32.040000915527344,32.650001525878906,31.729999542236328,32.099998474121094,278600,1.0,0.0
2024-10-04,32.40999984741211,32.66999816894531,31.93000030517578,32.02000045776367,163700,1.0,0.0
2024-10-07,31.90999984741211,32.220001220703125,31.360000610351562,32.060001373291016,191000,1.0,0.0
2024-10-08,31.989999771118164,32.599998474121094,31.8700008392334,32.5,341800,1.0,0.0
2024-10-09,32.56999969482422,33.29999923706055,32.0099983215332,32.380001068115234,307200,1.0,0.0
2024-10-10,32.2400016784668,32.27000045776367,31.6299991607666,31.889999389648438,259300,1.0,0.0
2024-10-11,32.16999816894531,33.119998931884766,31.989999771118164,33.0,395900,1.0,0.0
2024-10-14,32.849998474121094,33.349998474121094,32.650001525878906,32.91999816894531,230400,1.0,0.0
2024-10-15,32.7400016784668,33.650001525878906,32.7400016784668,33.52000045776367,335100,1.0,0.0
2024-10-16,33.650001525878906,34.209999084472656,33.400001525878906,33.97999954223633,212900,1.0,0.0
2024-10-17,34.029998779296875,34.099998474121094,33.56999969482422,33.84000015258789,267700,1.0,0.0
2024-10-18,34.09000015258789,34.66999816894531,33.709999084472656,34.540000915527344,248900,1.0,0.0
2024-10-21,34.529998779296875,34.529998779296875,33.63999938964844,33.66999816894531,220900,1.0,0.0
2024-10-22,33.5099983215332,34.04999923706055,33.27000045776367,33.709999084472656,140800,1.0,0.0
2024-10-23,33.540000915527344,33.91999816894531,33.349998474121094,33.869998931884766,225400,1.0,0.0
2024-10-24,33.880001068115234,34.29999923706055,33.70000076293945,33.79999923706055,282800,1.0,0.0
2024-10-25,33.79999923706055,34.540000915527344,33.79999923706055,33.93000030517578,175900,1.0,0.0
2024-10-28,34.31999969482422,34.68000030517578,34.0,34.15999984741211,260500,1.0,0.0
2024-10-29,34.0,34.380001068115234,33.72999954223633,34.380001068115234,272800,1.0,0.0
2024-10-30,34.09000015258789,35.560001373291016,33.95000076293945,34.869998931884766,344800,1.0,0.0
2024-10-31,34.689998626708984,35.029998779296875,34.0099983215332,34.06999969482422,377700,1.0,0.0
2024-11-01,34.220001220703125,34.54999923706055,33.79999923706055,33.970001220703125,788800,1.0,0.0
2024-11-04,33.959999084472656,34.959999084472656,33.70000076293945,34.70000076293945,450600,1.0,0.0
2024-11-05,39.369998931884766,39.369998931884766,33.43000030517578,34.7400016784668,945000,1.0,0.0
2024-11-06,35.880001068115234,38.209999084472656,35.33000183105469,37.75,724700,1.0,0.0
2024-11-07,37.75,37.75,36.22999954223633,36.400001525878906,788400,1.0,0.0
2024-11-08,36.5,36.779998779296875,35.869998931884766,36.599998474121094,578600,1.0,0.0
2024-11-11,36.93000030517578,37.27000045776367,36.02000045776367,36.61000061035156,266700,1.0,0.0
2024-11-12,36.84000015258789,37.9900016784668,36.84000015258789,37.83000183105469,425700,1.0,0.0
2024-11-13,37.939998626708984,38.31999969482422,37.18000030517578,37.77000045776367,403600,1.0,0.0
2024-11-14,37.779998779296875,38.31999969482422,35.869998931884766,36.18000030517578,371000,1.0,0.0
2024-11-15,36.38999938964844,36.38999938964844,35.22999954223633,35.56999969482422,403300,1.0,0.0
2024-11-18,35.61000061035156,36.20000076293945,34.86000061035156,35.25,224000,1.0,0.0
2024-11-19,34.880001068115234,35.63999938964844,34.880001068115234,35.529998779296875,211600,1.0,0.0
2024-11-20,35.65999984741211,36.5,35.31999969482422,36.119998931884766,203900,1.0,0.0
2024-11-21,36.29999923706055,36.529998779296875,35.529998779296875,35.81999969482422,231900,1.0,0.0
2024-11-22,36.08000183105469,36.65999984741211,35.849998474121094,36.220001220703125,208200,1.0,0.0
2024-11-25,36.54999923706055,37.209999084472656,36.099998474121094,36.099998474121094,283800,1.0,0.0
2024-11-26,36.11000061035156,36.59000015258789,35.849998474121094,36.13999938964844,202200,1.0,0.0
2024-11-27,36.43000030517578,37.22999954223633,36.029998779296875,36.9900016784668,504800,1.0,0.0
2024-11-29,36.90999984741211,37.04999923706055,36.150001525878906,36.56999969482422,223900,1.0,0.0
2024-12-02,36.45000076293945,37.40999984741211,36.15999984741211,37.310001373291016,352900,1.0,0.0
2024-12-03,37.2400016784668,37.2400016784668,36.209999084472656,37.029998779296875,399100,1.0,0.0
2024-12-04,36.84000015258789,37.52000045776367,36.66999816894531,37.150001525878906,271000,1.0,0.0
2024-12-05,36.83000183105469,37.439998626708984,36.20000076293945,36.9900016784668,246700,1.0,0.0
2024-12-06,37.119998931884766,37.47999954223633,36.7400016784668,37.16999816894531,220400,1.0,0.0
2024-12-09,37.189998626708984,37.619998931884766,36.599998474121094,36.68000030517578,272600,1.0,0.0
2024-12-10,36.790000915527344,37.27000045776367,36.47999954223633,36.7400016784668,236500,1.0,0.0
2024-12-11,37.0099983215332,37.279998779296875,36.59000015258789,36.849998474121094,253600,1.0,0.0
2024-12-12,36.869998931884766,36.970001220703125,36.11000061035156,36.15999984741211,507300,1.0,0.0
2024-12-13,37.279998779296875,37.279998779296875,35.68000030517578,36.16999816894531,455600,1.0,0.0
2024-12-16,36.20000076293945,37.06999969482422,35.959999084472656,36.4900016784668,369500,1.0,0.0
2024-12-17,37.349998474121094,37.349998474121094,36.150001525878906,36.220001220703125,311500,1.0,0.0
2024-12-18,36.2400016784668,36.790000915527344,35.18000030517578,35.459999084472656,321300,1.0,0.0
2024-12-19,35.5,35.790000915527344,35.0,35.77000045776367,273500,1.0,0.0
2024-12-20,35.41999816894531,36.290000915527344,34.380001068115234,35.43000030517578,1057600,1.0,0.0
2024-12-23,35.369998931884766,35.65999984741211,34.810001373291016,35.59000015258789,264000,1.0,0.0
2024-12-24,35.439998626708984,35.63999938964844,34.779998779296875,35.599998474121094,125300,1.0,0.0
2024-12-26,35.41999816894531,36.290000915527344,35.380001068115234,36.279998779296875,160400,1.0,0.0
2024-12-27,36.04999923706055,37.34000015258789,35.70000076293945,37.18000030517578,597500,1.0,0.0
2024-12-30,36.68000030517578,37.279998779296875,35.959999084472656,36.90999984741211,493500,1.0,0.0
2024-12-31,36.90999984741211,37.04999923706055,35.72999954223633,36.15999984741211,354500,1.0,0.0
2025-01-02,36.27000045776367,36.900001525878906,36.099998474121094,36.43000030517578,323800,1.0,0.0
2025-01-03,36.4900016784668,36.93000030517578,36.279998779296875,36.91999816894531,405900,1.0,0.0
2025-01-06,37.5,38.33000183105469,36.79999923706055,37.04999923706055,869500,1.0,0.0
2025-01-07,36.619998931884766,37.54999923706055,36.47999954223633,37.43000030517578,248800,1.0,0.0
2025-01-08,37.22999954223633,38.310001373291016,36.7599983215332,38.060001373291016,294500,1.0,0.0
2025-01-10,37.58000183105469,37.849998474121094,36.79999923706055,37.4900016784668,371600,1.0,0.0
2025-01-13,37.36000061035156,38.060001373291016,37.08000183105469,37.56999969482422,301200,1.0,0.0
2025-01-14,37.70000076293945,37.97999954223633,37.400001525878906,37.81999969482422,221900,1.0,0.0
2025-01-15,38.209999084472656,38.43000030517578,37.529998779296875,38.310001373291016,333900,1.0,0.0
2025-01-16,38.20000076293945,38.68000030517578,37.849998474121094,37.869998931884766,312000,1.0,0.0
2025-01-17,37.91999816894531,38.130001068115234,37.27000045776367,37.7400016784668,199700,1.0,0.0
2025-01-21,37.93000030517578,38.650001525878906,37.93000030517578,38.58000183105469,177800,1.0,0.0
2025-01-22,38.5,38.65999984741211,37.90999984741211,38.16999816894531,384800,1.0,0.0
2025-01-23,38.15999984741211,38.849998474121094,38.0,38.63999938964844,446800,1.0,0.0
2025-01-24,38.380001068115234,39.2400016784668,38.380001068115234,38.54999923706055,330100,1.0,0.0
2025-01-27,38.7599983215332,39.689998626708984,38.20000076293945,39.40999984741211,275700,1.0,0.0
2025-01-28,39.38999938964844,39.689998626708984,38.939998626708984,39.150001525878906,212500,1.0,0.0
2025-01-29,39.150001525878906,39.36000061035156,38.20000076293945,39.0,255200,1.0,0.0
2025-01-30,39.400001525878906,39.880001068115234,38.59000015258789,38.689998626708984,273400,1.0,0.0
2025-01-31,38.65999984741211,38.959999084472656,38.33000183105469,38.369998931884766,325700,1.0,0.0
2025-02-03,37.86000061035156,38.220001220703125,36.119998931884766,37.36000061035156,807700,1.0,0.0
2025-02-04,38.5,40.2400016784668,38.5,40.0,665100,1.0,0.0
2025-02-05,40.279998779296875,40.279998779296875,39.369998931884766,39.47999954223633,310400,1.0,0.0
2025-02-06,39.34000015258789,39.529998779296875,38.709999084472656,38.849998474121094,339400,1.0,0.0
2025-02-07,38.7400016784668,38.91999816894531,38.13999938964844,38.400001525878906,423900,1.0,0.0
2025-02-10,38.31999969482422,38.849998474121094,37.43000030517578,37.93000030517578,275400,1.0,0.0
2025-02-11,37.7599983215332,38.65999984741211,37.65999984741211,38.650001525878906,312100,1.0,0.0
2025-02-12,38.400001525878906,39.4900016784668,38.27000045776367,38.9900016784668,364800,1.0,0.0
2025-02-13,39.099998474121094,39.540000915527344,38.560001373291016,39.529998779296875,204800,1.0,0.0
2025-02-14,39.59000015258789,39.59000015258789,38.97999954223633,39.11000061035156,331100,1.0,0.0
2025-02-18,39.09000015258789,39.9900016784668,39.06999969482422,39.75,737500,1.0,0.0
2025-02-19,32.720001220703125,35.36000061035156,32.529998779296875,33.52000045776367,2222400,1.0,0.0
2025-02-20,33.540000915527344,34.619998931884766,33.40999984741211,34.59000015258789,486600,1.0,0.0
2025-02-21,34.7400016784668,34.869998931884766,32.97999954223633,33.04999923706055,758100,1.0,0.0
2025-02-24,33.36000061035156,34.04999923706055,32.439998626708984,32.68000030517578,729100,1.0,0.0
2025-02-25,32.84000015258789,33.5,31.610000610351562,32.810001373291016,961700,1.0,0.0
2025-02-26,33.59000015258789,34.099998474121094,30.3700008392334,31.90999984741211,1452000,1.0,0.0
2025-02-27,31.90999984741211,32.7400016784668,31.440000534057617,31.760000228881836,705900,1.0,0.0
2025-02-28,31.649999618530273,32.08000183105469,31.1299991607666,32.060001373291016,675700,1.0,0.0
2025-03-03,32.0099983215332,32.209999084472656,31.3700008392334,31.739999771118164,764700,1.0,0.0
2025-03-04,31.43000030517578,31.979999542236328,31.280000686645508,31.649999618530273,846400,1.0,0.0
2025-03-05,31.549999237060547,32.029998779296875,31.299999237060547,31.989999771118164,844100,1.0,0.0
2025-03-06,31.68000030517578,32.20000076293945,31.280000686645508,31.81999969482422,531700,1.0,0.0
2025-03-07,31.719999313354492,32.29999923706055,31.479999542236328,32.06999969482422,655900,1.0,0.0
2025-03-10,31.760000228881836,32.93000030517578,31.299999237060547,32.84000015258789,711600,1.0,0.0
2025-03-11,32.84000015258789,32.900001525878906,31.459999084472656,32.02000045776367,1315100,1.0,0.0
2025-03-12,31.709999084472656,31.979999542236328,30.790000915527344,31.3799991607666,1339400,1.0,0.0
2025-03-13,31.329999923706055,31.90999984741211,31.049999237060547,31.170000076293945,781700,1.0,0.0
2025-03-14,31.309999465942383,31.56999969482422,31.110000610351562,31.260000228881836,526100,1.0,0.0
2025-03-17,31.149999618530273,32.349998474121094,30.940000534057617,32.15999984741211,417900,1.0,0.0
2025-03-18,31.93000030517578,32.31999969482422,31.6299991607666,32.279998779296875,403000,1.0,0.0
2025-03-19,32.130001068115234,32.34000015258789,31.719999313354492,32.029998779296875,517300,1.0,0.0
2025-03-20,31.690000534057617,32.380001068115234,31.690000534057617,32.31999969482422,336700,1.0,0.0
2025-03-21,31.969999313354492,32.900001525878906,31.969999313354492,32.150001525878906,2250600,1.0,0.0
2025-03-24,31.969999313354492,32.88999938964844,31.809999465942383,32.70000076293945,380500,1.0,0.0
2025-03-25,32.540000915527344,33.560001373291016,32.470001220703125,33.04999923706055,533400,1.0,0.0
2025-03-26,33.060001373291016,33.5,32.119998931884766,32.33000183105469,277600,1.0,0.0
2025-03-27,32.38999938964844,32.75,31.739999771118164,32.41999816894531,402700,1.0,0.0
2025-03-28,32.459999084472656,32.459999084472656,32.099998474121094,32.290000915527344,245000,1.0,0.0
2025-03-31,32.11000061035156,32.869998931884766,31.639999389648438,32.75,333200,1.0,0.0
2025-04-01,32.47999954223633,32.65999984741211,31.3799991607666,31.68000030517578,608400,1.0,0.0
2025-04-02,31.420000076293945,32.93000030517578,31.1299991607666,32.81999969482422,373100,1.0,0.0
2025-04-03,32.0099983215332,32.84000015258789,32.0099983215332,32.4900016784668,542600,1.0,0.0
2025-04-04,31.68000030517578,33.349998474121094,31.43000030517578,32.7400016784668,1501800,1.0,0.0
2025-04-07,32.150001525878906,34.2599983215332,31.969999313354492,32.27000045776367,1213800,1.0,0.0
2025-04-08,32.75,33.13999938964844,30.239999771118164,30.639999389648438,641500,1.0,0.0
2025-04-09,30.0,32.04999923706055,29.770000457763672,31.760000228881836,1031700,1.0,0.0
2025-04-10,31.3700008392334,31.549999237060547,30.110000610351562,31.06999969482422,457300,1.0,0.0
2025-04-11,31.229999542236328,31.68000030517578,30.600000381469727,31.670000076293945,407100,1.0,0.0
2025-04-14,31.979999542236328,32.279998779296875,31.420000076293945,31.600000381469727,540700,1.0,0.0
2025-04-15,31.950000762939453,32.279998779296875,31.209999084472656,31.459999084472656,363900,1.0,0.0
2025-04-16,32.099998474121094,32.099998474121094,30.59000015258789,30.709999084472656,357800,1.0,0.0
2025-04-17,30.68000030517578,31.149999618530273,30.520000457763672,30.760000228881836,476300,1.0,0.0
2025-04-21,30.489999771118164,31.059999465942383,29.8700008392334,30.290000915527344,533000,1.0,0.0
2025-04-22,31.700000762939453,31.700000762939453,30.239999771118164,30.84000015258789,354300,1.0,0.0
2025-04-23,31.309999465942383,31.639999389648438,30.670000076293945,30.84000015258789,423800,1.0,0.0
2025-04-24,30.84000015258789,31.450000762939453,30.420000076293945,31.350000381469727,277900,1.0,0.0
2025-04-25,31.40999984741211,32.36000061035156,31.15999984741211,32.220001220703125,356100,1.0,0.0
2025-04-28,32.47999954223633,32.56999969482422,31.8799991607666,32.25,271900,1.0,0.0
2025-04-29,32.20000076293945,32.599998474121094,31.950000762939453,32.4900016784668,217000,1.0,0.0
2025-04-30,32.599998474121094,32.79999923706055,32.15999984741211,32.47999954223633,283700,1.0,0.0
2025-05-01,31.719999313354492,32.630001068115234,31.350000381469727,32.45000076293945,344200,1.0,0.0
2025-05-02,32.70000076293945,33.279998779296875,32.41999816894531,32.84000015258789,359800,1.0,0.0
2025-05-05,32.900001525878906,33.02000045776367,31.81999969482422,32.38999938964844,310000,1.0,0.0
2025-05-06,32.369998931884766,32.779998779296875,31.700000762939453,32.43000030517578,755900,1.0,0.0
2025-05-07,30.040000915527344,32.2599983215332,29.15999984741211,30.940000534057617,1073900,1.0,0.0
2025-05-08,30.829999923706055,31.90999984741211,30.440000534057617,31.540000915527344,421000,1.0,0.0
2025-05-09,31.540000915527344,32.220001220703125,31.219999313354492,31.700000762939453,474200,1.0,0.0
2025-05-12,32.20000076293945,32.31999969482422,31.59000015258789,32.150001525878906,433000,1.0,0.0
2025-05-13,32.02000045776367,32.40999984741211,31.40999984741211,32.279998779296875,380000,1.0,0.0
2025-05-14,32.18000030517578,32.349998474121094,31.3799991607666,31.540000915527344,423200,1.0,0.0
2025-05-15,31.59000015258789,32.619998931884766,31.479999542236328,32.47999954223633,373000,1.0,0.0
2025-05-16,32.470001220703125,33.7400016784668,32.34000015258789,33.43000030517578,549000,1.0,0.0
2025-05-19,33.27000045776367,33.54999923706055,32.86000061035156,33.04999923706055,463700,1.0,0.0
2025-05-20,32.97999954223633,33.4900016784668,32.83000183105469,33.20000076293945,488700,1.0,0.0
2025-05-21,32.849998474121094,33.15999984741211,32.56999969482422,32.630001068115234,350600,1.0,0.0
2025-05-22,32.540000915527344,32.66999816894531,32.02000045776367,32.040000915527344,290000,1.0,0.0
2025-05-23,31.6299991607666,32.20000076293945,31.559999465942383,32.099998474121094,331000,1.0,0.0
2025-05-27,32.310001373291016,32.849998474121094,32.279998779296875,32.599998474121094,355600,1.0,0.0
2025-05-28,32.560001373291016,32.77000045776367,32.099998474121094,32.150001525878906,249900,1.0,0.0
2025-05-29,32.27000045776367,32.36000061035156,31.579999923706055,31.68000030517578,521800,1.0,0.0
2025-05-30,31.610000610351562,31.899999618530273,31.40999984741211,31.700000762939453,750700,1.0,0.0
2025-06-02,31.780000686645508,32.02000045776367,31.31999969482422,31.90999984741211,409500,1.0,0.0
2025-06-03,31.899999618530273,32.279998779296875,31.459999084472656,32.22999954223633,499600,1.0,0.0
2025-06-04,32.25,32.40999984741211,31.81999969482422,32.29999923706055,368000,1.0,0.0
2025-06-05,32.279998779296875,32.619998931884766,31.989999771118164,32.34000015258789,296100,1.0,0.0
2025-06-06,32.720001220703125,33.20000076293945,32.33000183105469,33.150001525878906,354800,1.0,0.0
2025-06-09,33.279998779296875,33.68000030517578,32.86000061035156,33.27000045776367,494700,1.0,0.0
2025-06-10,33.47999954223633,33.70000076293945,33.11000061035156,33.2599983215332,388900,1.0,0.0
2025-06-11,33.279998779296875,33.65999984741211,32.959999084472656,33.150001525878906,1058900,1.0,0.0
2025-06-12,32.93000030517578,33.27000045776367,32.310001373291016,32.77000045776367,744000,1.0,0.0
2025-06-13,32.36000061035156,32.90999984741211,31.889999389648438,32.029998779296875,590700,1.0,0.0
2025-06-16,32.369998931884766,33.150001525878906,31.799999237060547,32.470001220703125,1197300,1.0,0.0
2025-06-17,32.279998779296875,33.09000015258789,31.559999465942383,32.33000183105469,784100,1.0,0.0
2025-06-18,32.33000183105469,33.2599983215332,32.0099983215332,32.959999084472656,583100,1.0,0.0
2025-06-20,32.959999084472656,33.29999923706055,32.2400016784668,32.279998779296875,909400,1.0,0.0
2025-06-23,32.189998626708984,32.4900016784668,31.459999084472656,31.989999771118164,836200,1.0,0.0
2025-06-24,32.18000030517578,32.66999816894531,31.3799991607666,31.670000076293945,742700,1.0,0.0
2025-06-25,31.549999237060547,31.690000534057617,30.829999923706055,31.239999771118164,1053500,1.0,0.0
2025-06-26,31.31999969482422,31.760000228881836,31.030000686645508,31.200000762939453,492500,1.0,0.0
2025-06-27,31.229999542236328,31.389999389648438,30.93000030517578,31.15999984741211,1104200,1.0,0.0
2025-06-30,31.239999771118164,31.809999465942383,31.15999984741211,31.520000457763672,534900,1.0,0.0
2025-07-01,31.420000076293945,32.779998779296875,31.3700008392334,31.81999969482422,856900,1.0,0.0
2025-07-02,31.809999465942383,32.220001220703125,31.6200008392334,32.06999969482422,474500,1.0,0.0
2025-07-03,32.13999938964844,32.54999923706055,31.75,31.979999542236328,212600,1.0,0.0
2025-07-07,31.780000686645508,32.119998931884766,31.350000381469727,31.450000762939453,682200,1.0,0.0
2025-07-08,31.43000030517578,32.720001220703125,31.3700008392334,32.09000015258789,1204600,1.0,0.0
2025-07-09,32.25,32.95000076293945,32.150001525878906,32.66999816894531,874000,1.0,0.0
2025-07-10,32.709999084472656,33.79999923706055,32.54999923706055,33.13999938964844,875200,1.0,0.0
2025-07-11,33.029998779296875,33.369998931884766,32.4900016784668,33.119998931884766,461100,1.0,0.0
2025-07-14,33.08000183105469,33.97999954223633,33.08000183105469,33.959999084472656,594600,1.0,0.0
2025-07-15,33.869998931884766,34.119998931884766,33.08000183105469,33.5099983215332,677100,1.0,0.0
2025-07-16,33.66999816894531,34.04999923706055,32.90999984741211,33.52000045776367,1200500,1.0,0.0
2025-07-17,33.380001068115234,34.400001525878906,33.380001068115234,33.59000015258789,945900,1.0,0.0
2025-07-18,33.83000183105469,33.83000183105469,32.20000076293945,32.34000015258789,690500,1.0,0.0
2025-07-21,32.34000015258789,33.439998626708984,32.209999084472656,33.22999954223633,869800,1.0,0.0
