date,open,high,low,close,volume,split,dividend
2024-07-01,1.690000057220459,1.8200000524520874,1.6800999641418457,1.8200000524520874,6459,1.0,0.0
2024-07-02,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000999450683594,6430,1.0,0.0
2024-07-03,1.600000023841858,1.850000023841858,1.600000023841858,1.7100000381469727,13015,1.0,0.0
2024-07-05,1.8300000429153442,1.8300000429153442,1.7649999856948853,1.8200000524520874,1657,1.0,0.0
2024-07-08,1.840000033378601,1.9800000190734863,1.8350000381469727,1.8799999952316284,8586,1.0,0.0
2024-07-09,1.8899999856948853,1.9950000047683716,1.7999999523162842,1.9800000190734863,9732,1.0,0.0
2024-07-10,1.910099983215332,1.9199999570846558,1.8600000143051147,1.8732000589370728,15653,1.0,0.0
2024-07-11,1.8899999856948853,2.109999895095825,1.8899999856948853,2.109999895095825,10327,1.0,0.0
2024-07-12,2.059999942779541,2.2300000190734863,1.9900000095367432,2.180000066757202,16264,1.0,0.0
2024-07-15,2.2699999809265137,2.2699999809265137,2.202699899673462,2.2249999046325684,7168,1.0,0.0
2024-07-16,2.2200000286102295,2.2899999618530273,2.200000047683716,2.288300037384033,4948,1.0,0.0
2024-07-17,2.2750000953674316,2.289900064468384,2.25,2.289900064468384,2245,1.0,0.0
2024-07-18,2.200000047683716,2.309999942779541,2.200000047683716,2.299999952316284,5492,1.0,0.0
2024-07-19,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2230000495910645,3099,1.0,0.0
2024-07-22,2.190000057220459,2.25,2.188800096511841,2.25,4430,1.0,0.0
2024-07-23,2.2699999809265137,2.299999952316284,2.1800999641418457,2.2300000190734863,5096,1.0,0.0
2024-07-24,2.2799999713897705,2.325000047683716,2.009999990463257,2.009999990463257,15051,1.0,0.0
2024-07-25,2.009999990463257,2.059499979019165,1.9199999570846558,1.9299999475479126,5694,1.0,0.0
2024-07-26,1.9299999475479126,2.2990000247955322,1.6399999856948853,1.9473999738693237,53447,1.0,0.0
2024-07-29,1.940000057220459,2.140000104904175,1.8100999593734741,1.815000057220459,13361,1.0,0.0
2024-07-30,1.850000023841858,1.9019999504089355,1.7999999523162842,1.815000057220459,7437,1.0,0.0
2024-07-31,1.909999966621399,2.130000114440918,1.75,1.7999999523162842,21826,1.0,0.0
2024-08-01,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.7839000225067139,10246,1.0,0.0
2024-08-02,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.5997999906539917,15081,1.0,0.0
2024-08-05,1.5305999517440796,1.5615999698638916,1.3127000331878662,1.5092999935150146,24991,1.0,0.0
2024-08-06,1.4600000381469727,1.659999966621399,1.4600000381469727,1.6200000047683716,16363,1.0,0.0
2024-08-07,1.649999976158142,1.733199954032898,1.5399999618530273,1.6024999618530273,8194,1.0,0.0
2024-08-08,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,6494,1.0,0.0
2024-08-09,1.600000023841858,1.7200000286102295,1.5499999523162842,1.5499999523162842,10174,1.0,0.0
2024-08-12,1.6200000047683716,1.7000000476837158,1.3799999952316284,1.6497999429702759,20411,1.0,0.0
2024-08-13,1.649999976158142,1.8450000286102295,1.649999976158142,1.799399971961975,5726,1.0,0.0
2024-08-14,1.840000033378601,1.840000033378601,1.5800000429153442,1.7200000286102295,17280,1.0,0.0
2024-08-15,1.8799999952316284,1.8799999952316284,1.600000023841858,1.7000000476837158,9991,1.0,0.0
2024-08-16,1.715000033378601,1.75,1.6200000047683716,1.6200000047683716,8961,1.0,0.0
2024-08-19,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7796000242233276,4298,1.0,0.0
2024-08-20,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7799999713897705,6750,1.0,0.0
2024-08-21,1.8049999475479126,1.850000023841858,1.7000000476837158,1.815000057220459,4714,1.0,0.0
2024-08-22,1.75,1.7799999713897705,1.649999976158142,1.7599999904632568,6212,1.0,0.0
2024-08-23,1.7196999788284302,1.7999999523162842,1.7196999788284302,1.7400000095367432,3775,1.0,0.0
2024-08-26,1.7344000339508057,1.7400000095367432,1.6100000143051147,1.6399999856948853,24098,1.0,0.0
2024-08-27,1.6399999856948853,1.7200000286102295,1.6050000190734863,1.7200000286102295,3059,1.0,0.0
2024-08-28,1.6301000118255615,1.75,1.6301000118255615,1.75,2691,1.0,0.0
2024-08-29,1.7100000381469727,1.7100000381469727,1.590000033378601,1.600000023841858,16710,1.0,0.0
2024-08-30,1.600000023841858,1.6699999570846558,1.4500000476837158,1.5199999809265137,26587,1.0,0.0
2024-09-03,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5099999904632568,6589,1.0,0.0
2024-09-04,1.4900000095367432,1.5700000524520874,1.4502999782562256,1.4502999782562256,6861,1.0,0.0
2024-09-05,1.4702999591827393,1.5099999904632568,1.4500000476837158,1.451799988746643,12430,1.0,0.0
2024-09-06,1.4700000286102295,1.5399999618530273,1.3849999904632568,1.3899999856948853,21350,1.0,0.0
2024-09-09,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,9370,1.0,0.0
2024-09-10,1.3499000072479248,1.4600000381469727,1.3200000524520874,1.4107999801635742,18634,1.0,0.0
2024-09-11,1.409999966621399,1.48989999294281,1.3600000143051147,1.3899999856948853,8754,1.0,0.0
2024-09-12,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,6339,1.0,0.0
2024-09-13,1.5299999713897705,1.5679999589920044,1.409999966621399,1.4864000082015991,17823,1.0,0.0
2024-09-16,1.440000057220459,1.4780000448226929,1.3600000143051147,1.399999976158142,32930,1.0,0.0
2024-09-17,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,6553,1.0,0.0
2024-09-18,1.3300000429153442,1.404099941253662,1.309999942779541,1.340000033378601,22686,1.0,0.0
2024-09-19,1.4199999570846558,1.8799999952316284,1.4199999570846558,1.7899999618530273,326765,1.0,0.0
2024-09-20,1.7999999523162842,1.8300000429153442,1.6500999927520752,1.7999999523162842,102084,1.0,0.0
2024-09-23,1.809999942779541,1.809999942779541,1.6299999952316284,1.6699999570846558,105386,1.0,0.0
2024-09-24,1.7200000286102295,1.7599999904632568,1.6055999994277954,1.6699999570846558,53098,1.0,0.0
2024-09-25,1.7799999713897705,1.8598999977111816,1.649999976158142,1.659999966621399,134544,1.0,0.0
2024-09-26,1.649999976158142,1.7452000379562378,1.4950000047683716,1.5800000429153442,67838,1.0,0.0
2024-09-27,1.6200000047683716,1.649999976158142,1.5,1.590000033378601,113136,1.0,0.0
2024-09-30,1.6200000047683716,1.6399999856948853,1.3600000143051147,1.4600000381469727,128223,1.0,0.0
2024-10-01,1.4800000190734863,1.559999942779541,1.399999976158142,1.4294999837875366,39565,1.0,0.0
2024-10-02,1.5,1.6399999856948853,1.4299999475479126,1.625,160150,1.0,0.0
2024-10-03,1.6299999952316284,1.649999976158142,1.480299949645996,1.559999942779541,111193,1.0,0.0
2024-10-04,1.597499966621399,1.6292999982833862,1.5,1.5199999809265137,29617,1.0,0.0
2024-10-07,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4299999475479126,80268,1.0,0.0
2024-10-08,1.4600000381469727,1.4600000381469727,1.100000023841858,1.3164000511169434,152628,1.0,0.0
2024-10-09,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,21310,1.0,0.0
2024-10-10,1.25,1.2599999904632568,0.949999988079071,0.9894000291824341,1526531,1.0,0.0
2024-10-11,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.951200008392334,284864,1.0,0.0
2024-10-14,0.9599999785423279,1.0,0.9200000166893005,0.9449999928474426,107893,1.0,0.0
2024-10-15,0.9700000286102295,0.9700000286102295,0.7605000138282776,0.8680999875068665,261044,1.0,0.0
2024-10-16,0.8489999771118164,0.875,0.800000011920929,0.8393599987030029,80967,1.0,0.0
2024-10-17,0.8399999737739563,0.8597999811172485,0.7700999975204468,0.7850000262260437,155701,1.0,0.0
2024-10-18,0.8289999961853027,0.8686000108718872,0.7821000218391418,0.8684999942779541,95666,1.0,0.0
2024-10-21,0.8500000238418579,0.9391999840736389,0.8500000238418579,0.8899999856948853,70893,1.0,0.0
2024-10-22,0.9139999747276306,0.9391000270843506,0.8899999856948853,0.9199000000953674,85383,1.0,0.0
2024-10-23,0.9251999855041504,0.9251999855041504,0.880299985408783,0.8840000033378601,25477,1.0,0.0
2024-10-24,0.8809999823570251,0.909500002861023,0.8500000238418579,0.8873999714851379,75521,1.0,0.0
2024-10-25,0.8889999985694885,0.9248999953269958,0.871399998664856,0.8988999724388123,57843,1.0,0.0
2024-10-28,0.8799999952316284,1.4098999500274658,0.8799999952316284,0.9426000118255615,3507829,1.0,0.0
2024-10-29,0.9136000275611877,1.0199999809265137,0.9067999720573425,0.9779000282287598,189075,1.0,0.0
2024-10-30,0.9815000295639038,1.059999942779541,0.9200999736785889,0.9900000095367432,118595,1.0,0.0
2024-10-31,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9832000136375427,41857,1.0,0.0
2024-11-01,0.989799976348877,0.989799976348877,0.909600019454956,0.9417999982833862,38452,1.0,0.0
2024-11-04,0.9399999976158142,0.9399999976158142,0.8230000138282776,0.8618000149726868,110262,1.0,0.0
2024-11-05,0.8489999771118164,0.8748999834060669,0.8309999704360962,0.8579000234603882,27968,1.0,0.0
2024-11-06,0.8504999876022339,0.8934599757194519,0.75,0.7670000195503235,135852,1.0,0.0
2024-11-07,0.7803999781608582,0.800000011920929,0.7799999713897705,0.7842000126838684,28762,1.0,0.0
2024-11-08,0.7599999904632568,0.8500000238418579,0.75,0.8349000215530396,195174,1.0,0.0
2024-11-11,0.8407999873161316,0.8634999990463257,0.8198999762535095,0.8567000031471252,156423,1.0,0.0
2024-11-12,0.8543000221252441,0.8648999929428101,0.800000011920929,0.8288000226020813,116654,1.0,0.0
2024-11-13,0.8209999799728394,0.9588000178337097,0.800000011920929,0.9264000058174133,192445,1.0,0.0
2024-11-14,0.8999999761581421,0.9397000074386597,0.8500000238418579,0.8888000249862671,98952,1.0,0.0
2024-11-15,0.8999999761581421,0.9348999857902527,0.8896999955177307,0.9294000267982483,59138,1.0,0.0
2024-11-18,0.9495999813079834,0.9495999813079834,0.8899999856948853,0.9350000023841858,69427,1.0,0.0
2024-11-19,0.9200000166893005,0.9398999810218811,0.882099986076355,0.9398999810218811,42243,1.0,0.0
2024-11-20,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9002000093460083,66272,1.0,0.0
2024-11-21,0.9100000262260437,0.9599999785423279,0.8802000284194946,0.9300000071525574,38035,1.0,0.0
2024-11-22,0.9599999785423279,1.0,0.8999999761581421,0.9599999785423279,52096,1.0,0.0
2024-11-25,0.9649999737739563,1.0399999618530273,0.9200000166893005,0.9388999938964844,134440,1.0,0.0
2024-11-26,0.9398000240325928,0.9580000042915344,0.8519999980926514,0.8999999761581421,62791,1.0,0.0
2024-11-27,0.9186000227928162,0.9574999809265137,0.8610000014305115,0.9193999767303467,27475,1.0,0.0
2024-11-29,0.9123499989509583,0.9399999976158142,0.9000999927520752,0.9289000034332275,26706,1.0,0.0
2024-12-02,0.9300000071525574,0.9368000030517578,0.8899999856948853,0.9067999720573425,20533,1.0,0.0
2024-12-03,0.8877000212669373,0.9398999810218811,0.8659999966621399,0.8801000118255615,29405,1.0,0.0
2024-12-04,0.9190000295639038,0.9340000152587891,0.8500000238418579,0.8920000195503235,40731,1.0,0.0
2024-12-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8709999918937683,48545,1.0,0.0
2024-12-06,0.8989999890327454,0.8999999761581421,0.817799985408783,0.8499000072479248,68264,1.0,0.0
2024-12-09,0.8100000023841858,0.8478000164031982,0.7505999803543091,0.7850000262260437,96977,1.0,0.0
2024-12-10,0.7900000214576721,0.8338000178337097,0.7246000170707703,0.7400000095367432,42913,1.0,0.0
2024-12-11,0.7918000221252441,0.7918000221252441,0.7269999980926514,0.7587000131607056,83527,1.0,0.0
2024-12-12,0.7578999996185303,0.7897999882698059,0.7269999980926514,0.7300000190734863,47429,1.0,0.0
2024-12-13,0.7739999890327454,0.7739999890327454,0.699999988079071,0.699999988079071,102685,1.0,0.0
2024-12-16,0.7001000046730042,0.7139999866485596,0.6660699844360352,0.6700000166893005,39662,1.0,0.0
2024-12-17,0.6700000166893005,0.6995999813079834,0.5511000156402588,0.647849977016449,102686,1.0,0.0
2024-12-18,0.6401000022888184,0.675000011920929,0.6053000092506409,0.6478999853134155,55625,1.0,0.0
2024-12-19,0.6295999884605408,0.6499999761581421,0.621999979019165,0.6450999975204468,14808,1.0,0.0
2024-12-20,0.6499000191688538,0.6823999881744385,0.6150000095367432,0.6480000019073486,31369,1.0,0.0
2024-12-23,0.6299999952316284,0.6455000042915344,0.6201000213623047,0.625,53485,1.0,0.0
2024-12-24,0.65420001745224,0.6710000038146973,0.6029999852180481,0.6399999856948853,54279,1.0,0.0
2024-12-26,0.6399999856948853,0.6959999799728394,0.6399999856948853,0.6621000170707703,1067091,1.0,0.0
2024-12-27,0.6779999732971191,0.6799899935722351,0.5608999729156494,0.6686000227928162,155844,1.0,0.0
2024-12-30,0.6509000062942505,0.6805999875068665,0.6326000094413757,0.6500999927520752,98742,1.0,0.0
2024-12-31,0.6779999732971191,0.6779999732971191,0.6391000151634216,0.6420000195503235,107729,1.0,0.0
2025-01-02,0.6549999713897705,0.9758999943733215,0.6523000001907349,0.7789999842643738,531752,1.0,0.0
2025-01-03,0.7990000247955322,0.8299000263214111,0.7799999713897705,0.8190000057220459,76018,1.0,0.0
2025-01-06,0.8199999928474426,0.8499000072479248,0.7106000185012817,0.7649999856948853,85121,1.0,0.0
2025-01-07,0.7799999713897705,0.800000011920929,0.7657999992370605,0.800000011920929,45068,1.0,0.0
2025-01-08,0.7990000247955322,0.7990000247955322,0.7006999850273132,0.7400000095367432,41449,1.0,0.0
2025-01-10,0.7300000190734863,0.7497000098228455,0.7200999855995178,0.7400000095367432,65984,1.0,0.0
2025-01-13,0.7250000238418579,0.7400000095367432,0.6984999775886536,0.7279000282287598,34148,1.0,0.0
2025-01-14,0.722000002861023,0.7509999871253967,0.714900016784668,0.7300000190734863,7469,1.0,0.0
2025-01-15,0.7450000047683716,0.7699999809265137,0.7250000238418579,0.7250000238418579,22799,1.0,0.0
2025-01-16,0.75,0.75,0.6998999714851379,0.699999988079071,15728,1.0,0.0
2025-01-17,0.7300000190734863,0.75,0.7179999947547913,0.75,6782,1.0,0.0
2025-01-21,0.7716000080108643,0.7997999787330627,0.75,0.7699999809265137,49098,1.0,0.0
2025-01-22,0.800000011920929,0.800000011920929,0.7586899995803833,0.7674999833106995,18736,1.0,0.0
2025-01-23,0.7634000182151794,0.7799999713897705,0.75,0.7630000114440918,23683,1.0,0.0
2025-01-24,0.7749000191688538,0.7929999828338623,0.7400000095367432,0.7487099766731262,12546,1.0,0.0
2025-01-27,0.7889999747276306,0.7889999747276306,0.7049999833106995,0.7279999852180481,16281,1.0,0.0
2025-01-28,0.7419999837875366,0.7598999738693237,0.7398999929428101,0.7519999742507935,11079,1.0,0.0
2025-01-29,0.7519999742507935,0.7710000276565552,0.7200000286102295,0.7496100068092346,33167,1.0,0.0
2025-01-30,0.7599999904632568,0.7599999904632568,0.7200999855995178,0.7260000109672546,14637,1.0,0.0
2025-01-31,0.7398999929428101,0.748199999332428,0.7300999760627747,0.7439000010490417,12937,1.0,0.0
2025-02-03,0.7400000095367432,0.7580000162124634,0.7366999983787537,0.7450000047683716,21116,1.0,0.0
2025-02-04,0.7699999809265137,0.7699999809265137,0.70660001039505,0.7480000257492065,91783,1.0,0.0
2025-02-05,0.7389000058174133,0.7645000219345093,0.45579999685287476,0.5601000189781189,749127,1.0,0.0
2025-02-06,0.4000000059604645,0.7488999962806702,0.4000000059604645,0.7200000286102295,195028,1.0,0.0
2025-02-07,0.7200000286102295,0.8299999833106995,0.535099983215332,0.5551000237464905,177875,1.0,0.0
2025-02-10,0.6000000238418579,0.6996999979019165,0.5699999928474426,0.660099983215332,37234,1.0,0.0
2025-02-11,0.6998000144958496,0.6998000144958496,0.660099983215332,0.660099983215332,32113,1.0,0.0
2025-02-12,0.6601499915122986,0.7699999809265137,0.6601499915122986,0.6801000237464905,4497,1.0,0.0
2025-02-13,0.6850000023841858,0.8080000281333923,0.661549985408783,0.8080000281333923,16064,1.0,0.0
2025-02-14,0.7699999809265137,0.8100000023841858,0.75,0.7501000165939331,9226,1.0,0.0
2025-02-18,0.7400000095367432,0.869700014591217,0.6700999736785889,0.6996999979019165,65340,1.0,0.0
2025-02-19,0.7039999961853027,0.7456300258636475,0.6601999998092651,0.6601999998092651,26227,1.0,0.0
2025-02-20,0.6700000166893005,0.6800000071525574,0.5511999726295471,0.5910000205039978,103573,1.0,0.0
2025-02-21,0.6129999756813049,0.6129999756813049,0.5400000214576721,0.5625,36749,1.0,0.0
2025-02-24,0.5400000214576721,0.5600000023841858,0.5,0.5,35437,1.0,0.0
2025-02-25,0.5449100136756897,0.5449100136756897,0.5,0.5299999713897705,17782,1.0,0.0
2025-02-26,0.5498999953269958,0.5498999953269958,0.4228000044822693,0.4255000054836273,132500,1.0,0.0
2025-02-27,0.4300000071525574,0.4799000024795532,0.41999998688697815,0.4797999858856201,37522,1.0,0.0
2025-02-28,0.4000999927520752,0.4797999858856201,0.4000999927520752,0.4797999858856201,1358,1.0,0.0
2025-03-03,0.42250001430511475,0.49950000643730164,0.42250001430511475,0.49950000643730164,22477,1.0,0.0
2025-03-04,0.4897499978542328,0.4897499978542328,0.42649999260902405,0.4481000006198883,5185,1.0,0.0
2025-03-05,0.45750001072883606,0.5099999904632568,0.4165000021457672,0.4165000021457672,28488,1.0,0.0
2025-03-06,0.40744999051094055,0.44999998807907104,0.4000000059604645,0.4350999891757965,46506,1.0,0.0
2025-03-07,0.4000999927520752,0.45969998836517334,0.4000999927520752,0.4399999976158142,4298,1.0,0.0
2025-03-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,214,1.0,0.0
2025-03-11,0.5099999904632568,0.5099999904632568,0.4000999927520752,0.4270699918270111,11062,1.0,0.0
2025-03-12,0.4352700114250183,0.5099999904632568,0.4000999927520752,0.4099999964237213,8686,1.0,0.0
2025-03-13,0.5,0.5,0.5,0.5,119,1.0,0.0
2025-03-14,0.4699999988079071,0.4699999988079071,0.45080000162124634,0.4699999988079071,11203,1.0,0.0
2025-03-17,0.5099999904632568,0.5205000042915344,0.4325000047683716,0.5205000042915344,11219,1.0,0.0
2025-03-18,0.4449999928474426,0.5698000192642212,0.4449999928474426,0.550000011920929,5664,1.0,0.0
2025-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,1.0,0.0
2025-03-20,0.5848000049591064,0.5896000266075134,0.45989999175071716,0.548770010471344,8589,1.0,0.0
2025-03-21,0.5268499851226807,0.550000011920929,0.5268499851226807,0.550000011920929,805,1.0,0.0
2025-03-24,0.5895000100135803,0.5895000100135803,0.5695000290870667,0.5695000290870667,409,1.0,0.0
2025-03-25,0.47440001368522644,0.5895000100135803,0.47440001368522644,0.5756700038909912,12201,1.0,0.0
2025-03-26,0.5400000214576721,0.5892999768257141,0.5400000214576721,0.5892999768257141,3313,1.0,0.0
2025-03-27,0.5400000214576721,0.5523300170898438,0.5024999976158142,0.5498999953269958,3865,1.0,0.0
2025-03-28,0.5,0.5,0.44999998807907104,0.5,7763,1.0,0.0
2025-03-31,0.46239998936653137,0.5498999953269958,0.46239998936653137,0.5498999953269958,1695,1.0,0.0
2025-04-01,0.49175000190734863,0.5879999995231628,0.4724000096321106,0.5879999995231628,5720,1.0,0.0
2025-04-02,0.55103999376297,0.6000000238418579,0.550000011920929,0.5999000072479248,29476,1.0,0.0
2025-04-03,0.589900016784668,0.589900016784668,0.45500001311302185,0.5656800270080566,3764,1.0,0.0
2025-04-04,0.4259999990463257,0.5799999833106995,0.41999998688697815,0.41999998688697815,8827,1.0,0.0
2025-04-07,0.4002000093460083,0.5196999907493591,0.4000999927520752,0.5195000171661377,10918,1.0,0.0
2025-04-08,0.42500001192092896,0.5049999952316284,0.42500001192092896,0.49000000953674316,11023,1.0,0.0
2025-04-09,0.4104999899864197,0.45500001311302185,0.4104999899864197,0.45500001311302185,12348,1.0,0.0
2025-04-10,0.5,0.5,0.41510000824928284,0.45500001311302185,12515,1.0,0.0
2025-04-11,0.42879998683929443,0.45500001311302185,0.42879998683929443,0.45500001311302185,4208,1.0,0.0
2025-04-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,1.0,0.0
2025-04-15,0.45500001311302185,0.45500001311302185,0.4187999963760376,0.45500001311302185,1558,1.0,0.0
2025-04-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,1.0,0.0
2025-04-17,0.45489999651908875,0.45489999651908875,0.45489999651908875,0.45489999651908875,101,1.0,0.0
2025-04-21,0.4300000071525574,0.45489999651908875,0.4300000071525574,0.45489999651908875,730,1.0,0.0
2025-04-22,0.41999998688697815,0.45489999651908875,0.4050000011920929,0.45489999651908875,5557,1.0,0.0
2025-04-23,0.42010000348091125,0.45489999651908875,0.41999998688697815,0.45489999651908875,9561,1.0,0.0
2025-04-24,0.4300000071525574,0.45489999651908875,0.4300000071525574,0.4449999928474426,11328,1.0,0.0
2025-04-25,0.4449000060558319,0.44999998807907104,0.4399999976158142,0.44999998807907104,456,1.0,0.0
2025-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,638,1.0,0.0
2025-04-29,0.41100001335144043,0.44999998807907104,0.41100001335144043,0.44999998807907104,327,1.0,0.0
2025-04-30,0.41100001335144043,0.4496999979019165,0.41100001335144043,0.4300000071525574,4254,1.0,0.0
2025-05-01,0.4147000014781952,0.4300000071525574,0.41019999980926514,0.4300000071525574,10938,1.0,0.0
2025-05-02,0.4174000024795532,0.4300000071525574,0.41600000858306885,0.4300000071525574,5301,1.0,0.0
2025-05-05,0.4050000011920929,0.4300000071525574,0.4009999930858612,0.42969998717308044,13227,1.0,0.0
2025-05-06,0.4009999930858612,0.42969998717308044,0.4009999930858612,0.42969998717308044,601,1.0,0.0
2025-05-07,0.4009999930858612,0.42969998717308044,0.4009999930858612,0.42969998717308044,1014,1.0,0.0
2025-05-08,0.42969998717308044,0.4300000071525574,0.39989998936653137,0.42969998717308044,15717,1.0,0.0
2025-05-09,0.4000000059604645,0.42969998717308044,0.38999998569488525,0.42969998717308044,3361,1.0,0.0
2025-05-12,0.39089998602867126,0.42969998717308044,0.38999998569488525,0.42969998717308044,10558,1.0,0.0
2025-05-13,0.39100000262260437,0.42969998717308044,0.39100000262260437,0.4196999967098236,14497,1.0,0.0
2025-05-14,0.39100000262260437,0.42969998717308044,0.34220999479293823,0.42969998717308044,12220,1.0,0.0
2025-05-15,0.34950000047683716,0.42969998717308044,0.34950000047683716,0.42969998717308044,2059,1.0,0.0
2025-05-16,0.3698999881744385,0.42969998717308044,0.3698999881744385,0.42969998717308044,9662,1.0,0.0
2025-05-19,0.42969998717308044,0.42969998717308044,0.42969998717308044,0.42969998717308044,0,1.0,0.0
2025-05-20,0.42969998717308044,0.42969998717308044,0.42969998717308044,0.42969998717308044,0,1.0,0.0
2025-05-21,0.429500013589859,0.429500013589859,0.429500013589859,0.429500013589859,101,1.0,0.0
2025-05-22,0.36000001430511475,0.42969998717308044,0.36000001430511475,0.429500013589859,9951,1.0,0.0
2025-05-23,0.4097000062465668,0.41227999329566956,0.36000001430511475,0.3700000047683716,3538,1.0,0.0
2025-05-27,0.36000001430511475,0.4196999967098236,0.24199999868869781,0.3050999939441681,40137,1.0,0.0
2025-05-28,0.2718999981880188,0.36000001430511475,0.2500999867916107,0.33000001311302185,18016,1.0,0.0
2025-05-29,0.36000001430511475,0.4296000003814697,0.2702000141143799,0.429500013589859,11489,1.0,0.0
2025-05-30,0.2824999988079071,0.4106200039386749,0.27219998836517334,0.4057199954986572,18907,1.0,0.0
2025-06-02,0.2721000015735626,0.40950000286102295,0.2721000015735626,0.4000000059604645,10132,1.0,0.0
2025-06-03,0.2809999883174896,0.39899998903274536,0.2809999883174896,0.39899998903274536,18075,1.0,0.0
2025-06-04,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,1.0,0.0
2025-06-05,0.3790000081062317,0.39899998903274536,0.2721000015735626,0.39890000224113464,24643,1.0,0.0
2025-06-06,0.39890000224113464,0.39890000224113464,0.39890000224113464,0.39890000224113464,0,1.0,0.0
2025-06-09,0.398499995470047,0.398499995470047,0.2720000147819519,0.3398999869823456,16518,1.0,0.0
2025-06-10,0.24500000476837158,0.3398999869823456,0.2399500012397766,0.2549999952316284,30823,1.0,0.0
2025-06-11,0.30000001192092896,0.30000001192092896,0.20990000665187836,0.2784000039100647,30474,1.0,0.0
2025-06-12,0.2784000039100647,0.42820000648498535,0.22875000536441803,0.25999999046325684,77880,1.0,0.0
2025-06-13,0.24250000715255737,0.25999999046325684,0.23995999991893768,0.24500000476837158,7966,1.0,0.0
2025-06-16,0.20600000023841858,0.25999999046325684,0.20600000023841858,0.25999999046325684,2725,1.0,0.0
2025-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,1.0,0.0
2025-06-18,0.25,0.25999999046325684,0.23375000059604645,0.25,15201,1.0,0.0
2025-06-20,0.25,0.25999999046325684,0.23499999940395355,0.25999999046325684,10537,1.0,0.0
2025-06-23,0.25999999046325684,0.25999999046325684,0.2224999964237213,0.23999999463558197,3867,1.0,0.0
2025-06-24,0.23010000586509705,0.23010000586509705,0.18219999969005585,0.20999999344348907,38597,1.0,0.0
2025-06-25,0.2198999971151352,0.2198999971151352,0.19744999706745148,0.20990000665187836,1792,1.0,0.0
