date,open,high,low,close,volume,split,dividend
2024-08-20,80.3499984741211,80.62999725341797,79.83000183105469,80.55999755859375,271500,1.0,0.0
2024-08-21,81.27999877929688,82.0199966430664,80.81999969482422,81.87999725341797,262700,1.0,0.0
2024-08-22,81.98999786376953,81.98999786376953,80.76000213623047,81.55999755859375,365500,1.0,0.0
2024-08-23,81.95999908447266,83.91999816894531,81.76000213623047,83.73999786376953,302900,1.0,0.0
2024-08-26,83.8499984741211,84.58999633789062,83.29000091552734,83.36000061035156,225400,1.0,0.0
2024-08-27,82.94000244140625,83.45999908447266,82.44000244140625,82.55999755859375,294200,1.0,0.0
2024-08-28,82.43000030517578,82.55999755859375,80.44000244140625,80.61000061035156,303300,1.0,0.0
2024-08-29,80.56999969482422,81.30000305175781,79.9800033569336,80.47000122070312,231500,1.0,0.0
2024-08-30,80.97000122070312,80.97000122070312,79.91000366210938,80.7300033569336,351200,1.0,0.0
2024-09-03,80.54000091552734,81.33000183105469,80.04000091552734,80.87000274658203,409500,1.0,0.0
2024-09-04,80.87000274658203,81.58000183105469,79.91000366210938,81.43000030517578,281700,1.0,0.0
2024-09-05,81.62000274658203,82.0,80.6500015258789,81.48999786376953,311300,1.0,0.0
2024-09-06,81.48999786376953,82.36000061035156,80.72000122070312,81.5199966430664,270500,1.0,0.0
2024-09-09,81.5999984741211,83.37000274658203,81.26000213623047,82.04000091552734,381900,1.0,0.0
2024-09-10,82.04000091552734,82.12000274658203,80.66999816894531,81.1500015258789,317200,1.0,0.0
2024-09-11,80.69000244140625,80.80999755859375,79.2300033569336,80.72000122070312,274800,1.0,0.0
2024-09-12,80.63999938964844,81.52999877929688,80.48999786376953,81.45999908447266,225300,1.0,0.0
2024-09-13,81.86000061035156,83.26000213623047,81.26000213623047,82.66999816894531,235000,1.0,0.0
2024-09-16,82.80000305175781,83.66000366210938,82.58999633789062,83.31999969482422,232900,1.0,0.0
2024-09-17,83.72000122070312,83.87000274658203,82.83999633789062,83.58999633789062,268500,1.0,0.0
2024-09-18,83.41999816894531,84.36000061035156,82.6500015258789,83.16999816894531,318900,1.0,0.0
2024-09-19,84.37000274658203,84.68000030517578,82.30999755859375,82.4800033569336,439400,1.0,0.0
2024-09-20,82.0199966430664,82.5199966430664,81.13999938964844,82.2300033569336,819500,1.0,0.0
2024-09-23,82.23999786376953,82.88999938964844,80.87999725341797,80.9000015258789,386800,1.0,0.0
2024-09-24,80.8499984741211,81.22000122070312,79.70999908447266,79.80000305175781,397800,1.0,0.0
2024-09-25,79.97000122070312,80.61000061035156,79.70999908447266,80.0999984741211,358400,1.0,0.0
2024-09-26,80.70999908447266,82.30000305175781,80.51000213623047,82.12999725341797,362000,1.0,0.0
2024-09-27,82.66999816894531,83.98999786376953,82.16999816894531,82.76000213623047,258300,1.0,0.0
2024-09-30,82.88999938964844,83.37999725341797,81.80999755859375,83.19000244140625,426100,1.0,0.0
2024-10-01,82.94000244140625,84.76000213623047,81.76000213623047,84.31999969482422,491400,1.0,0.0
2024-10-02,83.62000274658203,83.80999755859375,81.95999908447266,82.16000366210938,323700,1.0,0.0
2024-10-03,81.69000244140625,81.9000015258789,80.80000305175781,80.98999786376953,292400,1.0,0.0
2024-10-04,81.58999633789062,82.51000213623047,81.20999908447266,82.43000030517578,215600,1.0,0.0
2024-10-07,82.01000213623047,82.01000213623047,79.47000122070312,80.05999755859375,332400,1.0,0.0
2024-10-08,79.91999816894531,80.87999725341797,79.58999633789062,80.76000213623047,244700,1.0,0.0
2024-10-09,80.77999877929688,81.12999725341797,80.30000305175781,80.37999725341797,174900,1.0,0.0
2024-10-10,80.06999969482422,80.69000244140625,79.26000213623047,79.44999694824219,330500,1.0,0.0
2024-10-11,79.6500015258789,80.37000274658203,79.6500015258789,80.12999725341797,225900,1.0,0.0
2024-10-14,80.20999908447266,80.47000122070312,79.55999755859375,79.93000030517578,343500,1.0,0.0
2024-10-15,79.87000274658203,82.83000183105469,79.87000274658203,81.66000366210938,264900,1.0,0.0
2024-10-16,81.94999694824219,83.0999984741211,81.26000213623047,82.88999938964844,269100,1.0,0.0
2024-10-17,79.91999816894531,83.77999877929688,79.91999816894531,83.56999969482422,410900,1.0,0.0
2024-10-18,83.75,84.4000015258789,82.95999908447266,84.38999938964844,377600,1.0,0.0
2024-10-21,84.0,84.04000091552734,79.83999633789062,80.83000183105469,477100,1.0,0.0
2024-10-22,80.68000030517578,80.68000030517578,78.91999816894531,79.0999984741211,366900,1.0,0.0
2024-10-23,78.68000030517578,79.04000091552734,77.69999694824219,77.94000244140625,298600,1.0,0.0
2024-10-24,78.29000091552734,78.45999908447266,76.7699966430664,76.77999877929688,364600,1.0,0.0
2024-10-25,77.1500015258789,77.83000183105469,75.08000183105469,75.18000030517578,367400,1.0,0.0
2024-10-28,75.80999755859375,77.11000061035156,75.6500015258789,75.69999694824219,549600,1.0,0.0
2024-10-29,76.0,77.2300033569336,75.7699966430664,76.12000274658203,453600,1.0,0.0
2024-10-30,76.01000213623047,77.45999908447266,76.01000213623047,76.20999908447266,882700,1.0,0.0
2024-10-31,79.83000183105469,82.31999969482422,79.36000061035156,80.47000122070312,1399300,1.0,0.0
2024-11-01,80.0,81.18000030517578,79.36000061035156,80.3499984741211,852800,1.0,0.0
2024-11-04,80.66000366210938,82.41999816894531,80.58000183105469,81.77999877929688,611100,1.0,0.0
2024-11-05,81.62999725341797,83.87999725341797,81.62999725341797,83.08999633789062,645700,1.0,0.0
2024-11-06,84.36000061035156,85.18000030517578,83.0,83.79000091552734,714500,1.0,0.0
2024-11-07,83.79000091552734,85.72000122070312,83.79000091552734,85.12000274658203,318500,1.0,0.0
2024-11-08,84.91000366210938,85.05000305175781,83.04000091552734,83.44999694824219,615600,1.0,0.0
2024-11-11,83.87000274658203,84.87999725341797,83.45999908447266,83.6500015258789,544300,1.0,0.0
2024-11-12,83.79000091552734,84.11000061035156,82.44999694824219,83.36000061035156,612100,1.0,0.0
2024-11-13,83.45999908447266,85.26000213623047,83.45999908447266,84.58999633789062,405700,1.0,0.0
2024-11-14,84.93000030517578,85.6500015258789,84.5999984741211,84.69000244140625,360600,1.0,0.0
2024-11-15,84.69000244140625,85.06999969482422,83.51000213623047,83.61000061035156,425200,1.0,0.0
2024-11-18,83.98999786376953,83.98999786376953,82.20999908447266,82.43000030517578,548000,1.0,0.0
2024-11-19,81.69999694824219,82.55999755859375,81.04000091552734,82.12999725341797,323900,1.0,0.0
2024-11-20,81.4000015258789,81.4000015258789,79.76000213623047,80.0999984741211,345800,1.0,0.3
2024-11-21,80.5999984741211,81.6500015258789,80.01000213623047,80.98999786376953,312900,1.0,0.0
2024-11-22,81.7300033569336,83.80000305175781,81.4800033569336,83.4800033569336,413500,1.0,0.0
2024-11-25,84.54000091552734,88.62000274658203,84.54000091552734,88.06999969482422,724100,1.0,0.0
2024-11-26,87.88999938964844,88.33000183105469,86.83000183105469,86.91999816894531,393000,1.0,0.0
2024-11-27,87.11000061035156,88.13999938964844,86.44999694824219,87.16000366210938,319600,1.0,0.0
2024-11-29,87.41999816894531,88.51000213623047,87.16000366210938,87.23999786376953,239000,1.0,0.0
2024-12-02,87.37000274658203,88.18000030517578,86.05000305175781,88.0999984741211,734500,1.0,0.0
2024-12-03,88.2300033569336,88.91999816894531,87.33000183105469,88.3499984741211,317500,1.0,0.0
2024-12-04,88.01000213623047,88.81999969482422,87.45999908447266,88.58000183105469,366100,1.0,0.0
2024-12-05,88.83999633789062,88.83999633789062,87.1500015258789,87.87999725341797,472700,1.0,0.0
2024-12-06,88.8499984741211,89.56999969482422,87.88999938964844,88.3499984741211,325200,1.0,0.0
2024-12-09,88.44000244140625,91.23999786376953,87.93000030517578,90.6500015258789,676400,1.0,0.0
2024-12-10,90.6500015258789,90.86000061035156,88.62999725341797,90.08999633789062,418700,1.0,0.0
2024-12-11,90.0999984741211,90.4800033569336,88.87000274658203,89.0199966430664,568000,1.0,0.0
2024-12-12,88.72000122070312,89.38999938964844,87.80000305175781,88.68000030517578,353300,1.0,0.0
2024-12-13,88.41999816894531,88.9000015258789,87.44000244140625,88.73999786376953,337800,1.0,0.0
2024-12-16,88.56999969482422,90.5,87.51000213623047,89.8499984741211,437800,1.0,0.0
2024-12-17,89.7699966430664,90.94000244140625,89.5,90.70999908447266,502500,1.0,0.0
2024-12-18,90.69000244140625,91.30000305175781,87.58000183105469,87.6500015258789,450600,1.0,0.0
2024-12-19,87.76000213623047,88.56999969482422,87.05000305175781,87.66000366210938,473700,1.0,0.0
2024-12-20,87.72000122070312,89.3499984741211,87.62999725341797,88.30999755859375,1564600,1.0,0.0
2024-12-23,87.76000213623047,88.69000244140625,85.97000122070312,87.2300033569336,404200,1.0,0.0
2024-12-24,87.04000091552734,87.45999908447266,86.75,87.25,124400,1.0,0.0
2024-12-26,87.05000305175781,87.9000015258789,86.2300033569336,86.55999755859375,313900,1.0,0.0
2024-12-27,86.26000213623047,86.83000183105469,85.56999969482422,85.76000213623047,299000,1.0,0.0
2024-12-30,85.18000030517578,85.20999908447266,83.12000274658203,83.47000122070312,414700,1.0,0.0
2024-12-31,83.87999725341797,84.73999786376953,83.76000213623047,83.93000030517578,449800,1.0,0.0
2025-01-02,84.72000122070312,85.44999694824219,82.4000015258789,82.66999816894531,439000,1.0,0.0
2025-01-03,82.18000030517578,83.43000030517578,81.0,82.66999816894531,394800,1.0,0.0
2025-01-06,82.87000274658203,83.8499984741211,82.58999633789062,83.0999984741211,506600,1.0,0.0
2025-01-07,82.54000091552734,83.95999908447266,81.93000030517578,82.4000015258789,384700,1.0,0.0
2025-01-08,82.25,83.29000091552734,80.76000213623047,82.62000274658203,337300,1.0,0.0
2025-01-10,81.95999908447266,83.06999969482422,81.56999969482422,82.56999969482422,358300,1.0,0.0
2025-01-13,82.2699966430664,83.63999938964844,81.29000091552734,83.19999694824219,407200,1.0,0.0
2025-01-14,83.56999969482422,84.68000030517578,83.11000061035156,83.43000030517578,339500,1.0,0.0
2025-01-15,84.26000213623047,84.58000183105469,82.79000091552734,82.94000244140625,332900,1.0,0.0
2025-01-16,82.77999877929688,83.0,82.02999877929688,82.83999633789062,260400,1.0,0.0
2025-01-17,83.56999969482422,84.33999633789062,82.9800033569336,83.62000274658203,267900,1.0,0.0
2025-01-21,84.31999969482422,87.33000183105469,83.9000015258789,87.2300033569336,340900,1.0,0.0
2025-01-22,87.08999633789062,87.7699966430664,86.44000244140625,87.66999816894531,347800,1.0,0.0
2025-01-23,87.08000183105469,89.66000366210938,86.61000061035156,89.5199966430664,464900,1.0,0.0
2025-01-24,89.56999969482422,90.9800033569336,88.77999877929688,89.3499984741211,453900,1.0,0.0
2025-01-27,89.08000183105469,89.94999694824219,88.66999816894531,89.58000183105469,368400,1.0,0.0
2025-01-28,89.05000305175781,91.01000213623047,89.05000305175781,89.6500015258789,423600,1.0,0.0
2025-01-29,89.72000122070312,90.41999816894531,88.5,88.51000213623047,522300,1.0,0.0
2025-01-30,89.19999694824219,90.94999694824219,88.41000366210938,90.36000061035156,448700,1.0,0.0
2025-01-31,90.0999984741211,90.6500015258789,88.2699966430664,88.30000305175781,596300,1.0,0.0
2025-02-03,86.54000091552734,87.37999725341797,84.55000305175781,85.19000244140625,929900,1.0,0.0
2025-02-04,85.69000244140625,87.41999816894531,85.16000366210938,85.86000061035156,872600,1.0,0.0
2025-02-05,79.0,82.66000366210938,78.87999725341797,80.97000122070312,1624700,1.0,0.0
2025-02-06,81.98999786376953,82.47000122070312,79.47000122070312,79.66000366210938,916200,1.0,0.0
2025-02-07,79.31999969482422,81.37000274658203,78.58000183105469,79.2699966430664,859800,1.0,0.0
2025-02-10,79.23999786376953,80.16000366210938,77.69000244140625,78.0,883500,1.0,0.0
2025-02-11,78.55999755859375,79.36000061035156,76.30000305175781,78.33999633789062,1160500,1.0,0.0
2025-02-12,77.62000274658203,80.22000122070312,77.5999984741211,79.45999908447266,665600,1.0,0.0
2025-02-13,79.86000061035156,82.72000122070312,79.61000061035156,82.58999633789062,716200,1.0,0.0
2025-02-14,82.8499984741211,84.93000030517578,82.37000274658203,84.58000183105469,774000,1.0,0.0
2025-02-18,84.63999938964844,88.97000122070312,84.63999938964844,88.8499984741211,953300,1.0,0.0
2025-02-19,88.0,90.48999786376953,86.63999938964844,90.12000274658203,903400,1.0,0.0
2025-02-20,90.11000061035156,90.55000305175781,89.54000091552734,90.30000305175781,619000,1.0,0.0
2025-02-21,90.70999908447266,92.08999633789062,89.83999633789062,90.73999786376953,1014300,1.0,0.0
2025-02-24,91.0,92.2699966430664,90.76000213623047,92.08000183105469,860400,1.0,0.0
2025-02-25,91.61000061035156,92.30999755859375,90.4000015258789,91.79000091552734,978800,1.0,0.0
2025-02-26,91.80000305175781,92.87999725341797,90.44000244140625,91.0,1333000,1.0,0.0
2025-02-27,90.66999816894531,91.06999969482422,89.36000061035156,89.63999938964844,975000,1.0,0.0
2025-02-28,89.56999969482422,90.29000091552734,85.66000366210938,86.83999633789062,1163100,1.0,0.0
2025-03-03,86.5999984741211,87.72000122070312,84.06999969482422,84.16000366210938,1546000,1.0,0.0
2025-03-04,83.25,84.52999877929688,82.80000305175781,83.23999786376953,779300,1.0,0.0
2025-03-05,83.23999786376953,84.63999938964844,82.54000091552734,84.36000061035156,876200,1.0,0.0
2025-03-06,84.0999984741211,85.0,82.44000244140625,83.7699966430664,806500,1.0,0.0
2025-03-07,83.6500015258789,84.55000305175781,81.87000274658203,84.26000213623047,767100,1.0,0.0
2025-03-10,83.70999908447266,89.0,83.44000244140625,85.23999786376953,1141900,1.0,0.3
2025-03-11,84.72000122070312,84.72000122070312,80.36000061035156,80.5199966430664,966800,1.0,0.0
2025-03-12,80.80999755859375,81.05999755859375,77.5999984741211,78.7300033569336,1167200,1.0,0.0
2025-03-13,78.52999877929688,79.05000305175781,77.11000061035156,77.95999908447266,687200,1.0,0.0
2025-03-14,78.19000244140625,79.05000305175781,77.55999755859375,78.41999816894531,689800,1.0,0.0
2025-03-17,78.68000030517578,80.37000274658203,78.66999816894531,79.54000091552734,844800,1.0,0.0
2025-03-18,78.61000061035156,79.5,77.94000244140625,78.51000213623047,591900,1.0,0.0
2025-03-19,78.33999633789062,78.70999908447266,76.76000213623047,78.08999633789062,613500,1.0,0.0
2025-03-20,77.80000305175781,78.19000244140625,76.08000183105469,76.36000061035156,666300,1.0,0.0
2025-03-21,75.43000030517578,77.38999938964844,74.20999908447266,76.56999969482422,2337800,1.0,0.0
2025-03-24,77.08999633789062,78.19999694824219,76.61000061035156,77.97000122070312,671800,1.0,0.0
2025-03-25,77.62000274658203,77.72000122070312,75.62999725341797,76.18000030517578,583400,1.0,0.0
2025-03-26,76.55000305175781,76.55000305175781,75.68000030517578,76.36000061035156,438700,1.0,0.0
2025-03-27,76.41000366210938,77.2699966430664,75.77999877929688,76.76000213623047,355800,1.0,0.0
2025-03-28,76.26000213623047,76.26000213623047,74.98999786376953,75.30000305175781,512600,1.0,0.0
2025-03-31,75.05999755859375,76.23999786376953,74.4000015258789,75.69000244140625,594800,1.0,0.0
2025-04-01,75.83000183105469,77.1500015258789,75.83000183105469,76.83000183105469,471300,1.0,0.0
2025-04-02,76.05999755859375,77.68000030517578,75.91999816894531,77.36000061035156,432100,1.0,0.0
2025-04-03,71.73999786376953,74.05000305175781,66.91000366210938,67.19000244140625,1807000,1.0,0.0
2025-04-04,65.41999816894531,72.51000213623047,64.8499984741211,68.83999633789062,2430100,1.0,0.0
2025-04-07,67.16999816894531,68.93000030517578,64.52999877929688,65.55000305175781,1612700,1.0,0.0
2025-04-08,67.5,68.25,60.5099983215332,60.970001220703125,1265100,1.0,0.0
2025-04-09,60.380001068115234,68.94000244140625,59.06999969482422,68.3499984741211,1588500,1.0,0.0
2025-04-10,67.0999984741211,67.54000091552734,63.970001220703125,65.6500015258789,932700,1.0,0.0
2025-04-11,65.38999938964844,65.87999725341797,63.43000030517578,65.62000274658203,730000,1.0,0.0
2025-04-14,67.11000061035156,68.22000122070312,66.02999877929688,67.55000305175781,777500,1.0,0.0
2025-04-15,67.66999816894531,68.48999786376953,65.66999816894531,65.97000122070312,462200,1.0,0.0
2025-04-16,65.58000183105469,66.94999694824219,64.41999816894531,64.91000366210938,614700,1.0,0.0
2025-04-17,65.0999984741211,65.7300033569336,64.48999786376953,65.5199966430664,842800,1.0,0.0
2025-04-21,64.6500015258789,64.6500015258789,61.959999084472656,63.08000183105469,1041900,1.0,0.0
2025-04-22,63.849998474121094,64.55999755859375,62.970001220703125,64.33999633789062,838500,1.0,0.0
2025-04-23,66.73999786376953,68.08999633789062,65.0199966430664,65.2699966430664,721600,1.0,0.0
2025-04-24,65.38999938964844,66.95999908447266,64.9800033569336,65.95999908447266,781900,1.0,0.0
2025-04-25,65.55000305175781,65.5999984741211,63.86000061035156,64.66000366210938,913800,1.0,0.0
2025-04-28,64.19999694824219,65.62999725341797,63.7400016784668,64.0,633500,1.0,0.0
2025-04-29,63.20000076293945,63.939998626708984,62.54999923706055,62.7400016784668,1019600,1.0,0.0
2025-04-30,61.959999084472656,62.380001068115234,60.2400016784668,62.16999816894531,949200,1.0,0.0
2025-05-01,62.029998779296875,63.41999816894531,61.290000915527344,62.27000045776367,1233900,1.0,0.0
2025-05-02,60.599998474121094,61.959999084472656,58.439998626708984,59.630001068115234,1982200,1.0,0.0
2025-05-05,59.56999969482422,62.63999938964844,59.56999969482422,62.13999938964844,1559200,1.0,0.0
2025-05-06,60.63999938964844,63.41999816894531,60.63999938964844,63.209999084472656,1811600,1.0,0.0
2025-05-07,63.86000061035156,65.4800033569336,63.29999923706055,64.6500015258789,1068100,1.0,0.0
2025-05-08,65.41999816894531,67.55000305175781,64.83000183105469,67.23999786376953,1017200,1.0,0.0
2025-05-09,67.23999786376953,67.4800033569336,65.55000305175781,66.08000183105469,812900,1.0,0.0
2025-05-12,69.63999938964844,71.68000030517578,68.91999816894531,69.58999633789062,818300,1.0,0.0
2025-05-13,69.83000183105469,70.0,68.4800033569336,68.62999725341797,593600,1.0,0.0
2025-05-14,68.26000213623047,68.5,66.93000030517578,67.05000305175781,610600,1.0,0.0
2025-05-15,67.08999633789062,67.5199966430664,66.1500015258789,67.22000122070312,562600,1.0,0.0
2025-05-16,67.12000274658203,67.47000122070312,66.47000122070312,66.69999694824219,622300,1.0,0.0
2025-05-19,65.48999786376953,66.75,65.37000274658203,65.6500015258789,463600,1.0,0.0
2025-05-20,65.98999786376953,67.5199966430664,65.55999755859375,66.4000015258789,534700,1.0,0.0
2025-05-21,65.4800033569336,66.47000122070312,64.70999908447266,64.75,471500,1.0,0.0
2025-05-22,64.20999908447266,65.19999694824219,63.880001068115234,64.91999816894531,758100,1.0,0.3
2025-05-23,62.88999938964844,64.25,62.790000915527344,63.79999923706055,560000,1.0,0.0
2025-05-27,64.81999969482422,66.44000244140625,64.51000213623047,66.16999816894531,712200,1.0,0.0
2025-05-28,65.83999633789062,66.2699966430664,65.0,65.06999969482422,574200,1.0,0.0
2025-05-29,65.58000183105469,65.91000366210938,63.709999084472656,64.51000213623047,879500,1.0,0.0
2025-05-30,63.939998626708984,64.29000091552734,63.470001220703125,63.779998779296875,854800,1.0,0.0
2025-06-02,63.380001068115234,63.41999816894531,61.06999969482422,61.27000045776367,834600,1.0,0.0
2025-06-03,61.58000183105469,61.9900016784668,60.220001220703125,61.790000915527344,806100,1.0,0.0
2025-06-04,61.83000183105469,62.0,61.119998931884766,61.54999923706055,629200,1.0,0.0
2025-06-05,61.220001220703125,62.09000015258789,60.70000076293945,61.29999923706055,522900,1.0,0.0
2025-06-06,61.400001525878906,61.97999954223633,60.849998474121094,61.779998779296875,507700,1.0,0.0
2025-06-09,62.0099983215332,62.939998626708984,61.36000061035156,62.25,783000,1.0,0.0
2025-06-10,62.5,64.75,62.5,64.04000091552734,628400,1.0,0.0
2025-06-11,64.66999816894531,64.69000244140625,62.689998626708984,62.97999954223633,442600,1.0,0.0
2025-06-12,62.56999969482422,62.650001525878906,61.369998931884766,62.369998931884766,440500,1.0,0.0
2025-06-13,61.68000030517578,62.709999084472656,59.209999084472656,59.619998931884766,535400,1.0,0.0
2025-06-16,60.75,61.83000183105469,60.27000045776367,61.66999816894531,742200,1.0,0.0
2025-06-17,61.279998779296875,61.470001220703125,59.7400016784668,60.08000183105469,780000,1.0,0.0
2025-06-18,60.08000183105469,60.83000183105469,59.869998931884766,60.060001373291016,734800,1.0,0.0
2025-06-20,60.7599983215332,61.040000915527344,60.130001068115234,60.38999938964844,1666400,1.0,0.0
2025-06-23,60.06999969482422,60.38999938964844,58.88999938964844,60.27000045776367,1014500,1.0,0.0
2025-06-24,60.9900016784668,61.27000045776367,60.06999969482422,60.900001525878906,621600,1.0,0.0
2025-06-25,60.849998474121094,61.02000045776367,59.849998474121094,60.209999084472656,549500,1.0,0.0
2025-06-26,60.599998474121094,61.7400016784668,60.150001525878906,61.70000076293945,509600,1.0,0.0
2025-06-27,62.5,63.25,60.779998779296875,61.43000030517578,1186300,1.0,0.0
2025-06-30,61.4900016784668,61.61000061035156,60.61000061035156,61.08000183105469,534900,1.0,0.0
2025-07-01,61.0,65.23999786376953,61.0,63.36000061035156,577600,1.0,0.0
2025-07-02,63.54999923706055,65.18000030517578,62.18000030517578,64.27999877929688,590600,1.0,0.0
2025-07-03,64.22000122070312,64.45999908447266,63.540000915527344,63.83000183105469,298200,1.0,0.0
2025-07-07,63.540000915527344,64.33999633789062,62.5099983215332,62.95000076293945,1072600,1.0,0.0
2025-07-08,63.029998779296875,64.44000244140625,62.540000915527344,63.7599983215332,847100,1.0,0.0
2025-07-09,63.75,63.959999084472656,62.58000183105469,63.189998626708984,551100,1.0,0.0
2025-07-10,62.970001220703125,64.77999877929688,62.84000015258789,63.56999969482422,526500,1.0,0.0
2025-07-11,63.06999969482422,63.09000015258789,61.279998779296875,61.45000076293945,401400,1.0,0.0
2025-07-14,61.22999954223633,61.22999954223633,59.790000915527344,60.439998626708984,512100,1.0,0.0
2025-07-15,60.540000915527344,60.88999938964844,58.61000061035156,58.619998931884766,493400,1.0,0.0
2025-07-16,58.900001525878906,59.400001525878906,58.54999923706055,59.279998779296875,555000,1.0,0.0
2025-07-17,59.279998779296875,60.04999923706055,59.099998474121094,59.90999984741211,500200,1.0,0.0
2025-07-18,60.439998626708984,60.599998474121094,59.38999938964844,59.61000061035156,500900,1.0,0.0
2025-07-21,60.02000045776367,60.72999954223633,59.81999969482422,59.880001068115234,477800,1.0,0.0
