date,open,high,low,close,volume,split,dividend
2024-07-19,14.149999618530273,14.149999618530273,13.260000228881836,13.34000015258789,36500,1.0,0.0
2024-07-22,13.039999961853027,13.699999809265137,13.039999961853027,13.59000015258789,37300,1.0,0.0
2024-07-23,13.59000015258789,13.989999771118164,13.399999618530273,13.399999618530273,28800,1.0,0.0
2024-07-24,13.3100004196167,13.949999809265137,13.0,13.380000114440918,52900,1.0,0.0
2024-07-25,13.470000267028809,13.729999542236328,13.220000267028809,13.460000038146973,46100,1.0,0.0
2024-07-26,13.569999694824219,13.65999984741211,13.15999984741211,13.619999885559082,29000,1.0,0.0
2024-07-29,13.5,13.930000305175781,13.260000228881836,13.319999694824219,26000,1.0,0.0
2024-07-30,13.319999694824219,13.489999771118164,12.979999542236328,13.279999732971191,29300,1.0,0.0
2024-07-31,13.210000038146973,13.329999923706055,13.109999656677246,13.170000076293945,22100,1.0,0.07
2024-08-01,13.15999984741211,13.3100004196167,12.899999618530273,13.039999961853027,27200,1.0,0.0
2024-08-02,12.8100004196167,12.960000038146973,12.59000015258789,12.819999694824219,28800,1.0,0.0
2024-08-05,12.510000228881836,12.520000457763672,12.300000190734863,12.4399995803833,52300,1.0,0.0
2024-08-06,12.4399995803833,12.970000267028809,12.260000228881836,12.859999656677246,34700,1.0,0.0
2024-08-07,12.989999771118164,12.989999771118164,12.199999809265137,12.5,60100,1.0,0.0
2024-08-08,12.460000038146973,12.869999885559082,12.460000038146973,12.789999961853027,10000,1.0,0.0
2024-08-09,12.729999542236328,12.930000305175781,12.5,12.5,11900,1.0,0.0
2024-08-12,12.5,12.5,11.859999656677246,11.869999885559082,16000,1.0,0.0
2024-08-13,11.869999885559082,12.420000076293945,11.720000267028809,11.890000343322754,30500,1.0,0.0
2024-08-14,11.850000381469727,12.850000381469727,11.829999923706055,12.65999984741211,28900,1.0,0.0
2024-08-15,12.859999656677246,13.34000015258789,12.859999656677246,12.970000267028809,13400,1.0,0.0
2024-08-16,12.970000267028809,13.15999984741211,12.619999885559082,12.670000076293945,12000,1.0,0.0
2024-08-19,12.699999809265137,12.75,12.550000190734863,12.729999542236328,15400,1.0,0.0
2024-08-20,12.760000228881836,12.760000228881836,12.420000076293945,12.5,10300,1.0,0.0
2024-08-21,12.539999961853027,12.869999885559082,12.460000038146973,12.869999885559082,9000,1.0,0.0
2024-08-22,12.8100004196167,12.859999656677246,12.75,12.760000228881836,5200,1.0,0.0
2024-08-23,13.039999961853027,13.489999771118164,13.039999961853027,13.359999656677246,12200,1.0,0.0
2024-08-26,13.460000038146973,13.989999771118164,13.350000381469727,13.829999923706055,38900,1.0,0.0
2024-08-27,13.6899995803833,13.6899995803833,13.050000190734863,13.170000076293945,13500,1.0,0.0
2024-08-28,13.420000076293945,13.420000076293945,13.079999923706055,13.380000114440918,9300,1.0,0.0
2024-08-29,13.050000190734863,13.600000381469727,13.050000190734863,13.359999656677246,13500,1.0,0.0
2024-08-30,13.470000267028809,13.550000190734863,12.960000038146973,13.140000343322754,11800,1.0,0.0
2024-09-03,13.239999771118164,13.319999694824219,12.880000114440918,13.069999694824219,9000,1.0,0.0
2024-09-04,13.220000267028809,13.8100004196167,13.210000038146973,13.5,28800,1.0,0.0
2024-09-05,13.40999984741211,13.40999984741211,13.020000457763672,13.050000190734863,10300,1.0,0.0
2024-09-06,13.270000457763672,13.270000457763672,12.5,12.5,34700,1.0,0.0
2024-09-09,12.609999656677246,12.619999885559082,12.100000381469727,12.220000267028809,18700,1.0,0.0
2024-09-10,12.329999923706055,12.329999923706055,12.140000343322754,12.229999542236328,12100,1.0,0.0
2024-09-11,12.170000076293945,12.1899995803833,11.8100004196167,12.020000457763672,28800,1.0,0.0
2024-09-12,12.319999694824219,13.100000381469727,12.039999961853027,12.15999984741211,27900,1.0,0.0
2024-09-13,12.25,12.760000228881836,12.0600004196167,12.529999732971191,18600,1.0,0.0
2024-09-16,12.600000381469727,12.600000381469727,12.3100004196167,12.329999923706055,13900,1.0,0.0
2024-09-17,12.510000228881836,12.6899995803833,12.40999984741211,12.420000076293945,13100,1.0,0.0
2024-09-18,12.529999732971191,12.569999694824219,12.149999618530273,12.15999984741211,28000,1.0,0.0
2024-09-19,12.34000015258789,12.729999542236328,12.34000015258789,12.720000267028809,14800,1.0,0.0
2024-09-20,12.779999732971191,13.079999923706055,12.0600004196167,12.079999923706055,81500,1.0,0.0
2024-09-23,12.229999542236328,12.40999984741211,12.050000190734863,12.140000343322754,17800,1.0,0.0
2024-09-24,12.220000267028809,12.350000381469727,11.880000114440918,11.970000267028809,26600,1.0,0.0
2024-09-25,11.899999618530273,12.140000343322754,11.800000190734863,11.90999984741211,13600,1.0,0.0
2024-09-26,12.100000381469727,12.460000038146973,12.079999923706055,12.319999694824219,14500,1.0,0.0
2024-09-27,12.3100004196167,12.350000381469727,12.09000015258789,12.149999618530273,7500,1.0,0.0
2024-09-30,12.210000038146973,12.289999961853027,12.170000076293945,12.289999961853027,8000,1.0,0.0
2024-10-01,12.359999656677246,12.569999694824219,12.050000190734863,12.109999656677246,18000,1.0,0.0
2024-10-02,12.100000381469727,12.180000305175781,11.9399995803833,11.9399995803833,15300,1.0,0.0
2024-10-03,11.800000190734863,11.920000076293945,11.800000190734863,11.890000343322754,11900,1.0,0.0
2024-10-04,12.010000228881836,12.430000305175781,11.829999923706055,12.399999618530273,22700,1.0,0.0
2024-10-07,12.4399995803833,12.4399995803833,12.239999771118164,12.329999923706055,6600,1.0,0.0
2024-10-08,12.380000114440918,12.380000114440918,12.09000015258789,12.210000038146973,7700,1.0,0.0
2024-10-09,12.220000267028809,12.399999618530273,12.210000038146973,12.279999732971191,5000,1.0,0.0
2024-10-10,12.260000228881836,12.619999885559082,12.039999961853027,12.4399995803833,22600,1.0,0.0
2024-10-11,12.470000267028809,12.739999771118164,12.119999885559082,12.649999618530273,9200,1.0,0.0
2024-10-14,12.5600004196167,12.880000114440918,12.5,12.5,25100,1.0,0.0
2024-10-15,12.680000305175781,13.130000114440918,12.489999771118164,12.680000305175781,26100,1.0,0.0
2024-10-16,12.920000076293945,13.180000305175781,12.869999885559082,13.15999984741211,9900,1.0,0.0
2024-10-17,13.199999809265137,13.199999809265137,12.989999771118164,13.050000190734863,8400,1.0,0.0
2024-10-18,13.039999961853027,13.039999961853027,12.6899995803833,12.6899995803833,9000,1.0,0.0
2024-10-21,12.779999732971191,12.8100004196167,12.170000076293945,12.199999809265137,7800,1.0,0.0
2024-10-22,12.350000381469727,12.350000381469727,12.109999656677246,12.289999961853027,8300,1.0,0.0
2024-10-23,12.210000038146973,12.59000015258789,12.210000038146973,12.59000015258789,12700,1.0,0.0
2024-10-24,12.520000457763672,12.520000457763672,12.199999809265137,12.220000267028809,11400,1.0,0.0
2024-10-25,12.380000114440918,12.449999809265137,12.239999771118164,12.359999656677246,14400,1.0,0.0
2024-10-28,12.510000228881836,12.670000076293945,12.460000038146973,12.520000457763672,6100,1.0,0.0
2024-10-29,12.5,12.729999542236328,12.5,12.5600004196167,8900,1.0,0.0
2024-10-30,12.670000076293945,12.979999542236328,12.670000076293945,12.8100004196167,7500,1.0,0.07
2024-10-31,12.899999618530273,12.970000267028809,12.710000038146973,12.710000038146973,8300,1.0,0.0
2024-11-01,12.850000381469727,13.0600004196167,12.819999694824219,12.850000381469727,6400,1.0,0.0
2024-11-04,12.9399995803833,13.079999923706055,12.420000076293945,12.600000381469727,21700,1.0,0.0
2024-11-05,12.760000228881836,13.170000076293945,12.760000228881836,13.149999618530273,11100,1.0,0.0
2024-11-06,13.369999885559082,14.75,13.369999885559082,13.84000015258789,29900,1.0,0.0
2024-11-07,13.9399995803833,14.220000267028809,13.390000343322754,13.489999771118164,15900,1.0,0.0
2024-11-08,13.65999984741211,13.65999984741211,12.84000015258789,12.930000305175781,14700,1.0,0.0
2024-11-11,13.220000267028809,13.680000305175781,13.220000267028809,13.569999694824219,11900,1.0,0.0
2024-11-12,13.489999771118164,13.65999984741211,12.930000305175781,12.979999542236328,21900,1.0,0.0
2024-11-13,13.0600004196167,13.479999542236328,13.0600004196167,13.3100004196167,23100,1.0,0.0
2024-11-14,13.270000457763672,13.550000190734863,13.100000381469727,13.350000381469727,11400,1.0,0.0
2024-11-15,13.449999809265137,13.449999809265137,12.9399995803833,12.9399995803833,11900,1.0,0.0
2024-11-18,13.319999694824219,13.8100004196167,13.220000267028809,13.239999771118164,15800,1.0,0.0
2024-11-19,14.829999923706055,15.09000015258789,14.0,14.010000228881836,49600,1.0,0.0
2024-11-20,13.859999656677246,14.489999771118164,13.270000457763672,13.859999656677246,30200,1.0,0.0
2024-11-21,14.020000457763672,14.350000381469727,13.5600004196167,14.239999771118164,16300,1.0,0.0
2024-11-22,14.25,14.25,13.949999809265137,13.989999771118164,11800,1.0,0.0
2024-11-25,14.100000381469727,14.270000457763672,13.319999694824219,13.569999694824219,22100,1.0,0.0
2024-11-26,13.619999885559082,13.619999885559082,13.199999809265137,13.329999923706055,9300,1.0,0.0
2024-11-27,13.489999771118164,13.729999542236328,13.380000114440918,13.539999961853027,11600,1.0,0.0
2024-11-29,13.529999732971191,13.920000076293945,13.420000076293945,13.920000076293945,6200,1.0,0.0
2024-12-02,13.970000267028809,13.970000267028809,13.680000305175781,13.710000038146973,10400,1.0,0.0
2024-12-03,13.720000267028809,13.720000267028809,13.029999732971191,13.029999732971191,12200,1.0,0.0
2024-12-04,13.390000343322754,13.449999809265137,12.899999618530273,13.390000343322754,13500,1.0,0.0
2024-12-05,13.5,14.069999694824219,13.5,13.979999542236328,16500,1.0,0.0
2024-12-06,13.970000267028809,14.100000381469727,13.829999923706055,13.989999771118164,19400,1.0,0.0
2024-12-09,14.0,14.260000228881836,13.8100004196167,13.90999984741211,21200,1.0,0.0
2024-12-10,13.899999618530273,14.380000114440918,13.789999961853027,14.079999923706055,30200,1.0,0.0
2024-12-11,14.109999656677246,14.140000343322754,13.4399995803833,13.710000038146973,144600,1.0,0.0
2024-12-12,13.619999885559082,13.960000038146973,13.609999656677246,13.869999885559082,11100,1.0,0.0
2024-12-13,13.649999618530273,14.420000076293945,13.649999618530273,14.369999885559082,18000,1.0,0.0
2024-12-16,14.359999656677246,14.489999771118164,14.100000381469727,14.420000076293945,14800,1.0,0.0
2024-12-17,14.079999923706055,14.329999923706055,14.010000228881836,14.319999694824219,15800,1.0,0.0
2024-12-18,14.109999656677246,14.75,13.779999732971191,13.779999732971191,24300,1.0,0.0
2024-12-19,13.899999618530273,14.010000228881836,13.289999961853027,13.510000228881836,17600,1.0,0.0
2024-12-20,13.329999923706055,13.970000267028809,13.100000381469727,13.760000228881836,42000,1.0,0.0
2024-12-23,13.920000076293945,14.050000190734863,13.539999961853027,13.84000015258789,36900,1.0,0.0
2024-12-24,13.720000267028809,13.84000015258789,13.720000267028809,13.819999694824219,4300,1.0,0.0
2024-12-26,14.069999694824219,14.199999809265137,13.760000228881836,14.069999694824219,10000,1.0,0.0
2024-12-27,14.0,14.0,13.010000228881836,13.020000457763672,15400,1.0,0.0
2024-12-30,13.0,13.199999809265137,12.5,12.869999885559082,36100,1.0,0.0
2024-12-31,12.699999809265137,13.489999771118164,12.699999809265137,13.489999771118164,30900,1.0,0.0
2025-01-02,13.479999542236328,13.479999542236328,12.880000114440918,13.180000305175781,26800,1.0,0.0
2025-01-03,13.119999885559082,13.470000267028809,13.039999961853027,13.420000076293945,12800,1.0,0.0
2025-01-06,13.640000343322754,13.9399995803833,12.869999885559082,13.270000457763672,51300,1.0,0.0
2025-01-07,13.380000114440918,13.380000114440918,12.75,12.949999809265137,40000,1.0,0.0
2025-01-08,12.75,13.640000343322754,12.75,13.430000305175781,19000,1.0,0.0
2025-01-10,12.779999732971191,13.34000015258789,12.699999809265137,13.119999885559082,19000,1.0,0.0
2025-01-13,13.010000228881836,13.289999961853027,13.0,13.239999771118164,22500,1.0,0.0
2025-01-14,13.199999809265137,13.40999984741211,12.829999923706055,13.170000076293945,12200,1.0,0.0
2025-01-15,13.119999885559082,13.3100004196167,12.899999618530273,13.039999961853027,23800,1.0,0.0
2025-01-16,13.0,13.25,12.699999809265137,12.989999771118164,64700,1.0,0.0
2025-01-17,13.050000190734863,13.050000190734863,12.890000343322754,12.899999618530273,11200,1.0,0.0
2025-01-21,12.949999809265137,13.0600004196167,12.630000114440918,12.630000114440918,23800,1.0,0.0
2025-01-22,12.600000381469727,12.739999771118164,12.130000114440918,12.140000343322754,19700,1.0,0.0
2025-01-23,12.130000114440918,12.529999732971191,12.130000114440918,12.239999771118164,18500,1.0,0.0
2025-01-24,12.170000076293945,12.300000190734863,12.050000190734863,12.0600004196167,15800,1.0,0.0
2025-01-27,12.0,12.359999656677246,12.0,12.010000228881836,23300,1.0,0.0
2025-01-28,12.100000381469727,12.270000457763672,12.010000228881836,12.130000114440918,13500,1.0,0.0
2025-01-29,11.930000305175781,12.170000076293945,11.930000305175781,12.119999885559082,10500,1.0,0.07
2025-01-30,12.199999809265137,12.270000457763672,12.050000190734863,12.149999618530273,11200,1.0,0.0
2025-01-31,12.010000228881836,12.34000015258789,11.829999923706055,11.84000015258789,21400,1.0,0.0
2025-02-03,11.829999923706055,12.0,11.600000381469727,11.739999771118164,31200,1.0,0.0
2025-02-04,11.890000343322754,11.890000343322754,11.600000381469727,11.609999656677246,13000,1.0,0.0
2025-02-05,11.600000381469727,11.770000457763672,11.600000381469727,11.630000114440918,7100,1.0,0.0
2025-02-06,11.720000267028809,11.869999885559082,11.720000267028809,11.779999732971191,10200,1.0,0.0
2025-02-07,11.720000267028809,11.75,10.960000038146973,11.270000457763672,34900,1.0,0.0
2025-02-10,11.359999656677246,11.359999656677246,11.149999618530273,11.15999984741211,9200,1.0,0.0
2025-02-11,11.100000381469727,11.520000457763672,11.100000381469727,11.289999961853027,16400,1.0,0.0
2025-02-12,11.260000228881836,11.300000190734863,11.100000381469727,11.109999656677246,15100,1.0,0.0
2025-02-13,11.3100004196167,11.359999656677246,11.199999809265137,11.279999732971191,14900,1.0,0.0
2025-02-14,11.119999885559082,11.569999694824219,11.119999885559082,11.279999732971191,14600,1.0,0.0
2025-02-18,11.109999656677246,11.630000114440918,11.109999656677246,11.609999656677246,8500,1.0,0.0
2025-02-19,11.5,11.729999542236328,11.40999984741211,11.5600004196167,6700,1.0,0.0
2025-02-20,12.529999732971191,12.529999732971191,11.539999961853027,11.539999961853027,14300,1.0,0.0
2025-02-21,11.649999618530273,11.649999618530273,11.140000343322754,11.170000076293945,19200,1.0,0.0
2025-02-24,11.260000228881836,11.350000381469727,11.15999984741211,11.15999984741211,11200,1.0,0.0
2025-02-25,11.149999618530273,11.34000015258789,11.140000343322754,11.140000343322754,17500,1.0,0.0
2025-02-26,11.220000267028809,11.350000381469727,11.140000343322754,11.319999694824219,15500,1.0,0.0
2025-02-27,11.199999809265137,11.510000228881836,11.180000305175781,11.229999542236328,30200,1.0,0.0
2025-02-28,11.270000457763672,11.640000343322754,11.270000457763672,11.350000381469727,18700,1.0,0.0
2025-03-03,11.430000305175781,11.510000228881836,11.15999984741211,11.180000305175781,9600,1.0,0.0
2025-03-04,11.170000076293945,11.529999732971191,11.170000076293945,11.229999542236328,13400,1.0,0.0
2025-03-05,11.40999984741211,11.4399995803833,11.15999984741211,11.180000305175781,18200,1.0,0.0
2025-03-06,11.170000076293945,11.399999618530273,11.100000381469727,11.319999694824219,13500,1.0,0.0
2025-03-07,11.649999618530273,11.649999618530273,11.350000381469727,11.5600004196167,9700,1.0,0.0
2025-03-10,11.300000190734863,11.380000114440918,11.1899995803833,11.229999542236328,10700,1.0,0.0
2025-03-11,11.270000457763672,11.399999618530273,11.199999809265137,11.279999732971191,14600,1.0,0.0
2025-03-12,11.300000190734863,11.300000190734863,11.180000305175781,11.25,12200,1.0,0.0
2025-03-13,11.600000381469727,11.600000381469727,11.050000190734863,11.050000190734863,15400,1.0,0.0
2025-03-14,11.140000343322754,11.369999885559082,11.100000381469727,11.270000457763672,12600,1.0,0.0
2025-03-17,11.369999885559082,11.479999542236328,11.0600004196167,11.0600004196167,11200,1.0,0.0
2025-03-18,11.050000190734863,11.109999656677246,11.020000457763672,11.0600004196167,14400,1.0,0.0
2025-03-19,11.119999885559082,11.1899995803833,11.09000015258789,11.15999984741211,11200,1.0,0.0
2025-03-20,11.15999984741211,11.3100004196167,11.09000015258789,11.119999885559082,14400,1.0,0.0
2025-03-21,11.050000190734863,11.199999809265137,11.0,11.149999618530273,36800,1.0,0.0
2025-03-24,11.170000076293945,11.319999694824219,11.149999618530273,11.220000267028809,20600,1.0,0.0
2025-03-25,11.149999618530273,11.210000038146973,11.0,11.0,19800,1.0,0.0
2025-03-26,11.0,11.1899995803833,10.90999984741211,10.90999984741211,24800,1.0,0.0
2025-03-27,10.90999984741211,10.9399995803833,10.800000190734863,10.84000015258789,23100,1.0,0.0
2025-03-28,10.930000305175781,10.930000305175781,10.399999618530273,10.420000076293945,43100,1.0,0.0
2025-03-31,10.84000015258789,10.84000015258789,10.399999618530273,10.40999984741211,30500,1.0,0.0
2025-04-01,10.399999618530273,10.520000457763672,10.399999618530273,10.430000305175781,23100,1.0,0.0
2025-04-02,10.350000381469727,10.600000381469727,10.350000381469727,10.449999809265137,22100,1.0,0.0
2025-04-03,10.380000114440918,10.800000190734863,10.25,10.25,49900,1.0,0.0
2025-04-04,10.25,10.539999961853027,9.75,9.979999542236328,28000,1.0,0.0
2025-04-07,9.949999809265137,10.119999885559082,9.600000381469727,9.630000114440918,46600,1.0,0.0
2025-04-08,9.739999771118164,9.75,9.199999809265137,9.25,39600,1.0,0.0
2025-04-09,9.199999809265137,9.970000267028809,9.0600004196167,9.739999771118164,47500,1.0,0.0
2025-04-10,9.350000381469727,9.350000381469727,7.670000076293945,7.710000038146973,146300,1.0,0.0
2025-04-11,7.900000095367432,7.989999771118164,7.670000076293945,7.679999828338623,52100,1.0,0.0
2025-04-14,7.690000057220459,7.690000057220459,7.119999885559082,7.25,95800,1.0,0.0
2025-04-15,7.25,7.480000019073486,7.21999979019165,7.25,71900,1.0,0.0
2025-04-16,7.25,7.420000076293945,7.010000228881836,7.019999980926514,90000,1.0,0.0
2025-04-17,7.010000228881836,7.409999847412109,6.769999980926514,6.929999828338623,61100,1.0,0.0
2025-04-21,6.909999847412109,7.079999923706055,6.75,6.840000152587891,44300,1.0,0.0
2025-04-22,7.210000038146973,7.210000038146973,7.010000228881836,7.090000152587891,21300,1.0,0.0
2025-04-23,7.110000133514404,7.389999866485596,7.110000133514404,7.360000133514404,38000,1.0,0.0
2025-04-24,7.380000114440918,7.599999904632568,7.380000114440918,7.590000152587891,23200,1.0,0.0
2025-04-25,7.5,7.579999923706055,7.329999923706055,7.46999979019165,25400,1.0,0.0
2025-04-28,7.400000095367432,7.5,7.360000133514404,7.369999885559082,17500,1.0,0.0
2025-04-29,7.429999828338623,7.539999961853027,7.349999904632568,7.5,40100,1.0,0.0
2025-04-30,7.420000076293945,7.619999885559082,7.340000152587891,7.449999809265137,43500,1.0,0.01
2025-05-01,7.409999847412109,7.429999828338623,7.269999980926514,7.269999980926514,24700,1.0,0.0
2025-05-02,7.369999885559082,7.369999885559082,7.239999771118164,7.260000228881836,11700,1.0,0.0
2025-05-05,7.239999771118164,7.340000152587891,7.170000076293945,7.199999809265137,19100,1.0,0.0
2025-05-06,7.230000019073486,7.239999771118164,7.099999904632568,7.190000057220459,34600,1.0,0.0
2025-05-07,7.21999979019165,7.360000133514404,7.099999904632568,7.230000019073486,28500,1.0,0.0
2025-05-08,7.199999809265137,7.489999771118164,7.199999809265137,7.300000190734863,20200,1.0,0.0
2025-05-09,7.28000020980835,7.400000095367432,7.119999885559082,7.269999980926514,12900,1.0,0.0
2025-05-12,7.449999809265137,7.599999904632568,7.300000190734863,7.349999904632568,41700,1.0,0.0
2025-05-13,7.389999866485596,7.409999847412109,7.28000020980835,7.300000190734863,15100,1.0,0.0
2025-05-14,7.369999885559082,7.449999809265137,7.25,7.369999885559082,39200,1.0,0.0
2025-05-15,7.449999809265137,7.460000038146973,7.380000114440918,7.400000095367432,21100,1.0,0.0
2025-05-16,7.400000095367432,7.440000057220459,7.300000190734863,7.369999885559082,22900,1.0,0.0
2025-05-19,7.309999942779541,7.429999828338623,7.230000019073486,7.320000171661377,28200,1.0,0.0
2025-05-20,7.309999942779541,7.380000114440918,7.25,7.340000152587891,26300,1.0,0.0
2025-05-21,7.300000190734863,7.420000076293945,7.199999809265137,7.320000171661377,42800,1.0,0.0
2025-05-22,7.28000020980835,7.380000114440918,7.25,7.320000171661377,14300,1.0,0.0
2025-05-23,7.300000190734863,7.349999904632568,7.230000019073486,7.230000019073486,27000,1.0,0.0
2025-05-27,7.320000171661377,7.429999828338623,7.320000171661377,7.389999866485596,35800,1.0,0.0
2025-05-28,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,35300,1.0,0.0
2025-05-29,7.25,7.320000171661377,7.199999809265137,7.239999771118164,27600,1.0,0.0
2025-05-30,7.21999979019165,7.300000190734863,7.179999828338623,7.230000019073486,37400,1.0,0.0
2025-06-02,7.25,7.28000020980835,7.210000038146973,7.230000019073486,15400,1.0,0.0
2025-06-03,7.210000038146973,7.309999942779541,7.210000038146973,7.210000038146973,24800,1.0,0.0
2025-06-04,7.260000228881836,7.289999961853027,7.210000038146973,7.289999961853027,22500,1.0,0.0
2025-06-05,7.309999942779541,7.349999904632568,7.210000038146973,7.210000038146973,30500,1.0,0.0
2025-06-06,7.28000020980835,7.389999866485596,7.199999809265137,7.389999866485596,20700,1.0,0.0
2025-06-09,7.440000057220459,7.510000228881836,7.329999923706055,7.340000152587891,37900,1.0,0.0
2025-06-10,7.400000095367432,7.489999771118164,7.400000095367432,7.409999847412109,28100,1.0,0.0
2025-06-11,7.400000095367432,7.489999771118164,7.369999885559082,7.389999866485596,83600,1.0,0.0
2025-06-12,7.349999904632568,7.380000114440918,7.199999809265137,7.260000228881836,22000,1.0,0.0
2025-06-13,7.179999828338623,7.210000038146973,7.150000095367432,7.170000076293945,44300,1.0,0.0
2025-06-16,7.230000019073486,7.28000020980835,7.150000095367432,7.210000038146973,19700,1.0,0.0
2025-06-17,7.150000095367432,7.199999809265137,7.150000095367432,7.170000076293945,22200,1.0,0.0
2025-06-18,7.170000076293945,7.25,7.150000095367432,7.199999809265137,22900,1.0,0.0
2025-06-20,7.199999809265137,7.429999828338623,7.179999828338623,7.369999885559082,45600,1.0,0.0
2025-06-23,7.369999885559082,7.489999771118164,7.309999942779541,7.400000095367432,74000,1.0,0.0
2025-06-24,7.400000095367432,7.550000190734863,7.380000114440918,7.550000190734863,65000,1.0,0.0
2025-06-25,7.550000190734863,8.1899995803833,7.510000228881836,8.0600004196167,41500,1.0,0.0
2025-06-26,8.0600004196167,8.670000076293945,8.020000457763672,8.260000228881836,58100,1.0,0.0
2025-06-27,8.180000305175781,8.420000076293945,7.710000038146973,7.849999904632568,905500,1.0,0.0
2025-06-30,7.869999885559082,7.869999885559082,7.409999847412109,7.409999847412109,58000,1.0,0.0
2025-07-01,7.420000076293945,8.430000305175781,7.369999885559082,8.289999961853027,65500,1.0,0.0
2025-07-02,8.270000457763672,8.350000381469727,8.0600004196167,8.199999809265137,21400,1.0,0.0
2025-07-03,8.260000228881836,8.289999961853027,8.09000015258789,8.279999732971191,22000,1.0,0.0
2025-07-07,8.289999961853027,8.449999809265137,7.929999828338623,7.929999828338623,29800,1.0,0.0
2025-07-08,8.010000228881836,8.180000305175781,7.610000133514404,7.809999942779541,22300,1.0,0.0
2025-07-09,7.960000038146973,8.170000076293945,7.960000038146973,8.130000114440918,52900,1.0,0.0
2025-07-10,8.199999809265137,8.970000267028809,7.909999847412109,8.869999885559082,76300,1.0,0.0
2025-07-11,8.869999885559082,8.949999809265137,8.4399995803833,8.760000228881836,30300,1.0,0.0
2025-07-14,8.779999732971191,8.779999732971191,8.550000190734863,8.5600004196167,20000,1.0,0.0
2025-07-15,8.5600004196167,8.729999542236328,8.210000038146973,8.210000038146973,22700,1.0,0.0
2025-07-16,8.170000076293945,8.210000038146973,7.840000152587891,8.050000190734863,45800,1.0,0.0
2025-07-17,8.050000190734863,8.229999542236328,7.849999904632568,7.989999771118164,75300,1.0,0.0
2025-07-18,7.989999771118164,8.140000343322754,7.949999809265137,7.949999809265137,35400,1.0,0.0
2025-07-21,7.920000076293945,7.989999771118164,7.900000095367432,7.920000076293945,6700,1.0,0.0
2025-07-22,7.880000114440918,8.050000190734863,7.880000114440918,7.929999828338623,9200,1.0,0.0
