date,open,high,low,close,volume,split,dividend
2024-08-20,2.7300000190734863,2.819999933242798,2.680000066757202,2.7699999809265137,872600,1.0,0.0
2024-08-21,2.7799999713897705,2.9100000858306885,2.7100000381469727,2.8399999141693115,1183200,1.0,0.0
2024-08-22,2.819999933242798,2.880000114440918,2.7100000381469727,2.740000009536743,926400,1.0,0.0
2024-08-23,2.619999885559082,2.8450000286102295,2.5999999046325684,2.75,1589900,1.0,0.0
2024-08-26,2.799999952316284,2.9200000762939453,2.7300000190734863,2.9000000953674316,1721000,1.0,0.0
2024-08-27,2.890000104904175,2.940000057220459,2.7100000381469727,2.7200000286102295,1155700,1.0,0.0
2024-08-28,2.7100000381469727,2.9000000953674316,2.680000066757202,2.869999885559082,1939500,1.0,0.0
2024-08-29,2.9000000953674316,2.9600000381469727,2.809999942779541,2.809999942779541,965400,1.0,0.0
2024-08-30,2.8499999046325684,2.940000057220459,2.7980000972747803,2.890000104904175,3553800,1.0,0.0
2024-09-03,2.8399999141693115,2.950000047683716,2.700000047683716,2.740000009536743,1315600,1.0,0.0
2024-09-04,2.700000047683716,2.865000009536743,2.621999979019165,2.7899999618530273,1062900,1.0,0.0
2024-09-05,2.7899999618530273,3.0299999713897705,2.75,2.990000009536743,3584400,1.0,0.0
2024-09-06,2.9800000190734863,3.059999942779541,2.809999942779541,2.859999895095825,2529600,1.0,0.0
2024-09-09,2.859999895095825,3.069999933242798,2.859999895095825,3.069999933242798,2225800,1.0,0.0
2024-09-10,3.0899999141693115,3.140000104904175,2.940000057220459,3.0999999046325684,1457000,1.0,0.0
2024-09-11,3.0799999237060547,3.1480000019073486,3.0399999618530273,3.069999933242798,1310600,1.0,0.0
2024-09-12,3.0799999237060547,3.119999885559082,2.9600000381469727,3.059999942779541,1720500,1.0,0.0
2024-09-13,3.0999999046325684,3.109999895095825,2.940000057220459,2.9700000286102295,1581000,1.0,0.0
2024-09-16,2.9800000190734863,3.009999990463257,2.7300000190734863,2.819999933242798,2282300,1.0,0.0
2024-09-17,2.869999885559082,3.0299999713897705,2.799999952316284,2.890000104904175,2187500,1.0,0.0
2024-09-18,2.869999885559082,2.990000009536743,2.8299999237060547,2.890000104904175,1492700,1.0,0.0
2024-09-19,2.990000009536743,3.0299999713897705,2.890000104904175,2.9700000286102295,2342600,1.0,0.0
2024-09-20,2.940000057220459,2.9700000286102295,2.8399999141693115,2.890000104904175,18558700,1.0,0.0
2024-09-23,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.5950000286102295,2288600,1.0,0.0
2024-09-24,2.5899999141693115,2.630000114440918,2.5250000953674316,2.5350000858306885,1737000,1.0,0.0
2024-09-25,2.5399999618530273,2.7699999809265137,2.5199999809265137,2.740000009536743,2057100,1.0,0.0
2024-09-26,2.759999990463257,2.815000057220459,2.6500000953674316,2.7100000381469727,1268900,1.0,0.0
2024-09-27,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.680000066757202,2175000,1.0,0.0
2024-09-30,2.680000066757202,2.765000104904175,2.640000104904175,2.7300000190734863,1201300,1.0,0.0
2024-10-01,2.7100000381469727,2.75,2.505000114440918,2.5899999141693115,1561800,1.0,0.0
2024-10-02,2.559999942779541,2.5850000381469727,2.4100000858306885,2.5199999809265137,3281900,1.0,0.0
2024-10-03,2.5,2.515000104904175,2.4100000858306885,2.450000047683716,980600,1.0,0.0
2024-10-04,2.490000009536743,2.549999952316284,2.4600000381469727,2.5399999618530273,894200,1.0,0.0
2024-10-07,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.440000057220459,638300,1.0,0.0
2024-10-08,2.450000047683716,2.609999895095825,2.4100000858306885,2.5199999809265137,889300,1.0,0.0
2024-10-09,2.509999990463257,2.6700000762939453,2.450000047683716,2.5999999046325684,1323000,1.0,0.0
2024-10-10,2.549999952316284,2.5799999237060547,2.4700000286102295,2.559999942779541,663700,1.0,0.0
2024-10-11,2.5399999618530273,2.7799999713897705,2.5399999618530273,2.75,2196900,1.0,0.0
2024-10-14,2.7300000190734863,2.805000066757202,2.6500000953674316,2.75,716400,1.0,0.0
2024-10-15,2.75,2.8399999141693115,2.694999933242798,2.809999942779541,1311500,1.0,0.0
2024-10-16,2.859999895095825,2.9200000762939453,2.799999952316284,2.8499999046325684,2163600,1.0,0.0
2024-10-17,2.859999895095825,2.928999900817871,2.7799999713897705,2.799999952316284,1007200,1.0,0.0
2024-10-18,2.799999952316284,2.940000057220459,2.7300000190734863,2.9100000858306885,1019200,1.0,0.0
2024-10-21,2.9000000953674316,2.9200000762939453,2.7100000381469727,2.7300000190734863,826900,1.0,0.0
2024-10-22,2.680000066757202,2.7300000190734863,2.5899999141693115,2.6700000762939453,633800,1.0,0.0
2024-10-23,2.6600000858306885,2.734999895095825,2.549999952316284,2.5799999237060547,816500,1.0,0.0
2024-10-24,2.549999952316284,2.759999990463257,2.549999952316284,2.5799999237060547,1219000,1.0,0.0
2024-10-25,2.6600000858306885,2.7750000953674316,2.569999933242798,2.640000104904175,1000500,1.0,0.0
2024-10-28,2.700000047683716,2.7300000190734863,2.440000057220459,2.640000104904175,4707000,1.0,0.0
2024-10-29,2.5899999141693115,2.819999933242798,2.509999990463257,2.799999952316284,2488600,1.0,0.0
2024-10-30,2.7799999713897705,2.8299999237060547,2.684999942779541,2.700000047683716,863000,1.0,0.0
2024-10-31,2.680000066757202,2.690000057220459,2.5899999141693115,2.5899999141693115,717400,1.0,0.0
2024-11-01,2.619999885559082,2.7200000286102295,2.615000009536743,2.7200000286102295,1151600,1.0,0.0
2024-11-04,2.75,2.9049999713897705,2.630000114440918,2.869999885559082,1637600,1.0,0.0
2024-11-05,2.880000114440918,2.950000047683716,2.7850000858306885,2.940000057220459,1113200,1.0,0.0
2024-11-06,3.049999952316284,3.25,2.9600000381469727,3.180000066757202,4168700,1.0,0.0
2024-11-07,3.059999942779541,3.305000066757202,3.059999942779541,3.109999895095825,2142600,1.0,0.0
2024-11-08,3.119999885559082,3.2249999046325684,3.0950000286102295,3.140000104904175,1512400,1.0,0.0
2024-11-11,3.200000047683716,3.240000009536743,3.0899999141693115,3.109999895095825,2684400,1.0,0.0
2024-11-12,3.069999933242798,3.130000114440918,2.9800000190734863,2.990000009536743,1072600,1.0,0.0
2024-11-13,3.059999942779541,3.184999942779541,2.819999933242798,2.8499999046325684,1201300,1.0,0.0
2024-11-14,2.8499999046325684,2.859999895095825,2.7100000381469727,2.809999942779541,1433300,1.0,0.0
2024-11-15,2.819999933242798,2.819999933242798,2.619999885559082,2.6700000762939453,1832100,1.0,0.0
2024-11-18,2.940000057220459,2.9700000286102295,2.640000104904175,2.7300000190734863,1416400,1.0,0.0
2024-11-19,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.7899999618530273,1201800,1.0,0.0
2024-11-20,2.7699999809265137,2.819999933242798,2.5999999046325684,2.640000104904175,738000,1.0,0.0
2024-11-21,2.6600000858306885,2.6700000762939453,2.509999990463257,2.5999999046325684,1640100,1.0,0.0
2024-11-22,2.630000114440918,2.799999952316284,2.569999933242798,2.700000047683716,1246400,1.0,0.0
2024-11-25,2.700000047683716,2.859999895095825,2.700000047683716,2.759999990463257,1815600,1.0,0.0
2024-11-26,2.740000009536743,2.815000057220459,2.680000066757202,2.7799999713897705,746800,1.0,0.0
2024-11-27,2.8499999046325684,2.930000066757202,2.7899999618530273,2.9200000762939453,1057300,1.0,0.0
2024-11-29,2.9200000762939453,3.009999990463257,2.8399999141693115,2.859999895095825,696100,1.0,0.0
2024-12-02,2.799999952316284,3.255000114440918,2.7100000381469727,3.2300000190734863,3437200,1.0,0.0
2024-12-03,3.200000047683716,3.299999952316284,3.005000114440918,3.069999933242798,1592700,1.0,0.0
2024-12-04,3.059999942779541,3.180000066757202,2.9000000953674316,3.130000114440918,879300,1.0,0.0
2024-12-05,3.109999895095825,3.115000009536743,2.890000104904175,2.9000000953674316,870600,1.0,0.0
2024-12-06,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0299999713897705,619700,1.0,0.0
2024-12-09,3.0,3.119999885559082,2.934999942779541,2.9800000190734863,884500,1.0,0.0
2024-12-10,2.9800000190734863,3.049999952316284,2.9040000438690186,2.9600000381469727,1349200,1.0,0.0
2024-12-11,2.9600000381469727,2.9749999046325684,2.684999942779541,2.7799999713897705,1690600,1.0,0.0
2024-12-12,2.799999952316284,2.799999952316284,2.619999885559082,2.630000114440918,1012500,1.0,0.0
2024-12-13,2.619999885559082,2.6700000762939453,2.5299999713897705,2.559999942779541,1468700,1.0,0.0
2024-12-16,2.619999885559082,2.640000104904175,2.509999990463257,2.619999885559082,909000,1.0,0.0
2024-12-17,2.6600000858306885,2.680000066757202,2.569999933242798,2.630000114440918,945500,1.0,0.0
2024-12-18,2.609999895095825,2.6549999713897705,2.4000000953674316,2.490000009536743,1816500,1.0,0.0
2024-12-19,2.4800000190734863,2.5350000858306885,2.390000104904175,2.450000047683716,3758900,1.0,0.0
2024-12-20,2.430000066757202,2.5899999141693115,2.380000114440918,2.5399999618530273,2427000,1.0,0.0
2024-12-23,2.509999990463257,2.5250000953674316,2.434999942779541,2.4800000190734863,859000,1.0,0.0
2024-12-24,2.490000009536743,2.5999999046325684,2.450000047683716,2.569999933242798,1042300,1.0,0.0
2024-12-26,2.569999933242798,2.630000114440918,2.515000104904175,2.619999885559082,715500,1.0,0.0
2024-12-27,2.5799999237060547,2.630000114440918,2.4649999141693115,2.5399999618530273,1029200,1.0,0.0
2024-12-30,2.490000009536743,2.575000047683716,2.450000047683716,2.549999952316284,817600,1.0,0.0
2024-12-31,2.569999933242798,2.5799999237060547,2.490000009536743,2.509999990463257,504000,1.0,0.0
2025-01-02,2.5899999141693115,2.8299999237060547,2.5399999618530273,2.700000047683716,1010900,1.0,0.0
2025-01-03,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.740000009536743,775200,1.0,0.0
2025-01-06,2.759999990463257,2.7899999618530273,2.6449999809265137,2.6700000762939453,809500,1.0,0.0
2025-01-07,2.819999933242798,2.8399999141693115,2.684999942779541,2.75,1442500,1.0,0.0
2025-01-08,2.740000009536743,2.7899999618530273,2.680000066757202,2.75,582300,1.0,0.0
2025-01-10,2.6600000858306885,2.680000066757202,2.359999895095825,2.365000009536743,2469700,1.0,0.0
2025-01-13,2.369999885559082,2.380000114440918,2.0299999713897705,2.1500000953674316,2195500,1.0,0.0
2025-01-14,2.1600000858306885,2.1600000858306885,1.8799999952316284,1.9249999523162842,2510900,1.0,0.0
2025-01-15,2.0399999618530273,2.049999952316284,1.909999966621399,1.9199999570846558,1300700,1.0,0.0
2025-01-16,1.9299999475479126,1.965000033378601,1.7699999809265137,1.8600000143051147,2237900,1.0,0.0
2025-01-17,1.8899999856948853,1.940000057220459,1.8300000429153442,1.850000023841858,1389800,1.0,0.0
2025-01-21,1.8799999952316284,1.9800000190734863,1.875,1.899999976158142,1354900,1.0,0.0
2025-01-22,1.899999976158142,1.9700000286102295,1.8849999904632568,1.9299999475479126,826600,1.0,0.0
2025-01-23,1.909999966621399,2.0299999713897705,1.8799999952316284,1.9900000095367432,1464600,1.0,0.0
2025-01-24,1.9700000286102295,2.109999895095825,1.9299999475479126,1.9500000476837158,1183400,1.0,0.0
2025-01-27,1.9199999570846558,2.049999952316284,1.909999966621399,1.9299999475479126,985900,1.0,0.0
2025-01-28,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.899999976158142,862200,1.0,0.0
2025-01-29,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.840000033378601,896100,1.0,0.0
2025-01-30,1.850000023841858,2.0,1.840000033378601,1.8799999952316284,1075900,1.0,0.0
2025-01-31,1.8799999952316284,2.0250000953674316,1.8350000381469727,1.8899999856948853,1556900,1.0,0.0
2025-02-03,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7599999904632568,1926700,1.0,0.0
2025-02-04,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.7799999713897705,1717800,1.0,0.0
2025-02-05,1.7999999523162842,1.8819999694824219,1.7699999809265137,1.8300000429153442,1091200,1.0,0.0
2025-02-06,1.8300000429153442,1.850000023841858,1.659999966621399,1.6699999570846558,1632100,1.0,0.0
2025-02-07,1.6699999570846558,1.718999981880188,1.5800000429153442,1.590000033378601,1190700,1.0,0.0
2025-02-10,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.6399999856948853,1844400,1.0,0.0
2025-02-11,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5800000429153442,1935600,1.0,0.0
2025-02-12,1.5499999523162842,1.6150000095367432,1.5499999523162842,1.5700000524520874,1024200,1.0,0.0
2025-02-13,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6299999952316284,1235700,1.0,0.0
2025-02-14,1.690000057220459,1.7599999904632568,1.5299999713897705,1.5700000524520874,1813700,1.0,0.0
2025-02-18,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,663200,1.0,0.0
2025-02-19,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,822800,1.0,0.0
2025-02-20,1.4900000095367432,1.5299999713897705,1.4249999523162842,1.4600000381469727,807500,1.0,0.0
2025-02-21,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,918300,1.0,0.0
2025-02-24,1.399999976158142,1.4800000190734863,1.3600000143051147,1.409999966621399,1374300,1.0,0.0
2025-02-25,1.4299999475479126,1.4550000429153442,1.3250000476837158,1.399999976158142,1260000,1.0,0.0
2025-02-26,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3899999856948853,1326600,1.0,0.0
2025-02-27,1.3799999952316284,1.4299999475479126,1.2899999618530273,1.2899999618530273,843300,1.0,0.0
2025-02-28,1.2899999618530273,1.399999976158142,1.284999966621399,1.3700000047683716,1532900,1.0,0.0
2025-03-03,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2799999713897705,1607600,1.0,0.0
2025-03-04,1.25,1.340000033378601,1.2300000190734863,1.3200000524520874,1691300,1.0,0.0
2025-03-05,1.3200000524520874,1.434999942779541,1.3049999475479126,1.4199999570846558,1624000,1.0,0.0
2025-03-06,1.3899999856948853,1.4700000286102295,1.3650000095367432,1.4199999570846558,1764400,1.0,0.0
2025-03-07,1.4500000476837158,1.5499999523162842,1.4049999713897705,1.5299999713897705,1171200,1.0,0.0
2025-03-10,1.5199999809265137,1.559999942779541,1.409999966621399,1.4299999475479126,1632700,1.0,0.0
2025-03-11,1.440000057220459,1.5549999475479126,1.409999966621399,1.5399999618530273,1631000,1.0,0.0
2025-03-12,1.559999942779541,1.5850000381469727,1.4850000143051147,1.5299999713897705,1134700,1.0,0.0
2025-03-13,1.5399999618530273,1.5549999475479126,1.440000057220459,1.4700000286102295,799000,1.0,0.0
2025-03-14,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,857200,1.0,0.0
2025-03-17,1.4500000476837158,1.5049999952316284,1.4199999570846558,1.4600000381469727,991900,1.0,0.0
2025-03-18,1.4500000476837158,1.5099999904632568,1.399999976158142,1.440000057220459,873600,1.0,0.0
2025-03-19,1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,953300,1.0,0.0
2025-03-20,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.4800000190734863,1920300,1.0,0.0
2025-03-21,1.4800000190734863,1.590000033378601,1.399999976158142,1.5299999713897705,8897000,1.0,0.0
2025-03-24,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,2092600,1.0,0.0
2025-03-25,1.4900000095367432,1.531999945640564,1.4450000524520874,1.4800000190734863,1009900,1.0,0.0
2025-03-26,1.590000033378601,1.6100000143051147,1.4450000524520874,1.4800000190734863,1982800,1.0,0.0
2025-03-27,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5499999523162842,1304100,1.0,0.0
2025-03-28,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,814700,1.0,0.0
2025-03-31,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3700000047683716,2550400,1.0,0.0
2025-04-01,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2050000429153442,2037900,1.0,0.0
2025-04-02,1.1699999570846558,1.2699999809265137,1.0399999618530273,1.2599999904632568,3039700,1.0,0.0
2025-04-03,1.1799999475479126,1.2649999856948853,1.1699999570846558,1.2100000381469727,1548600,1.0,0.0
2025-04-04,1.1299999952316284,1.2050000429153442,1.090000033378601,1.159999966621399,3211100,1.0,0.0
2025-04-07,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.225000023841858,2294600,1.0,0.0
2025-04-08,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.059999942779541,3475300,1.0,0.0
2025-04-09,1.0199999809265137,1.3799999952316284,1.0099999904632568,1.1950000524520874,2781500,1.0,0.0
2025-04-10,1.1399999856948853,1.149999976158142,1.024999976158142,1.065000057220459,1584700,1.0,0.0
2025-04-11,1.0499999523162842,1.2799999713897705,1.034999966621399,1.2400000095367432,1710000,1.0,0.0
2025-04-14,1.25,1.2799999713897705,1.1299999952316284,1.2400000095367432,2254100,1.0,0.0
2025-04-15,1.2699999809265137,1.2899999618530273,1.159999966621399,1.190000057220459,1543800,1.0,0.0
2025-04-16,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.1699999570846558,793200,1.0,0.0
2025-04-17,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,952500,1.0,0.0
2025-04-21,1.1649999618530273,1.4149999618530273,1.1299999952316284,1.2400000095367432,1701200,1.0,0.0
2025-04-22,1.2400000095367432,1.4249999523162842,1.2300000190734863,1.3799999952316284,1893700,1.0,0.0
2025-04-23,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.4199999570846558,2163500,1.0,0.0
2025-04-24,1.440000057220459,1.465000033378601,1.3600000143051147,1.399999976158142,584800,1.0,0.0
2025-04-25,1.3700000047683716,1.4199999570846558,1.3250000476837158,1.3899999856948853,769500,1.0,0.0
2025-04-28,1.3899999856948853,1.4049999713897705,1.274999976158142,1.399999976158142,1350000,1.0,0.0
2025-04-29,1.3899999856948853,1.4550000429153442,1.375,1.4299999475479126,3160800,1.0,0.0
2025-04-30,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4600000381469727,740400,1.0,0.0
2025-05-01,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4900000095367432,753300,1.0,0.0
2025-05-02,1.5,1.6100000143051147,1.4800000190734863,1.5800000429153442,1307200,1.0,0.0
2025-05-05,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4500000476837158,929500,1.0,0.0
2025-05-06,1.440000057220459,1.440000057220459,1.2400000095367432,1.25,1069200,1.0,0.0
2025-05-07,1.2599999904632568,1.2799999713897705,1.2050000429153442,1.225000023841858,2814600,1.0,0.0
2025-05-08,1.2300000190734863,1.4600000381469727,1.2050000429153442,1.3899999856948853,1718800,1.0,0.0
2025-05-09,1.3799999952316284,1.4600000381469727,1.3550000190734863,1.3899999856948853,537400,1.0,0.0
2025-05-12,1.4800000190734863,1.5299999713897705,1.340000033378601,1.3899999856948853,893800,1.0,0.0
2025-05-13,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,869000,1.0,0.0
2025-05-14,1.3600000143051147,1.5199999809265137,1.2400000095367432,1.2699999809265137,1977300,1.0,0.0
2025-05-15,1.2599999904632568,1.2899999618530273,1.1299999952316284,1.2699999809265137,1787800,1.0,0.0
2025-05-16,1.2400000095367432,1.309999942779541,1.2400000095367432,1.284999966621399,889900,1.0,0.0
2025-05-19,1.2699999809265137,1.2899999618530273,1.1749999523162842,1.2300000190734863,1480000,1.0,0.0
2025-05-20,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2799999713897705,730400,1.0,0.0
2025-05-21,1.25,1.2699999809265137,1.1950000524520874,1.2200000286102295,547000,1.0,0.0
2025-05-22,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.2100000381469727,617000,1.0,0.0
2025-05-23,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,933400,1.0,0.0
2025-05-27,1.2300000190734863,1.25,1.059999942779541,1.0800000429153442,1959700,1.0,0.0
2025-05-28,1.0800000429153442,1.1950000524520874,1.065000057220459,1.100000023841858,1357800,1.0,0.0
2025-05-29,1.1399999856948853,1.4700000286102295,1.1200000047683716,1.4500000476837158,3989400,1.0,0.0
2025-05-30,1.4490000009536743,1.4500000476837158,1.340000033378601,1.399999976158142,4007700,1.0,0.0
2025-06-02,1.4199999570846558,1.4600000381469727,1.2599999904632568,1.4249999523162842,1486200,1.0,0.0
2025-06-03,1.4199999570846558,1.5299999713897705,1.3849999904632568,1.4450000524520874,2037300,1.0,0.0
2025-06-04,1.440000057220459,1.5850000381469727,1.4199999570846558,1.5299999713897705,1972900,1.0,0.0
2025-06-05,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.5700000524520874,2094900,1.0,0.0
2025-06-06,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,1732900,1.0,0.0
2025-06-09,1.600000023841858,1.6349999904632568,1.524999976158142,1.6299999952316284,1790300,1.0,0.0
2025-06-10,1.6100000143051147,1.6749999523162842,1.5800000429153442,1.6100000143051147,1027600,1.0,0.0
2025-06-11,1.5800000429153442,1.6150000095367432,1.5149999856948853,1.5199999809265137,876400,1.0,0.0
2025-06-12,1.5,1.565000057220459,1.4500000476837158,1.5299999713897705,902100,1.0,0.0
2025-06-13,1.4900000095367432,1.590000033378601,1.4450000524520874,1.4800000190734863,1456600,1.0,0.0
2025-06-16,1.4800000190734863,1.4950000047683716,1.3300000429153442,1.4049999713897705,3291800,1.0,0.0
2025-06-17,1.3799999952316284,1.440000057220459,1.3550000190734863,1.3650000095367432,1295300,1.0,0.0
2025-06-18,1.350000023841858,1.4299999475479126,1.3079999685287476,1.399999976158142,645600,1.0,0.0
2025-06-20,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,1337600,1.0,0.0
2025-06-23,1.3700000047683716,1.4049999713897705,1.309999942779541,1.3899999856948853,995700,1.0,0.0
2025-06-24,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4500000476837158,586100,1.0,0.0
