date,open,high,low,close,volume,split,dividend
2024-07-16,130.57000732421875,130.63999938964844,126.66000366210938,128.47999572753906,579800,1.0,0.0
2024-07-17,122.62000274658203,122.62000274658203,113.37000274658203,113.47000122070312,1319700,1.0,0.0
2024-07-18,115.45999908447266,115.5999984741211,104.81999969482422,112.05999755859375,1736500,1.0,0.0
2024-07-19,109.68000030517578,112.25,108.05000305175781,108.4800033569336,476500,1.0,0.0
2024-07-22,110.69999694824219,114.55000305175781,110.04000091552734,112.63999938964844,722800,1.0,0.0
2024-07-23,111.19999694824219,117.26000213623047,110.4000015258789,116.4000015258789,726800,1.0,0.0
2024-07-24,114.44999694824219,114.80000305175781,108.08999633789062,108.87000274658203,643800,1.0,0.0
2024-07-25,108.87999725341797,109.47000122070312,99.9800033569336,100.91000366210938,1431300,1.0,0.0
2024-07-26,102.68000030517578,105.13999938964844,100.88999938964844,100.97000122070312,908900,1.0,0.0
2024-07-29,103.01000213623047,109.36000061035156,102.44999694824219,102.51000213623047,1190700,1.0,0.0
2024-07-30,101.76000213623047,102.38999938964844,93.38999938964844,94.05999755859375,1254700,1.0,0.0
2024-07-31,99.5,105.68000030517578,99.5,105.0,1272700,1.0,0.0
2024-08-01,100.0999984741211,103.01000213623047,91.5,92.0199966430664,1471300,1.0,0.0
2024-08-02,87.31999969482422,89.41999816894531,82.69999694824219,84.08999633789062,1489600,1.0,0.0
2024-08-05,78.88999938964844,88.25,78.1500015258789,86.5199966430664,1526000,1.0,0.0
2024-08-06,87.25,88.01000213623047,83.47000122070312,85.9800033569336,664400,1.0,0.0
2024-08-07,88.9000015258789,90.58999633789062,85.2699966430664,85.47000122070312,681000,1.0,0.0
2024-08-08,88.16999816894531,91.08000183105469,86.66999816894531,90.11000061035156,748500,1.0,0.0
2024-08-09,90.55999755859375,93.95999908447266,89.97000122070312,92.94999694824219,893700,1.0,0.0
2024-08-12,92.26000213623047,94.9000015258789,91.11000061035156,91.55000305175781,483600,1.0,0.0
2024-08-13,93.19999694824219,94.5999984741211,91.62000274658203,93.58000183105469,428200,1.0,0.0
2024-08-14,93.55000305175781,94.12000274658203,90.54000091552734,93.4800033569336,702400,1.0,0.0
2024-08-15,95.9800033569336,101.22000122070312,95.66999816894531,101.02999877929688,704800,1.0,0.0
2024-08-16,100.26000213623047,101.0,96.37999725341797,99.93000030517578,811900,1.0,0.0
2024-08-19,99.11000061035156,99.47000122070312,95.58000183105469,98.44999694824219,310100,1.0,0.0
2024-08-20,98.30999755859375,100.33000183105469,96.19999694824219,97.55000305175781,283200,1.0,0.0
2024-08-21,96.79000091552734,99.1500015258789,95.7300033569336,98.54000091552734,351700,1.0,0.0
2024-08-22,98.7699966430664,100.5999984741211,96.16999816894531,96.44000244140625,398700,1.0,0.0
2024-08-23,98.05999755859375,98.45999908447266,94.51000213623047,97.97000122070312,338900,1.0,0.0
2024-08-26,97.18000030517578,97.18000030517578,91.12999725341797,91.98999786376953,498700,1.0,0.0
2024-08-27,91.52999877929688,94.58999633789062,90.66000366210938,94.51000213623047,434100,1.0,0.0
2024-08-28,94.30000305175781,95.19000244140625,91.66999816894531,92.19000244140625,408800,1.0,0.0
2024-08-29,93.58999633789062,96.73999786376953,92.88999938964844,93.11000061035156,357300,1.0,0.0
2024-08-30,94.58999633789062,94.88999938964844,89.08999633789062,91.0199966430664,757100,1.0,0.0
2024-09-03,88.62000274658203,88.62000274658203,81.88999938964844,82.16000366210938,1010200,1.0,0.0
2024-09-04,81.01000213623047,85.94000244140625,80.55999755859375,83.55999755859375,481300,1.0,0.0
2024-09-05,82.69999694824219,84.5,82.12999725341797,82.91000366210938,332400,1.0,0.0
2024-09-06,82.12999725341797,83.13999938964844,76.87000274658203,77.87999725341797,957900,1.0,0.0
2024-09-09,78.86000061035156,79.36000061035156,75.47000122070312,75.97000122070312,900800,1.0,0.0
2024-09-10,76.75,78.68000030517578,75.75,77.72000122070312,578200,1.0,0.0
2024-09-11,78.63999938964844,79.58999633789062,76.47000122070312,79.33000183105469,477700,1.0,0.0
2024-09-12,79.83000183105469,81.4000015258789,76.79000091552734,79.16000366210938,742100,1.0,0.0
2024-09-13,79.69999694824219,81.95999908447266,79.62000274658203,81.12999725341797,348200,1.0,0.0
2024-09-16,79.25,79.25,76.30999755859375,77.51000213623047,595800,1.0,0.0
2024-09-17,77.7699966430664,78.0999984741211,74.04000091552734,74.88999938964844,894200,1.0,0.0
2024-09-18,75.94999694824219,76.06999969482422,70.83999633789062,71.51000213623047,1897300,1.0,0.0
2024-09-19,73.38999938964844,76.44999694824219,73.19999694824219,76.12999725341797,861300,1.0,0.0
2024-09-20,75.29000091552734,75.54000091552734,73.5199966430664,74.33999633789062,309700,1.0,0.0
2024-09-23,74.81999969482422,77.06999969482422,74.0999984741211,74.3499984741211,467100,1.0,0.0
2024-09-24,75.41999816894531,76.51000213623047,74.27999877929688,75.58999633789062,599500,1.0,0.0
2024-09-25,76.19000244140625,78.77999877929688,75.62999725341797,76.66000366210938,543800,1.0,0.0
2024-09-26,86.7300033569336,89.0,83.86000061035156,85.9000015258789,1612100,1.0,0.0
2024-09-27,86.2699966430664,86.75,82.16000366210938,82.66999816894531,755500,1.0,0.0
2024-09-30,81.26000213623047,81.31999969482422,79.1500015258789,79.8499984741211,516800,1.0,0.0
2024-10-01,80.11000061035156,80.86000061035156,74.5999984741211,76.66999816894531,614000,1.0,0.0
2024-10-02,77.33999633789062,79.66000366210938,75.66000366210938,78.01000213623047,310300,1.0,0.0
2024-10-03,76.8499984741211,80.51000213623047,76.8499984741211,79.33999633789062,307700,1.0,0.0
2024-10-04,81.0,81.29000091552734,78.86000061035156,80.29000091552734,340300,1.0,0.0
2024-10-07,80.54000091552734,82.12000274658203,80.54000091552734,81.93000030517578,440100,1.0,0.0
2024-10-08,82.38999938964844,82.70999908447266,80.2699966430664,81.33999633789062,772500,1.0,0.0
2024-10-09,81.5,81.51000213623047,79.04000091552734,80.3499984741211,609100,1.0,0.0
2024-10-10,78.88999938964844,79.75,76.63999938964844,79.2300033569336,495000,1.0,0.0
2024-10-11,78.30999755859375,84.61000061035156,78.30999755859375,84.16000366210938,442500,1.0,0.0
2024-10-14,85.72000122070312,88.33999633789062,85.58999633789062,87.61000061035156,498200,1.0,0.0
2024-10-15,87.16999816894531,88.33999633789062,80.95999908447266,82.69000244140625,866300,1.0,0.0
2024-10-16,83.75,84.7300033569336,80.69000244140625,81.62000274658203,372800,1.0,0.0
2024-10-17,84.69999694824219,85.75,82.26000213623047,82.37000274658203,372700,1.0,0.0
2024-10-18,82.80000305175781,84.12999725341797,81.5199966430664,82.81999969482422,342100,1.0,0.0
2024-10-21,82.04000091552734,82.37000274658203,80.22000122070312,82.0999984741211,257500,1.0,0.0
2024-10-22,81.8499984741211,81.8499984741211,80.0,80.5999984741211,167600,1.0,0.0
2024-10-23,80.0,80.30000305175781,76.5999984741211,78.94000244140625,404700,1.0,0.0
2024-10-24,80.33000183105469,80.4000015258789,76.4000015258789,77.58999633789062,432800,1.0,0.0
2024-10-25,77.58999633789062,79.62999725341797,77.38999938964844,77.66000366210938,233000,1.0,0.0
2024-10-28,78.83000183105469,80.8499984741211,78.55000305175781,79.16000366210938,329600,1.0,0.0
2024-10-29,79.0999984741211,84.97000122070312,78.69000244140625,83.62999725341797,503200,1.0,0.0
2024-10-30,81.43000030517578,82.48999786376953,80.04000091552734,82.0999984741211,273800,1.0,0.0
2024-10-31,81.62999725341797,81.62999725341797,78.27999877929688,79.55999755859375,277700,1.0,0.0
2024-11-01,79.97000122070312,79.97000122070312,72.69000244140625,74.20999908447266,1044900,1.0,0.0
2024-11-04,75.37000274658203,77.5,74.05999755859375,74.31999969482422,409000,1.0,0.0
2024-11-05,74.41000366210938,76.08000183105469,74.26000213623047,74.44999694824219,376600,1.0,0.0
2024-11-06,76.75,79.68000030517578,76.41000366210938,78.94999694824219,668300,1.0,0.0
2024-11-07,80.3499984741211,83.04000091552734,79.36000061035156,82.51000213623047,558900,1.0,0.0
2024-11-08,80.87999725341797,81.83000183105469,79.52999877929688,80.52999877929688,326000,1.0,0.0
2024-11-11,81.94999694824219,82.12999725341797,78.58000183105469,78.69999694824219,755400,1.0,0.0
2024-11-12,85.19000244140625,89.94000244140625,80.18000030517578,84.76000213623047,1575000,1.0,0.0
2024-11-13,86.25,86.69999694824219,79.69000244140625,79.91000366210938,773100,1.0,0.0
2024-11-14,81.0,81.3499984741211,78.16000366210938,78.72000122070312,524200,1.0,0.0
2024-11-15,76.66999816894531,76.8499984741211,72.12999725341797,74.06999969482422,905700,1.0,0.0
2024-11-18,73.5999984741211,75.77999877929688,72.97000122070312,75.66999816894531,486300,1.0,0.0
2024-11-19,74.12000274658203,75.0,73.05000305175781,74.83999633789062,398500,1.0,0.0
2024-11-20,74.63999938964844,76.16999816894531,73.72000122070312,75.16999816894531,283500,1.0,0.0
2024-11-21,75.7699966430664,76.80000305175781,74.69999694824219,75.51000213623047,319300,1.0,0.0
2024-11-22,75.20999908447266,77.19999694824219,74.41999816894531,74.94000244140625,296300,1.0,0.0
2024-11-25,74.73999786376953,74.83000183105469,71.01000213623047,71.66999816894531,571900,1.0,0.0
2024-11-26,72.77999877929688,74.3499984741211,69.83000183105469,71.12000274658203,476500,1.0,0.0
2024-11-27,73.38999938964844,73.38999938964844,70.19999694824219,71.88999938964844,605000,1.0,0.0
2024-11-29,73.8499984741211,76.41999816894531,73.8499984741211,74.5,281400,1.0,0.0
2024-12-02,73.95999908447266,76.0999984741211,73.95999908447266,75.45999908447266,362800,1.0,0.0
2024-12-03,74.5999984741211,76.1500015258789,74.58000183105469,75.95999908447266,351100,1.0,0.0
2024-12-04,77.12999725341797,77.12999725341797,75.44000244140625,75.66999816894531,220700,1.0,0.0
2024-12-05,75.36000061035156,75.36000061035156,70.87000274658203,71.58999633789062,423700,1.0,0.0
2024-12-06,72.0,73.41000366210938,71.2300033569336,72.72000122070312,291600,1.0,0.0
2024-12-09,73.1500015258789,79.3499984741211,72.98999786376953,78.30000305175781,1336000,1.0,0.0
2024-12-10,79.02999877929688,79.04000091552734,72.41000366210938,73.16999816894531,495500,1.0,0.0
2024-12-11,74.20999908447266,76.31999969482422,73.58000183105469,74.72000122070312,452300,1.0,0.0
2024-12-12,73.97000122070312,75.48999786376953,72.77999877929688,73.7699966430664,241100,1.0,0.0
2024-12-13,75.2699966430664,75.91000366210938,72.9800033569336,74.87000274658203,270400,1.0,0.0
2024-12-16,75.55000305175781,78.5,75.36000061035156,77.26000213623047,431200,1.0,0.0
2024-12-17,77.22000122070312,77.83999633789062,75.58999633789062,76.68000030517578,481000,1.0,0.0
2024-12-18,77.63999938964844,86.55999755859375,77.5999984741211,81.51000213623047,1893000,1.0,0.0
2024-12-19,82.5,87.44999694824219,82.5,84.63999938964844,1652000,1.0,0.0
2024-12-20,82.95999908447266,85.16999816894531,81.7300033569336,83.36000061035156,633000,1.0,0.0
2024-12-23,83.16999816894531,84.08000183105469,82.22000122070312,83.36000061035156,319600,1.0,0.0
2024-12-24,84.4000015258789,85.05000305175781,83.62999725341797,83.94000244140625,174800,1.0,0.0
2024-12-26,83.51000213623047,84.7699966430664,83.2300033569336,83.69000244140625,164600,1.0,0.0
2024-12-27,83.87999725341797,84.73999786376953,80.5,82.45999908447266,196700,1.0,0.0
2024-12-30,80.55000305175781,81.41999816894531,79.08999633789062,80.52999877929688,133800,1.0,0.0
2024-12-31,80.72000122070312,82.44999694824219,80.62000274658203,80.7699966430664,192100,1.0,0.0
2025-01-02,81.80000305175781,83.55000305175781,80.19999694824219,80.8499984741211,215100,1.0,0.0
2025-01-03,81.1500015258789,83.37999725341797,80.8499984741211,82.69000244140625,218000,1.0,0.0
2025-01-06,85.9800033569336,89.25,85.66000366210938,88.5,608300,1.0,0.0
2025-01-07,90.55000305175781,92.91999816894531,88.7699966430664,91.05000305175781,591100,1.0,0.0
2025-01-08,90.44000244140625,91.2300033569336,88.37000274658203,90.86000061035156,542100,1.0,0.0
2025-01-10,91.13999938964844,91.13999938964844,86.75,89.5199966430664,293000,1.0,0.0
2025-01-13,86.3499984741211,87.31999969482422,82.1500015258789,86.79000091552734,453900,1.0,0.0
2025-01-14,89.83000183105469,90.08000183105469,86.87000274658203,89.5199966430664,436100,1.0,0.0
2025-01-15,91.88999938964844,95.0999984741211,91.2699966430664,93.4800033569336,499200,1.0,0.0
2025-01-16,98.4000015258789,102.0,96.95999908447266,98.94000244140625,828300,1.0,0.0
2025-01-17,102.0,103.77999877929688,99.37999725341797,103.62000274658203,921900,1.0,0.0
2025-01-21,104.93000030517578,109.33999633789062,103.91000366210938,107.13999938964844,1091000,1.0,0.0
2025-01-22,108.25,110.7300033569336,105.58000183105469,106.08000183105469,795800,1.0,0.0
2025-01-23,103.5199966430664,104.9000015258789,101.68000030517578,104.6500015258789,498600,1.0,0.0
2025-01-24,105.80000305175781,105.80000305175781,98.51000213623047,100.75,514000,1.0,0.0
2025-01-27,89.36000061035156,92.11000061035156,84.27999877929688,85.51000213623047,1654400,1.0,0.0
2025-01-28,84.62000274658203,88.0999984741211,82.61000061035156,86.3499984741211,633500,1.0,0.0
2025-01-29,88.45999908447266,88.77999877929688,85.8499984741211,87.97000122070312,822300,1.0,0.0
2025-01-30,88.4000015258789,91.38999938964844,87.2699966430664,90.94999694824219,609900,1.0,0.0
2025-01-31,92.11000061035156,96.2300033569336,91.19000244140625,94.54000091552734,641700,1.0,0.0
2025-02-03,89.97000122070312,92.1500015258789,88.26000213623047,89.25,627400,1.0,0.0
2025-02-04,90.12000274658203,91.0,86.93000030517578,88.19999694824219,429100,1.0,0.0
2025-02-05,88.66000366210938,93.9800033569336,88.27999877929688,93.54000091552734,370200,1.0,0.0
2025-02-06,93.26000213623047,94.69999694824219,90.83000183105469,91.30999755859375,283100,1.0,0.0
2025-02-07,90.62000274658203,91.97000122070312,82.20999908447266,86.31999969482422,984300,1.0,0.0
2025-02-10,88.0,89.33999633789062,85.70999908447266,88.75,561600,1.0,0.0
2025-02-11,89.20999908447266,90.02999877929688,86.55999755859375,87.4000015258789,776600,1.0,0.0
2025-02-12,88.0,89.62000274658203,84.16999816894531,87.08000183105469,904200,1.0,0.0
2025-02-13,88.72000122070312,90.5,86.01000213623047,88.48999786376953,649900,1.0,0.0
2025-02-14,89.05000305175781,89.41000366210938,83.22000122070312,86.81999969482422,370900,1.0,0.0
2025-02-18,87.91999816894531,89.3499984741211,84.73999786376953,85.0,673800,1.0,0.0
2025-02-19,85.08999633789062,85.73999786376953,81.83999633789062,82.9800033569336,771400,1.0,0.0
2025-02-20,83.19999694824219,84.4000015258789,79.7300033569336,79.88999938964844,530200,1.0,0.0
2025-02-21,80.94000244140625,80.94000244140625,74.30000305175781,76.38999938964844,688900,1.0,0.0
2025-02-24,77.05999755859375,79.87999725341797,76.62000274658203,78.4000015258789,507100,1.0,0.0
2025-02-25,77.87999725341797,78.58000183105469,75.68000030517578,76.87999725341797,354300,1.0,0.0
2025-02-26,77.0999984741211,81.3499984741211,77.0999984741211,79.18000030517578,458600,1.0,0.0
2025-02-27,80.01000213623047,80.19999694824219,74.52999877929688,74.80000305175781,333100,1.0,0.0
2025-02-28,73.52999877929688,75.73999786376953,71.27999877929688,74.5199966430664,468300,1.0,0.0
2025-03-03,75.30000305175781,75.30000305175781,68.4000015258789,68.93000030517578,547000,1.0,0.0
2025-03-04,68.16000366210938,71.3499984741211,67.0,70.27999877929688,652300,1.0,0.0
2025-03-05,70.62000274658203,71.44000244140625,68.5999984741211,71.08000183105469,696200,1.0,0.0
2025-03-06,68.23999786376953,70.0,65.8499984741211,67.83999633789062,739100,1.0,0.0
2025-03-07,67.91999816894531,69.18000030517578,65.5199966430664,68.80000305175781,379600,1.0,0.0
2025-03-10,66.5,66.87999725341797,62.439998626708984,63.20000076293945,588300,1.0,0.0
2025-03-11,63.81999969482422,65.58999633789062,62.5099983215332,63.38999938964844,729900,1.0,0.0
2025-03-12,65.11000061035156,65.58000183105469,63.630001068115234,64.23999786376953,888700,1.0,0.0
2025-03-13,63.790000915527344,64.69000244140625,62.7400016784668,63.4900016784668,302700,1.0,0.0
2025-03-14,64.54000091552734,66.0,64.54000091552734,65.88999938964844,304200,1.0,0.0
2025-03-17,65.44999694824219,66.8499984741211,64.45999908447266,65.9800033569336,254400,1.0,0.0
2025-03-18,65.1500015258789,65.19000244140625,62.650001525878906,62.7599983215332,358100,1.0,0.0
2025-03-19,62.91999816894531,65.98999786376953,62.130001068115234,64.66999816894531,794100,1.0,0.0
2025-03-20,63.72999954223633,68.22000122070312,63.56999969482422,67.81999969482422,572700,1.0,0.0
2025-03-21,66.69999694824219,66.70999908447266,65.45999908447266,66.05000305175781,300600,1.0,0.0
2025-03-24,67.30999755859375,69.0,67.30999755859375,68.51000213623047,303900,1.0,0.0
2025-03-25,68.25,68.27999877929688,66.5199966430664,66.75,181600,1.0,0.0
2025-03-26,66.08999633789062,66.4800033569336,63.880001068115234,64.62000274658203,300000,1.0,0.0
2025-03-27,64.25,64.30000305175781,62.72999954223633,62.970001220703125,211300,1.0,0.0
2025-03-28,62.52000045776367,62.52000045776367,57.709999084472656,59.0,413100,1.0,0.0
2025-03-31,57.25,58.689998626708984,56.4900016784668,58.630001068115234,526900,1.0,0.0
2025-04-01,58.45000076293945,59.650001525878906,57.310001373291016,59.13999938964844,377100,1.0,0.0
2025-04-02,58.0,62.22999954223633,57.849998474121094,60.16999816894531,426200,1.0,0.0
2025-04-03,56.540000915527344,56.650001525878906,52.38999938964844,52.709999084472656,779900,1.0,0.0
2025-04-04,50.52000045776367,51.31999969482422,47.40999984741211,50.560001373291016,660600,1.0,0.0
2025-04-07,50.720001220703125,59.0,49.849998474121094,55.16999816894531,779200,1.0,0.0
2025-04-08,57.7400016784668,57.84000015258789,50.959999084472656,52.31999969482422,524900,1.0,0.0
2025-04-09,54.16999816894531,63.95000076293945,53.22999954223633,62.40999984741211,1095200,1.0,0.0
2025-04-10,59.75,59.75,55.0,57.41999816894531,530800,1.0,0.0
2025-04-11,57.41999816894531,60.33000183105469,56.2400016784668,59.900001525878906,335400,1.0,0.0
2025-04-14,61.54999923706055,62.209999084472656,58.7599983215332,60.150001525878906,263200,1.0,0.0
2025-04-15,60.150001525878906,60.959999084472656,59.400001525878906,60.33000183105469,158200,1.0,0.0
2025-04-16,57.619998931884766,58.459999084472656,56.09000015258789,57.95000076293945,233700,1.0,0.0
2025-04-17,59.439998626708984,60.5,58.27000045776367,60.369998931884766,334100,1.0,0.0
2025-04-21,58.75,59.58000183105469,57.5,58.619998931884766,397400,1.0,0.0
2025-04-22,60.27000045776367,61.02000045776367,59.09000015258789,60.189998626708984,355000,1.0,0.0
2025-04-23,63.779998779296875,66.36000061035156,63.61000061035156,63.970001220703125,452200,1.0,0.0
2025-04-24,65.0999984741211,67.43000030517578,64.62000274658203,66.94000244140625,260300,1.0,0.0
2025-04-25,65.87000274658203,68.11000061035156,65.25,66.55000305175781,440000,1.0,0.0
2025-04-28,65.9800033569336,66.51000213623047,63.68000030517578,66.37000274658203,306300,1.0,0.0
2025-04-29,65.94999694824219,66.43000030517578,64.88999938964844,65.0,233600,1.0,0.0
2025-04-30,63.04999923706055,65.33999633789062,62.599998474121094,65.33999633789062,145300,1.0,0.0
2025-05-01,66.25,68.01000213623047,64.5,65.87999725341797,157500,1.0,0.0
2025-05-02,67.86000061035156,70.2300033569336,67.80999755859375,68.56999969482422,250300,1.0,0.0
2025-05-05,67.19999694824219,68.31999969482422,66.87999725341797,66.95999908447266,187900,1.0,0.0
2025-05-06,66.25,68.48999786376953,65.77999877929688,67.27999877929688,161200,1.0,0.0
2025-05-07,67.98999786376953,69.87000274658203,67.41999816894531,69.58999633789062,249800,1.0,0.0
2025-05-08,70.79000091552734,70.81999969482422,68.79000091552734,68.97000122070312,267200,1.0,0.0
2025-05-09,68.27999877929688,68.37999725341797,64.54000091552734,66.56999969482422,754800,1.0,0.0
2025-05-12,70.54000091552734,71.2300033569336,67.83999633789062,69.19999694824219,767800,1.0,0.0
2025-05-13,68.68000030517578,69.19000244140625,64.4000015258789,68.61000061035156,1495500,1.0,0.0
2025-05-14,69.0999984741211,69.98999786376953,67.94999694824219,69.83000183105469,385700,1.0,0.0
2025-05-15,69.27999877929688,69.58000183105469,65.91999816894531,66.51000213623047,407700,1.0,0.0
2025-05-16,66.11000061035156,66.26000213623047,64.25,65.94000244140625,435800,1.0,0.0
2025-05-19,64.70999908447266,65.94000244140625,64.70999908447266,65.30000305175781,207200,1.0,0.0
2025-05-20,65.11000061035156,65.8499984741211,64.29000091552734,65.77999877929688,352900,1.0,0.0
2025-05-21,65.12000274658203,66.0,64.19999694824219,64.70999908447266,330100,1.0,0.0
2025-05-22,64.29000091552734,66.52999877929688,64.29000091552734,65.0,189200,1.0,0.0
2025-05-23,63.619998931884766,65.22000122070312,62.880001068115234,64.98999786376953,287500,1.0,0.0
2025-05-27,66.0,67.06999969482422,65.70999908447266,66.0199966430664,351900,1.0,0.0
2025-05-28,66.47000122070312,66.75,65.08999633789062,65.27999877929688,258300,1.0,0.0
2025-05-29,69.31999969482422,70.22000122070312,67.20999908447266,69.02999877929688,407400,1.0,0.0
2025-05-30,68.16000366210938,68.73999786376953,65.41000366210938,66.54000091552734,190800,1.0,0.0
2025-06-02,66.29000091552734,67.05999755859375,64.9000015258789,66.80999755859375,335800,1.0,0.0
2025-06-03,66.30999755859375,68.27999877929688,65.56999969482422,68.04000091552734,402800,1.0,0.0
2025-06-04,68.62999725341797,74.0,68.62999725341797,72.69999694824219,537100,1.0,0.0
2025-06-05,74.5,75.08999633789062,71.69000244140625,72.16000366210938,283200,1.0,0.0
2025-06-06,73.05000305175781,74.43000030517578,72.18000030517578,73.48999786376953,181500,1.0,0.0
2025-06-09,75.0,76.19999694824219,74.41000366210938,74.44000244140625,283300,1.0,0.0
2025-06-10,75.70999908447266,76.56999969482422,75.12999725341797,75.69000244140625,259500,1.0,0.0
2025-06-11,77.19000244140625,77.38999938964844,75.41000366210938,75.87999725341797,272800,1.0,0.0
2025-06-12,74.19000244140625,74.73999786376953,73.4000015258789,73.44000244140625,217200,1.0,0.0
2025-06-13,71.0,72.2300033569336,70.06999969482422,70.33000183105469,542700,1.0,0.0
2025-06-16,72.93000030517578,76.87000274658203,72.93000030517578,75.37000274658203,365000,1.0,0.0
2025-06-17,74.55999755859375,75.5199966430664,73.6500015258789,74.30000305175781,203800,1.0,0.0
2025-06-18,74.81999969482422,76.12999725341797,74.37999725341797,74.9800033569336,192700,1.0,0.0
2025-06-20,75.7300033569336,75.9800033569336,72.54000091552734,73.94999694824219,215500,1.0,0.0
2025-06-23,74.27999877929688,75.9000015258789,73.05999755859375,74.8499984741211,330200,1.0,0.0
2025-06-24,77.30999755859375,82.51000213623047,77.30999755859375,81.55000305175781,1461900,1.0,0.0
2025-06-25,82.87000274658203,85.06999969482422,80.20999908447266,82.08999633789062,1192100,1.0,0.0
2025-06-26,83.08000183105469,85.0,82.18000030517578,84.0999984741211,548300,1.0,0.0
2025-06-27,83.37000274658203,85.38999938964844,82.5,84.45999908447266,440400,1.0,0.0
2025-06-30,85.61000061035156,86.44000244140625,83.87999725341797,84.55999755859375,447600,1.0,0.0
2025-07-01,83.83000183105469,83.93000030517578,78.48999786376953,82.04000091552734,572000,1.0,0.0
2025-07-02,84.2300033569336,88.37000274658203,83.5,87.5199966430664,807500,1.0,0.0
2025-07-03,89.91999816894531,90.37000274658203,88.02999877929688,88.91999816894531,491400,1.0,0.0
2025-07-07,89.66999816894531,90.4000015258789,88.37999725341797,89.0,339900,1.0,0.0
2025-07-08,88.56999969482422,89.83999633789062,87.43000030517578,88.33000183105469,270800,1.0,0.0
2025-07-09,88.58999633789062,91.16000366210938,88.41000366210938,90.13999938964844,254700,1.0,0.0
2025-07-10,91.5,91.76000213623047,89.16000366210938,89.45999908447266,214900,1.0,0.0
2025-07-11,88.0999984741211,89.44999694824219,87.25,89.4000015258789,184600,1.0,0.0
2025-07-14,87.77999877929688,89.08000183105469,84.5,87.94999694824219,497200,1.0,0.0
2025-07-15,92.22000122070312,93.22000122070312,89.75,90.94999694824219,415900,1.0,0.0
2025-07-16,90.83000183105469,91.11000061035156,86.69999694824219,91.01000213623047,479800,1.0,0.0
2025-07-17,92.19999694824219,92.73999786376953,88.5,91.93000030517578,378800,1.0,0.0
2025-07-18,92.30999755859375,92.69999694824219,91.54000091552734,92.51000213623047,142100,1.0,0.0
2025-07-21,92.56999969482422,97.80000305175781,92.56999969482422,94.29000091552734,658300,1.0,0.0
2025-07-22,93.7699966430664,94.29000091552734,91.55999755859375,92.33000183105469,311100,1.0,0.0
2025-07-23,93.06999969482422,95.37000274658203,92.94999694824219,93.04000091552734,295800,1.0,0.0
2025-07-24,93.75,94.9800033569336,92.5,94.23999786376953,207400,1.0,0.0
2025-07-25,94.70999908447266,96.33999633789062,94.16999816894531,95.80999755859375,243000,1.0,0.0
