date,open,high,low,close,volume,split,dividend
2024-10-10,3.18,3.18,3.15,3.178,56190,1.0,0.0
2024-10-11,3.15,3.1624,3.15,3.15,16165,1.0,0.0
2024-10-14,3.16,3.16,3.15,3.15,2447,1.0,0.0
2024-10-15,3.16,3.16,3.15,3.155,15634,1.0,0.0
2024-10-16,3.16,3.16,3.15,3.16,4619,1.0,0.0
2024-10-17,3.16,3.16,3.154,3.16,4451,1.0,0.0
2024-10-18,3.1549,3.16,3.15,3.15,6200,1.0,0.0
2024-10-21,3.15,3.1592,3.15,3.152,21779,1.0,0.0
2024-10-22,3.15,3.16,3.15,3.16,2548,1.0,0.0
2024-10-23,3.1502,3.155,3.15,3.15,18797,1.0,0.0
2024-10-24,3.15,3.15,3.14,3.148,10126,1.0,0.0
2024-10-25,3.14,3.15,3.14,3.14,6619,1.0,0.0
2024-10-28,3.15,3.15,3.14,3.15,32432,1.0,0.0
2024-10-29,3.1458,3.1488,3.14,3.1488,1388,1.0,0.0
2024-10-30,3.15,3.16,3.14,3.14,4063,1.0,0.0
2024-10-31,3.16,3.16,3.14,3.15,7121,1.0,0.0
2024-11-01,3.16,3.16,3.14,3.15,15040,1.0,0.0
2024-11-04,3.15,3.16,3.14,3.1421,5694,1.0,0.0
2024-11-05,3.12,3.14,3.12,3.13,8335,1.0,0.0
2024-11-06,3.15,3.15,3.1111,3.1166,6064,1.0,0.0
2024-11-07,3.1,3.15,3.1,3.145,10142,1.0,0.0
2024-11-08,3.14,3.14,3.1149,3.12,5892,1.0,0.0
2024-11-11,3.12,3.16,3.11,3.13,15187,1.0,0.0
2024-11-12,3.11,3.14,3.11,3.13,7318,1.0,0.0
2024-11-13,3.112,3.14,3.110721,3.14,9460,1.0,0.0
2024-11-14,3.12,3.14,3.12,3.14,27160,1.0,0.0
2024-11-15,3.11,3.12,3.11,3.12,9270,1.0,0.0
2024-11-18,3.11,3.1333,3.11,3.12,4686,1.0,0.0
2024-11-19,3.12,3.12,3.11,3.115,1877,1.0,0.0
2024-11-20,3.14,3.14,3.11,3.1228,6448,1.0,0.0
2024-11-21,3.11,3.14,3.11,3.13,4541,1.0,0.0
2024-11-22,3.12,3.13,3.12,3.12,7503,1.0,0.0
2024-11-25,3.12,3.1359,3.12,3.12,10471,1.0,0.0
2024-11-26,3.128,3.14,3.12,3.13,21705,1.0,0.0
2024-11-27,3.1301,3.1301,3.12,3.13,35087,1.0,0.0
2024-11-29,3.14,3.16,3.13,3.16,75340,1.0,0.0
2024-12-02,3.16,3.2,3.15,3.18,256954,1.0,0.0
2024-12-03,3.17,3.19,3.17,3.18,163971,1.0,0.0
2024-12-04,3.18,3.19,3.18,3.18,75509,1.0,0.0
2024-12-05,3.18,3.2,3.18,3.19,149836,1.0,0.0
2024-12-06,3.18,3.24,3.18,3.225,61001,1.0,0.0
2024-12-09,3.19,3.22,3.18,3.22,110965,1.0,0.0
2024-12-10,3.18,3.215,3.18,3.2,84987,1.0,0.0
2024-12-11,3.18,3.22,3.18,3.2,76010,1.0,0.0
2024-12-12,3.19,3.2105,3.19,3.2,53308,1.0,0.0
2024-12-13,3.18,3.21,3.18,3.19,67981,1.0,0.0
2024-12-16,3.19,3.21,3.18,3.2,131438,1.0,0.0
2024-12-17,3.18,3.2,3.18,3.19,107470,1.0,0.0
2024-12-18,3.18,3.21,3.18,3.2,103875,1.0,0.0
2024-12-19,3.19,3.21,3.19,3.2,49170,1.0,0.0
2024-12-20,3.19,3.21,3.18,3.21,120504,1.0,0.0
2024-12-23,3.19,3.21,3.18,3.19,181960,1.0,0.0
2024-12-24,3.19,3.21,3.19,3.21,33783,1.0,0.0
2024-12-26,3.19,3.21,3.18,3.2,240910,1.0,0.0
2024-12-27,3.2,3.24,3.2,3.24,37693,1.0,0.0
2024-12-30,3.23,3.28,3.21,3.27,33421,1.0,0.0
2024-12-31,3.26,3.29,3.2437,3.26,13064,1.0,0.0
2025-01-02,3.265,3.265,3.18,3.19,1250718,1.0,0.0
2025-01-03,3.19,3.22,3.18,3.1825,1573580,1.0,0.0
2025-01-06,3.2,3.31,3.195,3.25,154791,1.0,0.0
2025-01-07,3.25,3.25,3.25,3.25,0,1.0,0.0
