date,open,high,low,close,volume,split,dividend
2024-07-02,3.5439999103546143,3.8559999465942383,3.440000057220459,3.687999963760376,5388,1.0,0.0
2024-07-03,3.6080000400543213,3.759999990463257,3.5999999046325684,3.687999963760376,2338,1.0,0.0
2024-07-05,3.4560000896453857,3.808000087738037,3.4560000896453857,3.5999999046325684,6125,1.0,0.0
2024-07-08,3.5999999046325684,3.7200000286102295,3.5920000076293945,3.5999999046325684,2463,1.0,0.0
2024-07-09,3.5920000076293945,3.5920000076293945,3.359999895095825,3.5920000076293945,3750,1.0,0.0
2024-07-10,3.5920000076293945,3.5999999046325684,3.4000000953674316,3.447999954223633,4538,1.0,0.0
2024-07-11,3.447999954223633,3.74399995803833,3.447999954223633,3.4639999866485596,4825,1.0,0.0
2024-07-12,3.5360000133514404,3.7200000286102295,3.440000057220459,3.7039999961853027,5700,1.0,0.0
2024-07-15,3.624000072479248,3.7360000610351562,3.4800000190734863,3.7360000610351562,3663,1.0,0.0
2024-07-16,3.6559998989105225,3.7119998931884766,3.6559998989105225,3.687999963760376,550,1.0,0.0
2024-07-17,3.6559998989105225,3.7839999198913574,3.5280001163482666,3.5999999046325684,3250,1.0,0.0
2024-07-18,3.559999942779541,3.671999931335449,3.559999942779541,3.559999942779541,1175,1.0,0.0
2024-07-19,3.559999942779541,3.5999999046325684,3.440000057220459,3.5199999809265137,1863,1.0,0.0
2024-07-22,3.559999942779541,3.559999942779541,3.4000000953674316,3.440000057220459,4400,1.0,0.0
2024-07-23,3.440000057220459,3.503999948501587,3.240000009536743,3.2880001068115234,4175,1.0,0.0
2024-07-24,3.2799999713897705,3.440000057220459,3.191999912261963,3.200000047683716,8475,1.0,0.0
2024-07-25,3.2639999389648438,3.4000000953674316,3.200000047683716,3.2160000801086426,700,1.0,0.0
2024-07-26,3.2160000801086426,3.5280001163482666,3.2160000801086426,3.2880001068115234,1300,1.0,0.0
2024-07-29,3.359999895095825,3.7839999198913574,3.2160000801086426,3.3359999656677246,112650,1.0,0.0
2024-07-30,3.2160000801086426,3.4240000247955322,2.888000011444092,3.0399999618530273,39850,1.0,0.0
2024-07-31,3.0480000972747803,3.200000047683716,2.888000011444092,2.888000011444092,5450,1.0,0.0
2024-08-01,2.888000011444092,3.0799999237060547,2.559999942779541,2.640000104904175,18513,1.0,0.0
2024-08-02,2.640000104904175,2.640000104904175,2.496000051498413,2.5199999809265137,5638,1.0,0.0
2024-08-05,2.4079999923706055,2.5199999809265137,2.240000009536743,2.303999900817871,10888,1.0,0.0
2024-08-06,2.319999933242798,2.3919999599456787,2.0160000324249268,2.247999906539917,12025,1.0,0.0
2024-08-07,2.200000047683716,3.119999885559082,2.184000015258789,2.759999990463257,16588,1.0,0.0
2024-08-08,2.8559999465942383,3.0,2.4800000190734863,2.5199999809265137,3138,1.0,0.0
2024-08-09,2.4000000953674316,2.4560000896453857,2.3519999980926514,2.368000030517578,2588,1.0,0.0
2024-08-12,2.431999921798706,2.431999921798706,2.359999895095825,2.4000000953674316,1800,1.0,0.0
2024-08-13,2.4000000953674316,2.4079999923706055,2.247999906539917,2.328000068664551,1375,1.0,0.0
2024-08-14,2.4159998893737793,2.5999999046325684,2.4000000953674316,2.4079999923706055,2363,1.0,0.0
2024-08-15,2.6480000019073486,2.799999952316284,2.4800000190734863,2.4800000190734863,1538,1.0,0.0
2024-08-16,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.6080000400543213,1888,1.0,0.0
2024-08-19,2.6480000019073486,2.808000087738037,2.559999942779541,2.7200000286102295,2838,1.0,0.0
2024-08-20,2.880000114440918,3.4079999923706055,2.5999999046325684,2.680000066757202,45813,1.0,0.0
2024-08-21,2.5999999046325684,2.927999973297119,2.5999999046325684,2.799999952316284,8775,1.0,0.0
2024-08-22,2.9600000381469727,3.0320000648498535,2.8239998817443848,2.880000114440918,1163,1.0,0.0
2024-08-23,2.8480000495910645,3.119999885559082,2.680000066757202,2.9600000381469727,4750,1.0,0.0
2024-08-26,2.880000114440918,3.191999912261963,2.880000114440918,3.0399999618530273,9988,1.0,0.0
2024-08-27,3.184000015258789,3.191999912261963,2.9200000762939453,3.0799999237060547,3138,1.0,0.0
2024-08-28,3.184000015258789,3.184000015258789,3.0399999618530273,3.119999885559082,775,1.0,0.0
2024-08-29,3.1440000534057617,3.1600000858306885,3.0959999561309814,3.135999917984009,10150,1.0,0.0
2024-08-30,3.184000015258789,3.200000047683716,3.0959999561309814,3.0959999561309814,838,1.0,0.0
2024-09-03,3.119999885559082,3.119999885559082,2.880000114440918,2.9839999675750732,4050,1.0,0.0
2024-09-04,3.0160000324249268,3.0160000324249268,2.9600000381469727,2.9600000381469727,50,1.0,0.0
2024-09-05,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1813,1.0,0.0
2024-09-06,2.799999952316284,2.9839999675750732,2.799999952316284,2.808000087738037,1400,1.0,0.0
2024-09-09,2.927999973297119,3.063999891281128,2.808000087738037,2.808000087738037,488,1.0,0.0
2024-09-10,3.0799999237060547,3.2799999713897705,2.880000114440918,2.880000114440918,2325,1.0,0.0
2024-09-11,3.0239999294281006,3.0239999294281006,2.880000114440918,2.880000114440918,2563,1.0,0.0
2024-09-12,3.119999885559082,3.2799999713897705,2.880000114440918,2.888000011444092,5388,1.0,0.0
2024-09-13,3.0799999237060547,3.0799999237060547,2.936000108718872,2.9839999675750732,2525,1.0,0.0
2024-09-16,3.119999885559082,3.200000047683716,2.9600000381469727,3.0799999237060547,11363,1.0,0.0
2024-09-17,3.1040000915527344,3.111999988555908,2.9679999351501465,3.0880000591278076,5875,1.0,0.0
2024-09-18,3.0399999618530273,3.1600000858306885,2.9839999675750732,3.1600000858306885,4138,1.0,0.0
2024-09-19,3.359999895095825,3.359999895095825,2.871999979019165,2.9679999351501465,3725,1.0,0.0
2024-09-20,3.0399999618530273,3.1600000858306885,2.799999952316284,2.9200000762939453,5463,1.0,0.0
2024-09-23,3.111999988555908,3.111999988555908,2.808000087738037,2.8239998817443848,1413,1.0,0.0
2024-09-24,3.072000026702881,3.072000026702881,2.8239998817443848,2.9600000381469727,1913,1.0,0.0
2024-09-25,2.936000108718872,3.0320000648498535,2.799999952316284,2.880000114440918,1200,1.0,0.0
2024-09-26,2.9600000381469727,3.072000026702881,2.799999952316284,2.992000102996826,4063,1.0,0.0
2024-09-27,2.808000087738037,2.9600000381469727,2.687999963760376,2.9040000438690186,9813,1.0,0.0
2024-09-30,2.8239998817443848,2.8239998817443848,2.680000066757202,2.799999952316284,3588,1.0,0.0
2024-10-01,2.7760000228881836,2.9200000762939453,2.4000000953674316,2.7200000286102295,3100,1.0,0.0
2024-10-02,2.7200000286102295,2.7200000286102295,2.640000104904175,2.680000066757202,2388,1.0,0.0
2024-10-03,2.615999937057495,3.072000026702881,2.4800000190734863,2.7200000286102295,3575,1.0,0.0
2024-10-04,2.880000114440918,2.888000011444092,2.640000104904175,2.7200000286102295,2688,1.0,0.0
2024-10-07,2.799999952316284,3.2799999713897705,2.7360000610351562,3.111999988555908,27388,1.0,0.0
2024-10-08,3.111999988555908,3.1679999828338623,3.0,3.119999885559082,7100,1.0,0.0
2024-10-09,3.119999885559082,3.74399995803833,2.9679999351501465,3.7279999256134033,164475,1.0,0.0
2024-10-10,3.759999990463257,3.808000087738037,2.559999942779541,3.359999895095825,133475,1.0,0.0
2024-10-11,3.5999999046325684,4.360000133514404,3.359999895095825,3.8399999141693115,343313,1.0,0.0
2024-10-14,3.247999906539917,3.2720000743865967,2.4719998836517334,2.9679999351501465,155963,1.0,0.0
2024-10-15,2.9679999351501465,3.496000051498413,2.799999952316284,3.3359999656677246,154763,1.0,0.0
2024-10-16,3.384000062942505,3.431999921798706,2.880000114440918,3.1760001182556152,94375,1.0,0.0
2024-10-17,3.200000047683716,3.200000047683716,2.559999942779541,2.8239998817443848,18888,1.0,0.0
2024-10-18,2.9600000381469727,2.9600000381469727,2.8239998817443848,2.880000114440918,9588,1.0,0.0
2024-10-21,2.880000114440918,2.9200000762939453,2.4639999866485596,2.808000087738037,24738,1.0,0.0
2024-10-22,2.7839999198913574,2.888000011444092,2.5280001163482666,2.680000066757202,16638,1.0,0.0
2024-10-23,2.640000104904175,2.680000066757202,2.4800000190734863,2.5280001163482666,10488,1.0,0.0
2024-10-24,2.5280001163482666,2.8480000495910645,2.4240000247955322,2.4719998836517334,5113,1.0,0.0
2024-10-25,2.447999954223633,2.8239998817443848,2.447999954223633,2.7200000286102295,5000,1.0,0.0
2024-10-28,2.7200000286102295,2.7200000286102295,2.4639999866485596,2.51200008392334,16325,1.0,0.0
2024-10-29,2.440000057220459,2.440000057220459,2.247999906539917,2.247999906539917,9575,1.0,0.0
2024-10-30,2.496000051498413,2.496000051498413,2.240000009536743,2.4000000953674316,7563,1.0,0.0
2024-10-31,2.328000068664551,2.4000000953674316,2.1600000858306885,2.25600004196167,9113,1.0,0.0
2024-11-01,2.4719998836517334,2.640000104904175,2.303999900817871,2.559999942779541,16925,1.0,0.0
2024-11-04,2.5999999046325684,10.960000038146973,2.4800000190734863,9.4399995803833,50224838,1.0,0.0
2024-11-05,12.800000190734863,14.880000114440918,8.15999984741211,13.520000457763672,13582200,1.0,0.0
2024-11-06,11.760000228881836,13.199999809265137,10.319999694824219,10.880000114440918,938163,1.0,0.0
2024-11-07,10.239999771118164,10.5600004196167,6.800000190734863,7.039999961853027,395838,1.0,0.0
2024-11-08,6.400000095367432,9.359999656677246,6.0,8.0,865200,1.0,0.0
2024-11-11,7.440000057220459,9.520000457763672,7.28000020980835,8.5600004196167,172675,1.0,0.0
2024-11-12,8.720000267028809,9.4399995803833,8.479999542236328,8.479999542236328,144050,1.0,0.0
2024-11-13,8.5600004196167,9.039999961853027,7.599999904632568,7.840000152587891,67988,1.0,0.0
2024-11-14,7.440000057220459,7.519999980926514,7.039999961853027,7.064000129699707,31275,1.0,0.0
2024-11-15,9.920000076293945,14.239999771118164,8.5600004196167,10.15999984741211,20711150,1.0,0.0
2024-11-18,9.920000076293945,11.359999656677246,9.119999885559082,11.119999885559082,450850,1.0,0.0
2024-11-19,11.760000228881836,12.479999542236328,10.15999984741211,10.800000190734863,243213,1.0,0.0
2024-11-20,10.399999618530273,11.039999961853027,9.600000381469727,9.920000076293945,85350,1.0,0.0
2024-11-21,9.760000228881836,9.84000015258789,8.880000114440918,9.199999809265137,52825,1.0,0.0
2024-11-22,9.600000381469727,10.399999618530273,9.039999961853027,9.600000381469727,66675,1.0,0.0
2024-11-25,9.84000015258789,10.0,8.399999618530273,8.800000190734863,72075,1.0,0.0
2024-11-26,9.199999809265137,9.84000015258789,8.800000190734863,9.359999656677246,51025,1.0,0.0
2024-11-27,8.960000038146973,9.119999885559082,8.399999618530273,8.800000190734863,60188,1.0,0.0
2024-11-29,8.640000343322754,9.84000015258789,8.479999542236328,8.720000267028809,46100,1.0,0.0
2024-12-02,9.119999885559082,9.119999885559082,8.0,8.15999984741211,27388,1.0,0.0
2024-12-03,8.239999771118164,8.239999771118164,7.599999904632568,7.840000152587891,34175,1.0,0.0
2024-12-04,7.840000152587891,7.920000076293945,7.440000057220459,7.616000175476074,13913,1.0,0.0
2024-12-05,7.360000133514404,7.679999828338623,7.039999961853027,7.28000020980835,18013,1.0,0.0
2024-12-06,7.039999961853027,7.5279998779296875,7.039999961853027,7.495999813079834,11513,1.0,0.0
2024-12-09,7.440000057220459,7.440000057220459,7.039999961853027,7.415999889373779,10075,1.0,0.0
2024-12-10,7.199999809265137,8.343999862670898,7.119999885559082,8.079999923706055,35425,1.0,0.0
2024-12-11,8.0,8.319999694824219,7.440000057220459,7.576000213623047,15838,1.0,0.0
2024-12-12,7.535999774932861,7.624000072479248,6.960000038146973,7.423999786376953,9475,1.0,0.0
2024-12-13,7.423999786376953,7.423999786376953,6.800000190734863,7.25600004196167,9300,1.0,0.0
2024-12-16,7.383999824523926,7.519999980926514,7.199999809265137,7.28000020980835,12738,1.0,0.0
2024-12-17,7.119999885559082,7.159999847412109,6.447999954223633,6.639999866485596,22225,1.0,0.0
2024-12-18,6.639999866485596,6.872000217437744,6.559999942779541,6.559999942779541,9688,1.0,0.0
2024-12-19,6.535999774932861,6.760000228881836,6.239999771118164,6.239999771118164,10125,1.0,0.0
2024-12-20,6.375999927520752,6.624000072479248,6.127999782562256,6.400000095367432,8363,1.0,0.0
2024-12-23,6.584000110626221,6.584000110626221,5.920000076293945,5.920000076293945,10025,1.0,0.0
2024-12-24,5.74399995803833,6.375999927520752,5.599999904632568,5.895999908447266,10063,1.0,0.0
2024-12-26,5.9039998054504395,9.600000381469727,5.616000175476074,8.319999694824219,252300,1.0,0.0
2024-12-27,8.5600004196167,9.600000381469727,7.216000080108643,7.895999908447266,93925,1.0,0.0
2024-12-30,7.783999919891357,9.920000076293945,6.800000190734863,9.831999778747559,89713,1.0,0.0
2024-12-31,10.399999618530273,10.807999610900879,7.679999828338623,8.0,71275,1.0,0.0
2025-01-02,8.239999771118164,9.039999961853027,7.920000076293945,8.640000343322754,23238,1.0,0.0
2025-01-03,9.84000015258789,14.640000343322754,8.079999923706055,11.119999885559082,1076838,1.0,0.0
2025-01-06,12.800000190734863,16.799999237060547,9.760000228881836,11.920000076293945,1472550,1.0,0.0
2025-01-07,11.920000076293945,12.640000343322754,10.239999771118164,11.84000015258789,223525,1.0,0.0
2025-01-08,10.0,10.479999542236328,8.0,8.15999984741211,172438,1.0,0.0
2025-01-10,8.079999923706055,9.680000305175781,8.0,8.640000343322754,92263,1.0,0.0
2025-01-13,8.479999542236328,8.880000114440918,7.056000232696533,7.311999797821045,92875,1.0,0.0
2025-01-14,7.423999786376953,8.479999542236328,7.28000020980835,7.599999904632568,44638,1.0,0.0
2025-01-15,7.840000152587891,9.199999809265137,7.208000183105469,7.760000228881836,138013,1.0,0.0
2025-01-16,7.97599983215332,8.15999984741211,7.400000095367432,7.920000076293945,36875,1.0,0.0
2025-01-17,8.0,8.152000427246094,7.360000133514404,7.559999942779541,33263,1.0,0.0
2025-01-21,7.519999980926514,7.559999942779541,6.480000019073486,6.943999767303467,56900,1.0,0.0
2025-01-22,6.688000202178955,7.199999809265137,6.159999847412109,7.136000156402588,43238,1.0,0.0
2025-01-23,7.760000228881836,7.760000228881836,6.423999786376953,7.039999961853027,27975,1.0,0.0
2025-01-24,7.119999885559082,7.360000133514404,6.639999866485596,6.696000099182129,29613,1.0,0.0
2025-01-27,6.480000019073486,6.696000099182129,5.455999851226807,5.607999801635742,47450,1.0,0.0
2025-01-28,5.840000152587891,5.992000102996826,5.464000225067139,5.5920000076293945,23075,1.0,0.0
2025-01-29,5.519999980926514,5.559999942779541,5.056000232696533,5.199999809265137,32788,1.0,0.0
2025-01-30,5.064000129699707,5.119999885559082,4.415999889373779,4.823999881744385,28575,1.0,0.0
2025-01-31,5.056000232696533,5.119999885559082,4.480000019073486,4.943999767303467,24525,1.0,0.0
2025-02-03,4.791999816894531,5.0960001945495605,4.4079999923706055,5.0960001945495605,14688,1.0,0.0
2025-02-04,5.271999835968018,5.271999835968018,4.888000011444092,5.039999961853027,7713,1.0,0.0
2025-02-05,4.9120001792907715,5.296000003814697,4.9120001792907715,5.296000003814697,9525,1.0,0.0
2025-02-06,5.303999900817871,5.480000019073486,5.119999885559082,5.216000080108643,8525,1.0,0.0
2025-02-07,5.28000020980835,5.400000095367432,4.960000038146973,5.199999809265137,5838,1.0,0.0
2025-02-10,5.28000020980835,5.535999774932861,4.888000011444092,5.3520002365112305,26825,1.0,0.0
2025-02-11,5.383999824523926,5.920000076293945,5.039999961853027,5.711999893188477,26850,1.0,0.0
2025-02-12,5.760000228881836,5.791999816894531,5.199999809265137,5.199999809265137,9825,1.0,0.0
2025-02-13,5.047999858856201,5.71999979019165,4.888000011444092,5.168000221252441,8538,1.0,0.0
2025-02-14,5.168000221252441,5.671999931335449,5.127999782562256,5.552000045776367,15700,1.0,0.0
2025-02-18,5.567999839782715,5.567999839782715,5.127999782562256,5.360000133514404,9700,1.0,0.0
2025-02-19,5.360000133514404,5.360000133514404,4.9679999351501465,5.104000091552734,18050,1.0,0.0
2025-02-20,5.039999961853027,5.127999782562256,4.552000045776367,4.800000190734863,19925,1.0,0.0
2025-02-21,4.800000190734863,4.9039998054504395,4.559999942779541,4.599999904632568,5375,1.0,0.0
2025-02-24,4.76800012588501,4.76800012588501,3.759999990463257,3.9200000762939453,52863,1.0,0.0
2025-02-25,3.9200000762939453,4.015999794006348,3.4000000953674316,3.640000104904175,22538,1.0,0.0
2025-02-26,3.9040000438690186,5.559999942779541,3.8399999141693115,4.119999885559082,283738,1.0,0.0
2025-02-27,4.0,4.119999885559082,3.359999895095825,3.359999895095825,27238,1.0,0.0
2025-02-28,3.359999895095825,3.359999895095825,2.9600000381469727,3.312000036239624,23800,1.0,0.0
2025-03-03,3.328000068664551,3.5999999046325684,3.200000047683716,3.328000068664551,429125,1.0,0.0
2025-03-04,3.128000020980835,3.799999952316284,2.799999952316284,3.7839999198913574,575875,1.0,0.0
2025-03-05,3.312000036239624,3.5920000076293945,3.2799999713897705,3.559999942779541,45538,1.0,0.0
2025-03-06,3.680000066757202,4.119999885559082,3.359999895095825,3.6480000019073486,39663,1.0,0.0
2025-03-07,3.5360000133514404,4.23199987411499,3.496000051498413,3.9200000762939453,58938,1.0,0.0
2025-03-10,3.687999963760376,3.752000093460083,3.5280001163482666,3.5280001163482666,15325,1.0,0.0
2025-03-11,3.5199999809265137,3.7360000610351562,3.2799999713897705,3.5999999046325684,14188,1.0,0.0
2025-03-12,3.640000104904175,3.799999952316284,3.5999999046325684,3.687999963760376,2900,1.0,0.0
2025-03-13,3.8959999084472656,3.8959999084472656,3.5999999046325684,3.680000066757202,6075,1.0,0.0
2025-03-14,3.5360000133514404,3.9119999408721924,3.5360000133514404,3.7360000610351562,3313,1.0,0.0
2025-03-17,3.759999990463257,3.9200000762939453,3.5199999809265137,3.671999931335449,3575,1.0,0.0
2025-03-18,3.680000066757202,3.9200000762939453,3.5439999103546143,3.7760000228881836,17088,1.0,0.0
2025-03-19,3.759999990463257,4.0,3.5999999046325684,4.0,8063,1.0,0.0
2025-03-20,4.0,4.360000133514404,3.7760000228881836,4.191999912261963,15025,1.0,0.0
2025-03-21,4.184000015258789,4.400000095367432,4.159999847412109,4.320000171661377,8275,1.0,0.0
2025-03-24,4.360000133514404,4.400000095367432,3.9600000381469727,4.159999847412109,7588,1.0,0.0
2025-03-25,4.320000171661377,4.639999866485596,4.159999847412109,4.320000171661377,8863,1.0,0.0
2025-03-26,4.4720001220703125,4.480000019073486,4.104000091552734,4.104000091552734,10725,1.0,0.0
2025-03-27,4.007999897003174,4.223999977111816,3.680000066757202,3.7200000286102295,4088,1.0,0.0
2025-03-28,3.8239998817443848,4.039999961853027,3.8239998817443848,4.0320000648498535,2213,1.0,0.0
2025-03-31,3.9200000762939453,4.400000095367432,3.759999990463257,4.239999771118164,10213,1.0,0.0
2025-04-01,4.239999771118164,4.239999771118164,3.8480000495910645,4.007999897003174,5863,1.0,0.0
2025-04-02,4.0,4.159999847412109,3.8399999141693115,3.9600000381469727,2138,1.0,0.0
2025-04-03,3.8399999141693115,3.8399999141693115,2.815999984741211,3.240000009536743,28988,1.0,0.0
2025-04-04,3.2799999713897705,3.359999895095825,2.799999952316284,3.1600000858306885,109800,1.0,0.0
2025-04-07,2.9800000190734863,3.0980000495910645,2.5,2.7799999713897705,74600,0.125,0.0
2025-04-08,2.8499999046325684,3.869999885559082,2.7799999713897705,3.809999942779541,121000,1.0,0.0
2025-04-09,3.4800000190734863,3.819999933242798,3.0309998989105225,3.6449999809265137,55000,1.0,0.0
2025-04-10,3.680000066757202,3.759999990463257,3.4200000762939453,3.440000057220459,45700,1.0,0.0
2025-04-11,3.450000047683716,3.740000009536743,3.119999885559082,3.380000114440918,16000,1.0,0.0
2025-04-14,3.380000114440918,3.490000009536743,3.121000051498413,3.180000066757202,16400,1.0,0.0
2025-04-15,3.180000066757202,3.490000009536743,3.180000066757202,3.4100000858306885,21900,1.0,0.0
2025-04-16,3.575000047683716,3.575000047683716,3.319999933242798,3.3399999141693115,5300,1.0,0.0
2025-04-17,3.359999895095825,3.700000047683716,3.3399999141693115,3.4800000190734863,20700,1.0,0.0
2025-04-21,3.49399995803833,3.5199999809265137,3.430000066757202,3.4800000190734863,10600,1.0,0.0
2025-04-22,3.5199999809265137,3.7100000381469727,3.119999885559082,3.2899999618530273,36300,1.0,0.0
2025-04-23,3.447000026702881,3.609999895095825,3.244999885559082,3.299999952316284,22900,1.0,0.0
2025-04-24,3.299999952316284,3.569999933242798,3.25,3.494999885559082,23000,1.0,0.0
2025-04-25,3.4200000762939453,4.210999965667725,3.4200000762939453,4.0370001792907715,87500,1.0,0.0
2025-04-28,3.8299999237060547,4.099999904632568,3.8010001182556152,3.9100000858306885,18000,1.0,0.0
2025-04-29,3.8499999046325684,4.054999828338623,3.8499999046325684,4.005000114440918,5800,1.0,0.0
2025-04-30,4.0,4.0,3.700000047683716,3.7300000190734863,39800,1.0,0.0
2025-05-01,3.7300000190734863,3.884999990463257,3.6500000953674316,3.6700000762939453,15600,1.0,0.0
2025-05-02,3.7230000495910645,3.8380000591278076,3.549999952316284,3.6500000953674316,16800,1.0,0.0
2025-05-05,3.5799999237060547,3.5799999237060547,3.3320000171661377,3.4100000858306885,9900,1.0,0.0
2025-05-06,3.4100000858306885,3.4100000858306885,3.109999895095825,3.130000114440918,11800,1.0,0.0
2025-05-07,3.0,3.0759999752044678,2.9590001106262207,2.990000009536743,7500,1.0,0.0
2025-05-08,3.0199999809265137,3.299999952316284,3.009999990463257,3.200000047683716,6400,1.0,0.0
2025-05-09,3.200000047683716,3.3499999046325684,3.1600000858306885,3.309999942779541,33100,1.0,0.0
2025-05-12,3.3399999141693115,3.509999990463257,3.3299999237060547,3.390000104904175,9900,1.0,0.0
2025-05-13,3.390000104904175,3.499000072479248,3.1989998817443848,3.450000047683716,12100,1.0,0.0
2025-05-14,3.434000015258789,3.450000047683716,3.2100000381469727,3.450000047683716,7100,1.0,0.0
2025-05-15,3.440000057220459,3.440000057220459,3.365999937057495,3.365999937057495,1100,1.0,0.0
2025-05-16,3.378999948501587,3.490000009536743,3.378999948501587,3.4700000286102295,6400,1.0,0.0
2025-05-19,3.4600000381469727,3.681999921798706,3.4079999923706055,3.5999999046325684,18400,1.0,0.0
2025-05-20,3.5999999046325684,3.630000114440918,3.375999927520752,3.4619998931884766,11200,1.0,0.0
2025-05-21,3.4100000858306885,3.799999952316284,3.3610000610351562,3.5799999237060547,5600,1.0,0.0
2025-05-22,3.549999952316284,3.549999952316284,3.390000104904175,3.5260000228881836,5700,1.0,0.0
2025-05-23,3.4200000762939453,3.4200000762939453,3.309999942779541,3.319999933242798,4100,1.0,0.0
2025-05-27,3.299999952316284,3.440000057220459,3.236999988555908,3.302000045776367,11700,1.0,0.0
2025-05-28,3.299999952316284,3.3499999046325684,2.180000066757202,3.2100000381469727,150600,1.0,0.0
2025-05-29,3.109999895095825,3.25,2.75,3.180000066757202,14200,1.0,0.0
2025-05-30,3.049999952316284,3.2799999713897705,2.9100000858306885,2.990000009536743,8300,1.0,0.0
2025-06-02,2.990000009536743,2.990000009536743,2.6740000247955322,2.6740000247955322,10100,1.0,0.0
2025-06-03,2.7200000286102295,2.990000009536743,2.700000047683716,2.990000009536743,36600,1.0,0.0
2025-06-04,3.1630001068115234,3.1630001068115234,2.9639999866485596,2.990000009536743,6500,1.0,0.0
2025-06-05,3.009999990463257,3.3559999465942383,3.0,3.009999990463257,13700,1.0,0.0
2025-06-06,3.0,3.009999990463257,2.9000000953674316,2.9100000858306885,5500,1.0,0.0
2025-06-09,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9260001182556152,3500,1.0,0.0
2025-06-10,2.937000036239624,2.9700000286102295,2.937000036239624,2.950000047683716,1400,1.0,0.0
2025-06-11,2.9509999752044678,2.999000072479248,2.936000108718872,2.9760000705718994,4400,1.0,0.0
2025-06-12,2.940000057220459,2.940000057220459,2.6700000762939453,2.6700000762939453,7800,1.0,0.0
2025-06-13,2.680000066757202,2.755000114440918,2.630000114440918,2.630000114440918,4300,1.0,0.0
2025-06-16,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6040000915527344,6500,1.0,0.0
2025-06-17,2.569999933242798,2.8380000591278076,2.569999933242798,2.8299999237060547,18500,1.0,0.0
2025-06-18,2.799999952316284,2.811000108718872,2.559999942779541,2.7300000190734863,16500,1.0,0.0
2025-06-20,2.640000104904175,2.8299999237060547,2.640000104904175,2.6500000953674316,11600,1.0,0.0
2025-06-23,2.6500000953674316,2.7829999923706055,2.6500000953674316,2.7829999923706055,3000,1.0,0.0
2025-06-24,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,2400,1.0,0.0
2025-06-25,2.7100000381469727,2.809999942779541,2.6700000762939453,2.700000047683716,6400,1.0,0.0
2025-06-26,2.684999942779541,2.799999952316284,2.572000026702881,2.624000072479248,9000,1.0,0.0
2025-06-27,2.5999999046325684,3.134999990463257,2.5799999237060547,2.7799999713897705,57900,1.0,0.0
2025-06-30,2.890000104904175,2.9010000228881836,2.559999942779541,2.6600000858306885,13700,1.0,0.0
2025-07-01,2.8499999046325684,2.940000057220459,2.5999999046325684,2.690000057220459,42700,1.0,0.0
2025-07-02,2.6700000762939453,2.690000057220459,2.630000114440918,2.640000104904175,8300,1.0,0.0
2025-07-03,2.640000104904175,2.799999952316284,2.609999895095825,2.7119998931884766,27500,1.0,0.0
2025-07-07,2.7200000286102295,2.7699999809265137,2.680000066757202,2.7699999809265137,12200,1.0,0.0
2025-07-08,2.7300000190734863,2.809999942779541,2.7109999656677246,2.799999952316284,12700,1.0,0.0
