date,open,high,low,close,volume,split,dividend
2024-08-08,22.0,23.040000915527344,22.0,23.040000915527344,1000,1.0,0.0
2024-08-09,22.399999618530273,24.0,22.399999618530273,22.989999771118164,1600,1.0,0.0
2024-08-12,21.989999771118164,22.850000381469727,21.895000457763672,22.299999237060547,6300,1.0,0.0
2024-08-13,24.219999313354492,24.219999313354492,23.31999969482422,23.59000015258789,4800,1.0,0.0
2024-08-14,23.360000610351562,24.899999618530273,23.360000610351562,24.899999618530273,700,1.0,0.0
2024-08-15,23.844999313354492,24.40999984741211,23.690000534057617,24.40999984741211,5100,1.0,0.0
2024-08-16,24.190000534057617,24.190000534057617,23.75,24.05500030517578,900,1.0,0.0
2024-08-19,23.989999771118164,24.469999313354492,23.989999771118164,24.469999313354492,900,1.0,0.0
2024-08-20,24.3700008392334,24.450000762939453,24.309999465942383,24.450000762939453,1400,1.0,0.0
2024-08-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,1.0,0.0
2024-08-22,22.780000686645508,23.299999237060547,22.510000228881836,23.25,3100,1.0,0.0
2024-08-23,23.6200008392334,24.479999542236328,23.6200008392334,23.790000915527344,3300,1.0,0.0
2024-08-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,600,1.0,0.0
2024-08-27,23.5,23.5,22.059999465942383,23.031999588012695,2900,1.0,0.0
2024-08-28,23.635000228881836,23.635000228881836,22.940000534057617,23.0,1200,1.0,0.0
2024-08-29,23.0,23.0,23.0,23.0,300,1.0,0.0
2024-08-30,24.325000762939453,25.239999771118164,24.325000762939453,25.110000610351562,800,1.0,0.0
2024-09-03,23.75,23.93000030517578,23.565000534057617,23.719999313354492,3500,1.0,0.0
2024-09-04,23.325000762939453,24.489999771118164,23.325000762939453,24.420000076293945,1200,1.0,0.0
2024-09-05,24.875,24.875,24.0,24.0,700,1.0,0.0
2024-09-06,24.75,24.809999465942383,24.75,24.799999237060547,1300,1.0,0.0
2024-09-09,24.139999389648438,24.139999389648438,22.70400047302246,23.25,3400,1.0,0.0
2024-09-10,25.0,25.0,25.0,25.0,700,1.0,0.0
2024-09-11,24.170000076293945,24.170000076293945,23.8799991607666,24.0,9900,1.0,0.0
2024-09-12,24.09000015258789,24.950000762939453,24.049999237060547,24.049999237060547,1500,1.0,0.0
2024-09-13,25.0,25.8700008392334,24.81800079345703,25.8700008392334,1200,1.0,0.0
2024-09-16,25.829999923706055,25.8700008392334,25.3700008392334,25.8700008392334,800,1.0,0.0
2024-09-17,25.200000762939453,26.969999313354492,23.520000457763672,26.190000534057617,34500,1.0,0.0
2024-09-18,25.559999465942383,25.559999465942383,25.180999755859375,25.180999755859375,2700,1.0,0.0
2024-09-19,25.790000915527344,26.0,24.260000228881836,24.899999618530273,29800,1.0,0.0
2024-09-20,24.729999542236328,25.299999237060547,24.510000228881836,25.299999237060547,88200,1.0,0.0
2024-09-23,25.149999618530273,25.263999938964844,25.0,25.0,1400,1.0,0.0
2024-09-24,25.600000381469727,25.944000244140625,25.510000228881836,25.639999389648438,11200,1.0,0.0
2024-09-25,25.600000381469727,25.600000381469727,25.09000015258789,25.15999984741211,5200,1.0,0.0
2024-09-26,25.3799991607666,25.875,25.31999969482422,25.875,17000,1.0,0.0
2024-09-27,25.399999618530273,26.40999984741211,25.399999618530273,25.649999618530273,1600,1.0,0.0
2024-09-30,25.5,25.655000686645508,25.209999084472656,25.209999084472656,1300,1.0,0.0
2024-10-01,25.389999389648438,25.889999389648438,24.98900032043457,25.8799991607666,3500,1.0,0.0
2024-10-02,24.864999771118164,25.920000076293945,24.56999969482422,25.3799991607666,11100,1.0,0.0
2024-10-03,25.190000534057617,25.399999618530273,24.5,24.799999237060547,4700,1.0,0.0
2024-10-04,25.200000762939453,25.940000534057617,24.56999969482422,25.365999221801758,9100,1.0,0.0
2024-10-07,25.190000534057617,25.5049991607666,25.190000534057617,25.5049991607666,2500,1.0,0.0
2024-10-08,25.350000381469727,25.350000381469727,25.0,25.299999237060547,1400,1.0,0.0
2024-10-09,25.670000076293945,25.670000076293945,25.0049991607666,25.555999755859375,2300,1.0,0.0
2024-10-10,25.010000228881836,25.219999313354492,24.610000610351562,25.06999969482422,1000,1.0,0.0
2024-10-11,24.899999618530273,26.025999069213867,24.780000686645508,26.0,23200,1.0,0.0
2024-10-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,300,1.0,0.0
2024-10-15,26.989999771118164,26.989999771118164,25.209999084472656,25.600000381469727,32800,1.0,0.0
2024-10-16,25.989999771118164,26.285999298095703,25.610000610351562,25.974000930786133,15400,1.0,0.0
2024-10-17,25.979999542236328,26.375,25.979999542236328,26.375,1700,1.0,0.0
2024-10-18,26.614999771118164,26.674999237060547,26.25,26.674999237060547,33400,1.0,0.0
2024-10-21,26.989999771118164,26.989999771118164,26.309999465942383,26.5,30900,1.0,0.0
2024-10-22,26.834999084472656,26.834999084472656,26.350000381469727,26.350000381469727,800,1.0,0.0
2024-10-23,26.40999984741211,26.704999923706055,26.309999465942383,26.31999969482422,1400,1.0,0.0
2024-10-24,26.43000030517578,26.697999954223633,26.43000030517578,26.658000946044922,1500,1.0,0.0
2024-10-25,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,1500,1.0,0.0
2024-10-28,27.950000762939453,28.0,27.190000534057617,27.829999923706055,15400,1.0,0.0
2024-10-29,28.18000030517578,28.530000686645508,28.170000076293945,28.40999984741211,16500,1.0,0.0
2024-10-30,29.719999313354492,29.989999771118164,28.510000228881836,29.450000762939453,31200,1.0,0.0
2024-10-31,29.559999465942383,29.950000762939453,28.899999618530273,28.899999618530273,3800,1.0,0.0
2024-11-01,29.46500015258789,29.624000549316406,29.325000762939453,29.325000762939453,1500,1.0,0.0
2024-11-04,28.8700008392334,28.8700008392334,28.479999542236328,28.479999542236328,1900,1.0,0.0
2024-11-05,28.780000686645508,28.94499969482422,28.030000686645508,28.030000686645508,10400,1.0,0.0
2024-11-06,28.799999237060547,28.799999237060547,28.520000457763672,28.799999237060547,3600,1.0,0.0
2024-11-07,29.09000015258789,29.09000015258789,28.139999389648438,28.350000381469727,11200,1.0,0.0
2024-11-08,28.709999084472656,29.489999771118164,28.350000381469727,28.825000762939453,2700,1.0,0.0
2024-11-11,29.290000915527344,29.5,29.09000015258789,29.09000015258789,1900,1.0,0.0
2024-11-12,25.90999984741211,26.413999557495117,25.315000534057617,26.229999542236328,6400,1.0,0.0
2024-11-13,27.399999618530273,28.010000228881836,26.989999771118164,28.0,35500,1.0,0.0
2024-11-14,28.260000228881836,28.636999130249023,27.799999237060547,28.100000381469727,6200,1.0,0.0
2024-11-15,28.1200008392334,28.520000457763672,28.100000381469727,28.520000457763672,2400,1.0,0.0
2024-11-18,28.68000030517578,29.0,28.510000228881836,28.951000213623047,5200,1.0,0.0
2024-11-19,28.200000762939453,28.34000015258789,28.0,28.104999542236328,9700,1.0,0.0
2024-11-20,27.545000076293945,28.149999618530273,27.299999237060547,27.299999237060547,800,1.0,0.0
2024-11-21,28.799999237060547,28.829999923706055,27.19300079345703,28.690000534057617,8000,1.0,0.0
2024-11-22,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,1.0,0.0
2024-11-25,29.360000610351562,30.09600067138672,28.934999465942383,29.260000228881836,14900,1.0,0.0
2024-11-26,29.799999237060547,29.969999313354492,29.110000610351562,29.110000610351562,16400,1.0,0.0
2024-11-27,29.447999954223633,29.75,29.447999954223633,29.739999771118164,16600,1.0,0.0
2024-11-29,29.386999130249023,29.760000228881836,29.34000015258789,29.6299991607666,7000,1.0,0.0
2024-12-02,28.149999618530273,28.799999237060547,28.139999389648438,28.700000762939453,9500,1.0,0.0
2024-12-03,28.34000015258789,29.600000381469727,27.655000686645508,28.079999923706055,3400,1.0,0.0
2024-12-04,27.709999084472656,27.709999084472656,26.81999969482422,27.229999542236328,21400,1.0,0.0
2024-12-05,28.1299991607666,29.799999237060547,26.969999313354492,28.969999313354492,8000,1.0,0.0
2024-12-06,28.010000228881836,28.020000457763672,28.010000228881836,28.020000457763672,700,1.0,0.0
2024-12-09,28.360000610351562,29.920000076293945,28.1200008392334,28.579999923706055,30200,1.0,0.0
2024-12-10,28.059999465942383,28.29199981689453,27.770000457763672,27.979999542236328,4600,1.0,0.0
2024-12-11,27.927000045776367,28.25,27.780000686645508,28.200000762939453,5200,1.0,0.0
2024-12-12,28.190000534057617,28.190000534057617,26.770000457763672,26.770000457763672,4200,1.0,0.0
2024-12-13,27.209999084472656,27.260000228881836,27.209999084472656,27.260000228881836,3600,1.0,0.0
2024-12-16,27.68000030517578,28.049999237060547,27.68000030517578,28.049999237060547,11100,1.0,0.0
2024-12-17,28.0,28.0,27.799999237060547,27.922000885009766,2100,1.0,0.0
2024-12-18,27.8700008392334,28.579999923706055,27.5,27.790000915527344,19700,1.0,0.0
2024-12-19,27.510000228881836,28.790000915527344,27.0,27.5049991607666,19300,1.0,0.0
2024-12-20,27.239999771118164,27.56999969482422,26.799999237060547,27.200000762939453,8100,1.0,0.0
2024-12-23,27.239999771118164,27.829999923706055,27.184999465942383,27.5,17300,1.0,0.0
2024-12-24,27.600000381469727,28.075000762939453,27.3799991607666,28.0,4200,1.0,0.0
2024-12-26,27.860000610351562,28.469999313354492,27.795000076293945,28.079999923706055,4800,1.0,0.0
2024-12-27,28.049999237060547,28.049999237060547,27.459999084472656,27.774999618530273,5800,1.0,0.0
2024-12-30,28.06999969482422,28.790000915527344,27.959999084472656,28.709999084472656,38400,1.0,0.0
2024-12-31,28.799999237060547,29.601999282836914,28.799999237060547,29.15999984741211,5600,1.0,0.0
2025-01-02,29.940000534057617,30.15999984741211,29.84000015258789,30.15999984741211,3100,1.0,0.0
2025-01-03,30.579999923706055,34.68000030517578,29.5,30.670000076293945,23200,1.0,0.0
2025-01-06,32.86000061035156,33.709999084472656,32.09000015258789,33.54999923706055,14100,1.0,0.0
2025-01-07,33.630001068115234,33.91999816894531,33.25,33.91999816894531,8300,1.0,0.0
2025-01-08,32.529998779296875,33.194000244140625,32.529998779296875,33.16999816894531,3400,1.0,0.0
2025-01-10,37.185001373291016,37.185001373291016,32.099998474121094,32.96500015258789,3800,1.0,0.0
2025-01-13,32.880001068115234,33.7599983215332,31.900999069213867,33.7599983215332,10700,1.0,0.0
2025-01-14,33.599998474121094,33.810001373291016,33.400001525878906,33.810001373291016,2400,1.0,0.0
2025-01-15,33.9900016784668,34.689998626708984,33.9900016784668,34.59000015258789,6600,1.0,0.0
2025-01-16,34.68000030517578,34.81999969482422,34.41999816894531,34.689998626708984,4700,1.0,0.0
2025-01-17,34.97999954223633,35.79999923706055,34.97999954223633,35.68000030517578,5200,1.0,0.0
2025-01-21,35.04999923706055,35.04999923706055,34.310001373291016,34.310001373291016,7100,1.0,0.0
2025-01-22,34.599998474121094,34.599998474121094,33.79999923706055,34.185001373291016,3600,1.0,0.0
2025-01-23,33.29999923706055,33.374000549316406,33.02000045776367,33.04999923706055,9000,1.0,0.0
2025-01-24,33.029998779296875,33.08000183105469,32.70000076293945,33.08000183105469,8000,1.0,0.0
2025-01-27,34.20000076293945,35.4900016784668,34.0,34.0,14900,1.0,0.0
2025-01-28,35.939998626708984,36.45000076293945,35.65999984741211,36.45000076293945,5800,1.0,0.0
2025-01-29,36.790000915527344,37.310001373291016,36.64899826049805,37.09000015258789,4400,1.0,0.0
2025-01-30,37.849998474121094,38.79999923706055,37.849998474121094,38.79999923706055,24600,1.0,0.0
2025-01-31,38.79999923706055,38.79999923706055,38.20399856567383,38.779998779296875,3200,1.0,0.0
2025-02-03,36.97999954223633,38.91999816894531,36.97999954223633,38.900001525878906,2900,1.0,0.0
2025-02-04,39.064998626708984,39.970001220703125,39.060001373291016,39.880001068115234,4300,1.0,0.0
2025-02-05,38.81999969482422,39.689998626708984,38.224998474121094,39.689998626708984,4600,1.0,0.0
2025-02-06,38.869998931884766,39.900001525878906,38.869998931884766,39.54999923706055,6700,1.0,0.0
2025-02-07,39.93000030517578,39.93000030517578,39.0,39.0,800,1.0,0.0
2025-02-10,39.63999938964844,40.2400016784668,38.689998626708984,39.33399963378906,16100,1.0,0.0
2025-02-11,39.81999969482422,40.29999923706055,39.22999954223633,39.766998291015625,3000,1.0,0.0
2025-02-12,38.9900016784668,40.70000076293945,38.9900016784668,40.347999572753906,1200,1.0,0.0
2025-02-13,40.040000915527344,40.36000061035156,39.79499816894531,40.03200149536133,2700,1.0,0.0
2025-02-14,40.16299819946289,40.16299819946289,39.54499816894531,39.54499816894531,1200,1.0,0.0
2025-02-18,40.0099983215332,40.04899978637695,39.314998626708984,39.779998779296875,9400,1.0,0.0
2025-02-19,39.77000045776367,39.849998474121094,38.69499969482422,39.5,14700,1.0,0.0
2025-02-20,39.84000015258789,40.209999084472656,39.63999938964844,39.63999938964844,5400,1.0,0.0
2025-02-21,39.209999084472656,39.61000061035156,39.209999084472656,39.61000061035156,2600,1.0,0.0
2025-02-24,38.926998138427734,38.926998138427734,37.810001373291016,38.5,6200,1.0,0.0
2025-02-25,38.630001068115234,38.630001068115234,37.970001220703125,37.970001220703125,9200,1.0,0.0
2025-02-26,38.09400177001953,38.130001068115234,38.09400177001953,38.099998474121094,1800,1.0,0.0
2025-02-27,38.189998626708984,38.189998626708984,37.4900016784668,37.65999984741211,6400,1.0,0.0
2025-02-28,37.279998779296875,37.388999938964844,36.5,36.970001220703125,3700,1.0,0.0
2025-03-03,37.66999816894531,38.05799865722656,36.74399948120117,37.14500045776367,12800,1.0,0.0
2025-03-04,35.38999938964844,37.150001525878906,35.34000015258789,36.58000183105469,40300,1.0,0.0
2025-03-05,35.310001373291016,35.70000076293945,34.900001525878906,35.41999816894531,9700,1.0,0.0
2025-03-06,34.66999816894531,36.36000061035156,34.650001525878906,34.650001525878906,16300,1.0,0.0
2025-03-07,36.7400016784668,36.7400016784668,35.22999954223633,35.834999084472656,1800,1.0,0.0
2025-03-10,35.27000045776367,35.5,34.637001037597656,35.04499816894531,28000,1.0,0.0
2025-03-11,35.58000183105469,35.58000183105469,34.75,35.29999923706055,3300,1.0,0.0
2025-03-12,34.900001525878906,36.132999420166016,34.900001525878906,36.132999420166016,1200,1.0,0.0
2025-03-13,35.209999084472656,35.91999816894531,35.209999084472656,35.85599899291992,2600,1.0,0.0
2025-03-14,35.310001373291016,35.83000183105469,35.310001373291016,35.79999923706055,2200,1.0,0.0
2025-03-17,36.15999984741211,36.650001525878906,35.58000183105469,35.75,5400,1.0,0.0
2025-03-18,35.75,35.75,34.80099868774414,35.42599868774414,5700,1.0,0.0
2025-03-19,35.099998474121094,35.165000915527344,34.9900016784668,35.165000915527344,8500,1.0,0.0
2025-03-20,35.0,35.0,34.27299880981445,34.599998474121094,1800,1.0,0.0
2025-03-21,34.7599983215332,34.7599983215332,33.308998107910156,33.52000045776367,6500,1.0,0.0
2025-03-24,34.97999954223633,34.9900016784668,34.29999923706055,34.54999923706055,4600,1.0,0.0
2025-03-25,34.0,34.68000030517578,34.0,34.68000030517578,1100,1.0,0.0
2025-03-26,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,400,1.0,0.0
2025-03-27,34.38999938964844,35.09000015258789,34.38999938964844,35.02199935913086,2500,1.0,0.0
2025-03-28,34.334999084472656,34.334999084472656,33.380001068115234,33.900001525878906,2900,1.0,0.0
2025-03-31,33.900001525878906,34.590999603271484,33.04999923706055,33.849998474121094,7100,1.0,0.0
2025-04-01,35.689998626708984,37.5,35.689998626708984,37.5,10400,1.0,0.0
2025-04-02,36.779998779296875,37.93000030517578,36.547000885009766,36.994998931884766,5800,1.0,0.0
2025-04-03,35.189998626708984,35.6609992980957,34.900001525878906,35.29999923706055,7600,1.0,0.0
2025-04-04,35.29999923706055,35.56999969482422,33.81999969482422,34.400001525878906,8400,1.0,0.0
2025-04-07,32.7400016784668,33.47999954223633,32.37900161743164,32.86000061035156,11700,1.0,0.0
2025-04-08,33.970001220703125,34.26300048828125,33.81999969482422,34.0,4600,1.0,0.0
2025-04-09,33.189998626708984,35.2400016784668,33.189998626708984,35.2400016784668,2200,1.0,0.0
2025-04-10,35.709999084472656,36.06999969482422,34.04999923706055,35.88999938964844,4300,1.0,0.0
2025-04-11,35.689998626708984,38.0,35.505001068115234,36.810001373291016,6600,1.0,0.0
2025-04-14,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1600,1.0,0.0
2025-04-15,37.099998474121094,39.4900016784668,37.099998474121094,38.869998931884766,6900,1.0,0.0
2025-04-16,39.22999954223633,40.09000015258789,37.0,39.349998474121094,5100,1.0,0.0
2025-04-17,38.79999923706055,38.79999923706055,37.446998596191406,38.38999938964844,3800,1.0,0.0
2025-04-21,37.95500183105469,38.970001220703125,37.0,37.31700134277344,6400,1.0,0.0
2025-04-22,39.86000061035156,40.0099983215332,39.380001068115234,39.584999084472656,5600,1.0,0.0
2025-04-23,41.459999084472656,42.0,41.0,41.06999969482422,6300,1.0,0.0
2025-04-24,41.650001525878906,41.959999084472656,41.06999969482422,41.279998779296875,3900,1.0,0.0
2025-04-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,300,1.0,0.0
2025-04-28,41.709999084472656,42.042999267578125,41.349998474121094,41.9900016784668,2500,1.0,0.0
2025-04-29,41.439998626708984,42.125,40.689998626708984,41.38999938964844,17700,1.0,0.0
2025-04-30,40.56999969482422,41.79999923706055,40.52000045776367,41.15999984741211,4700,1.0,0.0
2025-05-01,41.25,42.7599983215332,41.25,42.45500183105469,5500,1.0,0.0
2025-05-02,42.779998779296875,42.779998779296875,41.98500061035156,42.400001525878906,8300,1.0,0.0
2025-05-05,40.31999969482422,40.31999969482422,39.2599983215332,40.0,29300,1.0,0.0
2025-05-06,39.27000045776367,40.810001373291016,39.27000045776367,39.81999969482422,14100,1.0,0.0
2025-05-07,41.099998474121094,42.27000045776367,39.529998779296875,41.61000061035156,26800,1.0,0.0
2025-05-08,42.13999938964844,42.70000076293945,41.099998474121094,41.33000183105469,13300,1.0,0.0
2025-05-09,41.54999923706055,42.849998474121094,41.54999923706055,42.15999984741211,21600,1.0,0.0
2025-05-12,41.060001373291016,41.29999923706055,39.75,40.654998779296875,8700,1.0,0.0
2025-05-13,38.84000015258789,39.86000061035156,37.95000076293945,39.7400016784668,27000,1.0,0.0
2025-05-14,41.459999084472656,41.47999954223633,40.029998779296875,40.63999938964844,4100,1.0,0.0
2025-05-15,42.11000061035156,42.15999984741211,41.19599914550781,42.0,9000,1.0,0.0
2025-05-16,42.369998931884766,42.369998931884766,41.0,41.31999969482422,15700,1.0,0.0
2025-05-19,41.20000076293945,41.527000427246094,40.38999938964844,41.18000030517578,13900,1.0,0.0
2025-05-20,42.470001220703125,42.599998474121094,42.02000045776367,42.220001220703125,15900,1.0,0.0
2025-05-21,41.869998931884766,42.1510009765625,40.74300003051758,41.43000030517578,5200,1.0,0.0
2025-05-22,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,1100,1.0,0.0
2025-05-23,38.5,40.88999938964844,38.5,40.75,1400,1.0,0.0
2025-05-27,42.90999984741211,43.33000183105469,42.33000183105469,42.75,40500,1.0,0.0
2025-05-28,44.0,44.97999954223633,44.0,44.5,37000,1.0,0.0
2025-05-29,45.720001220703125,45.720001220703125,44.54999923706055,44.685001373291016,14800,1.0,0.0
2025-05-30,44.119998931884766,44.900001525878906,44.0,44.70000076293945,9400,1.0,0.0
2025-06-02,44.84000015258789,45.5099983215332,44.18000030517578,45.5099983215332,40200,1.0,0.0
2025-06-03,44.439998626708984,44.650001525878906,44.09000015258789,44.119998931884766,26300,1.0,0.0
2025-06-04,45.244998931884766,46.130001068115234,44.6150016784668,45.93000030517578,47700,1.0,0.0
2025-06-05,45.209999084472656,45.279998779296875,44.0,44.18000030517578,8500,1.0,0.0
2025-06-06,45.66999816894531,45.66999816894531,44.15999984741211,44.779998779296875,18800,1.0,0.0
2025-06-09,44.400001525878906,44.474998474121094,44.1349983215332,44.345001220703125,9900,1.0,0.0
2025-06-10,45.25,45.599998474121094,45.0,45.150001525878906,39400,1.0,0.0
2025-06-11,44.650001525878906,44.86000061035156,44.15399932861328,44.18000030517578,14300,1.0,0.0
2025-06-12,43.25,44.18000030517578,43.16699981689453,43.22999954223633,22500,1.0,0.0
2025-06-13,43.09000015258789,43.09000015258789,42.400001525878906,42.7599983215332,12800,1.0,0.0
2025-06-16,44.54999923706055,45.54999923706055,44.040000915527344,45.54999923706055,59500,1.0,0.0
2025-06-17,45.27000045776367,46.27000045776367,44.80500030517578,44.900001525878906,10600,1.0,0.0
2025-06-18,45.619998931884766,46.279998779296875,45.4900016784668,45.63999938964844,29800,1.0,0.0
2025-06-20,47.04999923706055,47.36000061035156,46.20000076293945,47.36000061035156,50800,1.0,0.0
2025-06-23,46.61000061035156,46.86399841308594,45.0099983215332,46.63999938964844,26400,1.0,0.0
2025-06-24,48.75,49.845001220703125,48.75,49.189998626708984,28800,1.0,0.0
2025-06-25,49.150001525878906,49.630001068115234,48.61000061035156,49.095001220703125,6100,1.0,0.0
2025-06-26,48.22999954223633,48.90999984741211,48.22999954223633,48.529998779296875,12100,1.0,0.0
2025-06-27,48.08000183105469,49.61000061035156,48.08000183105469,49.61000061035156,17300,1.0,0.0
2025-06-30,49.5099983215332,50.45800018310547,49.5099983215332,50.27000045776367,13900,1.0,0.0
2025-07-01,52.459999084472656,52.459999084472656,51.4900016784668,51.7599983215332,15000,1.0,0.0
2025-07-02,51.59000015258789,51.900001525878906,51.33000183105469,51.52000045776367,9500,1.0,0.0
2025-07-03,51.439998626708984,51.439998626708984,50.439998626708984,50.439998626708984,1900,1.0,0.0
2025-07-07,47.59000015258789,50.0099983215332,45.09000015258789,47.36000061035156,18300,1.0,0.0
2025-07-08,45.689998626708984,45.689998626708984,44.0,44.220001220703125,27100,1.0,0.0
2025-07-09,43.43000030517578,44.29999923706055,43.41999816894531,43.720001220703125,34000,1.0,0.0
2025-07-10,43.56999969482422,43.599998474121094,42.875,43.599998474121094,18600,1.0,0.0
2025-07-11,43.4900016784668,43.689998626708984,43.31999969482422,43.59000015258789,8900,1.0,0.0
2025-07-14,42.630001068115234,43.099998474121094,42.5,42.84000015258789,15300,1.0,0.0
2025-07-15,43.290000915527344,43.4900016784668,43.20000076293945,43.470001220703125,4300,1.0,0.0
2025-07-16,43.5,44.400001525878906,43.44499969482422,44.400001525878906,3500,1.0,0.0
2025-07-17,44.54999923706055,45.439998626708984,44.54999923706055,45.439998626708984,3600,1.0,0.0
2025-07-18,45.68000030517578,45.68000030517578,44.95000076293945,45.189998626708984,8000,1.0,0.0
2025-07-21,45.72999954223633,46.18000030517578,45.720001220703125,46.08000183105469,10100,1.0,0.0
2025-07-22,46.279998779296875,47.0,46.0099983215332,46.71500015258789,10700,1.0,0.0
2025-07-23,46.81999969482422,46.81999969482422,46.5099983215332,46.529998779296875,3000,1.0,0.0
2025-07-24,45.75,47.0,45.75,46.20000076293945,3100,1.0,0.0
2025-07-25,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,700,1.0,0.0
2025-07-28,44.68000030517578,45.470001220703125,44.5,44.5,6300,1.0,0.0
2025-07-29,44.93000030517578,45.38999938964844,44.79499816894531,45.084999084472656,7700,1.0,0.0
2025-07-30,44.9900016784668,45.41999816894531,44.54999923706055,44.54999923706055,7500,1.0,0.0
