date,open,high,low,close,volume,split,dividend
2024-08-29,26.709999084472656,26.709999084472656,26.420000076293945,26.5,197900,1.0,0.0
2024-08-30,26.65999984741211,26.799999237060547,26.3799991607666,26.399999618530273,267400,1.0,0.0
2024-09-03,26.3799991607666,26.559999465942383,26.139999389648438,26.200000762939453,209000,1.0,0.0
2024-09-04,26.170000076293945,26.290000915527344,25.719999313354492,25.889999389648438,138700,1.0,0.0
2024-09-05,25.969999313354492,26.25,25.809999465942383,25.899999618530273,158900,1.0,0.0
2024-09-06,25.950000762939453,26.010000228881836,25.639999389648438,25.799999237060547,165000,1.0,0.0
2024-09-09,25.65999984741211,25.889999389648438,25.209999084472656,25.469999313354492,202500,1.0,0.0
2024-09-10,25.59000015258789,25.719999313354492,25.3799991607666,25.690000534057617,123600,1.0,0.0
2024-09-11,25.549999237060547,25.65999984741211,25.219999313354492,25.6200008392334,128600,1.0,0.0
2024-09-12,25.790000915527344,25.850000381469727,25.43000030517578,25.799999237060547,134700,1.0,0.0
2024-09-13,25.65999984741211,25.809999465942383,25.360000610351562,25.5,156100,1.0,0.4
2024-09-16,25.600000381469727,25.690000534057617,25.200000762939453,25.3799991607666,123500,1.0,0.0
2024-09-17,25.510000228881836,25.579999923706055,25.170000076293945,25.25,207300,1.0,0.0
2024-09-18,25.329999923706055,26.0,25.209999084472656,25.299999237060547,304900,1.0,0.0
2024-09-19,25.65999984741211,25.65999984741211,25.1200008392334,25.209999084472656,179600,1.0,0.0
2024-09-20,25.149999618530273,25.174999237060547,24.59000015258789,24.690000534057617,1037800,1.0,0.0
2024-09-23,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,128800,1.0,0.0
2024-09-24,25.110000610351562,25.43000030517578,25.110000610351562,25.25,150200,1.0,0.0
2024-09-25,25.309999465942383,25.31999969482422,25.104999542236328,25.1200008392334,119000,1.0,0.0
2024-09-26,25.350000381469727,25.3799991607666,25.06999969482422,25.100000381469727,139500,1.0,0.0
2024-09-27,25.270000457763672,25.450000762939453,25.100000381469727,25.25,431200,1.0,0.0
2024-09-30,25.06999969482422,25.420000076293945,25.06999969482422,25.200000762939453,206500,1.0,0.0
2024-10-01,25.299999237060547,25.3700008392334,25.040000915527344,25.200000762939453,135500,1.0,0.0
2024-10-02,25.049999237060547,25.229999542236328,24.920000076293945,25.18000030517578,181000,1.0,0.0
2024-10-03,25.049999237060547,25.049999237060547,24.739999771118164,24.959999084472656,93300,1.0,0.0
2024-10-04,25.100000381469727,25.34000015258789,24.78499984741211,25.299999237060547,109600,1.0,0.0
2024-10-07,25.1200008392334,25.190000534057617,24.90999984741211,25.09000015258789,70900,1.0,0.0
2024-10-08,25.18000030517578,25.18000030517578,24.81999969482422,24.950000762939453,66300,1.0,0.0
2024-10-09,24.860000610351562,25.05500030517578,24.740999221801758,25.010000228881836,825200,1.0,0.0
2024-10-10,24.940000534057617,25.204999923706055,24.889999389648438,25.149999618530273,162900,1.0,0.0
2024-10-11,25.420000076293945,26.079999923706055,25.420000076293945,26.059999465942383,1095300,1.0,0.0
2024-10-14,26.0,26.420000076293945,25.920000076293945,26.260000228881836,104800,1.0,0.0
2024-10-15,26.190000534057617,26.860000610351562,26.190000534057617,26.559999465942383,142900,1.0,0.0
2024-10-16,26.639999389648438,26.979999542236328,26.6299991607666,26.719999313354492,121700,1.0,0.0
2024-10-17,26.729999542236328,27.229999542236328,26.540000915527344,27.139999389648438,264600,1.0,0.0
2024-10-18,27.15999984741211,27.559999465942383,26.93000030517578,27.219999313354492,158700,1.0,0.0
2024-10-21,27.31999969482422,27.31999969482422,26.66200065612793,26.809999465942383,151100,1.0,0.0
2024-10-22,26.780000686645508,27.719999313354492,26.719999313354492,27.700000762939453,159400,1.0,0.0
2024-10-23,27.670000076293945,27.8700008392334,27.309999465942383,27.399999618530273,104200,1.0,0.0
2024-10-24,27.399999618530273,27.65999984741211,27.309999465942383,27.399999618530273,87000,1.0,0.0
2024-10-25,27.579999923706055,27.579999923706055,26.68000030517578,26.709999084472656,81400,1.0,0.0
2024-10-28,26.860000610351562,27.270000457763672,26.860000610351562,27.079999923706055,73300,1.0,0.0
2024-10-29,26.8799991607666,26.950000762939453,26.6200008392334,26.790000915527344,82600,1.0,0.0
2024-10-30,26.68000030517578,26.979999542236328,26.549999237060547,26.790000915527344,65800,1.0,0.0
2024-10-31,26.68000030517578,26.76099967956543,26.40999984741211,26.450000762939453,79900,1.0,0.0
2024-11-01,26.65999984741211,26.670000076293945,25.920000076293945,26.270000457763672,116800,1.0,0.0
2024-11-04,26.309999465942383,26.739999771118164,26.309999465942383,26.700000762939453,75100,1.0,0.0
2024-11-05,26.649999618530273,27.360000610351562,26.649999618530273,27.350000381469727,86200,1.0,0.0
2024-11-06,28.0,28.360000610351562,27.3799991607666,27.719999313354492,187500,1.0,0.0
2024-11-07,27.729999542236328,28.0,27.440000534057617,27.59000015258789,127700,1.0,0.0
2024-11-08,27.6200008392334,28.5,27.579999923706055,27.600000381469727,92100,1.0,0.0
2024-11-11,27.6299991607666,28.059999465942383,27.540000915527344,27.760000228881836,129100,1.0,0.0
2024-11-12,27.81999969482422,28.040000915527344,27.40999984741211,27.579999923706055,85500,1.0,0.0
2024-11-13,27.799999237060547,27.799999237060547,27.290000915527344,27.299999237060547,102700,1.0,0.0
2024-11-14,27.309999465942383,27.440000534057617,27.108999252319336,27.290000915527344,67800,1.0,0.0
2024-11-15,27.440000534057617,27.559999465942383,27.020000457763672,27.260000228881836,112900,1.0,0.0
2024-11-18,27.1299991607666,27.540000915527344,26.90999984741211,27.510000228881836,90900,1.0,0.0
2024-11-19,27.260000228881836,28.25,26.920000076293945,28.229999542236328,80100,1.0,0.0
2024-11-20,28.06999969482422,28.950000762939453,28.030000686645508,28.770000457763672,173400,1.0,0.0
2024-11-21,29.09000015258789,30.1299991607666,29.09000015258789,29.5,380300,1.0,0.0
2024-11-22,29.690000534057617,29.899999618530273,29.239999771118164,29.780000686645508,196000,1.0,0.0
2024-11-25,29.6200008392334,30.649999618530273,29.209999084472656,30.56999969482422,259400,1.0,0.4
2024-11-26,30.5,31.709999084472656,30.40999984741211,30.899999618530273,231800,1.0,0.0
2024-11-27,31.18000030517578,31.579999923706055,30.829999923706055,31.25,163200,1.0,0.0
2024-11-29,31.40999984741211,31.690000534057617,30.834999084472656,30.899999618530273,96500,1.0,0.0
2024-12-02,31.010000228881836,31.579999923706055,30.43000030517578,31.469999313354492,232200,1.0,0.0
2024-12-03,31.520000457763672,32.099998474121094,31.5,31.610000610351562,148800,1.0,0.0
2024-12-04,31.670000076293945,31.8799991607666,31.299999237060547,31.75,111200,1.0,0.0
2024-12-05,31.81999969482422,32.20000076293945,31.549999237060547,31.729999542236328,132400,1.0,0.0
2024-12-06,31.790000915527344,31.790000915527344,30.709999084472656,31.469999313354492,188900,1.0,0.0
2024-12-09,31.3700008392334,31.6200008392334,30.875,31.25,162600,1.0,0.0
2024-12-10,31.06999969482422,31.200000762939453,30.540000915527344,30.610000610351562,94700,1.0,0.0
2024-12-11,30.610000610351562,31.0,30.530000686645508,30.799999237060547,127000,1.0,0.0
2024-12-12,30.93000030517578,31.288999557495117,30.799999237060547,31.0,210900,1.0,0.0
2024-12-13,30.90999984741211,31.440000534057617,30.799999237060547,31.440000534057617,137800,1.0,0.0
2024-12-16,31.299999237060547,31.510000228881836,31.049999237060547,31.290000915527344,156700,1.0,0.0
2024-12-17,31.200000762939453,31.299999237060547,30.649999618530273,30.729999542236328,124600,1.0,0.0
2024-12-18,30.799999237060547,31.399999618530273,29.239999771118164,29.510000228881836,374800,1.0,0.0
2024-12-19,29.709999084472656,29.989999771118164,29.264999389648438,29.75,127000,1.0,0.0
2024-12-20,29.520000457763672,30.6200008392334,29.360000610351562,29.56999969482422,616100,1.0,0.0
2024-12-23,29.56999969482422,29.56999969482422,28.940000534057617,29.350000381469727,322100,1.0,0.0
2024-12-24,29.610000610351562,29.799999237060547,29.329999923706055,29.350000381469727,74900,1.0,0.0
2024-12-26,29.110000610351562,30.280000686645508,29.110000610351562,30.239999771118164,214800,1.0,0.0
2024-12-27,30.190000534057617,30.469999313354492,29.635000228881836,29.75,158900,1.0,0.0
2024-12-30,29.5,29.950000762939453,29.350000381469727,29.739999771118164,236200,1.0,0.0
2024-12-31,29.93000030517578,30.049999237060547,29.1299991607666,29.40999984741211,301500,1.0,0.0
2025-01-02,29.510000228881836,30.06999969482422,29.423999786376953,29.860000610351562,157700,1.0,0.0
2025-01-03,29.889999389648438,30.770000457763672,29.799999237060547,30.700000762939453,148200,1.0,0.0
2025-01-06,30.600000381469727,30.600000381469727,29.969999313354492,30.229999542236328,153800,1.0,0.0
2025-01-07,30.229999542236328,30.398000717163086,29.65999984741211,29.8700008392334,125700,1.0,0.0
2025-01-08,29.780000686645508,29.899999618530273,29.1299991607666,29.479999542236328,179900,1.0,0.0
2025-01-10,29.25,29.299999237060547,28.350000381469727,28.989999771118164,180300,1.0,0.0
2025-01-13,28.90999984741211,29.18000030517578,28.899999618530273,28.979999542236328,152000,1.0,0.0
2025-01-14,28.969999313354492,28.979999542236328,28.40999984741211,28.8799991607666,211700,1.0,0.0
2025-01-15,29.559999465942383,29.559999465942383,28.770000457763672,28.90999984741211,180000,1.0,0.0
2025-01-16,28.940000534057617,28.940000534057617,28.450000762939453,28.600000381469727,130600,1.0,0.0
2025-01-17,28.760000228881836,28.760000228881836,28.100000381469727,28.139999389648438,138500,1.0,0.0
2025-01-21,28.34000015258789,28.76799964904785,28.299999237060547,28.479999542236328,150900,1.0,0.0
2025-01-22,28.34000015258789,28.399999618530273,28.059999465942383,28.1299991607666,119700,1.0,0.0
2025-01-23,28.0,28.3700008392334,28.0,28.25,119700,1.0,0.0
2025-01-24,28.100000381469727,28.290000915527344,28.020000457763672,28.229999542236328,87400,1.0,0.0
2025-01-27,27.700000762939453,28.559999465942383,27.700000762939453,28.170000076293945,160800,1.0,0.0
2025-01-28,28.110000610351562,28.450000762939453,28.110000610351562,28.43000030517578,107600,1.0,0.0
2025-01-29,28.34000015258789,28.969999313354492,28.34000015258789,28.8700008392334,157000,1.0,0.0
2025-01-30,29.0,29.68199920654297,29.0,29.459999084472656,245100,1.0,0.0
2025-01-31,29.399999618530273,30.75,29.399999618530273,30.610000610351562,520100,1.0,0.0
2025-02-03,30.239999771118164,31.299999237060547,30.239999771118164,30.59000015258789,264200,1.0,0.0
2025-02-04,30.5,30.799999237060547,30.0,30.200000762939453,213700,1.0,0.0
2025-02-05,30.360000610351562,31.059999465942383,29.899999618530273,30.81999969482422,166600,1.0,0.0
2025-02-06,31.0,31.155000686645508,30.459999084472656,30.65999984741211,139400,1.0,0.0
2025-02-07,30.700000762939453,30.770000457763672,30.209999084472656,30.670000076293945,75600,1.0,0.0
2025-02-10,30.719999313354492,30.719999313354492,30.399999618530273,30.610000610351562,77000,1.0,0.0
2025-02-11,30.579999923706055,30.81999969482422,30.4950008392334,30.809999465942383,117000,1.0,0.0
2025-02-12,30.639999389648438,31.09000015258789,30.610000610351562,31.030000686645508,100500,1.0,0.0
2025-02-13,31.209999084472656,32.0,31.110000610351562,31.940000534057617,144200,1.0,0.0
2025-02-14,32.06999969482422,33.53499984741211,32.06999969482422,33.02000045776367,321400,1.0,0.0
2025-02-18,32.97999954223633,33.07500076293945,31.920000076293945,31.989999771118164,232500,1.0,0.0
2025-02-19,31.770000457763672,32.04999923706055,31.3700008392334,31.989999771118164,180300,1.0,0.0
2025-02-20,32.11000061035156,32.369998931884766,31.700000762939453,31.920000076293945,218200,1.0,0.0
2025-02-21,32.18000030517578,32.18000030517578,31.200000762939453,31.309999465942383,152000,1.0,0.0
2025-02-24,31.450000762939453,31.469999313354492,30.922000885009766,31.3700008392334,131000,1.0,0.0
2025-02-25,31.530000686645508,31.799999237060547,31.385000228881836,31.6299991607666,157000,1.0,0.0
2025-02-26,31.5,31.674999237060547,31.309999465942383,31.450000762939453,172700,1.0,0.0
2025-02-27,31.389999389648438,31.670000076293945,30.770000457763672,30.780000686645508,180200,1.0,0.0
2025-02-28,30.809999465942383,31.229999542236328,30.649999618530273,31.18000030517578,231900,1.0,0.0
2025-03-03,31.260000228881836,31.614999771118164,31.125,31.270000457763672,137400,1.0,0.0
2025-03-04,31.15999984741211,31.299999237060547,30.020000457763672,30.030000686645508,288200,1.0,0.0
2025-03-05,29.979999542236328,30.549999237060547,29.969999313354492,30.239999771118164,145800,1.0,0.0
2025-03-06,30.049999237060547,30.239999771118164,29.309999465942383,29.309999465942383,142700,1.0,0.0
2025-03-07,29.389999389648438,30.05500030517578,28.940000534057617,30.049999237060547,203900,1.0,0.0
2025-03-10,29.920000076293945,30.09000015258789,28.538999557495117,28.719999313354492,231200,1.0,0.0
2025-03-11,28.760000228881836,28.8700008392334,28.309999465942383,28.56999969482422,214000,1.0,0.0
2025-03-12,29.09000015258789,29.09000015258789,28.440000534057617,28.700000762939453,211500,1.0,0.0
2025-03-13,27.5,27.600000381469727,26.059999465942383,26.510000228881836,379200,1.0,1.2
2025-03-14,26.579999923706055,27.3700008392334,26.239999771118164,27.290000915527344,183700,1.0,0.0
2025-03-17,27.270000457763672,27.604999542236328,27.229999542236328,27.43000030517578,213000,1.0,0.0
2025-03-18,27.299999237060547,27.6200008392334,27.200000762939453,27.329999923706055,101400,1.0,0.0
2025-03-19,27.450000762939453,27.639999389648438,27.059999465942383,27.530000686645508,84800,1.0,0.0
2025-03-20,27.31999969482422,27.440000534057617,26.81999969482422,27.020000457763672,96100,1.0,0.0
2025-03-21,26.81999969482422,27.079999923706055,26.34000015258789,26.43000030517578,323600,1.0,0.0
2025-03-24,26.68000030517578,27.329999923706055,26.600000381469727,27.25,125700,1.0,0.0
2025-03-25,27.25,27.329999923706055,26.729999542236328,26.780000686645508,207800,1.0,0.0
2025-03-26,26.809999465942383,27.09000015258789,26.735000610351562,27.0,99500,1.0,0.0
2025-03-27,27.049999237060547,27.1299991607666,26.639999389648438,26.649999618530273,61200,1.0,0.0
2025-03-28,26.700000762939453,26.850000381469727,26.320999145507812,26.6200008392334,93700,1.0,0.0
2025-03-31,26.530000686645508,26.770000457763672,26.4950008392334,26.579999923706055,125200,1.0,0.0
2025-04-01,26.540000915527344,27.09000015258789,26.219999313354492,27.040000915527344,135300,1.0,0.0
2025-04-02,26.899999618530273,27.5,26.860000610351562,27.270000457763672,135300,1.0,0.0
2025-04-03,26.520000457763672,26.68000030517578,24.764999389648438,24.81999969482422,231100,1.0,0.0
2025-04-04,23.940000534057617,24.06999969482422,22.81599998474121,23.799999237060547,251500,1.0,0.0
2025-04-07,22.90999984741211,24.15999984741211,21.725000381469727,23.290000915527344,298100,1.0,0.0
2025-04-08,24.09000015258789,24.290000915527344,22.170000076293945,22.420000076293945,227800,1.0,0.0
2025-04-09,21.8799991607666,24.5049991607666,21.100000381469727,23.950000762939453,293900,1.0,0.0
2025-04-10,23.389999389648438,23.889999389648438,22.270000457763672,22.670000076293945,196000,1.0,0.0
2025-04-11,22.770000457763672,22.790000915527344,22.170000076293945,22.510000228881836,147400,1.0,0.0
2025-04-14,22.84000015258789,23.15999984741211,22.56999969482422,23.0,112000,1.0,0.0
2025-04-15,23.020000457763672,23.350000381469727,22.940000534057617,23.1200008392334,84300,1.0,0.0
2025-04-16,23.1200008392334,23.75,23.045000076293945,23.200000762939453,82700,1.0,0.0
2025-04-17,23.25,23.84000015258789,23.25,23.3799991607666,73500,1.0,0.0
2025-04-21,23.329999923706055,23.600000381469727,22.729999542236328,22.899999618530273,98700,1.0,0.0
2025-04-22,23.190000534057617,23.59000015258789,23.170000076293945,23.40999984741211,87700,1.0,0.0
2025-04-23,23.799999237060547,24.434999465942383,23.597999572753906,23.729999542236328,124700,1.0,0.0
2025-04-24,23.649999618530273,24.114999771118164,23.610000610351562,23.860000610351562,96600,1.0,0.0
2025-04-25,23.799999237060547,23.889999389648438,23.299999237060547,23.860000610351562,124000,1.0,0.0
2025-04-28,23.959999084472656,24.219999313354492,23.510000228881836,23.790000915527344,95200,1.0,0.0
2025-04-29,23.600000381469727,24.079999923706055,23.399999618530273,23.690000534057617,76000,1.0,0.0
2025-04-30,23.450000762939453,23.59000015258789,23.010000228881836,23.469999313354492,95700,1.0,0.0
2025-05-01,23.389999389648438,23.924999237060547,23.360000610351562,23.729999542236328,97600,1.0,0.0
2025-05-02,24.399999618530273,24.899999618530273,24.399999618530273,24.530000686645508,111500,1.0,0.0
2025-05-05,24.34000015258789,24.600000381469727,24.0,24.18000030517578,114500,1.0,0.0
2025-05-06,23.920000076293945,24.6200008392334,23.920000076293945,24.059999465942383,129800,1.0,0.0
2025-05-07,24.200000762939453,24.920000076293945,24.200000762939453,24.360000610351562,115900,1.0,0.0
2025-05-08,24.43000030517578,24.649999618530273,23.920000076293945,24.31999969482422,105900,1.0,0.0
2025-05-09,24.399999618530273,24.600000381469727,24.209999084472656,24.3799991607666,75700,1.0,0.0
2025-05-12,25.31999969482422,25.790000915527344,25.010000228881836,25.489999771118164,128500,1.0,0.0
2025-05-13,25.610000610351562,25.6299991607666,25.25,25.299999237060547,80000,1.0,0.0
2025-05-14,25.200000762939453,25.31999969482422,24.93000030517578,25.139999389648438,101900,1.0,0.0
2025-05-15,25.229999542236328,25.549999237060547,25.010000228881836,25.459999084472656,86600,1.0,0.0
2025-05-16,25.399999618530273,25.780000686645508,25.280000686645508,25.649999618530273,126700,1.0,0.0
2025-05-19,25.3799991607666,25.920000076293945,25.3799991607666,25.770000457763672,122300,1.0,0.0
2025-05-20,25.790000915527344,26.174999237060547,25.790000915527344,26.1200008392334,115400,1.0,0.0
2025-05-21,25.989999771118164,26.079999923706055,24.940000534057617,24.950000762939453,157400,1.0,0.0
2025-05-22,24.84000015258789,25.100000381469727,24.329999923706055,24.3799991607666,203500,1.0,0.0
2025-05-23,24.110000610351562,24.559999465942383,24.030000686645508,24.329999923706055,138800,1.0,0.0
2025-05-27,24.6299991607666,25.040000915527344,24.31999969482422,24.8700008392334,123900,1.0,0.0
2025-05-28,24.799999237060547,25.049999237060547,24.594999313354492,24.790000915527344,100800,1.0,0.0
2025-05-29,24.899999618530273,25.299999237060547,24.799999237060547,25.110000610351562,105100,1.0,0.0
2025-05-30,25.06999969482422,25.520000457763672,24.90999984741211,25.209999084472656,349500,1.0,0.0
2025-06-02,25.100000381469727,25.288999557495117,24.875,25.100000381469727,123300,1.0,0.0
2025-06-03,25.110000610351562,25.459999084472656,24.913000106811523,24.93000030517578,134700,1.0,0.0
2025-06-04,24.899999618530273,25.030000686645508,24.709999084472656,24.84000015258789,106800,1.0,0.0
2025-06-05,24.799999237060547,25.030000686645508,24.600000381469727,24.84000015258789,102700,1.0,0.0
2025-06-06,25.18000030517578,25.610000610351562,25.0,25.600000381469727,162000,1.0,0.0
2025-06-09,25.729999542236328,26.040000915527344,25.6200008392334,25.899999618530273,121400,1.0,0.0
2025-06-10,26.0,26.200000762939453,25.579999923706055,25.579999923706055,114700,1.0,0.0
2025-06-11,25.610000610351562,26.0,25.334999084472656,25.450000762939453,107900,1.0,0.0
2025-06-12,25.329999923706055,25.38800048828125,25.040000915527344,25.049999237060547,84600,1.0,0.0
2025-06-13,24.440000534057617,24.729999542236328,24.325000762939453,24.40999984741211,106200,1.0,0.4
2025-06-16,24.559999465942383,24.940000534057617,24.559999465942383,24.690000534057617,101200,1.0,0.0
2025-06-17,24.600000381469727,25.270000457763672,24.600000381469727,25.239999771118164,119100,1.0,0.0
2025-06-18,25.209999084472656,26.270000457763672,25.209999084472656,25.790000915527344,188400,1.0,0.0
2025-06-20,25.940000534057617,26.040000915527344,25.465999603271484,25.489999771118164,216100,1.0,0.0
2025-06-23,25.399999618530273,25.7549991607666,25.1200008392334,25.610000610351562,96100,1.0,0.0
2025-06-24,25.719999313354492,26.040000915527344,25.600000381469727,25.8700008392334,121700,1.0,0.0
2025-06-25,25.780000686645508,25.780000686645508,25.110000610351562,25.139999389648438,228200,1.0,0.0
2025-06-26,25.299999237060547,25.719999313354492,25.200000762939453,25.700000762939453,107000,1.0,0.0
2025-06-27,25.75,26.09000015258789,25.559999465942383,25.889999389648438,545900,1.0,0.0
2025-06-30,25.950000762939453,25.950000762939453,25.3700008392334,25.389999389648438,181400,1.0,0.0
2025-07-01,25.360000610351562,26.360000610351562,25.299999237060547,25.84000015258789,171200,1.0,0.0
2025-07-02,25.899999618530273,26.0049991607666,25.700000762939453,25.8799991607666,216400,1.0,0.0
2025-07-03,26.0,26.299999237060547,26.0,26.200000762939453,98200,1.0,0.0
2025-07-07,26.100000381469727,26.476999282836914,25.530000686645508,25.549999237060547,132200,1.0,0.0
2025-07-08,25.690000534057617,26.0,25.540000915527344,25.700000762939453,109700,1.0,0.0
2025-07-09,25.739999771118164,26.049999237060547,25.549999237060547,25.579999923706055,124000,1.0,0.0
2025-07-10,25.610000610351562,26.239999771118164,25.610000610351562,26.040000915527344,128800,1.0,0.0
2025-07-11,25.899999618530273,26.450000762939453,25.799999237060547,26.209999084472656,113200,1.0,0.0
2025-07-14,26.25,26.700000762939453,26.1299991607666,26.649999618530273,128800,1.0,0.0
2025-07-15,26.610000610351562,26.75,26.0,26.190000534057617,121800,1.0,0.0
2025-07-16,26.270000457763672,26.56999969482422,26.100000381469727,26.3700008392334,108500,1.0,0.0
2025-07-17,26.299999237060547,26.969999313354492,26.299999237060547,26.84000015258789,136200,1.0,0.0
2025-07-18,26.979999542236328,27.128999710083008,26.450000762939453,26.450000762939453,105000,1.0,0.0
2025-07-21,26.549999237060547,26.959999084472656,26.549999237060547,26.799999237060547,70200,1.0,0.0
2025-07-22,26.899999618530273,27.520000457763672,26.899999618530273,27.420000076293945,134600,1.0,0.0
