date,open,high,low,close,volume,split,dividend
2024-08-05,69.55000305175781,72.20999908447266,68.74500274658203,72.01000213623047,3329600,1.0,0.0
2024-08-06,75.0,79.0999984741211,73.69999694824219,76.4000015258789,4850000,1.0,0.0
2024-08-07,76.6500015258789,77.93000030517578,75.55000305175781,75.73999786376953,2561300,1.0,0.0
2024-08-08,76.1500015258789,78.9000015258789,76.1500015258789,78.23999786376953,2166400,1.0,0.0
2024-08-09,78.12999725341797,79.52999877929688,77.36000061035156,79.04000091552734,2469100,1.0,0.0
2024-08-12,79.05000305175781,79.51000213623047,78.5,78.66000366210938,1368100,1.0,0.0
2024-08-13,78.95999908447266,80.05000305175781,78.5999984741211,79.91000366210938,1494700,1.0,0.0
2024-08-14,79.77999877929688,80.4000015258789,78.68000030517578,79.76000213623047,1347600,1.0,0.0
2024-08-15,80.62000274658203,81.63999938964844,79.18000030517578,79.80000305175781,1545600,1.0,0.0
2024-08-16,79.8499984741211,80.47000122070312,79.23999786376953,79.27999877929688,1304100,1.0,0.0
2024-08-19,79.26000213623047,80.18000030517578,78.98999786376953,79.19000244140625,1729600,1.0,0.0
2024-08-20,79.47000122070312,80.18000030517578,78.2300033569336,79.08999633789062,1070700,1.0,0.0
2024-08-21,79.41999816894531,80.83999633789062,79.17500305175781,80.51000213623047,1264000,1.0,0.0
2024-08-22,80.76000213623047,80.91999816894531,79.55999755859375,79.88999938964844,1645600,1.0,0.0
2024-08-23,80.05000305175781,81.2300033569336,79.52999877929688,81.06999969482422,1002000,1.0,0.0
2024-08-26,82.63999938964844,82.81999969482422,81.63999938964844,81.91000366210938,1384300,1.0,0.0
2024-08-27,80.87999725341797,82.55999755859375,80.87999725341797,81.73999786376953,948900,1.0,0.0
2024-08-28,81.4000015258789,82.37100219726562,80.72000122070312,81.55999755859375,746600,1.0,0.0
2024-08-29,81.75,82.4800033569336,81.0199966430664,81.05999755859375,829500,1.0,0.0
2024-08-30,81.56999969482422,81.7249984741211,80.0,81.20999908447266,913200,1.0,0.0
2024-09-03,80.6500015258789,81.37999725341797,79.05500030517578,79.7300033569336,1176100,1.0,0.0
2024-09-04,79.48999786376953,79.9000015258789,78.37000274658203,78.9800033569336,1453300,1.0,0.0
2024-09-05,80.62000274658203,81.7300033569336,79.91000366210938,81.7300033569336,1487300,1.0,0.0
2024-09-06,83.36000061035156,83.36000061035156,81.01000213623047,81.55999755859375,1151300,1.0,0.0
2024-09-09,81.63999938964844,81.83999633789062,80.2300033569336,80.8499984741211,1285100,1.0,0.0
2024-09-10,80.81999969482422,81.13999938964844,80.06999969482422,80.97000122070312,1063000,1.0,0.0
2024-09-11,80.5,81.50499725341797,79.7300033569336,81.29000091552734,949400,1.0,0.0
2024-09-12,81.58000183105469,82.87000274658203,81.57499694824219,82.30999755859375,757900,1.0,0.0
2024-09-13,82.58999633789062,83.9800033569336,82.05000305175781,82.38999938964844,1031000,1.0,0.0
2024-09-16,82.70999908447266,82.98999786376953,81.16999816894531,82.77999877929688,1549800,1.0,0.0
2024-09-17,82.69999694824219,82.83000183105469,80.70999908447266,81.62000274658203,973600,1.0,0.0
2024-09-18,82.05999755859375,83.19999694824219,81.69999694824219,83.16999816894531,953900,1.0,0.0
2024-09-19,84.38999938964844,84.93000030517578,83.70999908447266,84.06999969482422,915300,1.0,0.0
2024-09-20,84.25,85.08200073242188,83.30999755859375,84.33999633789062,1724500,1.0,0.0
2024-09-23,84.58000183105469,84.66000366210938,82.0,82.02999877929688,1103300,1.0,0.0
2024-09-24,82.5199966430664,83.79000091552734,82.06999969482422,83.5199966430664,854400,1.0,0.0
2024-09-25,83.4800033569336,83.55500030517578,82.0999984741211,82.25,685100,1.0,0.0
2024-09-26,82.91999816894531,83.04000091552734,82.30999755859375,82.7300033569336,786400,1.0,0.0
2024-09-27,81.97000122070312,82.30000305175781,80.12999725341797,80.4800033569336,1023100,1.0,0.0
2024-09-30,80.33999633789062,81.4800033569336,79.68699645996094,81.22000122070312,1481400,1.0,0.0
2024-10-01,81.25,82.38999938964844,80.7300033569336,81.8499984741211,1119700,1.0,0.0
2024-10-02,81.04000091552734,82.5999984741211,80.76000213623047,82.54000091552734,906600,1.0,0.0
2024-10-03,82.12000274658203,82.99500274658203,81.88500213623047,82.77999877929688,865400,1.0,0.0
2024-10-04,83.5,83.86000061035156,82.5199966430664,83.37000274658203,1006600,1.0,0.0
2024-10-07,83.37999725341797,83.37999725341797,80.80000305175781,81.19999694824219,935100,1.0,0.0
2024-10-08,81.37000274658203,81.37000274658203,79.43000030517578,80.55999755859375,1477400,1.0,0.0
2024-10-09,80.70999908447266,81.29000091552734,80.3550033569336,80.44999694824219,1205000,1.0,0.0
2024-10-10,79.88999938964844,80.54000091552734,79.37000274658203,80.44000244140625,792800,1.0,0.0
2024-10-11,79.91999816894531,81.0,79.69000244140625,80.91000366210938,790300,1.0,0.0
2024-10-14,80.88999938964844,82.33999633789062,80.62000274658203,82.33000183105469,955200,1.0,0.0
2024-10-15,82.5999984741211,83.58999633789062,81.98999786376953,82.7699966430664,623600,1.0,0.0
2024-10-16,82.62000274658203,83.38999938964844,79.87000274658203,80.05999755859375,1044200,1.0,0.0
2024-10-17,79.54000091552734,79.5999984741211,78.16000366210938,78.75,1273700,1.0,0.0
2024-10-18,79.22000122070312,81.33000183105469,78.87999725341797,80.48999786376953,1513900,1.0,0.0
2024-10-21,80.23999786376953,80.87000274658203,79.02999877929688,79.16000366210938,1383200,1.0,0.0
2024-10-22,79.04000091552734,80.08999633789062,78.47000122070312,80.05999755859375,827800,1.0,0.0
2024-10-23,80.0,80.91999816894531,79.06999969482422,79.80999755859375,899900,1.0,0.0
2024-10-24,79.6500015258789,79.70999908447266,77.7699966430664,79.01000213623047,830500,1.0,0.0
2024-10-25,79.0,81.98500061035156,79.0,81.7300033569336,1266200,1.0,0.0
2024-10-28,82.3499984741211,83.08000183105469,80.93800354003906,81.25,1145700,1.0,0.0
2024-10-29,81.37999725341797,81.5199966430664,79.5009994506836,80.13999938964844,838900,1.0,0.0
2024-10-30,80.05000305175781,80.23999786376953,78.25,78.5,1451800,1.0,0.0
2024-10-31,78.36000061035156,79.55999755859375,78.16000366210938,78.5199966430664,728200,1.0,0.0
2024-11-01,78.81999969482422,79.5999984741211,78.80000305175781,78.97000122070312,632700,1.0,0.0
2024-11-04,78.70999908447266,80.38800048828125,78.375,78.91000366210938,991200,1.0,0.0
2024-11-05,78.80000305175781,79.81999969482422,77.79000091552734,79.7699966430664,988100,1.0,0.0
2024-11-06,81.58999633789062,85.06999969482422,80.8499984741211,84.6500015258789,3107700,1.0,0.0
2024-11-07,94.0999984741211,98.58999633789062,92.00499725341797,94.16999816894531,5418300,1.0,0.0
2024-11-08,93.4749984741211,97.19000244140625,92.23100280761719,95.30999755859375,1982700,1.0,0.0
2024-11-11,95.88999938964844,96.94000244140625,94.62000274658203,95.19999694824219,1448000,1.0,0.0
2024-11-12,94.7699966430664,95.00499725341797,92.41999816894531,94.69000244140625,1018600,1.0,0.0
2024-11-13,95.1500015258789,97.06999969482422,95.05000305175781,96.83000183105469,1140000,1.0,0.0
2024-11-14,96.77999877929688,97.33999633789062,95.31999969482422,96.20999908447266,959300,1.0,0.0
2024-11-15,96.33000183105469,96.66000366210938,94.44000244140625,95.2699966430664,779500,1.0,0.0
2024-11-18,95.18000030517578,97.33000183105469,94.94999694824219,97.02999877929688,1060200,1.0,0.0
2024-11-19,95.72000122070312,98.1500015258789,95.29000091552734,97.87000274658203,979600,1.0,0.0
2024-11-20,97.66999816894531,98.81999969482422,96.61000061035156,98.27999877929688,789200,1.0,0.0
2024-11-21,98.68000030517578,100.62999725341797,97.86399841308594,100.0199966430664,1224500,1.0,0.0
2024-11-22,100.31999969482422,101.76000213623047,99.52999877929688,101.52999877929688,1322600,1.0,0.0
2024-11-25,101.81999969482422,102.19999694824219,99.80000305175781,100.94999694824219,1417400,1.0,0.0
2024-11-26,100.47000122070312,101.6500015258789,100.01000213623047,101.56999969482422,659700,1.0,0.0
2024-11-27,102.0,102.80999755859375,100.33999633789062,101.0199966430664,842800,1.0,0.0
2024-11-29,101.0199966430664,101.20800018310547,99.25,99.55000305175781,404200,1.0,0.0
2024-12-02,98.87000274658203,100.05000305175781,98.86000061035156,99.58000183105469,825700,1.0,0.0
2024-12-03,99.6500015258789,100.19999694824219,98.08999633789062,99.38999938964844,692300,1.0,0.0
2024-12-04,99.2699966430664,99.76000213623047,98.69999694824219,99.45999908447266,726200,1.0,0.0
2024-12-05,100.44000244140625,101.44000244140625,99.91000366210938,100.37000274658203,609300,1.0,0.0
2024-12-06,100.79000091552734,101.36000061035156,99.71499633789062,99.87000274658203,570200,1.0,0.0
2024-12-09,99.44999694824219,100.06999969482422,98.23999786376953,98.66999816894531,742200,1.0,0.0
2024-12-10,99.0999984741211,101.17500305175781,98.58999633789062,100.16999816894531,773800,1.0,0.0
2024-12-11,100.94000244140625,102.87999725341797,100.55000305175781,102.01000213623047,1214100,1.0,0.0
2024-12-12,102.0,102.5199966430664,99.7699966430664,100.26000213623047,1091100,1.0,0.0
2024-12-13,100.05000305175781,100.5199966430664,98.7699966430664,100.33999633789062,753300,1.0,0.0
2024-12-16,99.97000122070312,101.26000213623047,98.87999725341797,99.0199966430664,831400,1.0,0.0
2024-12-17,100.76000213623047,102.9000015258789,99.81999969482422,101.83000183105469,1247000,1.0,0.0
2024-12-18,102.12000274658203,102.61000061035156,96.93000030517578,97.44999694824219,1019000,1.0,0.0
2024-12-19,98.91000366210938,100.2300033569336,98.43000030517578,99.18000030517578,1074600,1.0,0.0
2024-12-20,98.66000366210938,100.91000366210938,98.4000015258789,99.26000213623047,2246900,1.0,0.0
2024-12-23,98.7300033569336,100.81999969482422,98.7300033569336,100.19999694824219,631800,1.0,0.0
2024-12-24,99.91000366210938,101.20999908447266,99.54000091552734,101.05999755859375,264300,1.0,0.0
2024-12-26,100.27999877929688,100.72000122070312,99.79000091552734,100.48999786376953,616900,1.0,0.0
2024-12-27,99.95999908447266,100.2750015258789,98.81999969482422,99.76000213623047,664000,1.0,0.0
2024-12-30,98.76000213623047,100.68000030517578,98.00299835205078,99.68000030517578,711000,1.0,0.0
2024-12-31,100.0,100.07499694824219,98.4000015258789,98.87000274658203,935300,1.0,0.0
2025-01-02,99.76000213623047,100.70999908447266,98.95999908447266,99.58999633789062,852100,1.0,0.0
2025-01-03,100.30999755859375,100.80000305175781,99.3499984741211,100.23999786376953,886400,1.0,0.0
2025-01-06,100.86499786376953,102.6500015258789,100.69000244140625,101.29000091552734,1511400,1.0,0.0
2025-01-07,101.2300033569336,102.3949966430664,98.0,98.44999694824219,1474900,1.0,0.0
2025-01-08,98.41999816894531,100.97000122070312,97.9000015258789,100.68000030517578,1339400,1.0,0.0
2025-01-10,100.0,101.81999969482422,99.5199966430664,101.43000030517578,1667000,1.0,0.0
2025-01-13,98.9000015258789,101.83999633789062,97.55999755859375,101.55000305175781,1483600,1.0,0.0
2025-01-14,102.43000030517578,105.7699966430664,102.25,104.6500015258789,1882300,1.0,0.0
2025-01-15,106.83000183105469,107.68000030517578,105.26000213623047,106.73999786376953,2191400,1.0,0.0
2025-01-16,107.47000122070312,107.5199966430664,105.06999969482422,105.9800033569336,1341300,1.0,0.0
2025-01-17,106.38999938964844,107.11000061035156,104.37999725341797,104.45999908447266,1568700,1.0,0.0
2025-01-21,105.79000091552734,108.09500122070312,105.41999816894531,108.05000305175781,1470000,1.0,0.0
2025-01-22,108.05000305175781,108.41200256347656,105.72000122070312,106.45999908447266,1442900,1.0,0.0
2025-01-23,106.44999694824219,106.52999877929688,105.19999694824219,105.54000091552734,1265500,1.0,0.0
2025-01-24,105.30000305175781,105.55000305175781,103.91999816894531,104.88999938964844,1559400,1.0,0.0
2025-01-27,103.87999725341797,104.87000274658203,102.69999694824219,103.51000213623047,1425400,1.0,0.0
2025-01-28,103.93000030517578,106.98999786376953,103.52999877929688,106.79000091552734,1536100,1.0,0.0
2025-01-29,107.12999725341797,108.12000274658203,106.44999694824219,107.51000213623047,1342000,1.0,0.0
2025-01-30,108.11000061035156,109.99500274658203,108.11000061035156,109.06999969482422,1514400,1.0,0.0
2025-01-31,109.0199966430664,109.5199966430664,107.77999877929688,108.16000366210938,1518700,1.0,0.0
2025-02-03,106.12000274658203,108.63899993896484,105.95999908447266,107.66999816894531,1205500,1.0,0.0
2025-02-04,107.38999938964844,107.54000091552734,104.90499877929688,107.2699966430664,1772300,1.0,0.0
2025-02-05,107.58000183105469,108.76000213623047,106.375,106.91000366210938,1257100,1.0,0.0
2025-02-06,107.66000366210938,108.86000061035156,107.33999633789062,108.54000091552734,1113200,1.0,0.0
2025-02-07,108.5999984741211,109.22000122070312,106.63999938964844,107.91000366210938,742700,1.0,0.0
2025-02-10,108.19999694824219,108.80000305175781,105.11000061035156,106.38999938964844,839500,1.0,0.0
2025-02-11,105.83000183105469,106.41000366210938,103.55999755859375,103.58000183105469,1171500,1.0,0.0
2025-02-12,103.12000274658203,103.97000122070312,101.04000091552734,102.05999755859375,1311900,1.0,0.0
2025-02-13,102.95999908447266,104.19000244140625,101.3499984741211,103.86000061035156,1106800,1.0,0.0
2025-02-14,104.05999755859375,104.40899658203125,100.41000366210938,100.98999786376953,1257800,1.0,0.0
2025-02-18,100.44000244140625,101.66500091552734,99.70999908447266,100.12000274658203,1544900,1.0,0.0
2025-02-19,99.68000030517578,101.75,99.41000366210938,100.12000274658203,1271700,1.0,0.0
2025-02-20,99.66000366210938,100.30999755859375,97.66899871826172,99.62999725341797,2030000,1.0,0.0
2025-02-21,99.58999633789062,100.41999816894531,95.73999786376953,96.88999938964844,2414800,1.0,0.0
2025-02-24,97.19999694824219,99.75,97.19999694824219,99.23999786376953,2985300,1.0,0.0
2025-02-25,92.2699966430664,95.56999969482422,89.01000213623047,90.12000274658203,5240000,1.0,0.0
2025-02-26,90.33999633789062,91.37999725341797,89.16999816894531,90.62000274658203,3258200,1.0,0.0
2025-02-27,90.3499984741211,92.41000366210938,88.76000213623047,91.37999725341797,2293200,1.0,0.0
2025-02-28,90.5999984741211,93.05000305175781,90.02999877929688,92.55000305175781,1992500,1.0,0.0
2025-03-03,93.06999969482422,94.81400299072266,92.08999633789062,93.05999755859375,2174500,1.0,0.0
2025-03-04,91.52999877929688,96.8499984741211,90.19000244140625,95.2699966430664,2403900,1.0,0.0
2025-03-05,95.45999908447266,97.23500061035156,95.01000213623047,96.54000091552734,2236100,1.0,0.0
2025-03-06,94.58000183105469,97.20800018310547,93.98999786376953,94.33000183105469,1192700,1.0,0.0
2025-03-07,93.87000274658203,97.6500015258789,93.87000274658203,97.30999755859375,1745000,1.0,0.0
2025-03-10,95.88999938964844,96.56999969482422,91.38500213623047,93.7300033569336,2148500,1.0,0.0
2025-03-11,93.70999908447266,94.91000366210938,91.83999633789062,93.08000183105469,1373200,1.0,0.0
2025-03-12,94.27999877929688,95.62999725341797,91.73999786376953,93.5,1193200,1.0,0.0
2025-03-13,94.18000030517578,95.88999938964844,93.21499633789062,93.25,1423700,1.0,0.0
2025-03-14,94.48999786376953,97.16000366210938,93.68499755859375,95.51000213623047,1746100,1.0,0.0
2025-03-17,95.48999786376953,98.71499633789062,95.48999786376953,98.33000183105469,1447300,1.0,0.0
2025-03-18,97.66999816894531,99.29000091552734,96.62999725341797,98.72000122070312,1187100,1.0,0.0
2025-03-19,99.37999725341797,101.08000183105469,98.05999755859375,100.68000030517578,1438400,1.0,0.0
2025-03-20,100.16999816894531,101.25,99.66000366210938,100.33000183105469,1076400,1.0,0.0
2025-03-21,99.01000213623047,100.43000030517578,97.96499633789062,100.0199966430664,2407700,1.0,0.0
2025-03-24,101.33000183105469,102.75499725341797,100.39099884033203,102.16000366210938,1142900,1.0,0.0
2025-03-25,102.48999786376953,103.0,99.05999755859375,99.80000305175781,834500,1.0,0.0
2025-03-26,99.81999969482422,100.75,98.83000183105469,100.5999984741211,944300,1.0,0.0
2025-03-27,100.33999633789062,100.5,98.43499755859375,99.19000244140625,1057100,1.0,0.0
2025-03-28,98.0999984741211,98.70999908447266,95.81999969482422,96.22000122070312,957100,1.0,0.0
2025-03-31,96.19999694824219,97.55999755859375,95.4229965209961,96.61000061035156,1092200,1.0,0.0
2025-04-01,96.87000274658203,97.66000366210938,95.0250015258789,95.68000030517578,1488900,1.0,0.0
2025-04-02,94.19999694824219,99.04499816894531,94.19999694824219,98.7699966430664,1389700,1.0,0.0
2025-04-03,94.94000244140625,98.33000183105469,94.63999938964844,97.41999816894531,1618400,1.0,0.0
2025-04-04,93.68000030517578,96.44999694824219,91.71499633789062,92.62999725341797,1599300,1.0,0.0
2025-04-07,89.16999816894531,95.58999633789062,87.72000122070312,92.30000305175781,1766500,1.0,0.0
2025-04-08,95.79000091552734,95.8499984741211,89.9749984741211,90.58000183105469,1283300,1.0,0.0
2025-04-09,89.80999755859375,97.66999816894531,88.44999694824219,94.58000183105469,2110900,1.0,0.0
2025-04-10,92.25,95.05999755859375,91.98999786376953,94.05999755859375,1148100,1.0,0.0
2025-04-11,93.37000274658203,98.25,93.37000274658203,97.54000091552734,1495200,1.0,0.0
2025-04-14,99.33999633789062,99.33999633789062,95.44000244140625,97.58999633789062,877700,1.0,0.0
2025-04-15,98.08999633789062,98.4800033569336,95.7300033569336,96.16000366210938,694800,1.0,0.0
2025-04-16,95.7300033569336,96.5999984741211,93.48999786376953,94.47000122070312,886800,1.0,0.0
2025-04-17,94.37000274658203,95.11000061035156,93.18000030517578,93.80999755859375,1037300,1.0,0.0
2025-04-21,93.79000091552734,94.21499633789062,90.66999816894531,93.05000305175781,1218700,1.0,0.0
2025-04-22,93.93000030517578,95.76000213623047,93.23999786376953,95.5199966430664,924700,1.0,0.0
2025-04-23,97.47000122070312,99.55999755859375,96.11000061035156,96.9800033569336,1233400,1.0,0.0
2025-04-24,97.8499984741211,97.8499984741211,95.81999969482422,96.33000183105469,995800,1.0,0.0
2025-04-25,96.05999755859375,96.79299926757812,93.79000091552734,95.80000305175781,1077700,1.0,0.0
2025-04-28,96.05000305175781,96.88999938964844,94.69000244140625,96.1500015258789,1047900,1.0,0.0
2025-04-29,95.70999908447266,96.11499786376953,93.0199966430664,95.58000183105469,1090200,1.0,0.0
2025-04-30,94.44999694824219,95.0199966430664,92.47000122070312,94.58999633789062,1368500,1.0,0.0
2025-05-01,94.54000091552734,95.55000305175781,93.87799835205078,94.7699966430664,1419600,1.0,0.0
2025-05-02,95.95999908447266,99.18000030517578,95.0,99.08000183105469,1129500,1.0,0.0
2025-05-05,98.80999755859375,99.5999984741211,98.05999755859375,98.41000366210938,1167600,1.0,0.0
2025-05-06,97.13999938964844,99.9000015258789,96.52999877929688,99.87000274658203,1516800,1.0,0.0
2025-05-07,99.7699966430664,102.91999816894531,99.7699966430664,101.7300033569336,2954900,1.0,0.0
2025-05-08,99.80000305175781,101.93000030517578,93.80500030517578,97.08000183105469,5481300,1.0,0.0
2025-05-09,96.80999755859375,97.30999755859375,92.77999877929688,92.80999755859375,2089400,1.0,0.0
2025-05-12,95.01000213623047,95.13999938964844,92.92500305175781,94.2300033569336,2377700,1.0,0.0
2025-05-13,94.91999816894531,95.27999877929688,93.58200073242188,93.83000183105469,2056000,1.0,0.0
2025-05-14,94.16999816894531,98.8280029296875,94.16100311279297,97.97000122070312,2123400,1.0,0.0
2025-05-15,98.08999633789062,98.87999725341797,97.05999755859375,97.9800033569336,1986300,1.0,0.0
2025-05-16,97.68000030517578,98.95999908447266,97.2699966430664,98.86000061035156,958300,1.0,0.0
2025-05-19,99.0,102.48999786376953,98.58000183105469,102.45999908447266,1275400,1.0,0.0
2025-05-20,101.76000213623047,103.4800033569336,101.2300033569336,103.41000366210938,1295400,1.0,0.0
2025-05-21,103.5999984741211,105.23999786376953,102.11199951171875,104.05999755859375,1676900,1.0,0.0
2025-05-22,106.0,106.75,104.2750015258789,104.80000305175781,1638900,1.0,0.0
2025-05-23,102.01000213623047,105.61000061035156,100.37999725341797,105.4000015258789,1539700,1.0,0.0
2025-05-27,105.98999786376953,106.29000091552734,101.4000015258789,102.5199966430664,1903400,1.0,0.0
2025-05-28,102.56999969482422,103.5199966430664,101.94000244140625,103.31999969482422,1221500,1.0,0.0
2025-05-29,103.51000213623047,104.23999786376953,101.98500061035156,103.02999877929688,1178900,1.0,0.0
2025-05-30,103.0,103.36000061035156,101.91500091552734,102.83000183105469,1370000,1.0,0.0
2025-06-02,102.86000061035156,105.38999938964844,101.94000244140625,105.25,1075900,1.0,0.0
2025-06-03,104.98999786376953,106.31999969482422,103.61000061035156,105.2300033569336,1142200,1.0,0.0
2025-06-04,104.9800033569336,105.69000244140625,104.0999984741211,105.31999969482422,997600,1.0,0.0
2025-06-05,105.2699966430664,107.16999816894531,103.62000274658203,105.16000366210938,1874600,1.0,0.0
2025-06-06,106.47000122070312,106.54000091552734,104.80999755859375,105.58000183105469,1175300,1.0,0.0
2025-06-09,105.5,105.5199966430664,102.37999725341797,102.5999984741211,1040800,1.0,0.0
2025-06-10,102.7300033569336,103.19499969482422,100.5,102.30999755859375,1054800,1.0,0.0
2025-06-11,102.38999938964844,102.91999816894531,101.25,102.1500015258789,1058700,1.0,0.0
2025-06-12,102.18000030517578,104.33999633789062,102.03199768066406,104.08000183105469,1115900,1.0,0.0
2025-06-13,103.51000213623047,104.16999816894531,102.34500122070312,102.62000274658203,1051100,1.0,0.0
2025-06-16,103.12999725341797,105.44999694824219,102.80000305175781,105.0,1796500,1.0,0.0
2025-06-17,104.44000244140625,104.50499725341797,99.06999969482422,102.66999816894531,2069600,1.0,0.0
2025-06-18,103.12000274658203,108.69000244140625,102.76499938964844,107.69000244140625,2440500,1.0,0.0
2025-06-20,108.48999786376953,108.48999786376953,106.98999786376953,107.23999786376953,1259500,1.0,0.0
2025-06-23,107.25,109.12999725341797,106.06099700927734,108.81999969482422,1651500,1.0,0.0
2025-06-24,109.13999938964844,110.94999694824219,106.94999694824219,108.04000091552734,1302500,1.0,0.0
2025-06-25,108.41000366210938,108.7699966430664,104.94000244140625,105.4800033569336,1736800,1.0,0.0
2025-06-26,105.91000366210938,107.98999786376953,104.5199966430664,107.9000015258789,1553000,1.0,0.0
2025-06-27,107.58000183105469,110.83000183105469,107.29499816894531,108.69999694824219,3101500,1.0,0.0
2025-06-30,108.55999755859375,109.2300033569336,106.12000274658203,109.05000305175781,1628400,1.0,0.0
2025-07-01,108.77999877929688,109.29000091552734,106.38999938964844,106.54000091552734,1427800,1.0,0.0
2025-07-02,106.30999755859375,107.45999908447266,103.58000183105469,106.83000183105469,1266400,1.0,0.0
2025-07-03,106.80999755859375,108.3550033569336,106.7300033569336,107.75,733100,1.0,0.0
2025-07-07,107.75,107.75,106.31999969482422,106.9000015258789,694500,1.0,0.0
2025-07-08,106.52999877929688,107.66000366210938,105.48999786376953,106.33000183105469,1088100,1.0,0.0
2025-07-09,106.5,107.26200103759766,104.38999938964844,105.56999969482422,1032700,1.0,0.0
2025-07-10,105.81999969482422,108.88999938964844,105.44999694824219,108.27999877929688,1355500,1.0,0.0
2025-07-11,108.26000213623047,110.91000366210938,107.01000213623047,110.43000030517578,1022500,1.0,0.0
2025-07-14,110.0999984741211,112.0250015258789,109.68000030517578,111.33000183105469,1068600,1.0,0.0
2025-07-15,111.33000183105469,113.1500015258789,109.125,109.55000305175781,1608000,1.0,0.0
2025-07-16,110.0999984741211,112.07499694824219,109.19999694824219,109.56999969482422,1528700,1.0,0.0
