date,open,high,low,close,volume,split,dividend
2025-03-14,1140.0,1250.0,1130.0,1160.0,12.0,1.0,0.0
2025-03-17,1226.0,1226.0,1134.0,1168.0,14.0,1.0,0.0
2025-03-18,1262.0,1262.0,1134.0,1180.0,33.0,1.0,0.0
2025-03-19,1260.0,1260.0,1150.0,1192.0,13.0,1.0,0.0
2025-03-20,1192.0,1300.0,1168.0,1258.0,55.0,1.0,0.0
2025-03-21,1220.0,1280.0,1180.0,1230.0,50.0,1.0,0.0
2025-03-24,1216.0,1340.0,1216.0,1264.0,24.0,1.0,0.0
2025-03-25,1264.0,1362.0,1240.0,1300.0,43.0,1.0,0.0
2025-03-26,1340.0,1340.0,1240.0,1300.0,254.0,1.0,0.0
2025-03-27,1250.0,1308.0,1182.0,1210.0,41.0,1.0,0.0
2025-03-28,1154.0,1256.0,1154.0,1180.0,16.0,1.0,0.0
2025-03-31,1140.0,1160.0,1082.0,1160.0,26.0,1.0,0.0
2025-04-01,1160.0,1160.0,1112.0,1158.0,9.0,1.0,0.0
2025-04-02,1124.0,1140.0,1100.0,1130.0,9.0,1.0,0.0
2025-04-03,1130.0,1130.0,1070.0,1108.0,5.0,1.0,0.0
2025-04-04,1060.0,1100.0,1020.0,1070.0,22.0,1.0,0.0
2025-04-07,1020.0,1040.0,920.0,994.0,26.0,1.0,0.0
2025-04-08,954.0,1060.0,954.0,1032.0,22.0,1.0,0.0
2025-04-09,1002.0,1346.0,960.0,1056.0,510.0,1.0,0.0
2025-04-10,1000.0,1112.0,984.0,1022.0,41.0,1.0,0.0
2025-04-11,1020.0,1022.0,964.0,1002.0,24.0,1.0,0.0
2025-04-14,980.0,1264.0,980.0,1080.0,431.0,1.0,0.0
2025-04-15,1068.0,1208.0,1040.0,1176.0,503.0,1.0,0.0
2025-04-16,1220.0,1560.0,1020.0,1050.0,1576.0,1.0,0.0
2025-04-17,1022.0,1070.0,980.0,992.0,106.0,1.0,0.0
2025-04-21,974.0,1088.0,942.0,1048.0,23.0,1.0,0.0
2025-04-22,1030.0,1036.0,962.0,1018.0,28.0,1.0,0.0
2025-04-23,1000.0,1050.0,984.0,1046.0,24.0,1.0,0.0
2025-04-24,1040.0,1080.0,1004.0,1046.0,49.0,1.0,0.0
2025-04-25,1014.0,1044.0,1010.0,1040.0,11.0,1.0,0.0
2025-04-28,1058.0,1440.0,1058.0,1426.0,477.0,1.0,0.0
2025-04-29,1442.0,1472.0,1310.0,1362.0,147.0,1.0,0.0
2025-04-30,1310.0,1472.0,1244.0,1400.0,93.0,1.0,0.0
2025-05-01,1380.0,1422.0,1326.0,1376.0,131.0,1.0,0.0
2025-05-02,1444.0,1500.0,1400.0,1500.0,520.0,1.0,0.0
2025-05-05,1516.0,1580.0,1100.0,1156.0,812.0,1.0,0.0
2025-05-06,1100.0,1200.0,1040.0,1200.0,135.0,1.0,0.0
2025-05-07,1156.0,1200.0,1064.0,1068.0,92.0,1.0,0.0
2025-05-08,1040.0,1110.0,1040.0,1066.0,59.0,1.0,0.0
2025-05-09,1040.0,1100.0,980.0,1060.0,232.0,1.0,0.0
2025-05-12,1046.0,1180.0,1040.0,1070.0,164.0,1.0,0.0
2025-05-13,1092.0,1132.0,1082.0,1084.0,51.0,1.0,0.0
2025-05-14,1084.0,1280.0,1070.0,1240.0,579.0,1.0,0.0
2025-05-15,1216.0,1230.0,1130.0,1194.0,62.0,1.0,0.0
2025-05-16,1220.0,1220.0,1140.0,1168.0,21.0,1.0,0.0
2025-05-19,1142.0,1180.0,1086.0,1160.0,34.0,1.0,0.0
2025-05-20,1160.0,1194.0,1110.0,1132.0,28.0,1.0,0.0
2025-05-21,1156.0,1156.0,1098.0,1122.0,10.0,1.0,0.0
2025-05-22,1100.0,1156.0,1100.0,1156.0,31.0,1.0,0.0
2025-05-23,1102.0,1132.0,1068.0,1088.0,17.0,1.0,0.0
2025-05-27,1088.0,1140.0,1074.0,1090.0,17.0,1.0,0.0
2025-05-28,1080.0,1080.0,1020.0,1060.0,49.0,1.0,0.0
2025-05-29,1098.0,1098.0,1036.0,1042.0,15.0,1.0,0.0
2025-05-30,1040.0,1052.0,956.0,1028.0,46.0,1.0,0.0
2025-06-02,1020.0,1100.0,980.0,1008.0,67.0,1.0,0.0
2025-06-03,1050.0,1070.0,1020.0,1044.0,11.0,1.0,0.0
2025-06-04,1050.0,1160.0,1050.0,1132.0,101.0,1.0,0.0
2025-06-05,1102.0,1148.0,684.0,684.0,510.0,1.0,0.0
2025-06-06,760.0,772.0,402.0,590.0,1714.0,1.0,0.0
2025-06-09,580.0,588.0,478.0,558.0,345.0,1.0,0.0
2025-06-10,556.0,680.0,556.0,580.0,574.0,1.0,0.0
2025-06-11,600.0,758.0,506.0,604.0,1780.0,1.0,0.0
2025-06-12,566.0,660.0,562.0,628.0,146.0,1.0,0.0
2025-06-13,610.0,628.0,558.0,570.0,195.0,1.0,0.0
2025-06-16,570.0,628.0,560.0,590.0,182.0,1.0,0.0
2025-06-17,580.0,622.0,580.0,590.0,134.0,1.0,0.0
2025-06-18,580.0,602.0,520.0,578.0,112.0,1.0,0.0
2025-06-20,568.0,592.0,522.0,528.0,95.0,1.0,0.0
2025-06-23,532.0,554.0,500.0,520.0,269.0,1.0,0.0
2025-06-24,542.5,690.0,517.75,677.25,1287.0,0.125,0.0
2025-06-25,665.0,665.0,587.5,625.0,243.0,1.0,0.0
2025-06-26,602.5,700.0,602.5,660.0,272.0,1.0,0.0
2025-06-27,645.0,686.0,645.0,657.5,46.0,1.0,0.0
2025-06-30,657.5,677.5,610.0,629.25,471.0,1.0,0.0
2025-07-01,644.0,644.0,595.0,610.0,82.0,1.0,0.0
2025-07-02,612.5,612.5,572.5,605.0,34.0,1.0,0.0
2025-07-03,587.5,624.0,580.0,624.0,102.0,1.0,0.0
2025-07-07,612.5,637.5,580.0,595.0,165.0,1.0,0.0
2025-07-08,632.5,637.0,577.5,602.5,382.0,1.0,0.0
2025-07-09,583.25,625.0,575.0,612.5,150.0,1.0,0.0
2025-07-10,597.5,650.0,597.5,630.0,117.0,1.0,0.0
2025-07-11,610.0,637.5,594.5,630.0,103.0,1.0,0.0
2025-07-14,631.25,649.75,622.5,637.5,31.0,1.0,0.0
2025-07-15,637.5,780.0,637.5,722.5,1316.0,1.0,0.0
2025-07-16,750.0,902.5,677.5,887.5,4133.0,1.0,0.0
2025-07-17,900.0,951.25,725.5,882.5,1946.0,1.0,0.0
2025-07-18,822.5,850.0,720.0,747.5,1056.0,1.0,0.0
2025-07-21,760.25,760.25,650.0,673.75,462.0,1.0,0.0
2025-07-22,673.25,750.0,652.5,715.0,363.0,1.0,0.0
2025-07-23,735.0,776.25,710.5,737.5,122.0,1.0,0.0
2025-07-24,727.5,732.5,537.5,635.0,237.0,1.0,0.0
2025-07-25,652.5,680.0,647.0,672.5,103.0,1.0,0.0
2025-07-28,673.0,684.75,605.0,660.0,189.0,1.0,0.0
2025-07-29,662.5,670.0,627.5,667.5,302.0,1.0,0.0
2025-07-30,640.0,658.0,635.0,640.0,49.0,1.0,0.0
2025-07-31,640.0,670.0,620.0,636.25,24.0,1.0,0.0
2025-08-01,635.0,642.5,575.0,620.0,102.0,1.0,0.0
2025-08-04,625.0,635.75,577.5,585.0,471.0,1.0,0.0
2025-08-05,587.5,602.5,552.5,582.5,264.0,1.0,0.0
2025-08-06,572.5,617.5,510.0,520.0,1111.0,1.0,0.0
2025-08-07,540.0,570.0,404.5,472.5,1223.0,1.0,0.0
2025-08-08,470.0,495.0,415.0,425.0,980.0,1.0,0.0
2025-08-11,425.0,449.0,407.5,440.0,1075.0,1.0,0.0
2025-08-12,437.5,473.75,395.0,435.0,1176.0,1.0,0.0
2025-08-13,422.5,475.0,422.5,475.0,265.0,1.0,0.0
2025-08-14,470.0,506.25,462.5,487.5,1009.0,1.0,0.0
2025-08-15,460.0,500.0,417.5,465.0,959.0,1.0,0.0
2025-08-18,470.0,479.75,455.0,457.5,284.0,1.0,0.0
2025-08-19,456.75,480.0,442.5,467.5,217.0,1.0,0.0
2025-08-20,466.25,487.5,452.5,477.5,32.0,1.0,0.0
2025-08-21,442.5,470.0,442.5,468.75,400.0,1.0,0.0
2025-08-22,467.5,481.25,452.5,460.0,190.0,1.0,0.0
2025-08-25,460.0,486.25,460.0,485.0,156.0,1.0,0.0
2025-08-26,480.0,495.0,465.0,490.0,95.0,1.0,0.0
2025-08-27,482.5,505.0,475.0,480.25,207.0,1.0,0.0
2025-08-28,464.5,477.5,442.5,442.5,100.0,1.0,0.0
2025-08-29,451.75,465.0,442.5,452.5,189.0,1.0,0.0
2025-09-02,445.0,447.5,430.0,445.75,122.0,1.0,0.0
2025-09-03,432.5,475.0,428.5,457.5,108.0,1.0,0.0
2025-09-04,447.5,532.5,432.0,510.75,2196.0,1.0,0.0
2025-09-05,475.0,475.0,425.0,440.0,629.0,1.0,0.0
2025-09-08,430.0,570.0,412.5,450.0,2276.0,1.0,0.0
2025-09-09,462.5,522.5,440.0,517.5,1013.0,1.0,0.0
2025-09-10,510.0,550.0,487.5,527.5,950.0,1.0,0.0
2025-09-11,557.5,575.0,515.0,537.5,1978.0,1.0,0.0
2025-09-12,527.5,547.5,507.5,517.5,466.0,1.0,0.0
2025-09-15,511.25,545.0,507.5,522.5,218.0,1.0,0.0
2025-09-16,544.25,544.25,507.5,522.5,228.0,1.0,0.0
2025-09-17,527.5,545.0,525.0,542.5,130.0,1.0,0.0
2025-09-18,515.0,537.5,515.0,537.5,121.0,1.0,0.0
2025-09-19,542.5,542.5,467.5,506.25,225.0,1.0,0.0
2025-09-22,492.5,505.0,487.5,503.75,94.0,1.0,0.0
2025-09-23,502.5,522.5,490.0,490.0,1366.0,1.0,0.0
2025-09-24,487.5,490.0,457.5,457.5,322.0,1.0,0.0
2025-09-25,457.5,467.5,423.75,457.5,354.0,1.0,0.0
2025-09-26,457.5,457.5,437.5,452.5,172.0,1.0,0.0
2025-09-29,452.5,485.0,442.5,485.0,2146.0,1.0,0.0
2025-09-30,467.5,482.5,445.0,452.5,198.0,1.0,0.0
2025-10-01,452.5,472.5,437.75,457.5,193.0,1.0,0.0
2025-10-02,457.75,470.0,457.5,465.0,80.0,1.0,0.0
2025-10-03,465.0,473.5,460.0,470.0,87.0,1.0,0.0
2025-10-06,470.0,470.0,447.5,462.5,74.0,1.0,0.0
2025-10-07,462.5,470.0,450.0,457.5,67.0,1.0,0.0
2025-10-08,455.0,460.0,447.5,458.75,482.0,1.0,0.0
2025-10-09,462.5,470.0,455.0,470.0,255.0,1.0,0.0
2025-10-10,457.5,470.0,432.5,441.25,147.0,1.0,0.0
2025-10-13,440.0,470.0,432.75,470.0,151.0,1.0,0.0
2025-10-14,645.0,787.5,570.0,750.0,178205.0,1.0,0.0
2025-10-15,652.5,655.0,542.5,595.0,3103.0,1.0,0.0
2025-10-16,522.5,540.0,437.75,455.0,1449.0,1.0,0.0
2025-10-17,452.5,480.0,442.5,447.5,432.0,1.0,0.0
2025-10-20,442.5,472.5,440.0,467.5,769.0,1.0,0.0
2025-10-21,462.5,477.5,430.25,457.5,286.0,1.0,0.0
2025-10-22,480.0,506.25,450.0,485.0,2018.0,1.0,0.0
2025-10-23,467.75,510.0,467.75,497.5,304.0,1.0,0.0
2025-10-24,482.5,510.0,480.25,488.75,234.0,1.0,0.0
2025-10-27,505.0,518.5,488.75,500.0,242.0,1.0,0.0
2025-10-28,492.5,505.0,492.5,492.5,92.0,1.0,0.0
2025-10-29,482.5,512.5,482.5,502.5,185.0,1.0,0.0
2025-10-30,491.5,500.0,473.0,473.75,172.0,1.0,0.0
2025-10-31,475.0,525.0,475.0,510.0,400.0,1.0,0.0
2025-11-03,490.0,502.5,470.0,485.0,153.0,1.0,0.0
2025-11-04,470.0,477.5,462.5,472.5,26.0,1.0,0.0
2025-11-05,462.75,487.5,462.75,487.5,29.0,1.0,0.0
2025-11-06,477.5,485.0,467.5,470.0,30.0,1.0,0.0
2025-11-07,469.5,470.0,462.5,470.0,35.0,1.0,0.0
2025-11-10,465.0,475.0,465.0,465.0,68.0,1.0,0.0
2025-11-11,470.0,485.0,470.0,485.0,41.0,1.0,0.0
2025-11-12,475.0,481.25,455.0,457.5,92.0,1.0,0.0
2025-11-13,457.5,457.5,400.0,432.5,186.0,1.0,0.0
2025-11-14,422.5,425.0,417.75,418.75,46.0,1.0,0.0
2025-11-17,410.0,410.0,365.0,370.0,107.0,1.0,0.0
2025-11-18,365.0,367.5,322.5,342.5,161.0,1.0,0.0
2025-11-19,347.5,348.75,340.0,345.0,31.0,1.0,0.0
