date,open,high,low,close,volume,split,dividend
2025-05-20,11.710000038146973,12.5600004196167,11.649999618530273,12.289999961853027,1043200,1.0,0.0
2025-05-21,12.09000015258789,12.489999771118164,12.0,12.354999542236328,925700,1.0,0.0
2025-05-22,12.350000381469727,12.350000381469727,10.265000343322754,10.505000114440918,1409800,1.0,0.0
2025-05-23,10.399999618530273,10.770000457763672,10.329999923706055,10.71500015258789,796500,1.0,0.0
2025-05-27,11.069999694824219,11.520000457763672,11.020000457763672,11.260000228881836,872100,1.0,0.0
2025-05-28,11.100000381469727,11.149999618530273,10.444999694824219,10.550000190734863,556700,1.0,0.15
2025-05-29,10.569999694824219,10.784000396728516,10.350000381469727,10.454999923706055,798500,1.0,0.0
2025-05-30,10.449999809265137,10.65999984741211,10.359999656677246,10.529999732971191,833400,1.0,0.0
2025-06-02,10.460000038146973,10.524999618530273,10.199999809265137,10.449999809265137,765600,1.0,0.0
2025-06-03,10.470000267028809,10.75,10.270000457763672,10.609999656677246,593800,1.0,0.0
2025-06-04,10.609999656677246,10.71500015258789,10.390000343322754,10.399999618530273,276000,1.0,0.0
2025-06-05,10.359999656677246,10.4399995803833,9.84000015258789,9.979999542236328,540600,1.0,0.0
2025-06-06,10.010000228881836,10.300000190734863,9.770000457763672,9.789999961853027,661600,1.0,0.0
2025-06-09,9.869999885559082,10.220000267028809,9.760000228881836,9.90999984741211,841300,1.0,0.0
2025-06-10,9.979999542236328,10.399999618530273,9.899999618530273,10.130000114440918,609500,1.0,0.0
2025-06-11,10.199999809265137,10.399999618530273,9.970000267028809,10.109999656677246,774700,1.0,0.0
2025-06-12,10.130000114440918,10.204999923706055,9.920000076293945,10.039999961853027,878100,1.0,0.0
2025-06-13,9.90999984741211,10.140000343322754,9.555000305175781,9.5600004196167,482400,1.0,0.0
2025-06-16,9.579999923706055,10.039999961853027,9.489999771118164,10.039999961853027,685000,1.0,0.0
2025-06-17,9.9399995803833,10.295000076293945,9.654999732971191,9.84000015258789,841700,1.0,0.0
2025-06-18,9.829999923706055,9.970000267028809,9.670000076293945,9.739999771118164,885200,1.0,0.0
2025-06-20,9.84000015258789,9.90999984741211,9.609999656677246,9.770000457763672,1269100,1.0,0.0
2025-06-23,9.729999542236328,9.845000267028809,9.539999961853027,9.819999694824219,712600,1.0,0.0
2025-06-24,9.979999542236328,10.34000015258789,9.75,10.220000267028809,721100,1.0,0.0
2025-06-25,10.25,10.25,9.895000457763672,9.930000305175781,366800,1.0,0.0
2025-06-26,9.90999984741211,9.9399995803833,9.25,9.279999732971191,691400,1.0,0.0
2025-06-27,9.300000190734863,9.680000305175781,9.199999809265137,9.640000343322754,1091500,1.0,0.0
2025-06-30,9.649999618530273,9.729999542236328,9.470000267028809,9.6899995803833,637300,1.0,0.0
2025-07-01,9.600000381469727,10.385000228881836,9.5600004196167,10.260000228881836,919000,1.0,0.0
2025-07-02,10.300000190734863,10.378000259399414,9.960000038146973,10.25,1046000,1.0,0.0
2025-07-03,10.270000457763672,10.350000381469727,10.085000038146973,10.319999694824219,291900,1.0,0.0
2025-07-07,10.210000038146973,10.34000015258789,9.970000267028809,10.029999732971191,639800,1.0,0.0
2025-07-08,10.079999923706055,10.630000114440918,10.069999694824219,10.430000305175781,846700,1.0,0.0
2025-07-09,10.470000267028809,10.649999618530273,10.25,10.600000381469727,365000,1.0,0.0
2025-07-10,10.619999885559082,10.864999771118164,10.5,10.729999542236328,382400,1.0,0.0
2025-07-11,10.640000343322754,10.649999618530273,10.260000228881836,10.470000267028809,397100,1.0,0.0
2025-07-14,10.460000038146973,10.539999961853027,10.265000343322754,10.369999885559082,765400,1.0,0.0
2025-07-15,10.359999656677246,10.489999771118164,9.5600004196167,9.579999923706055,589200,1.0,0.0
2025-07-16,9.680000305175781,9.755000114440918,9.4399995803833,9.75,548400,1.0,0.0
2025-07-17,9.710000038146973,9.994999885559082,9.694999694824219,9.850000381469727,450500,1.0,0.0
2025-07-18,9.970000267028809,10.109999656677246,9.680000305175781,9.779999732971191,469400,1.0,0.0
2025-07-21,9.829999923706055,10.300000190734863,9.800000190734863,10.289999961853027,444200,1.0,0.0
2025-07-22,10.289999961853027,10.84000015258789,10.255000114440918,10.6899995803833,536000,1.0,0.0
