date,open,high,low,close,volume,split,dividend
2024-11-07,147.38999938964844,150.77000427246094,146.9600067138672,150.3699951171875,671300,1.0,0.0
2024-11-08,150.80999755859375,151.91000366210938,148.9600067138672,149.66000366210938,748700,1.0,0.0
2024-11-11,150.50999450683594,155.60000610351562,150.50999450683594,154.47999572753906,681900,1.0,0.0
2024-11-12,154.60000610351562,159.6999969482422,154.24000549316406,158.0399932861328,1002700,1.0,0.0
2024-11-13,158.6199951171875,159.7100067138672,156.52999877929688,157.27999877929688,794800,1.0,0.0
2024-11-14,156.85000610351562,157.55999755859375,154.3000030517578,154.36000061035156,864700,1.0,0.0
2024-11-15,155.25999450683594,160.42999267578125,154.80999755859375,160.3300018310547,1163000,1.0,0.0
2024-11-18,160.3800048828125,161.8000030517578,156.99000549316406,157.41000366210938,940600,1.0,0.0
2024-11-19,156.1199951171875,158.22000122070312,154.0500030517578,156.97999572753906,819400,1.0,0.0
2024-11-20,157.1199951171875,161.88999938964844,156.86000061035156,161.39999389648438,998300,1.0,0.0
2024-11-21,161.39999389648438,164.8699951171875,161.3800048828125,164.13999938964844,707800,1.0,0.0
2024-11-22,164.94000244140625,166.27000427246094,163.75999450683594,165.50999450683594,612100,1.0,0.0
2024-11-25,165.52000427246094,169.1199951171875,164.64999389648438,166.99000549316406,1864500,1.0,0.0
2024-11-26,166.5,168.7899932861328,165.00999450683594,167.9600067138672,517800,1.0,0.0
2024-11-27,167.9600067138672,169.52000427246094,165.57000732421875,165.6300048828125,558600,1.0,0.0
2024-11-29,165.36000061035156,168.30999755859375,164.94000244140625,166.1699981689453,314300,1.0,0.0
2024-12-02,166.4600067138672,166.58999633789062,163.57000732421875,163.74000549316406,694800,1.0,0.0
2024-12-03,165.13999938964844,165.25,163.35000610351562,164.00999450683594,523500,1.0,0.0
2024-12-04,164.00999450683594,164.32000732421875,161.74000549316406,163.3800048828125,413800,1.0,0.0
2024-12-05,163.3800048828125,163.60000610351562,161.2899932861328,161.3699951171875,447300,1.0,0.0
2024-12-06,162.64999389648438,163.3300018310547,160.05999755859375,160.25,506700,1.0,0.0
2024-12-09,161.02000427246094,162.3800048828125,157.99000549316406,158.05999755859375,549700,1.0,0.0
2024-12-10,158.5,159.44000244140625,152.35000610351562,153.80999755859375,788800,1.0,0.0
2024-12-11,154.5,156.35000610351562,154.30999755859375,155.5,509700,1.0,0.0
2024-12-12,155.35000610351562,156.74000549316406,153.02999877929688,153.89999389648438,463700,1.0,0.0
2024-12-13,154.1199951171875,154.6699981689453,151.6199951171875,152.72999572753906,508600,1.0,0.0
2024-12-16,152.85000610351562,154.41000366210938,150.0399932861328,150.58999633789062,783200,1.0,0.0
2024-12-17,149.77000427246094,150.07000732421875,145.13999938964844,147.57000732421875,1005100,1.0,0.0
2024-12-18,148.1699981689453,151.02999877929688,146.5800018310547,146.75999450683594,1065200,1.0,0.0
2024-12-19,147.1199951171875,149.39999389648438,145.99000549316406,147.5399932861328,853200,1.0,0.0
2024-12-20,148.42999267578125,153.47000122070312,147.5800018310547,151.85000610351562,1793300,1.0,0.0
2024-12-23,151.17999267578125,153.05999755859375,150.3000030517578,153.02000427246094,750500,1.0,0.0
2024-12-24,153.0399932861328,155.05999755859375,152.22999572753906,155.05999755859375,309900,1.0,0.0
2024-12-26,154.83999633789062,155.83999633789062,153.88999938964844,155.5399932861328,328400,1.0,0.0
2024-12-27,155.17999267578125,156.6999969482422,153.99000549316406,154.3000030517578,684000,1.0,0.0
2024-12-30,151.92999267578125,152.5399932861328,148.47999572753906,149.7899932861328,699800,1.0,0.0
2024-12-31,150.8800048828125,151.5,148.74000549316406,149.5500030517578,492900,1.0,0.0
2025-01-02,149.6699981689453,152.17999267578125,148.22999572753906,149.82000732421875,764000,1.0,0.0
2025-01-03,150.24000549316406,154.0500030517578,150.24000549316406,152.82000732421875,411200,1.0,0.0
2025-01-06,153.25,153.74000549316406,151.2100067138672,151.52999877929688,573000,1.0,0.0
2025-01-07,152.02000427246094,153.47999572753906,151.1699981689453,152.69000244140625,606600,1.0,0.0
2025-01-08,152.33999633789062,154.35000610351562,151.44000244140625,153.9600067138672,502700,1.0,0.0
2025-01-10,152.6300048828125,155.0,152.38999938964844,153.39999389648438,458500,1.0,0.0
2025-01-13,152.5399932861328,157.2100067138672,151.10000610351562,157.05999755859375,719300,1.0,0.0
2025-01-14,157.07000732421875,162.67999267578125,156.9199981689453,162.0,798200,1.0,0.0
2025-01-15,163.3000030517578,163.3000030517578,160.83999633789062,162.36000061035156,478600,1.0,0.0
2025-01-16,163.0,165.42999267578125,161.75999450683594,164.85000610351562,381000,1.0,0.0
2025-01-17,164.89999389648438,166.5,164.02000427246094,166.24000549316406,429800,1.0,0.0
2025-01-21,167.3300018310547,170.2899932861328,167.0,169.97000122070312,495000,1.0,0.0
2025-01-22,170.47000122070312,170.8000030517578,167.99000549316406,168.4499969482422,462400,1.0,0.0
2025-01-23,169.49000549316406,170.07000732421875,167.57000732421875,169.89999389648438,411500,1.0,0.0
2025-01-24,169.4499969482422,170.30999755859375,168.82000732421875,170.27999877929688,467400,1.0,0.0
2025-01-27,170.0,176.47999572753906,170.0,175.52999877929688,639400,1.0,0.0
2025-01-28,175.3300018310547,178.75,172.3300018310547,173.2100067138672,658800,1.0,0.0
2025-01-29,173.33999633789062,176.82000732421875,173.07000732421875,173.77000427246094,578900,1.0,0.0
2025-01-30,173.92999267578125,177.94000244140625,173.92999267578125,176.5,551500,1.0,0.0
2025-01-31,176.63999938964844,179.60000610351562,176.08999633789062,176.1999969482422,508400,1.0,0.0
2025-02-03,174.10000610351562,178.17999267578125,173.39999389648438,177.05999755859375,817500,1.0,0.0
2025-02-04,175.25,178.32000732421875,175.25,177.35000610351562,493800,1.0,0.0
2025-02-05,178.47000122070312,178.47000122070312,176.25999450683594,176.86000061035156,508100,1.0,0.0
2025-02-06,176.41000366210938,177.63999938964844,169.36000061035156,172.07000732421875,824800,1.0,0.0
2025-02-07,171.13999938964844,174.60000610351562,170.80999755859375,173.5800018310547,593000,1.0,0.0
2025-02-10,173.5800018310547,174.49000549316406,170.1199951171875,173.52000427246094,597500,1.0,0.0
2025-02-11,173.39999389648438,174.25999450683594,172.11000061035156,173.75,451200,1.0,0.0
2025-02-12,171.88999938964844,172.91000366210938,170.85000610351562,172.0,574700,1.0,0.0
2025-02-13,172.7899932861328,178.3800048828125,172.52000427246094,177.05999755859375,1013400,1.0,0.0
2025-02-14,154.0,159.27000427246094,150.11000061035156,157.4199981689453,5110800,1.0,0.0
2025-02-18,158.00999450683594,158.2100067138672,153.0,155.0500030517578,1737000,1.0,0.0
2025-02-19,153.83999633789062,155.63999938964844,152.47000122070312,154.9600067138672,1235200,1.0,0.0
2025-02-20,153.8000030517578,154.5399932861328,144.0,145.9199981689453,2301500,1.0,0.0
2025-02-21,144.3800048828125,144.75999450683594,141.0,142.39999389648438,1605100,1.0,0.0
2025-02-24,143.1999969482422,143.1999969482422,140.47999572753906,142.0399932861328,1069100,1.0,0.0
2025-02-25,142.5,143.8000030517578,140.55999755859375,142.97999572753906,1203200,1.0,0.0
2025-02-26,142.52999877929688,146.89999389648438,142.52999877929688,145.9499969482422,1148700,1.0,0.0
2025-02-27,146.6199951171875,147.99000549316406,145.41000366210938,146.74000549316406,744900,1.0,0.0
2025-02-28,145.97999572753906,148.25999450683594,144.36000061035156,147.8800048828125,1257400,1.0,0.0
2025-03-03,148.19000244140625,149.05999755859375,142.75,143.10000610351562,1306700,1.0,0.0
2025-03-04,141.86000061035156,144.42999267578125,139.1699981689453,141.61000061035156,1318400,1.0,0.0
2025-03-05,141.3800048828125,142.7899932861328,139.44000244140625,140.0,1067800,1.0,0.0
2025-03-06,138.89999389648438,142.0500030517578,138.63999938964844,140.36000061035156,963200,1.0,0.0
2025-03-07,139.72000122070312,147.9499969482422,139.05999755859375,147.02000427246094,1099300,1.0,0.0
2025-03-10,146.44000244140625,154.0800018310547,146.00999450683594,151.89999389648438,1484600,1.0,0.0
2025-03-11,151.8000030517578,153.44000244140625,146.41000366210938,146.6300048828125,1216700,1.0,0.0
2025-03-12,145.89999389648438,146.88999938964844,140.1999969482422,142.6300048828125,1157300,1.0,0.0
2025-03-13,142.8000030517578,143.2100067138672,140.7100067138672,141.1199951171875,816600,1.0,0.0
2025-03-14,141.97999572753906,145.1199951171875,140.35000610351562,143.4499969482422,759400,1.0,0.0
2025-03-17,143.0,150.86000061035156,143.0,149.24000549316406,1121900,1.0,0.0
2025-03-18,149.35000610351562,150.4600067138672,148.2899932861328,149.3699951171875,673900,1.0,0.0
2025-03-19,148.9499969482422,150.52999877929688,148.9499969482422,149.8300018310547,961100,1.0,0.0
2025-03-20,149.77000427246094,151.14999389648438,148.6199951171875,149.00999450683594,882400,1.0,0.0
2025-03-21,148.24000549316406,149.75999450683594,147.19000244140625,148.14999389648438,1037200,1.0,0.0
2025-03-24,149.32000732421875,150.92999267578125,148.41000366210938,150.41000366210938,704900,1.0,0.0
2025-03-25,150.72000122070312,152.00999450683594,149.08999633789062,150.77999877929688,662300,1.0,0.0
2025-03-26,151.3000030517578,153.4199981689453,149.9499969482422,151.3699951171875,574000,1.0,0.0
2025-03-27,151.82000732421875,153.30999755859375,150.3000030517578,152.5,410700,1.0,0.0
2025-03-28,152.57000732421875,152.85000610351562,149.8699951171875,150.22000122070312,614900,1.0,0.0
2025-03-31,149.85000610351562,153.94000244140625,149.3699951171875,152.97000122070312,661300,1.0,0.0
2025-04-01,152.97000122070312,153.5,150.52999877929688,151.91000366210938,718500,1.0,0.0
2025-04-02,150.1699981689453,155.0,150.1699981689453,154.2899932861328,710700,1.0,0.0
2025-04-03,152.35000610351562,156.00999450683594,151.74000549316406,153.72999572753906,882400,1.0,0.0
2025-04-04,151.17999267578125,154.72000122070312,148.1999969482422,149.49000549316406,1009500,1.0,0.0
2025-04-07,146.02000427246094,151.8300018310547,143.67999267578125,146.61000061035156,1237100,1.0,0.0
2025-04-08,150.80999755859375,151.67999267578125,141.91000366210938,143.9199981689453,904700,1.0,0.0
2025-04-09,142.55999755859375,155.32000732421875,142.39999389648438,152.86000061035156,1171700,1.0,0.0
2025-04-10,152.02999877929688,154.52000427246094,148.0399932861328,153.36000061035156,683300,1.0,0.0
2025-04-11,153.0,157.1199951171875,151.83999633789062,155.50999450683594,581000,1.0,0.0
2025-04-14,154.91000366210938,154.91000366210938,147.80999755859375,150.8800048828125,1304700,1.0,0.0
2025-04-15,151.10000610351562,151.7100067138672,145.63999938964844,146.27999877929688,1126000,1.0,0.0
2025-04-16,147.0399932861328,147.47000122070312,141.35000610351562,141.5,1121800,1.0,0.0
2025-04-17,140.36000061035156,141.58999633789062,136.5399932861328,140.02999877929688,995000,1.0,0.0
2025-04-21,140.17999267578125,140.4499969482422,133.02000427246094,133.5,1184600,1.0,0.0
2025-04-22,134.6300048828125,135.1300048828125,132.6300048828125,134.97000122070312,948200,1.0,0.0
2025-04-23,136.66000366210938,140.27999877929688,136.66000366210938,138.92999267578125,917700,1.0,0.0
2025-04-24,139.13999938964844,140.72999572753906,137.97999572753906,139.55999755859375,648300,1.0,0.0
2025-04-25,139.97999572753906,139.97999572753906,137.4600067138672,139.55999755859375,600700,1.0,0.0
2025-04-28,140.72999572753906,142.36000061035156,138.92999267578125,140.5,587700,1.0,0.0
2025-04-29,140.5500030517578,142.57000732421875,139.0500030517578,141.5399932861328,611800,1.0,0.0
2025-04-30,141.17999267578125,141.8699951171875,139.14999389648438,141.5500030517578,744000,1.0,0.0
2025-05-01,140.63999938964844,142.42999267578125,138.6699981689453,140.44000244140625,643200,1.0,0.0
2025-05-02,142.5,142.5,139.35000610351562,141.1300048828125,575000,1.0,0.0
2025-05-05,141.07000732421875,142.91000366210938,140.14999389648438,141.57000732421875,420700,1.0,0.0
2025-05-06,141.22000122070312,144.27999877929688,140.66000366210938,142.6199951171875,828100,1.0,0.0
2025-05-07,142.74000549316406,144.22999572753906,142.5399932861328,143.9600067138672,674100,1.0,0.0
2025-05-08,144.0,145.8000030517578,142.8000030517578,143.6300048828125,569500,1.0,0.0
2025-05-09,143.58999633789062,144.4199981689453,142.75999450683594,143.75999450683594,664500,1.0,0.0
2025-05-12,146.5,147.10000610351562,142.5,144.42999267578125,1279600,1.0,0.0
2025-05-13,142.55999755859375,145.17999267578125,136.42999267578125,143.97999572753906,2167800,1.0,0.0
2025-05-14,144.17999267578125,144.42999267578125,139.55999755859375,139.89999389648438,1131000,1.0,0.0
2025-05-15,140.1999969482422,143.6300048828125,139.16000366210938,143.60000610351562,688100,1.0,0.0
2025-05-16,143.9600067138672,145.4499969482422,143.16000366210938,145.41000366210938,738900,1.0,0.0
2025-05-19,144.41000366210938,145.0500030517578,140.49000549316406,144.9600067138672,940300,1.0,0.0
2025-05-20,145.2899932861328,147.67999267578125,144.63999938964844,145.77000427246094,701800,1.0,0.0
2025-05-21,144.4199981689453,144.89999389648438,140.67999267578125,140.85000610351562,665200,1.0,0.0
2025-05-22,140.0,140.5399932861328,138.10000610351562,138.52000427246094,627400,1.0,0.0
2025-05-23,137.99000549316406,138.6300048828125,136.5,138.19000244140625,605500,1.0,0.0
2025-05-27,138.58999633789062,140.4199981689453,137.80999755859375,139.88999938964844,795000,1.0,0.0
2025-05-28,139.24000549316406,139.2899932861328,136.5,136.66000366210938,609200,1.0,0.0
2025-05-29,137.0,137.02000427246094,134.80999755859375,136.3300018310547,724000,1.0,0.0
2025-05-30,135.94000244140625,136.9199981689453,134.55999755859375,136.25999450683594,1163900,1.0,0.0
2025-06-02,135.6699981689453,136.49000549316406,133.89999389648438,134.41000366210938,775600,1.0,0.0
2025-06-03,134.0,136.02999877929688,132.57000732421875,135.99000549316406,995700,1.0,0.0
2025-06-04,136.30999755859375,138.1699981689453,136.0399932861328,136.75,721400,1.0,0.0
2025-06-05,136.89999389648438,139.38999938964844,136.6699981689453,137.74000549316406,948400,1.0,0.0
2025-06-06,138.11000061035156,139.77999877929688,137.4600067138672,137.89999389648438,590300,1.0,0.0
2025-06-09,138.00999450683594,138.47999572753906,135.16000366210938,137.77999877929688,566200,1.0,0.0
2025-06-10,138.14999389648438,140.02000427246094,137.27000427246094,139.11000061035156,576000,1.0,0.0
2025-06-11,139.07000732421875,140.60000610351562,137.24000549316406,138.1699981689453,634900,1.0,0.0
2025-06-12,138.13999938964844,138.2899932861328,135.83999633789062,137.35000610351562,852700,1.0,0.0
2025-06-13,136.1199951171875,137.99000549316406,134.63999938964844,136.1199951171875,826100,1.0,0.0
2025-06-16,136.50999450683594,137.88999938964844,134.9499969482422,137.83999633789062,646700,1.0,0.0
2025-06-17,136.5800018310547,137.5,135.7899932861328,136.50999450683594,848800,1.0,0.0
2025-06-18,136.27000427246094,138.25999450683594,135.25999450683594,135.7899932861328,833500,1.0,0.0
2025-06-20,136.0399932861328,136.97999572753906,135.07000732421875,136.94000244140625,1711200,1.0,0.0
2025-06-23,136.22000122070312,137.8300018310547,135.1300048828125,136.33999633789062,1017100,1.0,0.0
2025-06-24,137.27999877929688,141.7899932861328,136.0399932861328,140.9499969482422,733900,1.0,0.0
2025-06-25,140.5399932861328,141.3300018310547,139.6300048828125,140.36000061035156,607100,1.0,0.0
2025-06-26,141.25999450683594,143.00999450683594,139.82000732421875,141.08999633789062,949300,1.0,0.0
2025-06-27,141.4199981689453,143.63999938964844,140.3000030517578,141.6699981689453,1155000,1.0,0.0
2025-06-30,141.69000244140625,143.0500030517578,140.7100067138672,142.4499969482422,984600,1.0,0.0
2025-07-01,142.42999267578125,147.4499969482422,142.32000732421875,146.7100067138672,1234900,1.0,0.0
2025-07-02,145.66000366210938,145.99000549316406,142.55999755859375,142.55999755859375,831000,1.0,0.0
2025-07-03,142.86000061035156,144.05999755859375,141.83999633789062,142.55999755859375,600100,1.0,0.0
2025-07-07,142.72999572753906,143.88999938964844,141.60000610351562,142.80999755859375,718400,1.0,0.0
2025-07-08,142.1999969482422,145.8800048828125,141.88999938964844,143.8000030517578,826700,1.0,0.0
2025-07-09,145.0800018310547,145.0800018310547,139.5500030517578,141.83999633789062,810100,1.0,0.0
2025-07-10,141.1699981689453,144.19000244140625,140.80999755859375,143.4600067138672,734800,1.0,0.0
2025-07-11,142.38999938964844,143.32000732421875,141.77000427246094,142.5500030517578,537600,1.0,0.0
2025-07-14,142.5500030517578,144.25,142.07000732421875,143.41000366210938,582800,1.0,0.0
2025-07-15,142.92999267578125,143.97999572753906,139.82000732421875,140.52999877929688,672900,1.0,0.0
2025-07-16,140.35000610351562,141.08999633789062,139.0399932861328,140.22000122070312,655500,1.0,0.0
2025-07-17,139.9600067138672,143.55999755859375,139.75999450683594,143.3800048828125,578700,1.0,0.0
2025-07-18,143.82000732421875,144.07000732421875,140.80999755859375,141.16000366210938,708800,1.0,0.0
2025-07-21,140.99000549316406,141.3699951171875,138.64999389648438,139.42999267578125,676200,1.0,0.0
2025-07-22,140.89999389648438,146.86000061035156,140.5,146.0500030517578,970700,1.0,0.0
