date,open,high,low,close,volume,split,dividend
2024-07-18,138.05999755859375,140.88999938964844,136.0399932861328,136.9199981689453,30100,1.0,0.0
2024-07-19,137.24000549316406,137.80999755859375,134.0500030517578,136.85000610351562,98800,1.0,0.0
2024-07-22,136.74000549316406,144.07000732421875,136.19000244140625,144.07000732421875,55300,1.0,0.0
2024-07-23,142.82000732421875,146.4199981689453,142.5399932861328,143.10000610351562,53600,1.0,0.0
2024-07-24,142.10000610351562,147.1199951171875,140.33999633789062,140.33999633789062,35400,1.0,0.0
2024-07-25,140.4600067138672,143.41000366210938,137.0399932861328,137.0500030517578,96200,1.0,0.0
2024-07-26,139.44000244140625,141.00999450683594,138.0,140.0,65500,1.0,0.0
2024-07-29,140.72999572753906,141.27000427246094,134.0399932861328,135.19000244140625,117100,1.0,0.0
2024-07-30,130.0,130.0,115.0,116.91000366210938,120100,1.0,0.0
2024-07-31,118.05999755859375,118.45999908447266,112.41999816894531,115.23999786376953,129800,1.0,0.0
2024-08-01,115.45999908447266,115.45999908447266,107.5,111.05000305175781,105100,1.0,0.0
2024-08-02,107.63999938964844,109.19999694824219,103.68000030517578,107.5999984741211,79400,1.0,0.0
2024-08-05,103.08000183105469,109.88999938964844,102.4000015258789,108.26000213623047,78700,1.0,0.0
2024-08-06,108.8499984741211,111.01000213623047,108.44999694824219,110.37999725341797,68200,1.0,0.0
2024-08-07,111.77999877929688,113.63999938964844,110.13999938964844,111.6500015258789,158100,1.0,0.0
2024-08-08,113.43000030517578,116.97000122070312,111.20999908447266,116.66999816894531,143200,1.0,0.0
2024-08-09,116.55999755859375,119.69999694824219,114.98999786376953,116.0199966430664,90400,1.0,0.0
2024-08-12,116.83999633789062,117.04000091552734,113.81999969482422,115.76000213623047,61900,1.0,0.0
2024-08-13,117.20999908447266,117.87999725341797,115.72000122070312,117.76000213623047,37100,1.0,0.0
2024-08-14,118.36000061035156,118.36000061035156,116.4000015258789,117.63999938964844,37400,1.0,0.0
2024-08-15,120.75,123.66000366210938,120.48999786376953,120.97000122070312,43600,1.0,0.0
2024-08-16,121.27999877929688,121.66000366210938,117.98999786376953,119.19999694824219,58700,1.0,0.0
2024-08-19,119.05000305175781,122.56999969482422,118.1500015258789,122.56999969482422,62900,1.0,0.0
2024-08-20,121.80999755859375,122.0,120.58000183105469,120.58999633789062,35100,1.0,0.0
2024-08-21,121.86000061035156,123.0,120.88999938964844,122.41000366210938,60100,1.0,0.0
2024-08-22,122.41999816894531,122.7699966430664,120.5,121.66999816894531,42400,1.0,0.0
2024-08-23,122.94000244140625,126.63999938964844,122.75,126.63999938964844,39800,1.0,0.0
2024-08-26,127.87999725341797,129.41000366210938,125.5999984741211,126.81999969482422,51500,1.0,0.0
2024-08-27,126.62000274658203,127.4800033569336,124.33000183105469,125.13999938964844,63700,1.0,0.0
2024-08-28,125.0,125.0,118.91999816894531,120.69000244140625,150900,1.0,0.0
2024-08-29,122.2300033569336,125.26000213623047,120.94999694824219,123.25,48800,1.0,0.0
2024-08-30,123.5,123.97000122070312,122.0,123.45999908447266,63300,1.0,0.0
2024-09-03,122.31999969482422,123.55000305175781,118.62999725341797,122.76000213623047,92700,1.0,0.0
2024-09-04,123.0199966430664,124.0999984741211,121.55000305175781,123.20999908447266,65300,1.0,0.0
2024-09-05,124.08000183105469,124.0999984741211,122.2699966430664,122.80000305175781,66100,1.0,0.0
2024-09-06,121.5199966430664,121.72000122070312,118.83999633789062,118.83999633789062,46300,1.0,0.0
2024-09-09,118.66999816894531,121.51000213623047,118.43000030517578,120.63999938964844,111600,1.0,0.0
2024-09-10,120.77999877929688,121.9800033569336,119.06999969482422,120.66000366210938,98300,1.0,0.0
2024-09-11,119.94999694824219,120.69999694824219,117.91000366210938,119.75,42200,1.0,0.0
2024-09-12,120.7699966430664,123.33000183105469,119.5,123.33000183105469,44400,1.0,0.0
2024-09-13,124.0,124.55000305175781,122.69999694824219,123.23999786376953,59000,1.0,0.0
2024-09-16,123.33999633789062,126.62000274658203,122.91000366210938,126.26000213623047,35300,1.0,0.0
2024-09-17,127.44999694824219,130.52999877929688,126.44000244140625,126.80999755859375,40200,1.0,0.0
2024-09-18,126.45999908447266,133.39999389648438,125.66000366210938,128.38999938964844,67500,1.0,0.0
2024-09-19,132.07000732421875,133.2100067138672,130.19000244140625,132.75999450683594,39200,1.0,0.0
2024-09-20,132.85000610351562,133.72000122070312,128.02000427246094,128.02000427246094,121500,1.0,0.0
2024-09-23,129.24000549316406,129.99000549316406,127.5,129.0399932861328,57900,1.0,0.0
2024-09-24,128.0500030517578,129.8300018310547,124.36000061035156,124.55000305175781,54900,1.0,0.0
2024-09-25,124.93000030517578,125.44000244140625,124.0,125.30999755859375,73100,1.0,0.0
2024-09-26,126.38999938964844,127.19000244140625,124.5199966430664,125.16000366210938,64000,1.0,0.0
2024-09-27,126.27999877929688,126.27999877929688,121.2300033569336,121.5,83100,1.0,0.0
2024-09-30,121.06999969482422,122.58999633789062,119.86000061035156,120.7699966430664,172900,1.0,0.0
2024-10-01,120.76000213623047,120.76000213623047,118.01000213623047,118.2699966430664,58900,1.0,0.0
2024-10-02,118.69999694824219,120.1500015258789,115.87999725341797,116.9000015258789,78400,1.0,0.0
2024-10-03,116.58000183105469,116.77999877929688,114.02999877929688,114.16000366210938,138600,1.0,0.0
2024-10-04,116.05999755859375,118.2699966430664,114.30000305175781,116.87000274658203,85500,1.0,0.0
2024-10-07,115.51000213623047,118.97000122070312,114.69999694824219,118.95999908447266,69900,1.0,0.0
2024-10-08,119.1500015258789,121.29000091552734,118.58000183105469,121.05999755859375,40100,1.0,0.0
2024-10-09,121.19999694824219,123.38999938964844,121.19999694824219,122.8499984741211,43900,1.0,0.0
2024-10-10,121.44000244140625,122.79000091552734,120.3499984741211,121.36000061035156,66700,1.0,0.0
2024-10-11,121.16999816894531,126.66000366210938,121.16999816894531,126.51000213623047,28300,1.0,0.0
2024-10-14,126.69999694824219,129.0399932861328,126.68000030517578,127.72000122070312,63700,1.0,0.0
2024-10-15,128.38999938964844,129.5,125.47000122070312,126.94999694824219,64200,1.0,0.0
2024-10-16,128.44000244140625,130.22000122070312,127.58000183105469,128.8000030517578,38900,1.0,0.0
2024-10-17,129.55999755859375,131.13999938964844,129.13999938964844,130.5800018310547,26400,1.0,0.0
2024-10-18,131.3000030517578,132.97999572753906,130.9600067138672,132.4499969482422,78000,1.0,0.0
2024-10-21,132.0399932861328,133.39999389648438,130.3699951171875,132.6999969482422,34800,1.0,0.0
2024-10-22,133.02999877929688,133.02999877929688,124.5199966430664,125.19000244140625,47800,1.0,0.0
2024-10-23,124.16000366210938,125.9000015258789,124.01000213623047,125.45999908447266,30700,1.0,0.0
2024-10-24,125.05000305175781,126.01000213623047,123.41000366210938,123.45999908447266,45200,1.0,0.0
2024-10-25,123.36000061035156,124.87999725341797,118.22000122070312,119.76000213623047,73200,1.0,0.0
2024-10-28,121.5,122.08000183105469,118.19999694824219,119.51000213623047,92400,1.0,0.0
2024-10-29,111.12999725341797,114.45999908447266,98.75,99.44999694824219,245500,1.0,0.0
2024-10-30,98.04000091552734,100.25,97.23999786376953,99.0,267900,1.0,0.0
2024-10-31,99.25,99.5,95.54000091552734,95.56999969482422,90500,1.0,0.0
2024-11-01,95.66999816894531,96.05000305175781,94.29000091552734,95.41000366210938,120800,1.0,0.0
2024-11-04,94.73999786376953,99.37000274658203,94.73999786376953,98.93000030517578,119000,1.0,0.0
2024-11-05,98.30000305175781,100.22000122070312,98.30000305175781,99.91999816894531,167800,1.0,0.0
2024-11-06,106.12999725341797,108.41000366210938,105.0,107.0,126800,1.0,0.0
2024-11-07,107.37000274658203,108.19999694824219,105.62999725341797,106.44999694824219,68400,1.0,0.0
2024-11-08,107.0,111.91000366210938,107.0,110.12999725341797,86000,1.0,0.0
2024-11-11,110.47000122070312,112.94000244140625,108.9000015258789,109.22000122070312,49000,1.0,0.0
2024-11-12,108.54000091552734,109.98999786376953,105.2300033569336,106.83000183105469,63500,1.0,0.0
2024-11-13,107.08000183105469,108.44999694824219,105.77999877929688,107.75,144900,1.0,0.0
2024-11-14,108.44999694824219,110.58999633789062,107.12000274658203,108.02999877929688,89400,1.0,0.0
2024-11-15,108.6500015258789,108.6500015258789,102.94999694824219,103.41999816894531,91900,1.0,0.0
2024-11-18,103.73999786376953,104.19999694824219,101.37000274658203,102.55999755859375,43600,1.0,0.0
2024-11-19,101.55999755859375,104.52999877929688,101.19000244140625,104.2699966430664,49300,1.0,0.0
2024-11-20,104.12000274658203,104.1500015258789,100.58000183105469,102.83000183105469,52300,1.0,0.0
2024-11-21,104.0199966430664,107.97000122070312,102.58999633789062,106.79000091552734,70700,1.0,0.0
2024-11-22,107.94999694824219,109.4800033569336,107.2699966430664,109.0199966430664,45900,1.0,0.0
2024-11-25,109.75,112.22000122070312,109.75,112.22000122070312,53700,1.0,0.0
2024-11-26,110.9800033569336,110.9800033569336,104.87999725341797,105.62000274658203,123400,1.0,0.0
2024-11-27,106.5999984741211,107.05000305175781,104.30000305175781,105.04000091552734,32100,1.0,0.0
2024-11-29,105.9000015258789,106.58000183105469,104.69000244140625,104.88999938964844,34700,1.0,0.0
2024-12-02,105.5199966430664,105.5199966430664,102.56999969482422,104.5999984741211,54900,1.0,0.0
2024-12-03,105.62000274658203,105.62000274658203,102.69000244140625,103.79000091552734,41100,1.0,0.0
2024-12-04,103.94000244140625,106.3499984741211,103.16000366210938,105.9000015258789,45500,1.0,0.0
2024-12-05,105.9800033569336,106.01000213623047,102.37000274658203,103.33999633789062,45000,1.0,0.0
2024-12-06,104.58000183105469,105.81999969482422,101.26000213623047,102.05999755859375,42100,1.0,0.0
2024-12-09,103.47000122070312,104.38999938964844,102.68000030517578,103.44000244140625,32100,1.0,0.0
2024-12-10,104.4000015258789,108.5,102.08000183105469,107.33000183105469,71100,1.0,0.0
2024-12-11,108.75,109.94999694824219,106.31999969482422,108.68000030517578,72300,1.0,0.0
2024-12-12,108.98999786376953,111.44999694824219,108.98999786376953,111.22000122070312,66900,1.0,0.0
2024-12-13,111.30999755859375,111.30999755859375,107.66000366210938,109.12000274658203,75500,1.0,0.0
2024-12-16,108.45999908447266,110.95999908447266,108.29000091552734,109.20999908447266,42700,1.0,0.0
2024-12-17,108.6500015258789,109.83000183105469,107.81999969482422,109.5,37800,1.0,0.0
2024-12-18,110.27999877929688,111.44000244140625,102.95999908447266,103.98999786376953,74700,1.0,0.0
2024-12-19,105.63999938964844,106.80999755859375,104.26000213623047,106.77999877929688,62900,1.0,0.0
2024-12-20,104.7300033569336,107.52999877929688,104.7300033569336,105.75,96500,1.0,0.0
2024-12-23,105.91000366210938,107.0,105.18000030517578,105.18000030517578,37800,1.0,0.0
2024-12-24,104.93000030517578,107.94999694824219,104.93000030517578,107.94999694824219,24400,1.0,0.0
2024-12-26,106.87999725341797,108.06999969482422,105.1500015258789,107.93000030517578,31100,1.0,0.0
2024-12-27,107.70999908447266,108.02999877929688,104.83999633789062,106.01000213623047,38000,1.0,0.0
2024-12-30,105.69000244140625,106.2300033569336,102.51000213623047,105.44999694824219,31200,1.0,0.0
2024-12-31,105.79000091552734,107.81999969482422,105.73999786376953,105.73999786376953,47800,1.0,0.0
2025-01-02,106.13999938964844,107.3499984741211,102.22000122070312,106.06999969482422,65200,1.0,0.0
2025-01-03,106.94999694824219,108.4800033569336,103.4800033569336,108.26000213623047,47200,1.0,0.0
2025-01-06,108.47000122070312,111.29000091552734,105.26000213623047,105.26000213623047,45300,1.0,0.0
2025-01-07,105.01000213623047,105.94999694824219,104.08000183105469,105.69999694824219,39600,1.0,0.0
2025-01-08,104.8499984741211,107.45999908447266,104.0,105.9800033569336,37100,1.0,0.0
2025-01-10,103.5199966430664,103.56999969482422,99.37999725341797,102.5999984741211,83500,1.0,0.0
2025-01-13,101.81999969482422,104.63999938964844,101.77999877929688,103.48999786376953,27600,1.0,0.0
2025-01-14,104.44999694824219,106.04000091552734,103.81999969482422,105.77999877929688,29700,1.0,0.0
2025-01-15,106.73999786376953,106.73999786376953,101.88999938964844,102.61000061035156,109700,1.0,0.0
2025-01-16,103.3499984741211,104.41000366210938,100.95999908447266,103.0,133200,1.0,0.0
2025-01-17,103.66999816894531,104.0,99.26000213623047,100.33999633789062,403200,1.0,0.0
2025-01-21,100.7300033569336,107.0199966430664,99.20999908447266,104.58000183105469,114200,1.0,0.0
2025-01-22,104.41000366210938,106.02999877929688,103.11000061035156,103.6500015258789,73000,1.0,0.0
2025-01-23,103.36000061035156,103.73999786376953,101.41000366210938,102.02999877929688,62100,1.0,0.0
2025-01-24,102.72000122070312,102.72000122070312,99.41999816894531,99.5,67000,1.0,0.0
2025-01-27,99.30000305175781,100.19000244140625,98.22000122070312,99.12999725341797,91000,1.0,0.0
2025-01-28,87.0,93.0,75.18000030517578,86.52999877929688,449800,1.0,0.0
2025-01-29,85.95999908447266,86.11000061035156,73.37000274658203,73.5,227800,1.0,0.0
2025-01-30,75.30000305175781,77.98999786376953,75.19000244140625,76.70999908447266,103100,1.0,0.0
2025-01-31,76.01000213623047,78.12999725341797,74.13999938964844,77.0199966430664,134500,1.0,0.0
2025-02-03,75.19999694824219,77.87000274658203,74.47000122070312,77.22000122070312,108400,1.0,0.0
2025-02-04,78.2699966430664,82.4000015258789,76.86000061035156,79.30000305175781,113700,1.0,0.0
2025-02-05,79.5999984741211,80.19000244140625,77.98999786376953,78.8499984741211,87600,1.0,0.0
2025-02-06,78.87000274658203,78.87000274658203,77.5999984741211,77.80999755859375,53600,1.0,0.0
2025-02-07,77.31999969482422,77.76000213623047,75.86000061035156,76.80999755859375,87500,1.0,0.0
2025-02-10,77.13999938964844,77.94000244140625,75.05000305175781,77.87999725341797,63800,1.0,0.0
2025-02-11,76.81999969482422,80.16999816894531,75.87999725341797,80.16999816894531,59000,1.0,0.0
2025-02-12,78.9000015258789,82.45999908447266,76.75,81.5999984741211,127200,1.0,0.0
2025-02-13,81.76000213623047,84.44999694824219,81.76000213623047,83.58999633789062,124500,1.0,0.0
2025-02-14,83.9000015258789,86.11000061035156,83.30000305175781,84.8499984741211,171700,1.0,0.0
2025-02-18,84.70999908447266,86.12999725341797,82.4000015258789,82.41000366210938,105600,1.0,0.0
2025-02-19,82.0,83.70999908447266,81.13999938964844,83.66000366210938,62600,1.0,0.0
2025-02-20,83.66000366210938,85.22000122070312,81.66999816894531,83.58000183105469,118800,1.0,0.0
2025-02-21,84.25,84.75,79.72000122070312,79.8499984741211,93700,1.0,0.0
2025-02-24,80.04000091552734,82.83000183105469,78.87999725341797,82.80000305175781,73300,1.0,0.0
2025-02-25,82.36000061035156,83.22000122070312,81.77999877929688,83.01000213623047,106700,1.0,0.0
2025-02-26,83.73999786376953,84.08999633789062,82.18000030517578,83.08000183105469,67200,1.0,0.0
2025-02-27,82.69999694824219,83.63999938964844,80.02999877929688,80.83000183105469,135000,1.0,0.0
2025-02-28,80.97000122070312,81.5,78.83999633789062,79.5199966430664,71700,1.0,0.0
2025-03-03,79.23999786376953,79.36000061035156,75.22000122070312,75.29000091552734,112500,1.0,0.0
2025-03-04,74.66000366210938,76.56999969482422,71.63999938964844,75.5999984741211,93400,1.0,0.0
2025-03-05,75.12000274658203,76.23999786376953,72.54000091552734,73.31999969482422,108400,1.0,0.0
2025-03-06,74.30000305175781,76.0199966430664,71.87000274658203,74.27999877929688,99700,1.0,0.0
2025-03-07,74.25,75.80999755859375,72.05000305175781,74.83999633789062,50700,1.0,0.0
2025-03-10,74.16999816894531,75.33999633789062,70.47000122070312,71.11000061035156,97100,1.0,0.0
2025-03-11,71.29000091552734,72.47000122070312,70.75,71.02999877929688,76900,1.0,0.0
2025-03-12,71.4000015258789,72.66000366210938,70.70999908447266,71.4800033569336,68800,1.0,0.0
2025-03-13,71.56999969482422,72.83000183105469,70.98999786376953,71.08000183105469,54800,1.0,0.0
2025-03-14,72.23999786376953,72.94999694824219,71.02999877929688,72.58000183105469,50000,1.0,0.0
2025-03-17,72.0,73.33999633789062,71.4800033569336,73.06999969482422,40900,1.0,0.0
2025-03-18,72.58999633789062,72.58999633789062,71.0199966430664,71.2699966430664,72900,1.0,0.0
2025-03-19,71.55000305175781,72.25,70.55999755859375,72.05000305175781,58300,1.0,0.0
2025-03-20,71.3499984741211,72.26000213623047,69.91999816894531,69.97000122070312,54500,1.0,0.0
2025-03-21,69.43000030517578,70.56999969482422,67.55999755859375,69.06999969482422,92900,1.0,0.0
2025-03-24,70.62999725341797,72.47000122070312,69.47000122070312,71.83999633789062,53700,1.0,0.0
2025-03-25,71.33999633789062,71.69999694824219,70.66000366210938,71.05000305175781,31000,1.0,0.0
2025-03-26,71.62000274658203,71.93000030517578,70.20999908447266,71.8499984741211,38200,1.0,0.0
2025-03-27,72.23999786376953,73.06999969482422,71.55000305175781,72.93000030517578,65300,1.0,0.0
2025-03-28,72.54000091552734,73.8499984741211,71.81999969482422,73.37999725341797,54200,1.0,0.0
2025-03-31,72.19000244140625,75.16999816894531,71.26000213623047,74.44999694824219,102300,1.0,0.0
2025-04-01,73.9000015258789,75.12999725341797,73.44000244140625,74.16000366210938,123700,1.0,0.0
2025-04-02,73.72000122070312,75.47000122070312,71.98999786376953,75.36000061035156,74100,1.0,0.0
2025-04-03,72.12999725341797,73.45999908447266,69.43000030517578,72.7699966430664,115800,1.0,0.0
2025-04-04,70.02999877929688,75.5999984741211,70.02999877929688,75.2300033569336,113700,1.0,0.0
2025-04-07,73.5999984741211,81.25,73.08000183105469,77.69999694824219,159300,1.0,0.0
2025-04-08,77.68000030517578,78.19999694824219,73.56999969482422,74.16999816894531,228100,1.0,0.0
2025-04-09,73.30999755859375,79.55000305175781,72.80999755859375,76.54000091552734,156500,1.0,0.0
2025-04-10,75.25,78.30000305175781,73.93000030517578,77.23999786376953,138200,1.0,0.0
2025-04-11,77.58000183105469,82.05999755859375,76.5,81.80999755859375,75600,1.0,0.0
2025-04-14,82.02999877929688,84.36000061035156,79.1500015258789,83.26000213623047,183900,1.0,0.0
2025-04-15,82.83000183105469,86.88999938964844,82.83000183105469,86.27999877929688,134200,1.0,0.0
2025-04-16,86.63999938964844,86.63999938964844,81.18000030517578,83.12000274658203,151700,1.0,0.0
2025-04-17,81.5199966430664,86.05000305175781,81.5199966430664,84.58999633789062,95900,1.0,0.0
2025-04-21,83.95999908447266,84.27999877929688,81.36000061035156,83.55000305175781,77400,1.0,0.0
2025-04-22,84.13999938964844,86.04000091552734,83.30000305175781,84.2300033569336,95700,1.0,0.0
2025-04-23,85.5199966430664,86.58999633789062,82.2300033569336,83.47000122070312,81000,1.0,0.0
2025-04-24,83.91999816894531,85.61000061035156,82.0,85.05999755859375,76500,1.0,0.0
2025-04-25,84.41999816894531,85.2300033569336,83.27999877929688,85.12999725341797,29500,1.0,0.0
2025-04-28,84.66999816894531,85.87999725341797,79.94999694824219,80.9800033569336,98400,1.0,0.0
2025-04-29,80.43000030517578,82.38999938964844,79.55999755859375,80.41999816894531,160600,1.0,0.0
2025-04-30,80.2699966430664,81.08000183105469,78.47000122070312,79.33000183105469,86700,1.0,0.0
2025-05-01,79.06999969482422,80.43000030517578,78.12999725341797,79.6500015258789,71700,1.0,0.0
2025-05-02,80.77999877929688,82.08000183105469,79.54000091552734,79.81999969482422,75800,1.0,0.0
2025-05-05,79.94999694824219,81.91999816894531,79.11000061035156,79.63999938964844,104200,1.0,0.0
2025-05-06,78.22000122070312,80.86000061035156,77.30000305175781,79.1500015258789,61800,1.0,0.0
2025-05-07,79.94000244140625,80.6500015258789,76.1500015258789,76.87000274658203,95900,1.0,0.0
2025-05-08,77.05999755859375,80.44999694824219,77.02999877929688,79.3499984741211,58500,1.0,0.0
2025-05-09,79.44000244140625,81.56999969482422,77.55000305175781,78.72000122070312,86200,1.0,0.0
2025-05-12,82.12000274658203,83.44999694824219,80.68000030517578,82.38999938964844,76900,1.0,0.0
2025-05-13,83.33000183105469,83.51000213623047,79.37999725341797,81.43000030517578,202200,1.0,0.0
2025-05-14,81.44000244140625,82.41999816894531,79.27999877929688,79.29000091552734,72500,1.0,0.0
2025-05-15,79.63999938964844,81.94000244140625,78.44000244140625,80.88999938964844,170900,1.0,0.0
2025-05-16,80.62999725341797,82.44000244140625,80.44000244140625,81.25,188100,1.0,0.0
2025-05-19,80.5199966430664,81.83999633789062,79.31999969482422,81.18000030517578,153000,1.0,0.0
2025-05-20,89.6500015258789,97.08000183105469,86.98999786376953,94.36000061035156,549200,1.0,0.0
2025-05-21,94.58999633789062,95.38999938964844,89.36000061035156,90.38999938964844,342700,1.0,0.0
2025-05-22,89.58000183105469,93.91000366210938,88.45999908447266,91.62999725341797,141400,1.0,0.0
2025-05-23,90.58999633789062,92.36000061035156,89.12999725341797,91.31999969482422,70600,1.0,0.0
2025-05-27,91.94000244140625,93.7699966430664,90.0999984741211,92.04000091552734,75700,1.0,0.0
2025-05-28,92.72000122070312,93.19999694824219,88.63999938964844,89.33999633789062,85900,1.0,0.0
2025-05-29,89.19999694824219,89.9800033569336,88.30000305175781,88.44999694824219,74000,1.0,0.0
2025-05-30,88.0,90.0,86.77999877929688,87.37999725341797,106400,1.0,0.0
2025-06-02,87.97000122070312,90.05999755859375,84.55000305175781,85.44000244140625,146700,1.0,0.0
2025-06-03,85.94000244140625,87.79000091552734,84.20999908447266,85.94999694824219,139800,1.0,0.0
2025-06-04,85.86000061035156,85.87000274658203,79.70999908447266,79.91000366210938,128100,1.0,0.0
2025-06-05,79.83999633789062,81.72000122070312,79.5,80.22000122070312,155200,1.0,0.0
2025-06-06,81.63999938964844,82.9800033569336,77.36000061035156,77.9800033569336,91800,1.0,0.0
2025-06-09,78.30000305175781,79.04000091552734,76.36000061035156,76.68000030517578,119800,1.0,0.0
2025-06-10,76.9000015258789,77.19999694824219,74.7300033569336,74.9000015258789,85900,1.0,0.0
2025-06-11,75.68000030517578,76.36000061035156,74.47000122070312,75.55999755859375,238000,1.0,0.0
2025-06-12,75.61000061035156,77.5,74.75,77.38999938964844,158200,1.0,0.0
2025-06-13,76.5,79.76000213623047,76.0,79.16000366210938,184100,1.0,0.0
2025-06-16,79.80000305175781,81.04000091552734,78.88999938964844,80.58999633789062,93700,1.0,0.0
2025-06-17,80.52999877929688,82.47000122070312,80.02999877929688,80.16000366210938,118100,1.0,0.0
2025-06-18,80.62000274658203,81.94999694824219,79.27999877929688,81.08999633789062,111800,1.0,0.0
2025-06-20,82.23999786376953,83.37999725341797,80.52999877929688,80.54000091552734,102800,1.0,0.0
2025-06-23,79.98999786376953,81.30000305175781,79.12000274658203,80.2699966430664,73400,1.0,0.0
2025-06-24,80.80000305175781,83.18000030517578,79.66000366210938,83.1500015258789,60000,1.0,0.0
2025-06-25,82.51000213623047,83.30999755859375,80.22000122070312,81.7300033569336,122600,1.0,0.0
2025-06-26,81.7300033569336,85.94999694824219,81.7300033569336,85.33999633789062,137500,1.0,0.0
2025-06-27,85.77999877929688,87.05000305175781,83.56999969482422,84.81999969482422,295500,1.0,0.0
2025-06-30,85.1500015258789,88.31999969482422,82.16000366210938,85.95999908447266,118900,1.0,0.0
2025-07-01,85.52999877929688,88.12000274658203,84.75,87.06999969482422,83400,1.0,0.0
2025-07-02,86.44999694824219,89.33999633789062,86.44999694824219,88.8499984741211,127600,1.0,0.0
2025-07-03,88.79000091552734,90.79000091552734,87.04000091552734,89.87999725341797,41800,1.0,0.0
2025-07-07,89.87999725341797,89.87999725341797,86.08999633789062,86.3499984741211,75000,1.0,0.0
2025-07-08,86.87000274658203,88.7300033569336,84.66999816894531,87.77999877929688,75600,1.0,0.0
2025-07-09,87.66000366210938,89.05000305175781,83.41000366210938,85.95999908447266,106100,1.0,0.0
2025-07-10,86.51000213623047,89.86000061035156,86.5,87.38999938964844,126000,1.0,0.0
2025-07-11,86.6500015258789,87.23999786376953,85.51000213623047,86.58999633789062,76200,1.0,0.0
2025-07-14,86.2699966430664,87.86000061035156,84.69000244140625,86.44999694824219,148500,1.0,0.0
2025-07-15,86.58000183105469,87.63999938964844,82.48999786376953,82.56999969482422,135800,1.0,0.0
2025-07-16,82.52999877929688,83.55000305175781,81.37000274658203,83.29000091552734,61400,1.0,0.0
2025-07-17,83.31999969482422,85.08000183105469,82.98999786376953,83.45999908447266,73000,1.0,0.0
2025-07-18,84.30000305175781,84.5,80.80000305175781,81.29000091552734,65700,1.0,0.0
2025-07-21,81.56999969482422,83.26000213623047,80.4000015258789,80.43000030517578,39900,1.0,0.0
2025-07-22,80.77999877929688,82.26000213623047,80.44999694824219,81.19000244140625,60500,1.0,0.0
2025-07-23,82.13999938964844,83.19999694824219,81.5,82.97000122070312,49500,1.0,0.0
